1267336922004811800,932100778101170200,"@AllisonRFloyd https://t.co/9ECnyW7SBJ","highly-anonymous","Kasey"
1267336589287387100,932100778101170200,"@theminorchords How in the fuck did he get that gig?","highly-anonymous","Kasey"
1267402654298394600,1229372710951817200,"@haj_haydar @fateme_rahimi66 امام حسین
نماد ظلم ستیزی و آزادگی
الحمدلله علی کل نغمه.....انقلاب ایران درحال ثمر دادن است⁦✌️⁩","highly-anonymous","Kasey"
1267401749268217900,1229372710951817200,"@nargesbabaii313 @minoosadat13 خواهش میکنم","highly-anonymous","Kasey"
1267401417813262300,1229372710951817200,"دلخوش نباشید که مسکن فقط می‌سازیم، 
آب و برق را مجانی می‌کنیم برای طبقه مستمند،
 اتوبوس را مجانی می‌کنیم برای طبقه… https://t.co/hm7UZqxYIw","highly-anonymous","Kasey"
1267399513041440800,1229372710951817200,"@zf9877217 انوقت میگن اسلام برده گیری کرده.....

جهالت همونه، منتها شیک پوشه","highly-anonymous","Kasey"
1267398753444679700,1229372710951817200,"@nargesbabaii313 @minoosadat13 بله","highly-anonymous","Kasey"
1267387234984038400,1229372710951817200,"@Takhribchi110 @Gh_Tajgardoon احسنت","highly-anonymous","Kasey"
1267372988598489000,1229372710951817200,"@elmira_sharifi عجب

تمام درد ما هم ازین تفاوته","highly-anonymous","Kasey"
1267360899532296200,1229372710951817200,"@mahtab6623 بله 
برنامه ریزی روزانه
اگه مداومت باشه 
خیلی عالیه","highly-anonymous","Kasey"
1267356960489431000,1229372710951817200,"@ABahari19 نعمت وجودی که هدف از انقلابش شناساندن شأن واقعی انسان به انسانها بود ...پرسیدن به آن","highly-anonymous","Kasey"
1267351576118800400,1229372710951817200,"@Frank88027187 اگر منصف باشیم","highly-anonymous","Kasey"
1258434906985824300,1014679429958852600,"Special shout out to the day students that celebrated birthdays with us with the assistance of their parents, those… https://t.co/wYCMSmEmjW","highly-anonymous","Kasey"
1254935878276919300,1014679429958852600,"@OlaonipekunIbu1 @Shawnifee You see, that is the fact gan gan (brodashaggi) 🗣️","highly-anonymous","Kasey"
1250737035788378000,1014679429958852600,"@Chukwu_Buzor @OwnDoctor Do you wear ugwu on your head in person too🤔🤔","highly-anonymous","Kasey"
1249589059413999600,1014679429958852600,"@iam_lordvintage @jayythedope It is like that.
Gotta be beHind your back🤔","highly-anonymous","Kasey"
1249588681695993900,1014679429958852600,"@Ohloowatoscene @jayythedope No long cap","highly-anonymous","Kasey"
1249588429228314600,1014679429958852600,"@bluegirlolu The day after the Pandemic
*this is based on a true life story in Nigeria*","highly-anonymous","Kasey"
1249587318618378200,1014679429958852600,"@locobackup @BigMan_Xander Your face will be so priceless... 🙂","highly-anonymous","Kasey"
1249586771169591300,1014679429958852600,"@BigMan_Xander Deaf jams. Not just slow music
I need bigger airpods for that moment🎧","highly-anonymous","Kasey"
1249585415612440600,1014679429958852600,"@SwiftGodwin @Napaul_ Bro... Calm and let God win","highly-anonymous","Kasey"
1249084240236593200,1014679429958852600,"@valkiing_ @Jago58049101","highly-anonymous","Kasey"
1249082758217031700,1014679429958852600,"@CrownTosyn @vhic_tore I think you are already a father🙂","highly-anonymous","Kasey"
1249080144666538000,1014679429958852600,"@Dxnbissaka @ighalojude Yassss🔥🔥🔥❤️","highly-anonymous","Kasey"
1248734521928925200,1014679429958852600,"@O_LI_SE Badmann247","highly-anonymous","Kasey"
1245471724935827500,1014679429958852600,"Fvxk shit😲 https://t.co/ZhvnjZWhzp","highly-anonymous","Kasey"
1245468792668463000,1014679429958852600,"@LydiaAdebayo1 @O_LI_SE @theglowstitches Shall we?","highly-anonymous","Kasey"
1245467729177477000,1014679429958852600,"@Topson007 They push the Human Race Forward, And While some may see them as the Crazy, we see GENIUS NowTrend","highly-anonymous","Kasey"
1245466961661898800,1014679429958852600,"@O_LI_SE @Kent_zhone Let us be friendship 😷","highly-anonymous","Kasey"
1264061909944332300,1106530319883092000,"@cncunt i dont wanna","highly-anonymous","Kasey"
1264056787667316700,1106530319883092000,"good morning broszc","highly-anonymous","Kasey"
1263795890080211000,1106530319883092000,"LOWKEY? MA'AM WE'RE SCREAMING https://t.co/Jd1omRLsDo","highly-anonymous","Kasey"
1263795582629408800,1106530319883092000,"AGUST D 2. https://t.co/6eu3YeKQtz","highly-anonymous","Kasey"
1263746284910854100,1106530319883092000,"@GODLYMILF kniting what","highly-anonymous","Kasey"
1263742996807159800,1106530319883092000,"@sensualusts kills u","highly-anonymous","Kasey"
1263741840840249300,1106530319883092000,"@sensualusts im at a point where even sleep is boring to me","highly-anonymous","Kasey"
1263740693756801000,1106530319883092000,"..... https://t.co/EXgvCowS5x","highly-anonymous","Kasey"
1263740098857730000,1106530319883092000,"@sinfulheavens I DONT KNOW WHAT TO DO","highly-anonymous","Kasey"
1263739843349119000,1106530319883092000,"IM SO BORED I CANT DO THIS ANUMORE","highly-anonymous","Kasey"
1263384579810852900,1106530319883092000,"@sinfulheavens i do not see","highly-anonymous","Kasey"
1263384543685271600,1106530319883092000,"im god stfu https://t.co/ukt6vFBZ3L","highly-anonymous","Kasey"
1263382320137990100,1106530319883092000,"god i hate her https://t.co/ZOs46btunn","highly-anonymous","Kasey"
1263382279469936600,1106530319883092000,"@sinfulheavens ok local","highly-anonymous","Kasey"
1263381918411718700,1106530319883092000,"wait i have a question if ure filo ooc can u sing well","highly-anonymous","Kasey"
1263344786418749400,1106530319883092000,"good morning i feel sick","highly-anonymous","Kasey"
1263125505248616400,1106530319883092000,"@sensualusts good night dumb ass","highly-anonymous","Kasey"
1263124985335300000,1106530319883092000,"@sunsetsmelody fank u melody ❤️","highly-anonymous","Kasey"
1263124642035724300,1106530319883092000,"@sunsetsmelody OK PLS 😠","highly-anonymous","Kasey"
1263124579506983000,1106530319883092000,"@enchvntings thank u oomf &lt;3","highly-anonymous","Kasey"
1263124029046575000,1106530319883092000,"@sunsetsmelody BUT","highly-anonymous","Kasey"
1263123930333638700,1106530319883092000,"@sinfulheavens good night baby","highly-anonymous","Kasey"
1263123604952084500,1106530319883092000,"good night say it back rn https://t.co/O2MaAOqFvs","highly-anonymous","Kasey"
1263123207730520000,1106530319883092000,"im tired tbh gn tl","highly-anonymous","Kasey"
1267349577646121000,905859505,"@GeraldSmart Good luck buddy hope everything goes smooth","highly-anonymous","Kasey"
1267167249384779800,905859505,"Hope everyones doing well come watch me play some games.","highly-anonymous","Kasey"
1267167205977927700,905859505,"warzone https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1267165902128189400,905859505,"@GeraldSmart Sorry to hear that man I didn’t even know there was anything off with you two dude","highly-anonymous","Kasey"
1267022124218286000,905859505,"how to use the quad and a bounty together https://t.co/SsIgFHSoNI","highly-anonymous","Kasey"
1266981633535737900,905859505,"warzone  https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1266641105841541000,905859505,"warzone Duo games https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1266272219463745500,905859505,"fortnite fun https://t.co/AgiIZjENiv","highly-anonymous","Kasey"
1266081024171180000,905859505,"test https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1265572756273406000,905859505,"Open lobbies https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1265301481449816000,905859505,"Warzone gaming https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1265194475204366300,905859505,"Fortnite fun https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1264486955070509000,905859505,"Fortnite fun https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1264448355960266800,905859505,"@GeraldSmart Take care of yourself dude we will all be there when you come back dude","highly-anonymous","Kasey"
1264152690801639400,905859505,"Fortnite fun join in for some lols https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1264041361751322600,905859505,"@jfortman2 Does it work on Streamelements then when you try putting it over you get nothing","highly-anonymous","Kasey"
1263885862804349000,905859505,"solo warzone https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1263703563773116400,905859505,"solo warzone https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1263334144035172400,905859505,"solo warzone https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1263182216554852400,905859505,"Lets try to survive https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1263045345686126600,905859505,"solo warzone join in just add me on xbox https://t.co/AgiIZjENiv","highly-anonymous","Kasey"
1262741855239696400,905859505,"Trying to get to 400 followers https://t.co/AgiIZjENiv","highly-anonymous","Kasey"
1262654707543220200,905859505,"Trying to get to 100 followers https://t.co/AgiIZjWoH5","highly-anonymous","Kasey"
1262571012866089000,905859505,"@GeraldSmart Best wishes boss I hope everything gets sorted for you","highly-anonymous","Kasey"
1262450666699620400,905859505,"Trying to get to 100 followers https://t.co/DJOycMqDzq","highly-anonymous","Kasey"
1267373797104967700,1525380708,"Commission queue is... Almost done","highly-anonymous","Kasey"
1267373658781020200,1525380708,"I... Should sleep.... More training ...","highly-anonymous","Kasey"
1267371908594450400,1525380708,"Me, Everytime edgy-sama draws aoidos: https://t.co/c1DFB8TQ7N","highly-anonymous","Kasey"
1267371614322045000,1525380708,"@edo_sama The gasp I made upon seeing this holy SHIT, this... This is the good food
(And thank you for the new song to check out)","highly-anonymous","Kasey"
1267353722100879400,717637282627498000,"‘Through a Glass Darkly’ Finding something new to say every day with @Leica_UK @leica_camera (Please tap for full i… https://t.co/lxjRO2UBYp","highly-anonymous","Kasey"
1267343977700905000,717637282627498000,"I never understood why she didn’t simply wish that Dave could swim in this 70’ public information classic. LEARN TO… https://t.co/DId3wUDzlG","highly-anonymous","Kasey"
1267096430193324000,717637282627498000,"@steveevets26 Fly in high-viz","highly-anonymous","Kasey"
1267018640949477400,717637282627498000,"@joycedalgleish I think I had one of those...What a name!","highly-anonymous","Kasey"
1266828513283395600,717637282627498000,"#WorldMSDay https://t.co/kQAmywIvpz","highly-anonymous","Kasey"
1266798179850301400,717637282627498000,"Phase 2 https://t.co/gil1SA4P1q","highly-anonymous","Kasey"
1266795409957105700,717637282627498000,"What’s happening? This is happening! https://t.co/WndJIqyqqs","highly-anonymous","Kasey"
1266765263690760200,717637282627498000,"@gairdunlop Did you spot this wonderful profile Gair? https://t.co/xQHz2XEgQd","highly-anonymous","Kasey"
1266742202098647000,717637282627498000,"‘#stayhydrated ‘ Finding something new to say every day with @Leica_UK @leica_camera https://t.co/jDqCWWY88l","highly-anonymous","Kasey"
1266726921519464400,717637282627498000,"@BantshireUni Novel Learning","highly-anonymous","Kasey"
1266707092611707000,717637282627498000,"@charcotstudio @WorldMSDay @mskirstystevens @mssocietyscot Remove a few dots Kirsty and that will get the message across 😂","highly-anonymous","Kasey"
1266697807769018400,717637282627498000,"@operanomad @Leica_UK @leica_camera Blush.","highly-anonymous","Kasey"
1266695947922411500,717637282627498000,"@operanomad @Leica_UK @leica_camera You are awfy kind Cat - Thanks for the tweet &amp; support. Take care G","highly-anonymous","Kasey"
1266659967089750000,717637282627498000,"Support #WorldMultipleSclerosisDay with @Leica_UK @leica_camera https://t.co/h2lRkZMJE2","highly-anonymous","Kasey"
1266623347762266000,717637282627498000,"Please r/t to raise awareness #WorldMultipleSclerosisDay thx! https://t.co/ebrrUeR47k","highly-anonymous","Kasey"
1266390082681999400,717637282627498000,"@operanomad @NHSTayside An extra large mask? No-one will suspect a thing 😂 take care Cat...I blame the heat","highly-anonymous","Kasey"
1266297167540412400,717637282627498000,"@SamDiss My father-in-law did this all his life. We saw the original in Paris too and brought a poster of it for hi… https://t.co/c8YIHsQkVd","highly-anonymous","Kasey"
1266078307218489300,717637282627498000,"@beth_bate @fuscowriting @gairdunlop https://t.co/DarlOmn2qO","highly-anonymous","Kasey"
1266078096177971200,717637282627498000,"@beth_bate @fuscowriting @gairdunlop Not wanting season 6 to end!","highly-anonymous","Kasey"
1267435685570646000,756305902626635800,"Here’s a link to get FREE Pride Flags!! All you have to do is pay for shipping! https://t.co/Z4O9PUUu5y","highly-anonymous","Kasey"
1267432679248662500,756305902626635800,"HUH??? https://t.co/RgTxTQADiL","highly-anonymous","Kasey"
1267425680595222500,756305902626635800,"@ncstlgc yes you are","highly-anonymous","Kasey"
1267407827494211600,756305902626635800,"@ncstlgc because it’s almost 7 am el","highly-anonymous","Kasey"
1267383450111180800,756305902626635800,"@ncstlgc here we go here we go &lt;3","highly-anonymous","Kasey"
1267337235826966500,756305902626635800,"@ncstlgc C A M P F I R E S O N G SONG (song)","highly-anonymous","Kasey"
1267299061909950500,1409165706,"@DonJongPutin @Amy_Siskind Donj, Avi is creepily sexy AF","highly-anonymous","Kasey"
1267298465966506000,1409165706,"@Amy_Siskind He really believes Abntifa has better military weapons than his iwn Secret Service. He believe White H… https://t.co/wmmp1TEvyu","highly-anonymous","Kasey"
1267288533611380700,1409165706,"@CarmenN1955 @PalmerReport @realDonaldTrump Trump is sooo paranoid of wild theories. He was sure the bigfoot aliens… https://t.co/MTz1fVv8f1","highly-anonymous","Kasey"
1267285999253520400,1409165706,"@MarkJacob16 Can’t speak because King Trump decreed only he is allowed to speak","highly-anonymous","Kasey"
1267029052721737700,1409165706,"@bandito_dawn It sells like hotcakes on Twitter, why not on the news?","highly-anonymous","Kasey"
1267028607085342700,1409165706,"@ericswalwell @PalmerReport @realDonaldTrump Or remove him for heinous dereliction of duty &amp; criminal use of official stationery.","highly-anonymous","Kasey"
1267028083678167000,1409165706,"@PinkMon52902341 Who writes this pablum?","highly-anonymous","Kasey"
1266966566567948300,1409165706,"@TheRightMelissa This person and whoever she is trying to please are what’s wrong with dumb people.","highly-anonymous","Kasey"
1266965862495342600,1409165706,"@acnewsitics @OlsonWeller All he has left to do to top himself is to nuke an Amercan city for Putin","highly-anonymous","Kasey"
1266965472236339200,1409165706,"@NPR Mitch signaling his resignation","highly-anonymous","Kasey"
1266965340300296200,1409165706,"@MollyMcKew @UROCKlive1 Fake followers purchased or bots. Insecure people think ‘twitter followers’ are a sign of leadership ability.","highly-anonymous","Kasey"
1266964819418034200,1409165706,"@2018Winning @joshscampbell Pretty funny how the cop killed that guy by grinding his knee into his neck while such… https://t.co/WJ57EUjn3k","highly-anonymous","Kasey"
1266964124145037300,1409165706,"@Stoner_68 @joshscampbell Imagine thinking you are clever","highly-anonymous","Kasey"
1266962777513398300,1409165706,"@JoeBiden @bulldoghill #cannotwaittilnovember seriously, we can’t let this go on another day.","highly-anonymous","Kasey"
1266962304135917600,1409165706,"@PalmerReport He should exile himself in the morning. Take his own plane, not ours.","highly-anonymous","Kasey"
1266962010236846000,1409165706,"@gomer2323 Tequila Hit","highly-anonymous","Kasey"
1266960694794023000,1409165706,"@CherylAbernath1 Didn’t really use it until Trump was annointed","highly-anonymous","Kasey"
1266941038813261800,1409165706,"@NightlyPolitics C’mon, can’t be rocket science. Its just an honorary six figure salary position. Right?","highly-anonymous","Kasey"
1266940596624568300,1409165706,"@PoppaGiblet @Michael_Little_ @trublutsu Or a refugee &amp; a jewish person","highly-anonymous","Kasey"
1266926287966224400,1409165706,"@JayEdResists @kandigirl50 @realDonaldTrump America is literally burning and Trump still praises himself","highly-anonymous","Kasey"
1266925122641817600,1409165706,"@sunterra1014 @GOP Bribes","highly-anonymous","Kasey"
1266925060410896400,1409165706,"Trump should probably resign before the Fourth of July. With all those fireworks going off, we wouldn’t want a stra… https://t.co/yReofBZopY","highly-anonymous","Kasey"
1262533546754953200,2556225219,"this young man on this plane told me he heard the MS in my voice before I told him where I was from. 😂😂😂","highly-anonymous","Kasey"
1262457401166438400,2556225219,"@htx_318 thank you bby! 💞","highly-anonymous","Kasey"
1262387431552290800,2556225219,"@CedrianaJanae basic training in Texas! i shall be back!","highly-anonymous","Kasey"
1262386443474931700,2556225219,"no twitter for two months? somebody, anybody keep me informed.. 😂","highly-anonymous","Kasey"
1261927564341399600,2556225219,"not even tripping honestly.. it is what it is at this point.","highly-anonymous","Kasey"
1261452875819032600,2556225219,"😂😂😂 y'all not letting up! https://t.co/TAO2ae2WgS","highly-anonymous","Kasey"
1264334957641633800,748966664385884200,"@iscalledbrian @SilERabbit I tell my family all the time, I dont think hes the messiah or a gift from god. Hes just… https://t.co/LKXS4j0b7C","highly-anonymous","Kasey"
1263954387812171800,748966664385884200,"@SilERabbit Bruh there are people who legit believe in this AND also believe the bernie supporters are the cultish ones. I dont get it","highly-anonymous","Kasey"
1263513506789372000,748966664385884200,"@histlrngr @Booker4KY Its a primary dude, learn what they are.","highly-anonymous","Kasey"
1263023539831046100,748966664385884200,"@Politics_Polls @FirstTuesdaySC I voted for Cunningham in 2018, but seeing as he is unfortunately a right wing Demo… https://t.co/LpLMpLMC2V","highly-anonymous","Kasey"
1262770776240992300,748966664385884200,"@Burkmc Shes also being funded by Republican dark money groups. You're supporting a republican, who lives in a trump tower apartment.","highly-anonymous","Kasey"
1262770469327028200,748966664385884200,"@MoniquesNewer @LizMair Seeing as Caruso is getting paid by Republican Dark Money groups, not something to be happy… https://t.co/B5tCulCWAF","highly-anonymous","Kasey"
1260616158702637000,748966664385884200,"@PpollingNumbers For fucks sake, so after the corporate dems stoped Cenk and were so happy that a sellout shill was… https://t.co/OoQLsLkvIR","highly-anonymous","Kasey"
1258229626230497300,748966664385884200,"@Patterrz Darkness. Shadow. Nightmares.","highly-anonymous","Kasey"
1256628554118422500,748966664385884200,"@CarlBeijer For fucks sake #BidenBros stop going after the 1% White Republicans who MIGHT not vote trump and go aft… https://t.co/FXn1p92T2B","highly-anonymous","Kasey"
1255327551951712300,748966664385884200,"@mmpadellan Yeah nice coalition building right there.
""A few bernie supporters are gonna vote for amash = all berni… https://t.co/IzezRcEwlh","highly-anonymous","Kasey"
1251208198725546000,748966664385884200,"@Politics_Polls @YouGovUS @TheEconomist Imagine not being able to hit even 50% percent in a Primary you already won… https://t.co/RzsKHdRPXx","highly-anonymous","Kasey"
1250847936918978600,748966664385884200,"@Patterrz He bout to make Kaiba let his workers Unionize and give them 50% of the KaibaCorp Board of Directors","highly-anonymous","Kasey"
1250641017528877000,748966664385884200,"@missyhopez @DaxBoom @MCaruso_Cabrera Shes being funded by right wing dark money groups and former aides to Dick Ch… https://t.co/bFEM0ZyUCz","highly-anonymous","Kasey"
1250639927324393500,748966664385884200,"@PWM62 @EngineerLife55 @lyn_cade @MCaruso_Cabrera You know Cabera is being supported by a republican dark money gro… https://t.co/mjsA48rMfX","highly-anonymous","Kasey"
1250198266748252200,748966664385884200,"@KyleKulinski Of course hes gonna try to support him, if he didnt they would blame him for Bidens loss. They litera… https://t.co/pepedGxeFe","highly-anonymous","Kasey"
1250083435613388800,748966664385884200,"@EricBoehlert He did tell people in swing states to vote for Hillary, and then we were all blamed by people like yo… https://t.co/nf72CcKZ3B","highly-anonymous","Kasey"
1249943093694156800,748966664385884200,"@SEQBabylon @KellyScaletta @KyleKulinski Decades*","highly-anonymous","Kasey"
1249942948944502800,748966664385884200,"@pramsey342 My middle eastern grandfather agrees with him, but you probably dont care since your candidate wants to… https://t.co/8qNQU1pBwC","highly-anonymous","Kasey"
1249941920660553700,748966664385884200,"@SEQBabylon @KellyScaletta @KyleKulinski I just want a politician to do the same to these people. Guess ill just wa… https://t.co/Qj2joEBf2c","highly-anonymous","Kasey"
1249872051923488800,748966664385884200,"@KellyScaletta @KyleKulinski Ahh the good ol #BidenBros fail-safe https://t.co/xmYQyOO9am","highly-anonymous","Kasey"
1249871118036541400,748966664385884200,"@KellyScaletta @KyleKulinski Its funny because she also deleted her statement but still wants to defend it. Kinda l… https://t.co/a7yQIwu6Tj","highly-anonymous","Kasey"
1249870332187590700,748966664385884200,"@KellyScaletta @KyleKulinski FDR. You know the one Bernies like and won 4 elections to where the republicans had to… https://t.co/yy8PCVasWv","highly-anonymous","Kasey"
1249589071980232700,748966664385884200,"@A57102266 @lamarmvp_08 @Politics_Polls Hey could ya like tone down the Islamophobia a bit? Thanks.","highly-anonymous","Kasey"
1249588120842092500,748966664385884200,"@ACLJ God the Islamophobia from people who dare consider themselves Dems is revolting.","highly-anonymous","Kasey"
1249587436298133500,748966664385884200,"@Politics_Polls Is brenda jones being supported by a right wing dark money group like AOC's primary challenger is t… https://t.co/WClLb3X4XZ","highly-anonymous","Kasey"
1267234317358428200,17303385,"#DisneySponsorsFoxNews 
#FoxNewsLiesAmericansDie 
#FoxNewsSupportsRacistInChief https://t.co/jxLj02bX4H","highly-anonymous","Kasey"
1267355048578711600,873466077216260100,"happy pride month💘","highly-anonymous","Kasey"
1267354424134926300,873466077216260100,"oh no not sb ): almost half of the population is living in poverty &amp; a lot of people are already homeless https://t.co/lDaOpEWhUw","highly-anonymous","Kasey"
1267335216839880700,873466077216260100,"ITS MY ACCOUNT look away if you don’t like it! also I’m pretty sure you just replied to the wrong tweet❤️ https://t.co/22R7vZ8LzN","highly-anonymous","Kasey"
1267331462035992600,873466077216260100,"you’ve got to be joking https://t.co/k1wIYHB5I6","highly-anonymous","Kasey"
1267330552635383800,873466077216260100,"I see you’re looking up tweets with redlands being mentioned, get a life❤️ https://t.co/I0IVHk0cRy","highly-anonymous","Kasey"
1267326793163272200,873466077216260100,"pretty sure this isn’t the first time they’ve been called out on something... https://t.co/26OsDFnwbh","highly-anonymous","Kasey"
1267311419172679700,873466077216260100,"what the hell is this https://t.co/Bvi5J7rTiH","highly-anonymous","Kasey"
1267306762740265000,873466077216260100,"10th grade. she taught spanish for spanish speakers &amp; I absolutely loved her. she always encouraged me to do better🥺 https://t.co/5N7kUZts9U","highly-anonymous","Kasey"
1267305137912950800,873466077216260100,"not surprised...redlands is full of racists. everytime I’d go to this shopping center I’d get followed by white peo… https://t.co/DwcGFVvNiP","highly-anonymous","Kasey"
1267300220741619700,873466077216260100,"the way they’re all white and only got a smack on the hand. https://t.co/LKAxaNRdwV","highly-anonymous","Kasey"
1267297732609204200,873466077216260100,"also it’s crazy how they weren’t really reinforcing this shit bc of the pandemic but now they’re threatening to fin… https://t.co/XEVdKjhf5N","highly-anonymous","Kasey"
1267297292131827700,873466077216260100,"oh most definitely. most of the stores/restaurants in my area have been closed since like 5 and nobody even knew. https://t.co/LqiNoj966L","highly-anonymous","Kasey"
1267296213235163100,873466077216260100,"girl fuck you &amp; your sister. this isn’t about hispanics pinches pendejas https://t.co/lkblnvxML1","highly-anonymous","Kasey"
1267295382876242000,873466077216260100,"Tabor City Police Department : Justice for Cameron Green - Sign the Petition! https://t.co/5IqbAARKlb","highly-anonymous","Kasey"
1267291294402875400,873466077216260100,"of course this bitch had to say “I’m mexican” pinche pendeja ignorante https://t.co/4mpc2WIRRB","highly-anonymous","Kasey"
1267292312884834300,88100077,"https://t.co/o98J6YURY5 https://t.co/Djs3FjOXvg","highly-anonymous","Kasey"
1267262095772377000,88100077,"Qanon for zoomers is back https://t.co/rZR2IAwmnY","highly-anonymous","Kasey"
1267261344127922200,88100077,"@CredibleHulk4 Fucking christ, you never read Marx or engles

Piss off, you’re a waste of time","highly-anonymous","Kasey"
1267261167233187800,88100077,"@CredibleHulk4 Bro, what are you even taking about?

We’re not Canada

We don’t hVe as many rights as you do and th… https://t.co/JLjtB7dKXc","highly-anonymous","Kasey"
1267260406860353500,88100077,"@CredibleHulk4 On a general political spectrum

Anarchists are in line with socialists 

Cops are in line with fasc… https://t.co/fuBvLRZLTf","highly-anonymous","Kasey"
1267259858052513800,88100077,"@CredibleHulk4 Anarchists don’t want hierarchy 

And they are irrelevant to the systemic oppression our current sys… https://t.co/4plmGnrxbn","highly-anonymous","Kasey"
1267258851025436700,88100077,"@CredibleHulk4 Are you literally choosing fascism over socialism?

Is this a joke?","highly-anonymous","Kasey"
1267258616198783000,88100077,"@CredibleHulk4 Uhh, there are two choices

People being oppressed and the oppressors

You’re choosing the oppressor… https://t.co/gFhDZMDA2M","highly-anonymous","Kasey"
1267256170869190700,88100077,"@CredibleHulk4 Yeah

So, in a scenario where I have to either support protesters whose message will be exploited by… https://t.co/DakS28iOSY","highly-anonymous","Kasey"
1267253905286557700,88100077,"If people can start calling these so-called “arrests” exactly what they should be called

“Abductions”

Then I thin… https://t.co/cwQJDKOQtQ","highly-anonymous","Kasey"
1267252143754342400,88100077,"@MichaelMehlber1 @LasVegasLocally Me: cops kidnapping people is bad

You: https://t.co/IDic4vk8V5","highly-anonymous","Kasey"
1267251150559928300,88100077,"@ArthurTheLeo1 @LasVegasLocally Ok

Scenario: a cop watches his partner murder a man. That cop who witnessed the mu… https://t.co/Pp9AmSeCUA","highly-anonymous","Kasey"
1267249156050972700,88100077,"@ArthurTheLeo1 @LasVegasLocally I see four bad cops out of four cops in the photo

4 for 4

100% bad cops in this p… https://t.co/yLjuxNTSWr","highly-anonymous","Kasey"
1267246406407880700,88100077,"@RedMountainSha1 @LasVegasLocally Yeah

Kidnapping and assault are against the law 

Law enforcement should Atleast… https://t.co/ALE8l0dPVx","highly-anonymous","Kasey"
1267244158445449200,88100077,"@tbacon3019 @judy_booty @MarielleMohs @WCCO Playing dumb and lying

Typical move of a bootlicking fascist 

And tha… https://t.co/pMk9NxRCJq","highly-anonymous","Kasey"
1267243635772289000,88100077,"@PugLifeYoshi @ApophisGoddess @LasVegasLocally Not a pyramid scheme designed to celebrate the exploitation of labor… https://t.co/iz1mexNbqh","highly-anonymous","Kasey"
1267243157474795500,88100077,"@tbacon3019 @judy_booty @MarielleMohs @WCCO Two of the things go in the heart

And while their still possibly alive… https://t.co/k3D0ftTVcW","highly-anonymous","Kasey"
1267242597413646300,88100077,"@tbacon3019 @judy_booty @MarielleMohs @WCCO They fight so well your führer just labeled them a terrorist organizati… https://t.co/KEj6MgFxcX","highly-anonymous","Kasey"
