1267294087985672200,24679214,"@MayorAndrewYang @WJReid3 @roland_slice @SafeWebUser @wallahimhalal My boyfriend thinks it's steep cuz there's free… https://t.co/ZQvgHwlYfs","highly-anonymous","Kasey"
1267293188781416400,24679214,"@MollyDugan990 Queso is basically God in your mouth though 🤩","highly-anonymous","Kasey"
1267339625711964200,976229682638213100,"ohh and happy pride month!! rmbr to stay safe luvs gn &lt;3","highly-anonymous","Kasey"
1267339197070917600,976229682638213100,"and if i sbed u and u see this for some reason fuck u, it’s personal :)","highly-anonymous","Kasey"
1267338897744429000,976229682638213100,"ok im going to sleep, but i just wanted to say that i rly appreciate u all. i’ve had to block and sb a lot of ppl t… https://t.co/WQJcMlDBme","highly-anonymous","Kasey"
1267338248923353000,976229682638213100,"@DIORJlMlN #BlackLiveMatter 
NO JUSTICE NO PEACE","highly-anonymous","Kasey"
1267337503595528200,976229682638213100,"EUNSANG FT WOODZ?:/$;&amp;/ I GOTTA GOOO https://t.co/iIbNCWyjmk","highly-anonymous","Kasey"
1267331711580409900,976229682638213100,"to think that i had like 760 moots about 3/4 days ago whew what a cleanse","highly-anonymous","Kasey"
1267325682121609200,976229682638213100,"@reveflirt iland criminals iland disband","highly-anonymous","Kasey"
1267324602914652200,976229682638213100,"anyways fuck them hoes nobody wants you","highly-anonymous","Kasey"
1267324446714540000,976229682638213100,"man i missed the iland hate train while i was doing hw✋😭","highly-anonymous","Kasey"
1267322545407230000,976229682638213100,"@wdzclt 🔮⛓🕯🙈","highly-anonymous","Kasey"
1267322070502965200,976229682638213100,"@wdzclt THEY ANNOUNCED LIKE TWO TRAINEES AMD UR ALREADY CURSING THEM LFMAHD","highly-anonymous","Kasey"
1267321588057280500,976229682638213100,"@wdzclt BIA😭😭😭","highly-anonymous","Kasey"
1267317750151762000,976229682638213100,"@gyuIies good nightt 💗","highly-anonymous","Kasey"
1267317305832362000,976229682638213100,"@gorehoran i had to sb like 20 ppl today💀","highly-anonymous","Kasey"
1267316360369094700,976229682638213100,"@ouizone STOLSBD","highly-anonymous","Kasey"
1267271892660039700,976229682638213100,"@btspopstan @kikeekiwi yeah as i said i don’t think it matters who brought it up. i’m blocked by that person and  i… https://t.co/6m0iTXWXRx","highly-anonymous","Kasey"
1267270775423340500,976229682638213100,"@btspopstan @kikeekiwi so what you’re saying rn is just completely false","highly-anonymous","Kasey"
1267220361864605700,1091880808082661400,"@ACABNATlON @neoo_8","highly-anonymous","Kasey"
1267155601596969000,1091880808082661400,"@cherriimi Ghia would rage quit so hard","highly-anonymous","Kasey"
1267155508214915000,1091880808082661400,"I need this for research purposes......","highly-anonymous","Kasey"
1267155328623239200,1091880808082661400,"@WHITEALBUMSS Fair enough","highly-anonymous","Kasey"
1267154981024456700,1091880808082661400,"Who's the gamer in la squadra?","highly-anonymous","Kasey"
1267139982721859600,1091880808082661400,"@pikabitxh https://t.co/ly11unncUt","highly-anonymous","Kasey"
1267132253919867000,1091880808082661400,"@fausuki Together we will raise ghiaccio 😤","highly-anonymous","Kasey"
1267132161766781000,1091880808082661400,"@abri_chan Care him indeed🥺","highly-anonymous","Kasey"
1267131493974859800,1091880808082661400,"rizo ended up taking care of both https://t.co/5eLeUTT15X","highly-anonymous","Kasey"
1267128334015533000,1091880808082661400,"im sorry ghia https://t.co/Fat2mN7dz8","highly-anonymous","Kasey"
1267128001122013200,1091880808082661400,"@jade_dumdum Aight","highly-anonymous","Kasey"
1267109226536558600,1091880808082661400,"@FLKLORES Glad you ditched em","highly-anonymous","Kasey"
1267081146199765000,1091880808082661400,"@Ebinsky 1. Yura","highly-anonymous","Kasey"
1267075757861306400,1091880808082661400,"Propesci fic, we need more of em","highly-anonymous","Kasey"
1266995657174368300,1091880808082661400,"6 people followed me and 2 people unfollowed me // automatically checked by https://t.co/RWwAbDhXuu","highly-anonymous","Kasey"
1266942531566067700,1091880808082661400,"OK WTF I DIDNT DO ANYTHING BUT SUDDENLY I GOT ECHOES https://t.co/08uYFI7Io7","highly-anonymous","Kasey"
1266936193331064800,1091880808082661400,"@prostato_ @fausuki @livii_en_rose I WAS ABOUT TO TAG YOU","highly-anonymous","Kasey"
1266861368071778300,1091880808082661400,"@prostato_ He deserves it","highly-anonymous","Kasey"
1266861288879083500,1091880808082661400,"@TheSleeping_sun His curly hair is no more","highly-anonymous","Kasey"
1267428722669322200,312069216,"Duit tak boleh beli masa lalu.","highly-anonymous","Kasey"
1267352876147343400,312069216,"Yang penting jaga hubungan kite dengan Allah swt insyaAllah Allah akan jaga hubungan kite dengan manusia.","highly-anonymous","Kasey"
1266298228430930000,312069216,"@ikittycha Go je 🤣","highly-anonymous","Kasey"
1266019699982127000,312069216,"@Mr_Jurumandi Kau da pakai eh?","highly-anonymous","Kasey"
1265951623982923800,312069216,"iPhone 11 pro max? 🤔","highly-anonymous","Kasey"
1265456912012734500,312069216,"Sekarang nie orang yang bukan islam lebih islam dari daripada kita.","highly-anonymous","Kasey"
1265280000095211500,312069216,"Rindu kacau kacau bebek. Miss you so much bebek 🥺😘 https://t.co/u1bDiW2zNz","highly-anonymous","Kasey"
1265273883822710800,312069216,"@AzniraAsman Hahahahaha! Random tweet je nira 😅","highly-anonymous","Kasey"
1265219992473067500,312069216,"@Mr_Jurumandi Lain banyak nie ustaz 🤣","highly-anonymous","Kasey"
1265218993767366700,312069216,"Boleh jage tepi kain orang. Tapi tepi je jangan laa sampai masok dalam kain orang.","highly-anonymous","Kasey"
1265102947404271600,312069216,"Ingat kita nie hamba. Allah tuhan kita.","highly-anonymous","Kasey"
1264937213835370500,312069216,"@farisszuan Tangok macam kali! Korang memang kelakar 🤣🤣🤣 bapak dia macam nak sepah je muke abg dier 🤣🤣🤣","highly-anonymous","Kasey"
1264908515346313200,312069216,"Bila tolong orang jangan harapkan balasan balik daripada orang. Tolong laa kerana Allah swt.","highly-anonymous","Kasey"
1264518339369463800,312069216,"@shida_bear Selamat Hari Raya shida ✨","highly-anonymous","Kasey"
1264464619608760300,312069216,"2k20✨🙏🏼 https://t.co/zvbonN4pzH","highly-anonymous","Kasey"
1263973447673065500,312069216,"Niat kita kalau betol. In Shaa Allah, Allah akan permudahkan.","highly-anonymous","Kasey"
1263788704440610800,312069216,"@_TheLuckyOne_ Dalam fridge🤣","highly-anonymous","Kasey"
1263786081276706800,312069216,"@shida_bear Malu letak tepi🤣","highly-anonymous","Kasey"
1263784490653999000,312069216,"@shida_bear Ape dier from shida to izat? 🤣😅","highly-anonymous","Kasey"
1263458368879919000,312069216,"@nenihanani Thanks neni 😅 https://t.co/pIHo0pxWmh","highly-anonymous","Kasey"
1263457402596147200,312069216,"@nenihanani Hadiahkan diri sendiri 🤣🤣🤣","highly-anonymous","Kasey"
1263444269366308900,312069216,"https://t.co/HdfWGy8mN1","highly-anonymous","Kasey"
1263444109487792000,312069216,"@Fit3_Ardilla Taklaa. 🤣","highly-anonymous","Kasey"
1249590179301486600,962610707337547800,"olice health officers and other volunteers too. And if you open the industries at present where is the labours,","highly-anonymous","Kasey"
1267437005681672200,1218709271615103000,"@taxithetabaxi !! if u like a certain music group a lot i’m sure u can find their twt to join :] that’s what i’m doin :(","highly-anonymous","Kasey"
1267434207976005600,1218709271615103000,"i’ve decided 2 leave smptwt💆‍♀️ https://t.co/3ZBLUBCZRu","highly-anonymous","Kasey"
1267387676136812500,1218709271615103000,"@schlimberlins good!!!","highly-anonymous","Kasey"
1267387250142298000,1218709271615103000,"@CalIMeCoochie phone went west by my morning jacket! idk if it’ll b a vibe for u but it’s a recent fave :]","highly-anonymous","Kasey"
1267375251907846100,1218709271615103000,"@schlimberlins :( noooo don’t do that bruh maybe ask her abt it idk mayne","highly-anonymous","Kasey"
1267356959067517000,1218709271615103000,"cops b like: “oh ur not a straight white male????? hm that must mean u r a threat to me as person.” like stfu pig.","highly-anonymous","Kasey"
1267352191226056700,1218709271615103000,"@ariesinattentiv gn!!! i might dm u if i have a question my mom can’t answer. thank u!","highly-anonymous","Kasey"
1267349512269582300,1218709271615103000,"@ariesinattentiv I WISH I WOULDVE KEPT LIKE A PACKAGE OR SMTHN","highly-anonymous","Kasey"
1267348497650659300,1218709271615103000,"@ariesinattentiv DOES MY NAME HAVE TO BE ON THE MAIL? BC I DONT THINK IVE EVER HAD ANY MAIL SENT TO ME DIRECTLY SRR… https://t.co/g1V4ZVYuG0","highly-anonymous","Kasey"
1267347481207201800,1218709271615103000,"@ariesinattentiv ALL I HAVE TO DO IS BRING IT MY BEHIND THE WHEEL EXAM SHEET AND MY PERMIT AND LIKE A PIECE OF MAIL OR SM LIKE THAT RIGHT?","highly-anonymous","Kasey"
1267344661317894100,1218709271615103000,"@BlPHOBIA please go back into the closet❤️","highly-anonymous","Kasey"
1267344544653348900,1218709271615103000,"@ariesinattentiv I MADE THEM ALL UP SO I WAS LOGGING THEM LIKE I WAS DRIVING FOR AN HOUR OR TWO EVERY COUPLE DAYS I… https://t.co/msoJ01T4r7","highly-anonymous","Kasey"
1267343951666786300,1218709271615103000,"@ariesinattentiv R U SURE BC I MADE LIKE A BRACKET AREA AND PUT “dates i might have forgotten to log” AND I MIGHT F… https://t.co/pEIgUXiXGa","highly-anonymous","Kasey"
1267342876591247400,1218709271615103000,"@iamtyYT thank u ty!!!!! :) have a good night bruv!","highly-anonymous","Kasey"
1267342138825683000,1218709271615103000,"I HAD TO MAKE UP HOURS ON MY DRIVING LOG &amp; I JUST HIT JUNE 01 AND NOW I ONLY HAVE 23 HOURS AND 30 MINS AND I NEED 5… https://t.co/VdjhVWQuIs","highly-anonymous","Kasey"
1267196182650126300,1218709271615103000,"@TedNivison PERIOD KING 😌 y’all disrespectful asf if u do this to content creators, people you know, or anyone in g… https://t.co/C7Prv8Pt7x","highly-anonymous","Kasey"
1267168343439655000,1218709271615103000,"@verybestemoting @taxithetabaxi UR SPAM ACCOUNT B LIKE ^","highly-anonymous","Kasey"
1267165117436788700,1218709271615103000,"@taxithetabaxi @verybestemoting","highly-anonymous","Kasey"
1267153220243251200,1218709271615103000,"@bwaymoe YOU DONT KNOW HER SHES NOT AN IRL I PROMISE ID TELL U IF IT WAS AN IRL","highly-anonymous","Kasey"
1267145776318292000,1218709271615103000,"@slimeberrycicle ascension by gorillaz","highly-anonymous","Kasey"
1267145497459986400,1218709271615103000,". https://t.co/ibsnoUqSym","highly-anonymous","Kasey"
1267142556376236000,1218709271615103000,"@xQc they r friends https://t.co/N6kHVxSLti","highly-anonymous","Kasey"
1267331930577666000,753674171230609400,"https://t.co/oWTkrXgEwe https://t.co/Vta5FNG4HZ","highly-anonymous","Kasey"
1267330823851839500,753674171230609400,"@baddestboj I know ode stop crying","highly-anonymous","Kasey"
1267330625146695700,753674171230609400,"https://t.co/NfYWGE7MsZ","highly-anonymous","Kasey"
1267329173816819700,753674171230609400,"@Yemii_ws @baddestboj Guy free me nw","highly-anonymous","Kasey"
1267328329557987300,753674171230609400,"https://t.co/8XpH4UpxXX https://t.co/WL9ZqVsA4b","highly-anonymous","Kasey"
1267311927094661000,753674171230609400,"@SAMUELOLUFEMI_ Abeg what’s his @ again","highly-anonymous","Kasey"
1267296334824046600,753674171230609400,"@o__mighty Wtf I’ve never heard of this","highly-anonymous","Kasey"
1267291930897113000,753674171230609400,"@baddestboj I Dey come","highly-anonymous","Kasey"
1267290725206708200,753674171230609400,"@adel_21dz @o__mighty Ok ok sounds good","highly-anonymous","Kasey"
1267290614191751200,753674171230609400,"@baddestboj I’ll call you in 30 minutes. I Dey watch baby daddy","highly-anonymous","Kasey"
1267290527139016700,753674171230609400,"@nura_olo I lose all control and something takes over me https://t.co/Nxuklq7rej","highly-anonymous","Kasey"
1267290060250103800,753674171230609400,"@baddestboj You dey ment?","highly-anonymous","Kasey"
1267288359073915000,753674171230609400,"@adel_21dz @o__mighty Rating out of 10 adz ?","highly-anonymous","Kasey"
1267287620209574000,753674171230609400,"@o__mighty Maybe we judge films differently But I’ve only seen 3 10/10s in my life. But imma add it to my list still","highly-anonymous","Kasey"
1267287219875831800,753674171230609400,"@o__mighty Woahhhh https://t.co/Ck1BCSqrRi","highly-anonymous","Kasey"
1267286219848929300,753674171230609400,"@o__mighty Rate Malcom X out of 10","highly-anonymous","Kasey"
1267275080620540000,753674171230609400,"@D04A01P615O 😭😭😭😭😭😭😭😭😭😭","highly-anonymous","Kasey"
1267272605284872200,753674171230609400,"The guitar solo brought tears to my eyes man https://t.co/ajkSz7UKMk","highly-anonymous","Kasey"
1267245822648991700,753674171230609400,"@niffster_ Same Haven’t played in like 2 months 😭","highly-anonymous","Kasey"
1267243081864265700,753674171230609400,"@capociaga No way 🤣","highly-anonymous","Kasey"
1267233023688347600,753674171230609400,"@muby1999 Dfkm 
I respect it","highly-anonymous","Kasey"
1267232839898148900,753674171230609400,"PRuby1999 una https://t.co/vhS0Scxg33","highly-anonymous","Kasey"
1267441687992791000,816662127825985500,"donghae saan ka :((","highly-anonymous","Kasey"
1267441296702009300,816662127825985500,"@xxx_d_n_e_lllll TBH HAHAHAHA","highly-anonymous","Kasey"
1267441046016802800,816662127825985500,"@chummychingu HAHAHAHAHA yun na nga 😂","highly-anonymous","Kasey"
1267438365726478300,816662127825985500,"private first class, our phoenix, our maknae. ✨💛","highly-anonymous","Kasey"
1267408556367605800,816662127825985500,"@HeyChingisVIP nahilo ako bigla i dont feel good ang sakit","highly-anonymous","Kasey"
1267407146670383000,816662127825985500,"wow i feel numb","highly-anonymous","Kasey"
1267358566303727600,816662127825985500,"💙💙💙 https://t.co/qRwxbDj3qt","highly-anonymous","Kasey"
1267358308895088600,816662127825985500,"@shfly3424 @SJofficial loveyouuuuuyu","highly-anonymous","Kasey"
1267350056673271800,816662127825985500,"@crinuhh shhh di ko na nga sinabi na nag MOAN hahahahahah ayyy","highly-anonymous","Kasey"
1267348709089706000,816662127825985500,"im sorry sir @donghae861015 but whats with the sound.. idk... are u... nvm https://t.co/4VSfXLBj7A","highly-anonymous","Kasey"
1267348423017037800,816662127825985500,"@purpleggxx mukhang may bibilhan ng bagong phone yung fansites ni Hae... HAHAHAH","highly-anonymous","Kasey"
1267351434586198000,1062642788,"@liarpoliticians @DailyMailUK In Leeds the talk is all of extending cycle lanes, making walking more attractive. Me… https://t.co/wN0Yg9WOVc","highly-anonymous","Kasey"
1267309399170846700,1062642788,"Why? We’ve had a lockdown that wasn’t really. A pandemic that wasn’t entirely. Now a quarantine that is but has exe… https://t.co/xL5gu7jcvZ","highly-anonymous","Kasey"
1267295599872917500,1062642788,"@badassday Flares weren’t even a good look on humans.","highly-anonymous","Kasey"
1267207600791306200,1062642788,"Why have we destroyed people’s livelihoods, condemned potentially millions to hardship? And Sly Views laud this bol… https://t.co/kA9a9kgyCy","highly-anonymous","Kasey"
1267206183926071300,1062642788,"@LeaveHQ When Leeds city council sealed street bins during lockdown, the issue of priorities and public sanitation became very visible.","highly-anonymous","Kasey"
1267205045285802000,1062642788,"Impartial! https://t.co/lc0xvjDUSB","highly-anonymous","Kasey"
1267203053880565800,1062642788,"Is the YP supporting Piers Morgan supporting flouting the rules? #moralhighground https://t.co/rNZ6Mk1IRc","highly-anonymous","Kasey"
1267195174431666200,1062642788,"@badassday @screwlabour Racing in Yorkshire is predominately the industry of working class country people. Baddiel… https://t.co/M0XP4Eilcw","highly-anonymous","Kasey"
1267191504520478700,1062642788,"@BrugesGroup @ThorpeLynden The ONLY reason we don’t have losers consent is that in the case of Brexit, the losers a… https://t.co/M3IcIlJeCQ","highly-anonymous","Kasey"
1267022603778130000,1062642788,"There must be some teachers out there who are truly embarrassed by their unions. My kids teachers have barely got o… https://t.co/efJV1ZUt4L","highly-anonymous","Kasey"
1267005173542633500,1062642788,"Is twitter increasingly here as a release valve for the pomposity of lefties still bitterly furious at their “stupi… https://t.co/XGqdXcZdvI","highly-anonymous","Kasey"
1266999887272521700,1062642788,"@shawnwatson5 @martinlrix @SkyNews More than likely we are. But if I were the chancellor I’d lower all expectations… https://t.co/UyjdIUVe7t","highly-anonymous","Kasey"
1266999400385126400,1062642788,"@martinlrix @SkyNews 😘","highly-anonymous","Kasey"
1266999117168902100,1062642788,"@shawnwatson5 @martinlrix @SkyNews Blind, hopefully not. Cynical maybe. If the economy picks back up opinion will change again.","highly-anonymous","Kasey"
1266998252899098600,1062642788,"@martinlrix @SkyNews 😂😂😂 alright.","highly-anonymous","Kasey"
1266997409311338500,1062642788,"@martinlrix @SkyNews Help with what?","highly-anonymous","Kasey"
1266996563458568200,1062642788,"@martinlrix @SkyNews Exactly. Did you google it?","highly-anonymous","Kasey"
1266996385511026700,1062642788,"@shawnwatson5 @martinlrix @SkyNews Not really. They have an 80 seat majority. Opinion will likely blow with the win… https://t.co/9IltcHNlzp","highly-anonymous","Kasey"
1266995570696163300,1062642788,"@martinlrix @SkyNews Suggest you google a bit harder.","highly-anonymous","Kasey"
1266994416750903300,1062642788,"@martinlrix @SkyNews 😂😂😂 ok.","highly-anonymous","Kasey"
1266993275770208300,1062642788,"@shawnwatson5 @martinlrix @SkyNews ?? Your point is?","highly-anonymous","Kasey"
1266992218931368000,1062642788,"@martinlrix @SkyNews She’s resigned her position not as an MP.","highly-anonymous","Kasey"
1267341738517106700,2455050441,"@Amy_Siskind The same kind who only watches @FoxNews for their ""news,"" little boys in the sandbox.","highly-anonymous","Kasey"
1267340457719316500,2455050441,"@CNN No emotion about the fact that he's right.","highly-anonymous","Kasey"
1267340223287001000,2455050441,"@NicolleDWallace Trump is like a baseball bat to the stomach while trying to take a few deep breaths.","highly-anonymous","Kasey"
1267339842129723400,2455050441,"@ABC #MobPresident
#PutinsPuppet","highly-anonymous","Kasey"
1267339028329910300,2455050441,"@juliaioffe Cause he's a tiny little shred of an excuse for a man - his parents were soulless assholes and so is he… https://t.co/SR5jtcWdyS","highly-anonymous","Kasey"
1267338317730906000,2455050441,"@fred_guttenberg Been out there for a while. His people don't give a fuck","highly-anonymous","Kasey"
1267336079339933700,2455050441,"@AP Two out of thousands","highly-anonymous","Kasey"
1267335729614651400,2455050441,"@fred_guttenberg Cause that's what Puty-Put wants","highly-anonymous","Kasey"
1267334395670790100,2455050441,"@PalmerReport Lol","highly-anonymous","Kasey"
1267330588052205600,2455050441,"@FLOTUS But really, you don't care, Do U?","highly-anonymous","Kasey"
1267330143225348000,2455050441,"@CMargaronis @ElieNYC @StephMillerShow Here's hoping these sleepless nights are just memories in a brighter tomorrow","highly-anonymous","Kasey"
1267326778680500200,2455050441,"@ElieNYC @StephMillerShow I haven't slept for the past three days","highly-anonymous","Kasey"
1267324443187130400,2455050441,"@ZekeJMiller Cool now do the ten million others.","highly-anonymous","Kasey"
1267323959982293000,2455050441,"@RogueSNRadvisor @BRB0123 Putin is drinking ALL the vodka tonight","highly-anonymous","Kasey"
1267323417612750800,2455050441,"@kamberosa @ConcertedCitiz1 @jeromolasky @GeorgeTakei Lol the only reason I replied to you was because you were clu… https://t.co/0ZIOfuL0dr","highly-anonymous","Kasey"
1267322707575783400,2455050441,"@kamberosa @ConcertedCitiz1 @jeromolasky @GeorgeTakei Likewise, I just wish people would consider the true reasons for this strife","highly-anonymous","Kasey"
1267322207153373200,2455050441,"@kamberosa @ConcertedCitiz1 @jeromolasky @GeorgeTakei Lol have anything of substance to add?","highly-anonymous","Kasey"
1267321618923163600,2455050441,"@kamberosa @ConcertedCitiz1 @jeromolasky @GeorgeTakei I moved to NYC in 2006 and the next year they took ""Protect a… https://t.co/qw7VzFl8wj","highly-anonymous","Kasey"
1267320907594416000,2455050441,"@kamberosa @ConcertedCitiz1 @jeromolasky @GeorgeTakei In reality, there are plenty of liberals/Dems who consider th… https://t.co/yNbNHtmqbG","highly-anonymous","Kasey"
1267439807182942200,32518955,"@el33th4xor When mainnet?","highly-anonymous","Kasey"
1267424457427087400,32518955,"@jason_howerton She just angry and mad but did not want to destroy things. 😂","highly-anonymous","Kasey"
1267410957455593500,32518955,"@Breaking911 @XrpYoda 5 tasers on him and still telling to have his hands up. Morons at works that why people hate them. 🤦‍♂️🤦‍♂️🤦‍♂️","highly-anonymous","Kasey"
1267410640366260200,32518955,"That's just fuck up. Y'all have like 5 tasers on him and dare to tell him have his hands up. 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/SwFPYZXPdd","highly-anonymous","Kasey"
1267396985973141500,32518955,"@alexmimeur @yesillhavesome https://t.co/DkOEsuT8wo","highly-anonymous","Kasey"
1267386215898071000,32518955,"@ZaheerHumanist @yesillhavesome Again it's not the White House ijiots!","highly-anonymous","Kasey"
1267368319553638400,32518955,"@EliotHiggins @YourAnonCentral Let's hope Donald Trump don't see this or he will spin it like it is. Russia did it. 😂😂😂😂","highly-anonymous","Kasey"
1267366787093418000,32518955,"@TheSharpEdge1 @yesillhavesome @dbongino And you think those secret service guys going to put their life to protect… https://t.co/9h0TR3z3j0","highly-anonymous","Kasey"
