1266557964393070600,1110782754793377800,"@pussymusty @HolesomePosts I did???","somewhat-anonymous","Sandra"
1266557690320470000,1110782754793377800,"@HolesomePosts I literally just went live for like five minutes to say that there’s more important conversations to… https://t.co/dsa4fyL9xl","somewhat-anonymous","Sandra"
1266544188054818800,1110782754793377800,"absolute king shit https://t.co/9OiBXNEUnB","somewhat-anonymous","Sandra"
1266312970788839400,1110782754793377800,"https://t.co/cNsvPTiWsz","somewhat-anonymous","Sandra"
1266312147916775400,1110782754793377800,"Buccees said tshirt grind never stops https://t.co/FeU14dVhKQ","somewhat-anonymous","Sandra"
1266307290099069000,1110782754793377800,"@MBennetfan lmao thank you","somewhat-anonymous","Sandra"
1266305954548600800,1110782754793377800,"For sale: Big man, on campus","somewhat-anonymous","Sandra"
1266267774810075100,1110782754793377800,"Sonic is just using Sufjan songs in commercials now???","somewhat-anonymous","Sandra"
1266200405425426400,1110782754793377800,"Editing Hannah Gadsby’s head even smaller just to see how much I can get away with it before people notice","somewhat-anonymous","Sandra"
1266165475500843000,1110782754793377800,"@HeatherHabsburg @snackvampire Oh wait you’re not Texas time zone you’re fine if you take them now","somewhat-anonymous","Sandra"
1267024090826715100,1165573001791688700,"@Dphyn1 Iam me 😊","somewhat-anonymous","Sandra"
1266838214561726500,1165573001791688700,"A blend of all color options of the clit/g-spot vibrator.
At @ 50,000/- only
https://t.co/ZCJQjdAdIQ https://t.co/QojL477jyc","somewhat-anonymous","Sandra"
1266389019233079300,1165573001791688700,"@Ugaman01 VW","somewhat-anonymous","Sandra"
1266301899529044000,1165573001791688700,"@babyfaceug 😭","somewhat-anonymous","Sandra"
1266245509108265000,1165573001791688700,"@jackie_keila Lyf is too short to nt masturbate","somewhat-anonymous","Sandra"
1266050202705604600,1165573001791688700,"@MISSMAMACOCO https://t.co/Rf1WjmjT45","somewhat-anonymous","Sandra"
1265938926679793700,1165573001791688700,"Buy your loved one a sextoy today and we deliver the pleasure. https://t.co/FoyyQxco9M","somewhat-anonymous","Sandra"
1265938718046773200,1165573001791688700,"BDSM KIT in assorted colors @ 200,000 UGX https://t.co/UUjzD5IIqv","somewhat-anonymous","Sandra"
1265938463884554200,1165573001791688700,"Beads Butt Plug @ 50,000 UGX https://t.co/mg028fNiJf","somewhat-anonymous","Sandra"
1265938387632038000,1165573001791688700,"Available colours at 50,000 UGX https://t.co/1J4a399GUb","somewhat-anonymous","Sandra"
1265904360497844200,1165573001791688700,"@digitaldidan 🤝","somewhat-anonymous","Sandra"
1265740902896734200,1165573001791688700,"@SpaceX 😟","somewhat-anonymous","Sandra"
1265733621660496000,1165573001791688700,"@Dartte_45 @kabderrick @AndrewMwenda 😝😝😝","somewhat-anonymous","Sandra"
1265732473503301600,1165573001791688700,"@AndrewMwenda Money that isnt making u more money... 🤔 Thats nt success","somewhat-anonymous","Sandra"
1265731119741382700,1165573001791688700,"@Ugandan_Beauty 👀👀👀👀 https://t.co/5NwnHiVfpF","somewhat-anonymous","Sandra"
1265729151408976000,1165573001791688700,"@dbinea ""safe days"" 🙄","somewhat-anonymous","Sandra"
1265650215610171400,1165573001791688700,"@Ms_TendoRacheal @lagumtherapper @tandeka_mutebi They r still adjustable so u can call them multi-purpose 😜 https://t.co/xyfpv4puaN","somewhat-anonymous","Sandra"
1265645332920238000,1165573001791688700,"@Ms_TendoRacheal @lagumtherapper @tandeka_mutebi 😝😝😝","somewhat-anonymous","Sandra"
1265642861619564500,1165573001791688700,"@Ms_TendoRacheal @lagumtherapper @tandeka_mutebi We dont wanna knw wat u choose 2 use the cuffs for. We jst here to… https://t.co/MuRdpGcTvf","somewhat-anonymous","Sandra"
1265637437247819800,1165573001791688700,"@Ms_TendoRacheal @lagumtherapper @tandeka_mutebi Try us ☺️","somewhat-anonymous","Sandra"
1265636909151334400,1165573001791688700,"@lagumtherapper 😁 https://t.co/CNlcwMHwzX","somewhat-anonymous","Sandra"
1267338647067598800,820010278154805200,"The acorns unveiled truth and the buffaloes became part of the Light. 999996 633669 639966.","somewhat-anonymous","Sandra"
1267336074298380300,820010278154805200,"The iguanas uttered revolution and the foxes welcomed the Light. 999963 939936 633993.","somewhat-anonymous","Sandra"
1267333585750687700,820010278154805200,"The buttercups released happiness and the vultures went towards the Light. 369633 366366 366939.","somewhat-anonymous","Sandra"
1267331079800868900,820010278154805200,"The buttercups released happiness and the eagles cried for the Light. 693939 669393 336636.","somewhat-anonymous","Sandra"
1267328818198589400,820010278154805200,"The lilies professed transformation and the rhinos wept for the Light. 933693 993939 699999.","somewhat-anonymous","Sandra"
1267326391042879500,820010278154805200,"The daisies told of information and the penguins worshipped the Light. 393399 396969 633993.","somewhat-anonymous","Sandra"
1267323684718628900,820010278154805200,"The snow published expansion and the aardvark yearned for the Light. 969336 393333 693936.","somewhat-anonymous","Sandra"
1267321039329071000,820010278154805200,"The rain confirmed progress and the aardvark worshipped the Light. 639693 393963 993966.","somewhat-anonymous","Sandra"
1267318784781684700,820010278154805200,"The streams declared adaption and the polar bears revelled in the Light. 363996 999339 339333.","somewhat-anonymous","Sandra"
1267315984802726000,820010278154805200,"The acorns released pureness and the boys praised the Light. 369639 633363 963393.","somewhat-anonymous","Sandra"
1267313795208302600,820010278154805200,"The buttercups uttered truth and the porcupines fell into the Light. 699963 396633 399633.","somewhat-anonymous","Sandra"
1267310997225853000,820010278154805200,"The daisies showed knowledge and the ladybirds cheered for the Light. 996669 996633 366966.","somewhat-anonymous","Sandra"
1267308426868281300,820010278154805200,"The planet echoed growth and the sloths glorified the Light. 699399 333939 669369.","somewhat-anonymous","Sandra"
1267305958713299000,820010278154805200,"The planets preached advancement and the jellyfish fell into the Light. 396969 393663 933993.","somewhat-anonymous","Sandra"
1267303463173709800,820010278154805200,"The wind revealed change and the kingfishers hailed the Light. 633669 933969 993633.","somewhat-anonymous","Sandra"
1267300937976119300,820010278154805200,"The sky produced expansion and the crows became the Light. 993963 666696 933999.","somewhat-anonymous","Sandra"
1267298431887904800,820010278154805200,"The earth professed goodness and the ducks respected the Light. 693639 669666 996939.","somewhat-anonymous","Sandra"
1267297505076744200,820010278154805200,"The shells unveiled advancement and the foxes hailed the Light. 666999 999333 666963.","somewhat-anonymous","Sandra"
1267297218639388700,820010278154805200,"The branches released transformation and the lemmings praised the Light. 696936 339993 999666.","somewhat-anonymous","Sandra"
1267296955958526000,820010278154805200,"The volcanoes revealed progress and the otters fell into the Light. 996669 633696 399633.","somewhat-anonymous","Sandra"
1267296616295403500,820010278154805200,"The volcanoes confirmed evolution and the grizzly bears sought the Light. 633333 393939 639363.","somewhat-anonymous","Sandra"
1267278339275964400,820010278154805200,"The ground declared holiness and the bald eagles respected the Light. 393699 366336 693963.","somewhat-anonymous","Sandra"
1267275766368215000,820010278154805200,"The flowers confirmed revolution and the ants were consumed by the Light. 963663 666336 396696.","somewhat-anonymous","Sandra"
1267273549896716300,820010278154805200,"The acorns showed movement and the mice basked in the Light. 999669 993369 363333.","somewhat-anonymous","Sandra"
1267270708889084000,820010278154805200,"The streams whispered expansion and the porcupines were consumed by the Light. 399969 969363 333393.","somewhat-anonymous","Sandra"
1267267115956011000,76195728,"@Gretyl That is technically true, yes.","somewhat-anonymous","Sandra"
1267255224990908400,76195728,"Bad News: The businesses that had been closed due to pandemic are now closed due to riots.","somewhat-anonymous","Sandra"
1266547958545350700,76195728,"@hobbyistgirl The ""Acute Angles"" are my favorite traitor legion.","somewhat-anonymous","Sandra"
1266523557288386600,76195728,"@Dosaceos @JMReynolds Hang in there. We'll get through these unprecedented times together.","somewhat-anonymous","Sandra"
1266522597178716200,76195728,"I just heard that @JMReynolds
left Black Library and my first though was to check if @Dosaceos was okay.","somewhat-anonymous","Sandra"
1266160063254757400,76195728,"@LodurZJ You... you -could- do that...","somewhat-anonymous","Sandra"
1266159496973504500,76195728,"I'm watching ImpendingDuff on Twitch! He is fundraising for a friend who is swamped with medical bills after their… https://t.co/sAxJtZ8NMp","somewhat-anonymous","Sandra"
1266155146561626000,76195728,"@LodurZJ This is what Doordash was made for!","somewhat-anonymous","Sandra"
1265720170678554600,76195728,"@TG_ZoBo @StormgradGames @VoiceOfKosh I agree that Bees is awesome.

I saw the yellow thing on the video Duncan did… https://t.co/4caJsZG13o","somewhat-anonymous","Sandra"
1265716410099159000,76195728,"@StormgradGames @VoiceOfKosh @TG_ZoBo I don't know why we're replying to a tweet from November, but...

If you wash… https://t.co/nAkFfsRceH","somewhat-anonymous","Sandra"
1265392765283831800,76195728,"@VisionaryLight @michaelpachter ...what's it like to know helpful, kind and nice people?","somewhat-anonymous","Sandra"
1265390470907277300,76195728,"I'm pretty sure Gary Bettman's dog is booing him live on @NHLonNBCSports","somewhat-anonymous","Sandra"
1265323010904543200,76195728,"I...

...have no counter point. https://t.co/VNZgsEKTZp","somewhat-anonymous","Sandra"
1265082962883891200,76195728,"@EricVBailey Seems fine.","somewhat-anonymous","Sandra"
1265082482614993000,76195728,"Hey #Warmongers and mini painters! Game Monster is three followers away from triggering his Beholder giveaway! https://t.co/a2nxpuh7To","somewhat-anonymous","Sandra"
1265076394113073200,76195728,"@TheMattFowler It makes me uncomfortable that they don't have chairs.","somewhat-anonymous","Sandra"
1264319190569226200,76195728,"@Bleuchz @LodurZJ It had to be done.","somewhat-anonymous","Sandra"
1264237381487599600,76195728,"@patrickklepek @andrearene How do you put in 60 hours a week even with daycare open? It sounds like their work life… https://t.co/hAi5yOMX0Y","somewhat-anonymous","Sandra"
1263971303566033000,76195728,"@LodurZJ Now that I'm done laughing at my own joke, I'd like to say I play frost mage. You can AOE pretty great and… https://t.co/vATOZg7QrC","somewhat-anonymous","Sandra"
1263969476166459400,76195728,"@LodurZJ Joe. It's fire. 

Kappa.","somewhat-anonymous","Sandra"
1263968983272886300,76195728,"@LodurZJ Bio-Resin? That sounds... alive.","somewhat-anonymous","Sandra"
1263927120025313300,76195728,"@billrobertson42 @nikkikolls Got 'em!","somewhat-anonymous","Sandra"
1267333425356083200,967534080186134500,"@sunnyright Vote accordingly","somewhat-anonymous","Sandra"
1267328918123540500,967534080186134500,"@leighmunsil After the second night of riots, if you’re organizing a protest at this point, you know what you’re doing","somewhat-anonymous","Sandra"
1267327479858880500,967534080186134500,"@takeverything20 I mean, there are other places peaceful protestors can go get big screen TVs and shoes for free, right?","somewhat-anonymous","Sandra"
1267325318651502600,967534080186134500,"@heckyessica @katrinabhaydon Mashed Tater","somewhat-anonymous","Sandra"
1267323720386834400,967534080186134500,"@EasyMode243 @Erunner110 @katrinabhaydon @BradMossEsq So they’re also protesting the black on black violence that c… https://t.co/WJPLM9xuB5","somewhat-anonymous","Sandra"
1267322428205613000,967534080186134500,"@EasyMode243 @katrinabhaydon @BradMossEsq After the cop is charged with murder and looking at federal charges on to… https://t.co/QemeacLi2T","somewhat-anonymous","Sandra"
1267317096746086400,967534080186134500,"@MattWalshBlog @AnnCoulter What legal authority does he have to deploy troops if the local Dems don’t invite federa… https://t.co/93Cc5kiKnf","somewhat-anonymous","Sandra"
1267312747005399000,967534080186134500,"@CJ_Warren2 @M1zasterP1ece @AGHamilton29 U too!","somewhat-anonymous","Sandra"
1267301992763814000,967534080186134500,"@lauraintheory It’s funny because the cops are the ones burning shit to the ground","somewhat-anonymous","Sandra"
1267301249126248400,967534080186134500,"@Neoavatara @AndrewCFollett Huh. It’s almost as if draconian lockdowns that destroyed small businesses were less ab… https://t.co/GY5JdOlhYe","somewhat-anonymous","Sandra"
1267296999532925000,967534080186134500,"@CJ_Warren2 @M1zasterP1ece @AGHamilton29 You seem to be having a stroke. Please call 911","somewhat-anonymous","Sandra"
1267289872462606300,967534080186134500,"@GreyHuntley @ComfortablySmug @LindseyGrahamSC @BenSasse @MittRomney @marcorubio I wish no ill on RBG and think she… https://t.co/501xGCVyp9","somewhat-anonymous","Sandra"
1267288832472313900,967534080186134500,"@CJ_Warren2 @M1zasterP1ece @AGHamilton29 Proving my point that due process isn’t good enough for you if it doesn’t… https://t.co/2U0lElFvJq","somewhat-anonymous","Sandra"
1267285070299066400,967534080186134500,"@GreyHuntley @ComfortablySmug @LindseyGrahamSC @BenSasse @MittRomney @marcorubio If RBG gets replaced by Amy Coney… https://t.co/KeRPx7CeFl","somewhat-anonymous","Sandra"
1267284761287880700,967534080186134500,"@edkrayewski @SlothNamedPat @bethanyshondark I’m a white middle aged lawyer in the suburbs. If I’m pulled over, my… https://t.co/AVgkBR5XcH","somewhat-anonymous","Sandra"
1267281419698532400,967534080186134500,"@RespectableLaw @MattWalshBlog The funny thing is that you don’t see conservative protesters doing this, so your example is silly","somewhat-anonymous","Sandra"
1267246915625848800,140961969,"@StressHoop @avalonii I'll drink to that! Tomorrow though, because good lordy lord I have to go to bed or I'll be s… https://t.co/hgTCLKQ12w","somewhat-anonymous","Sandra"
1267245765384114200,140961969,"@StressHoop @avalonii Perfect! If it's at the right time, I can even cook some of them. Or turn them into a cake. ;-)","somewhat-anonymous","Sandra"
1267244110026588200,140961969,"Hah! Now why did this make me think of you,  @RealNooYawkasEa ? ;-) https://t.co/LEo5RQEgZL","somewhat-anonymous","Sandra"
1267242926083637200,140961969,"My alarn goes off in 5.5 hours. I should really head for bed, shouldn't I? 
*keeps reading the timeline*","somewhat-anonymous","Sandra"
1267242504790966300,140961969,"@StressHoop @avalonii It looks interesting for sure. 
And that would be lovely! Maybe when things settle a bit and… https://t.co/z46oMnbMDX","somewhat-anonymous","Sandra"
1267239579825909800,140961969,"@StressHoop @avalonii Oooh thank you! The eggwhite sounds offputting, but then I saw the Tom Collins and that looks… https://t.co/6FAzcdGaqL","somewhat-anonymous","Sandra"
1267238790755766300,140961969,"@avalonii @StressHoop Definitely. And I bought 8 lemons just in case. ;-) that'll keep me for the week! :-)","somewhat-anonymous","Sandra"
1267237049167462400,140961969,"@avalonii @StressHoop I went for Schweppes.
In fairness, it's just an experiment. A flight of fancy. I can always f… https://t.co/NnMNJtAT1t","somewhat-anonymous","Sandra"
1267222628760158200,140961969,"@StressHoop @PhotosEmily Good point. I may need to start going out, I guess. ;-)","somewhat-anonymous","Sandra"
1267220540475019300,140961969,"@StressHoop @PhotosEmily That seems like a very pricy search! ;-)","somewhat-anonymous","Sandra"
1267220356651155500,140961969,"@StressHoop Oooh... I thought the gin was bitter too! Every day is a school day. ;-) I shall try again tomorrow... ;-)","somewhat-anonymous","Sandra"
1267220168163446800,140961969,"@tippin_elaina @avalonii @MDNidhi @Ismallergies @NeuroDrugDoc Haha! No! It was an ""Ah shucks"" reaction to a lovely compliment. :-)","somewhat-anonymous","Sandra"
1267217631716601900,140961969,"@Liwella @StressHoop But isn't bitter lemon also bitter? Maybe a lemonade would do? hmmm...","somewhat-anonymous","Sandra"
1267217296172421000,140961969,"@HazelKLarkin @StressHoop Oh wow. I've never heard of gin made from milk. That sounds really interesting.","somewhat-anonymous","Sandra"
1267216847897858000,140961969,"@HazelKLarkin @FionaDoris @StressHoop YES!!! You're ON! :-)","somewhat-anonymous","Sandra"
1267215736986009600,140961969,"@edepaor @HazelKLarkin @StressHoop If it weren't bitter, it would be really nice, I think. It seems really refreshing...","somewhat-anonymous","Sandra"
1267214609477521400,140961969,"@PhotosEmily @StressHoop I feel very uncool for not liking it. ;-)","somewhat-anonymous","Sandra"
1267213942708895700,140961969,"@HazelKLarkin @StressHoop But I'm intrigued... I feel like there's a story to Bertha's revenge... ;-) Is it bitter too though?","somewhat-anonymous","Sandra"
1267213437605740500,140961969,"@HazelKLarkin @StressHoop It is indeed. ;-) I'll give a martini a chance tomorrow (though I don't have the right gl… https://t.co/5doaMrFOsC","somewhat-anonymous","Sandra"
1267212159546728400,140961969,"Trying the first G&amp;T of my life and it's... a whole world of nope! 
I'm ok with it not being sweet, but the bitter… https://t.co/mBxVAUFngs","somewhat-anonymous","Sandra"
1267211261483323400,140961969,"@sassistheword Awww!!!","somewhat-anonymous","Sandra"
1267200275892392000,140961969,"@KeithBroni Jaysus that's terrifying. I hope you'll be OK. Wishing you a speedy recovery physical and mental.","somewhat-anonymous","Sandra"
1267195421241282600,140961969,"@avalonii @MDNidhi @Ismallergies @NeuroDrugDoc @tippin_elaina https://t.co/IHN98oLhkG","somewhat-anonymous","Sandra"
1267190274310189000,140961969,"@MDNidhi @Ismallergies @avalonii @NeuroDrugDoc @tippin_elaina Haha... awww.... you are too sweet! :-)","somewhat-anonymous","Sandra"
1267188167167414300,140961969,"@MDNidhi @Ismallergies @avalonii @NeuroDrugDoc @tippin_elaina Same same! Thank you for letting me join you folks!","somewhat-anonymous","Sandra"
1266846325125120000,19676799,"In Omaha Nebraska the police were the terrorists 

Disgraceful. Protesters wanted to be on sidewalks to be visible… https://t.co/qDQKwNQmSF","somewhat-anonymous","Sandra"
1265713169902731300,19676799,"A breath of fresh air! https://t.co/AQNiHj70Ge","somewhat-anonymous","Sandra"
1265409911539843000,19676799,"@mdnij34 Do I have to wait? Can I do it now.  It's a done deal.","somewhat-anonymous","Sandra"
1265293036973686800,19676799,"I'm voting for Joe Biden for the same reason I voted for John McCain;  I don't agree with all of his politics but I trust his intentions.","somewhat-anonymous","Sandra"
1265292455269802000,19676799,"@realDonaldTrump Trump say's Joes handling of H1N1 was a disaster. I don't remember the whole country closing down,… https://t.co/erR6v15Mvs","somewhat-anonymous","Sandra"
1265290650150482000,19676799,"@AbigailA1972 @ladd_sarah Yes it is and he works for Kia.","somewhat-anonymous","Sandra"
1265116899903443000,19676799,"@realDonaldTrump 100 thousand dead americans but.. trumps getting good reviews so he's happy","somewhat-anonymous","Sandra"
1265115438662463500,19676799,"@SteveBuckland12 @gtconway3d @TheValuesVoter so maybe he didn't need a years worth of travel in one term?","somewhat-anonymous","Sandra"
1265115275113959400,19676799,"a hundred and thirty million dollars is a lot of of money. can't he just jog like clinton did?  that's free. https://t.co/G85pZk1LmL","somewhat-anonymous","Sandra"
1265061218835927000,19676799,"@Ormalou1 @DotDotDot_John @joncoopertweets @LindseyGrahamSC every damn day","somewhat-anonymous","Sandra"
1265057682882547700,19676799,"@LLRobertson75 @itsJeffTiedrich @brithume A mask would rub off Trumps bronzer.   My purple hair looks more natural than Trump's skin tone.","somewhat-anonymous","Sandra"
1265053752626753500,19676799,"@DotDotDot_John @joncoopertweets @LindseyGrahamSC https://t.co/eOI1DYnfRl","somewhat-anonymous","Sandra"
1265052376106512400,19676799,"@KentLuetzen not to be an asshole but there was a time when one patient was an all time high.","somewhat-anonymous","Sandra"
