1267198609662996500,1241555588414189600,"Trump Was Right: Mail Carrier Charged For Tampering With Mail-In Voting Ballots - Lead Patriot https://t.co/DlSaLXRIZm","somewhat-anonymous","Sandra"
1267155385711857700,1241555588414189600,"Fall of the Deep State Cabal - Elizabeth dethroned, New King of England,... https://t.co/6ZKcdeqNVk via @YouTube","somewhat-anonymous","Sandra"
1267145793200287700,1241555588414189600,"https://t.co/2AuiULOeA9","somewhat-anonymous","Sandra"
1267131334176071700,1241555588414189600,"@PatrolBeat834 Did you guys get any riot control training?In 1969 at Camp Pendleton we went through riot control school at Oceanside .","somewhat-anonymous","Sandra"
1266931823818358800,1241555588414189600,"What Else Did You Expect?  😆 https://t.co/0V0c5jfqQu via @YouTube","somewhat-anonymous","Sandra"
1266926982333255700,1241555588414189600,"This Is All Trumps Fault! https://t.co/pg86Q37tfl via @YouTube","somewhat-anonymous","Sandra"
1266922713685221400,1241555588414189600,"FOOD: What's In It? Who Knows! FDA Drops Labels as ""Fake Food"" Rolls Out https://t.co/cZlSldNq2E via @YouTube","somewhat-anonymous","Sandra"
1266864685468356600,1241555588414189600,"Mother Teresa ~ ""The Vatican's Child Trafficking Pedophile Poverty Pimp."" https://t.co/w2ENRqnBCz via @YouTube","somewhat-anonymous","Sandra"
1266864556254433300,1241555588414189600,"Crown CRIMINALS and The Media Coverup of The #PizzaVirus and Bill Gates ... https://t.co/5zxci6jaAW via @YouTube","somewhat-anonymous","Sandra"
1266790832549490700,1241555588414189600,"@SantaSurfing The globalists are in their last throws. Nothing they have done so far has stopped Trump. They don't… https://t.co/ljxlHRHHNp","somewhat-anonymous","Sandra"
1266790412028539000,1241555588414189600,"So what is next for the globalists?Russia gate failed,impeachement failed,Corona virus failed. now yet another fals… https://t.co/bolUk2Qqoy","somewhat-anonymous","Sandra"
1266789837161418800,1241555588414189600,"Trump halts U.S. money to World Health Organization https://t.co/0GRe174Bd8","somewhat-anonymous","Sandra"
1266786656381632500,1241555588414189600,"(D) MAYOR  &amp; GOVERNOR ARE SACRIFICING MINNEAPOLIS TO THE SOROS MOB RIGHT... https://t.co/Tz9I3j5SpG via @YouTube","somewhat-anonymous","Sandra"
1266775449079668700,1241555588414189600,"Trump proven correct in secret Dem ""vote harvesting"" scheme - The Horn News https://t.co/KJpkPAFy2a","somewhat-anonymous","Sandra"
1266755532448125000,1241555588414189600,"Ruh ro https://t.co/x7n89FnQEH","somewhat-anonymous","Sandra"
1266747838626590700,1241555588414189600,"Trump proven correct in secret Dem ""vote harvesting"" scheme - The Horn News https://t.co/2dselmI9tH","somewhat-anonymous","Sandra"
1266834881776140300,703713094359498800,"COBI® Trabant Volkspolizei 
https://t.co/EnTckOVXZs https://t.co/PBzNK1hRPj","somewhat-anonymous","Sandra"
1266151006162780200,703713094359498800,"Gestern per Post gekommen.
Das neue LEGO® City Heft
https://t.co/Sux5IleoeF https://t.co/EkLvgmqma9","somewhat-anonymous","Sandra"
1265619365782859800,703713094359498800,"Heute per DHL geliefert 😍
LEGO® 75276 STAR WARS™ Stormtrooper
https://t.co/pvLH3rB9Jh https://t.co/oXynK945Q7","somewhat-anonymous","Sandra"
1265618816245121000,703713094359498800,"Heute per DHL geliefert 😍
LEGO® 75277 STAR WARS™ Boba Fett
https://t.co/pvLH3rB9Jh https://t.co/Id1egTrdCS","somewhat-anonymous","Sandra"
1265400988262948900,703713094359498800,"LEGO® The Lego Movie 2™ MetalBeard
https://t.co/gmcvkuQYXb https://t.co/4kvoy30TSn","somewhat-anonymous","Sandra"
1265400852472307700,703713094359498800,"LEGO® The Lego Movie 2™ Sweet Mayhem 
https://t.co/4SosF0Qe4a https://t.co/0b5COVUJIJ","somewhat-anonymous","Sandra"
1265400729877057500,703713094359498800,"LEGO® The Lego Movie 2™ Droid
https://t.co/qixbS7ZAGR https://t.co/tfVKwIREso","somewhat-anonymous","Sandra"
1265245038386262000,703713094359498800,"Habe Mir heute noch einen Lego® Kopf bei Aldi Süd gekauft für 9,99 Euro. 😍
https://t.co/pvLH3rB9Jh https://t.co/i16cnEBh6M","somewhat-anonymous","Sandra"
1264669125638533000,703713094359498800,"@Raily_RP Der pömplet das Känguru einfach weg ohne Probleme 😂","somewhat-anonymous","Sandra"
1264516453828644900,703713094359498800,"@Raily_RP Pömpelmeister rufen. 🤣","somewhat-anonymous","Sandra"
1264516315575922700,703713094359498800,"Aldi Süd gekauft für 9,99 Euro
https://t.co/Sux5IleoeF https://t.co/2f8EhCse5T","somewhat-anonymous","Sandra"
1264341885092495400,703713094359498800,"@Raily_RP @_Ascan_ @Kathidie2te @JohnnysWorldYT Ei klar merkst du das jetzt erst. Der Donald Trump und Putin werden… https://t.co/ey0xUSvoVS","somewhat-anonymous","Sandra"
1264341512223174700,703713094359498800,"@_Ascan_ @Raily_RP @Kathidie2te @JohnnysWorldYT Naja wenn der eines Nachts bei dir vor dem Bett steht siehst du das anders.","somewhat-anonymous","Sandra"
1264143741834735600,703713094359498800,"@Klemmbausteinw1 🤔","somewhat-anonymous","Sandra"
1263987077877846000,703713094359498800,"@Klemmbausteinw1 und du willst noch meinen Maersk Zug  😂","somewhat-anonymous","Sandra"
1263955265424064500,703713094359498800,"LEGO® The Lego Movie 2™ Batman
https://t.co/rQxmTH96Vl https://t.co/cisKA4Gecq","somewhat-anonymous","Sandra"
1263955054941347800,703713094359498800,"@Steinchenklemm1 @Zusammengebaut Ich auch. Habe Boba Fett bei Real Online für 47 Euro geschossen, und den Stormtrooper für 49,99 Euro.","somewhat-anonymous","Sandra"
1263954647250882600,703713094359498800,"@Klemmbausteinw1 du bist total verrückt 🙈","somewhat-anonymous","Sandra"
1263786170720419800,703713094359498800,"@Steinchenklemm1 @Zusammengebaut Genau so sehe ich das auch.","somewhat-anonymous","Sandra"
1263250961037955000,703713094359498800,"MARVEL™ Dr. Doom
https://t.co/pUoxl6daMm https://t.co/pnR15Ny7R9","somewhat-anonymous","Sandra"
1263249285740716000,703713094359498800,"LEGO® Hidden Side™ J.B.
https://t.co/Q2XUymQHim https://t.co/bVSyJfOJOJ","somewhat-anonymous","Sandra"
1263249128777228300,703713094359498800,"LEGO® Kart
https://t.co/alAXu6YFcd https://t.co/oPb3CH63IK","somewhat-anonymous","Sandra"
1263248823859765200,703713094359498800,"@JohnnysWorldYT 😍","somewhat-anonymous","Sandra"
1262497384476692500,703713094359498800,"@Raily_RP Tja 🤣","somewhat-anonymous","Sandra"
1262326596230406100,703713094359498800,"COBI® Trabant
https://t.co/sknstJAbMs https://t.co/6i32nQCOhs","somewhat-anonymous","Sandra"
1266108313227473000,961224158326804500,"@_Variava_ @muhmdibneahmd @BarfieldEd @readystdyactive @BatleyHour @Fainiel @HafeezahSoni @BirkieJoolz @B1g_Daddy_G… https://t.co/Ddz75iPxcL","somewhat-anonymous","Sandra"
1265043050151186400,961224158326804500,"@BatleyBeekeeper When will it be ready?","somewhat-anonymous","Sandra"
1264881393739366400,961224158326804500,"@BatleyLego https://t.co/WB3qxSnxBL","somewhat-anonymous","Sandra"
1264342619368444000,961224158326804500,"#EidMubarak #lockdowneid https://t.co/EHum0hF7wW","somewhat-anonymous","Sandra"
1264221878878691300,961224158326804500,"@KirkleesLibrary https://t.co/aBkquBoRVc","somewhat-anonymous","Sandra"
1263948933048475600,961224158326804500,"@SueandMark3 Thank you ☺️ it’s going to be a strange one celebrating through FaceTime with family x","somewhat-anonymous","Sandra"
1263495045157716000,961224158326804500,"@Fainiel It still looks nice!","somewhat-anonymous","Sandra"
1261648973540077600,961224158326804500,"@KirkleesLibrary https://t.co/PDk3HDwAwG","somewhat-anonymous","Sandra"
1259079237367222300,961224158326804500,"@KirkleesLibrary https://t.co/K6LoH0S2yi","somewhat-anonymous","Sandra"
1257778957455437800,961224158326804500,"@KirkleesLibrary https://t.co/p9xobr25i0","somewhat-anonymous","Sandra"
1256567829274538000,961224158326804500,"@KirkleesLibrary @bbest_hub https://t.co/A359PO8oAb","somewhat-anonymous","Sandra"
1256037570468884500,961224158326804500,"@muhmdibneahmd @HafeezahSoni @_Variava_ @M13Barber @BatleyHour @IMWS_Women Looks like it lol","somewhat-anonymous","Sandra"
1255966125336268800,961224158326804500,"@mariwriter @notkatedaniels @CStrakerProject So sorry for your loss x","somewhat-anonymous","Sandra"
1255942947503292400,961224158326804500,"@BatleyHour They are horrible...dark chocolate and nothing like Jaffa cakes 🤢","somewhat-anonymous","Sandra"
1255245020183122000,961224158326804500,"@carlybutler83 @Fainiel Yes please...and the one Gill made too 😀","somewhat-anonymous","Sandra"
1254888203246547000,961224158326804500,"@muhmdibneahmd It does make my life seem really interesting lol trust me when I say it’s not really 😂","somewhat-anonymous","Sandra"
1254886527395680300,961224158326804500,"Day 7/7 #mylifeinpictures no explanations no people no rules https://t.co/gm071OY68R","somewhat-anonymous","Sandra"
1267333243810001000,1077483037926064100,"@Dellroth I guess we'll see when we get around to it","somewhat-anonymous","Sandra"
1267332317678362600,1077483037926064100,"@Dellroth I suppose so. Hey, maybe we'll have more time to chill and play games earlier or something","somewhat-anonymous","Sandra"
1267331470693216300,1077483037926064100,"@Dellroth Awww.... no more late night chats with my favorite digi. 😭","somewhat-anonymous","Sandra"
1267023038471647200,1077483037926064100,"I'm not AGAINST a species change, i guess, but coming up with a new name if i aint a fish will definitely be annoying, lol","somewhat-anonymous","Sandra"
1267021974674518000,1077483037926064100,"@Dellroth Like it ain't ALWAYS real blob hours...","somewhat-anonymous","Sandra"
1267021856298676200,1077483037926064100,"Working on Fish's redesign has been hard, because the only time I've drawn her with a fat face and she looked good,… https://t.co/OfUj7Q15sQ","somewhat-anonymous","Sandra"
1267003026310660000,1077483037926064100,"@intoxicat2 Hrrff.... feeling even more gluttonous than my usual, now...
But these desserts will get their just-des… https://t.co/1LgnMUlSj8","somewhat-anonymous","Sandra"
1267001216032260000,1077483037926064100,"@intoxicat2 Nommff... mmm, loving these BORGAR
🍔🍔🍔🍔🍔

Hit me again! I'm gonna 🍔HOMFF.... win this thing!","somewhat-anonymous","Sandra"
1266998531673526300,1077483037926064100,"@intoxicat2 oh boy, i bet im great at this game!","somewhat-anonymous","Sandra"
1266976320786968600,1077483037926064100,"@HowNowGayCow I LOOOOOVE E2M2! I don't get spooked easily at all, but that level was just so expertly crafted. 👌

T… https://t.co/1NE8JdF9B1","somewhat-anonymous","Sandra"
1267198017033187300,1209427248719257600,"S3E2
“December 19th, 2007 Hannah performed where?” .... we all know what that date is🥺😭","somewhat-anonymous","Sandra"
1267121507966337000,1209427248719257600,"S2E30 this is the episode about Diabetes, in my opinion a good one and I really like how it’s done...
but I just he… https://t.co/Xbpfnnfl0D","somewhat-anonymous","Sandra"
1266797818888544300,1209427248719257600,"S2E23 is such a good episode, always loved it!😁","somewhat-anonymous","Sandra"
1266506865778835500,1209427248719257600,"@serffcourt If I say I wrote this in kinda a flash Is is good then? still in my opinion it’s THEIR CHOICE, I don’t… https://t.co/ZKrbwVIAur","somewhat-anonymous","Sandra"
1266498390059335700,1209427248719257600,"I think every person, Chinese,Spanish,English etc. all have something special.
Working with kids aged 2/12y, one of… https://t.co/XntAi2tPzG","somewhat-anonymous","Sandra"
1266495908180623400,1209427248719257600,"Before i go I just wanna share something

Yes, today I have commented on some tweets sharing MY OWN opinion on aski… https://t.co/aLbgNX0Zo6","somewhat-anonymous","Sandra"
1266493998753030100,1209427248719257600,"@pauxrz07 @NickGirl100 @JickNonasNews @jonasbrothers Also, joe posted some posts about it on his Instagram story, a… https://t.co/Vprrt0KP2n","somewhat-anonymous","Sandra"
1266492438174204000,1209427248719257600,"@pauxrz07 @NickGirl100 @JickNonasNews @jonasbrothers And one more time,
I would love to see them say more about it… https://t.co/uObmh9XGoC","somewhat-anonymous","Sandra"
1266491311554809900,1209427248719257600,"@pauxrz07 @NickGirl100 @JickNonasNews @jonasbrothers Okey maybe its not begging, but even if you (only) ask for it,… https://t.co/Tt6k3Un4jP","somewhat-anonymous","Sandra"
1266474828464341000,1209427248719257600,"@pauxrz07 @NickGirl100 @JickNonasNews @jonasbrothers I get the situation very well.. I just think you don’t need to… https://t.co/AIlBJESInU","somewhat-anonymous","Sandra"
1266474166930243600,1209427248719257600,"@MapOfEternal @alexsimoneex Yess... I mean we still have 7 whole months and we all know there still are important things comming, Crazy!","somewhat-anonymous","Sandra"
1266467394446295000,1209427248719257600,"@pauxrz07 @NickGirl100 @JickNonasNews @jonasbrothers So they should speak out because some fan accounts want them t… https://t.co/iCLvtD8cJV","somewhat-anonymous","Sandra"
1266466691543941000,1209427248719257600,"@JickNonasNews @punkrxckjonas @jonasbrothers it is good if they speak up about it... but it should come from their… https://t.co/qf89QXJtYo","somewhat-anonymous","Sandra"
1266465876422930400,1209427248719257600,"@JickNonasNews @punkrxckjonas @jonasbrothers I think you should not beg them to do this. Kevin, Joe and Nick are ju… https://t.co/qtq4akocik","somewhat-anonymous","Sandra"
1266464628416172000,1209427248719257600,"Just here to share that we still have 33days in the FIRST HALF of 2020....... there happened so much, and also ther… https://t.co/nza8wmBRRN","somewhat-anonymous","Sandra"
1266458503452987400,1209427248719257600,"@alexsimoneex Owh there is a half sentence here😂😳😳
I meant to write; “everyone thought KimJongUn was dead, but he wasn’t”","somewhat-anonymous","Sandra"
1266458182974611500,1209427248719257600,"@alexsimoneex It was the year of potential WW3, everyone thought KimJongUn, the world got on lock and there is a wh… https://t.co/MKFB6NzeYz","somewhat-anonymous","Sandra"
1266396806356897800,1209427248719257600,"@nickjonxs Gefeliciteerd!! Ik hoop dat je fijne dag heb gehad🎉❤️","somewhat-anonymous","Sandra"
1266084413827317800,1209427248719257600,"here I am at s1e4 again😌😂","somewhat-anonymous","Sandra"
1266084293958340600,1209427248719257600,"My sister: “we are both sad.. LETS WATCH HANNAH MONTANA”","somewhat-anonymous","Sandra"
1266069540003360800,1209427248719257600,"@joejonas But tell us Joe.. do you like it?","somewhat-anonymous","Sandra"
1266903199576813600,1242059970239008800,"@2dimplesboys walopun srng receh tp tep lusyu","somewhat-anonymous","Sandra"
1266902745824391200,1242059970239008800,"@mysaturs 😍","somewhat-anonymous","Sandra"
1266902699728990200,1242059970239008800,"@aracellix oqe oqe","somewhat-anonymous","Sandra"
1266902579541233700,1242059970239008800,"@2dimplesboys gumush bet dia huhu","somewhat-anonymous","Sandra"
1266901525097443300,1242059970239008800,"@unvhillaqe buruan nnton bagus bet😭","somewhat-anonymous","Sandra"
1266900967544545300,1242059970239008800,"klean di ""the gifted"" syuka sm sp?

me : punn😭","somewhat-anonymous","Sandra"
1266727708379058200,1242059970239008800,"klean masi keunpol ga","somewhat-anonymous","Sandra"
1266697592643051500,1242059970239008800,"@oshliebe asiqqq😭","somewhat-anonymous","Sandra"
1266697568647442400,1242059970239008800,"@luvyseungsjn tungguin ya","somewhat-anonymous","Sandra"
1266697536615575600,1242059970239008800,"@istrinyaalucas ya ampon blm di fb ya","somewhat-anonymous","Sandra"
1266697472178417700,1242059970239008800,"@taekjjki idaman bet","somewhat-anonymous","Sandra"
1266697446073053200,1242059970239008800,"@haechnsy idaman","somewhat-anonymous","Sandra"
1266697412455755800,1242059970239008800,"@xhelsky syuka sm yg begini","somewhat-anonymous","Sandra"
1266697362958778400,1242059970239008800,"@hwngyunseong_ luv u huee","somewhat-anonymous","Sandra"
1266697341483942000,1242059970239008800,"@Nanahedon syg bet","somewhat-anonymous","Sandra"
1266697192200261600,1242059970239008800,"@vibrantsorbet lu unpol gw😭","somewhat-anonymous","Sandra"
1267246543809233000,188393572,"40 million people filed for unemployment and you think people are not going loot?","somewhat-anonymous","Sandra"
1267236900953358300,188393572,"Omo, Wetin dey happen?  😂😂😂 https://t.co/Q95lHDpqzO","somewhat-anonymous","Sandra"
1267117453961724000,188393572,"Rape has never been and will never the victim’s fault. Men that can not control themselves should be held accountab… https://t.co/x24vwPeVsH","somewhat-anonymous","Sandra"
1267073175629844500,188393572,"😂😂😂😂😂😂 https://t.co/lTXa45XC4z","somewhat-anonymous","Sandra"
1267332664681365500,1254955095692730400,"@cnnbrk It’s spelled #AntifaTerrorist   why is this so hard for you?","somewhat-anonymous","Sandra"
1267332527196233700,1254955095692730400,"@Budman8845 @912Jewel Why does he stand like that","somewhat-anonymous","Sandra"
1267330917707550700,1254955095692730400,"@eb454 Stay safe","somewhat-anonymous","Sandra"
1267329300744683500,1254955095692730400,"@BreeNewsome @DrRJKavanagh Dense take here","somewhat-anonymous","Sandra"
1267328952512548900,1254955095692730400,"@123susanb @912Jewel She’s right that we should be ashamed that we let #AntifaTerrorist burn our country","somewhat-anonymous","Sandra"
1267328720164905000,1254955095692730400,"@chadloder @dhh If it was that important to him why was he there","somewhat-anonymous","Sandra"
1267328271068172300,1254955095692730400,"@alexsalvinews @StaceyMaLaine Is that for #GeorgeFloyd or #antifa?","somewhat-anonymous","Sandra"
1267328020806656000,1254955095692730400,"@dbongino I’m with this guy 100%. He’s real.","somewhat-anonymous","Sandra"
1267325335831318500,1254955095692730400,"@ChrisPalmerNBA You didn’t endorse destruction? What did you mean to say?","somewhat-anonymous","Sandra"
1267318382325411800,1254955095692730400,"@BlDEN2020 @37rice @chrissyteigen What is the source?","somewhat-anonymous","Sandra"
1267317934440935400,1254955095692730400,"@Imhisnonna @Troy_usmcmals14 @BlDEN2020 @Steven_Rusk @chrissyteigen You bought the media lies. Re learn to think for yourself.","somewhat-anonymous","Sandra"
1267317804648198100,1254955095692730400,"@BlDEN2020 @37rice @chrissyteigen It was in the public record for years. Anyone can sue anyone for anything. What was the outcome?","somewhat-anonymous","Sandra"
1267317547629572000,1254955095692730400,"@Imhisnonna @37rice @BlDEN2020 @chrissyteigen Explain it to me like I’m a two year old. Do you miss the useless for… https://t.co/PNwPDnPE8w","somewhat-anonymous","Sandra"
1267317095378718700,1254955095692730400,"@BlDEN2020 @chrissyteigen Competence is good but no more democrat criminals as we have in Chicago, Detroit, Baltimore, Philadelphia...","somewhat-anonymous","Sandra"
1267316848900489200,1254955095692730400,"@Imhisnonna @ahmednisarhaq @chrissyteigen What was the result of the lawsuit? 

What happened to that 12 year old g… https://t.co/zhdzIWceHF","somewhat-anonymous","Sandra"
1267316498097307600,1254955095692730400,"@CNN Tell your husband. #obamaisaracist","somewhat-anonymous","Sandra"
1267315200325116000,1254955095692730400,"@People4Bernie Sucks that they were doing all those things until this weekend.","somewhat-anonymous","Sandra"
1267314714943471600,1254955095692730400,"@thehill It’s not a myth. It’s the truth. Another truth? You’re a buffoon.","somewhat-anonymous","Sandra"
1267312421888114700,1254955095692730400,"@RepGregMurphy @SpeakerPelosi Stop talking about it and do it. Americans are sick of your failures.","somewhat-anonymous","Sandra"
1267312107080450000,1254955095692730400,"@Alyssa_Milano @GOP Remember when leftists such as yourself agitated for violence? Remember? Are you happy now?","somewhat-anonymous","Sandra"
1267305251247251500,1254955095692730400,"@magi_jay @JoyAnnReid How long have you been agitating for this?","somewhat-anonymous","Sandra"
1267304830525010000,1254955095692730400,"@tedcruz @TheRISEofROD #Soros and #ClintonBodyCount","somewhat-anonymous","Sandra"
1267304592347328500,1254955095692730400,"@AndrewFmOregon @Crazizzle @realtimwilliams Perhaps the ability to put two and two together. Oh never mind.","somewhat-anonymous","Sandra"
1267303266259357700,1254955095692730400,"@baratunde @chrislhayes COVID was a lie.","somewhat-anonymous","Sandra"
1267020492646617000,20987708,"Deadline: 3 June Professorial Staff (Music) – Academic Studies; Music in History Context/CPMM (Maternity Cover)… https://t.co/cObURW1PK3","somewhat-anonymous","Sandra"
1266392605757190100,20987708,"As we head into the weekend - take a peaceful moment with @glyndebourne performer Max Mendel, Principal Viola in… https://t.co/QAxWUlEZAg","somewhat-anonymous","Sandra"
1266351155250114600,20987708,"@bradford2025 seek an outstanding marketing and communications professional to develop, manage and promote… https://t.co/Bqk4LGXA6q","somewhat-anonymous","Sandra"
1266348832205549600,20987708,"@bradford2025 seek a Programme &amp; Community Co-ordinator to help develop our programme to ensure community engagemen… https://t.co/m0D9pGVnPX","somewhat-anonymous","Sandra"
1266308656464879600,20987708,"@tinderboxNI are looking for Producer to work alongside the Artistic Director  #theatrejobs #artsjobs

https://t.co/UDNFDRMKAy","somewhat-anonymous","Sandra"
1266279133538955300,20987708,"The freelance C&amp;M Consultant will provide strategic advice and support @musicmarkuk to ensure the ongoing delivery… https://t.co/78qFPzLIAZ","somewhat-anonymous","Sandra"
1266147993507397600,20987708,"Deadline: 1 June - @YardTheatre are recruiting for a new Communications Manager to lead their communications across… https://t.co/yB8rahCWvr","somewhat-anonymous","Sandra"
1265690227764412400,20987708,"@northernstage are recruiting a Partnership Manager to develop and clarify the remit and structure of the Byker Chi… https://t.co/QlK6mNejcy","somewhat-anonymous","Sandra"
1265649556961874000,20987708,"@illustrationHQ is seeking a proven and inspiring strategic leader to deliver the ambitious building and capital de… https://t.co/TWXmQbhZvG","somewhat-anonymous","Sandra"
1265607683580629000,20987708,"Deadline: 29 May @brixtonwindmill require maternity leave cover for the business development manager role at the ne… https://t.co/8uzZ6qbSHO","somewhat-anonymous","Sandra"
1265580715648958500,20987708,"People staying connected online - geographically and by art form - West Midlands being well served by… https://t.co/cPzVh3bB6F","somewhat-anonymous","Sandra"
1265557854926385200,20987708,"Development Manager @Orchestra_Swan (Full-time or freelance). The Orchestra performs around 45 concerts per year, s… https://t.co/VT6WKkD8iG","somewhat-anonymous","Sandra"
1265429509404192800,20987708,"Deadline: 29 May The @RCMLondon Junior Department are seeking accomplished Chamber music coaches to join their vibr… https://t.co/TqxvSlDgvO","somewhat-anonymous","Sandra"
1265317773263073300,20987708,"@uknewartists are looking for a Curator for our next City Takeover in Leicester (26 Feb – 1 Mar 2021). This role wo… https://t.co/keYB8Y3Ujr","somewhat-anonymous","Sandra"
1265264169873404000,20987708,"@guildhallschool are looking for an experienced Senior Development Manager to secure major gifts and implement the… https://t.co/idZsN1ywjp","somewhat-anonymous","Sandra"
1264874099710386200,20987708,"Deadline: 27 May Canopy is recruiting for a Freelance Engagement Manager. Canopy are a creative network in the Fore… https://t.co/aHTaJEhZry","somewhat-anonymous","Sandra"
1264837609181679600,20987708,"Deadline: 27 May @smokingapplesth Theatre Company (Flux, In Our Hands, CELL) seek a Producer to work with the compa… https://t.co/NFsId1xsNJ","somewhat-anonymous","Sandra"
1263839784402813000,20987708,"The postholder will be responsible for producing high quality scenery for @HKAPA productions and for teaching cours… https://t.co/MVezCgrMOU","somewhat-anonymous","Sandra"
1263832897880014800,20987708,"@uknewartists are looking for a Curator for our next City Takeover in Leicester (26 Feb – 1 Mar 2021). This role wo… https://t.co/rwaDjRWJ9Q","somewhat-anonymous","Sandra"
1263830339207811000,20987708,"This is a unique opportunity to co-lead @TheatreCalgary one of Canada’s most dynamic and successful theatre compani… https://t.co/FUFglyUk87","somewhat-anonymous","Sandra"
1263790459177975800,20987708,"Deadline: 25 May @NPGLondon are recruiting for a Curator to conduct a three-year research project to identify gaps… https://t.co/4JGf4t91M5","somewhat-anonymous","Sandra"
1263444034963595300,20987708,"This is an exciting opportunity with @LoudinLibraries for a talented creative facilitator with proven experience to… https://t.co/x0a2GEtKxw","somewhat-anonymous","Sandra"
1263434680457666600,20987708,"Canopy is recruiting for a Freelance Engagement Manager. Canopy are a creative network in the Forest of Dean that s… https://t.co/QfwKmwDWCN","somewhat-anonymous","Sandra"
1263165088749555700,20987708,"One of the UK’s most respected children’s theatre companies, @theatriolo are looking for an independent non-executi… https://t.co/a5snDmTCvv","somewhat-anonymous","Sandra"
1264322703734997000,67963517,"@IrishWebHQ ITV are stuck for stuff to show.!!","somewhat-anonymous","Sandra"
1264179919715733500,67963517,"@letchkov77 @2505JC @RachelRileyRR @IrishWebHQ AAA","somewhat-anonymous","Sandra"
1264174175272534000,67963517,"@letchkov77 @2505JC @RachelRileyRR One for @IrishWebHQ Porn","somewhat-anonymous","Sandra"
