1265784348881481700,161080879,"My Patience limit for the day has hit MAXIMUM until I can find a puppy to pet.

So much craziness/ ridiculousnesss.","somewhat-identifiable","Kasey"
1264048739359928300,161080879,"in tears as I listen to @HALIENE &amp; @MissCNovelli on @garethemery 's #unplugged set.","somewhat-identifiable","Kasey"
1263250614290546700,161080879,"@Mek_A_Des @SevenLionsMusic Everyone is getting a refund. Have to re-buy the tickets for the 2021 when they can get a rescheduled date.","somewhat-identifiable","Kasey"
1263250320353718300,161080879,"&lt;3 still jammin' out to this set.

It's Gold. Ben Gold. https://t.co/C3wtdwn8dx","somewhat-identifiable","Kasey"
1262979336170172400,161080879,"HDOTD2014, Sirius XM 2016, EZOO 2017 ,Tomorrowland 2017, North Coast 2017... they've been doing some b2bs on occasi… https://t.co/ILSJZ2uRIJ","somewhat-identifiable","Kasey"
1262629774003802000,161080879,"You got this and you have a MatthewSteeper &lt;3 https://t.co/KDjBnO84qI https://t.co/87KZMwEzJu","somewhat-identifiable","Kasey"
1262480232881086500,161080879,"I miss seeing Jeff on the decks taking us through the motions with music&amp; @official_ianvj  taking us on a visual jo… https://t.co/DacKjSGtJy","somewhat-identifiable","Kasey"
1261866323132297200,161080879,"WOW! Love tonight's look &amp; perfect face jewel pairing with the @freedomravewear top! https://t.co/jHJEdjicVj","somewhat-identifiable","Kasey"
1259960399840948200,161080879,"I can ask my friend who works at Twitch if you have questions... https://t.co/tKnA6yvNiu","somewhat-identifiable","Kasey"
1259742827187015700,161080879,"Who's remix of Ferry's Beautiful is in this set?
https://t.co/WiyV3qv9os","somewhat-identifiable","Kasey"
1259583197135831000,161080879,"The vibes on today's @GemandTauri  &amp; @SevenLionsMusic Brunch stream was unreal. #allofthefeelz  &lt;3 &lt;3 &lt;3","somewhat-identifiable","Kasey"
1259023906830086100,161080879,"awwww yess https://t.co/VBdkykWh2c","somewhat-identifiable","Kasey"
1258892497897484300,161080879,"@kittysnake hahahaha it's good gig","somewhat-identifiable","Kasey"
1258837566188470300,161080879,"@kittysnake How will you ever clean your phone? hahahaha","somewhat-identifiable","Kasey"
1266975554160300000,412047866,"baru tertarik buat liat peluncuran rocket dari 2 Astronout. sebagus itu. 🥺 https://t.co/rcQXNBr1Ab","somewhat-identifiable","Kasey"
1266503486474031000,412047866,"hasyakile kl ga ex member jg gaakan sm Ray wkwkwkwkkw.","somewhat-identifiable","Kasey"
1266299610152067000,412047866,"@BebasKetombe @txtdrbekasi @dhiln3 @ywd____ WKWKWKWK ngakak 2 menit sampee kl akuu","somewhat-identifiable","Kasey"
1266246093378973700,412047866,"wkwkwkwk tp kok gbs disemua akun ya, baru yg ini doang.","somewhat-identifiable","Kasey"
1266245690465742800,412047866,"siapa yang gabisa reply twit ini👉🏽👈🏽","somewhat-identifiable","Kasey"
1265989059337322500,412047866,"@outofcontextbjr WKWKWKWKN","somewhat-identifiable","Kasey"
1265921868881510400,412047866,"@azizahnasha WKWKWKWKWKWKKWKW di twit","somewhat-identifiable","Kasey"
1265505311982604300,412047866,"@racheltjhia woi coba @azizahnasha wkwkwkwk","somewhat-identifiable","Kasey"
1265472691856785400,412047866,"@tasyyanur aku gabisa DM mba.","somewhat-identifiable","Kasey"
1265455447449890800,412047866,"@tasyyanur sistemnya gimana berarti?","somewhat-identifiable","Kasey"
1265447936193781800,412047866,"@tasyyanur Harapan Baru yang mau ke arah Kranji bukan yaa","somewhat-identifiable","Kasey"
1265447686104158200,412047866,"@tasyyanur bekasi mana?","somewhat-identifiable","Kasey"
1265447238819430400,412047866,"@collegemenfess tgl 15 euy.","somewhat-identifiable","Kasey"
1265446874124705800,412047866,"yaAllah ngidam cireng isi ayam beli dimana ya, yang langganan baru open PO tgl 5 lama bgt.","somewhat-identifiable","Kasey"
1265446313572720600,412047866,"@tasyyanur masih jual gak yaaa","somewhat-identifiable","Kasey"
1265445717327265800,412047866,"@MauliaPutri17 jkt mana ya?","somewhat-identifiable","Kasey"
1265168524818870300,412047866,"@PicsArtStudio I use the App Store, can it still be processed?","somewhat-identifiable","Kasey"
1265148330239090700,412047866,"@officialJKT48 untuk @N_AurelJKT48. gimana caranya mengatasi hal yang berat? kayak kamu mikir aja, ""ini gimana sih… https://t.co/km0C5b0O3v","somewhat-identifiable","Kasey"
1265148075925893000,412047866,"@officialJKT48 untuk @Nadila_JKT48 kamu di mata fans lain adalah member yang tertutup kan, gimana caranya supaya mi… https://t.co/caAHzIkzhw","somewhat-identifiable","Kasey"
1265145598912589800,412047866,"@uty_bonita kapan Ronaldo balik ke Real Madrid, Kak Uty! 😤😤","somewhat-identifiable","Kasey"
1265103806393512000,412047866,"@PicsArtStudio hi, how do I contact your customer service? I have a problem that makes me dizzy.","somewhat-identifiable","Kasey"
1264563656370516000,412047866,"@zaradhst 3jt dek.","somewhat-identifiable","Kasey"
1264382037940531200,412047866,"@zaradhst Minal aidin wal faidzin, Pip. Maaf kalau selama kenal ada salah kata &amp; perbuatan ya, karena yang benar da… https://t.co/cWJDUvdQpi","somewhat-identifiable","Kasey"
1264362048558784500,412047866,"@F_MiraJKT48 aku stok nastar, kastengel, putri salju. tapi cuma suka nastaaar! 😆","somewhat-identifiable","Kasey"
1264360999450108000,412047866,"@F_MiraJKT48 dirumah aja, harus social distancing. 😬","somewhat-identifiable","Kasey"
1264358750510407700,412047866,"Minal aidin wal Faidzin, mohon maaf lahir &amp; batin kawan-kawan IPS ku. ✨🤗 @fridaekid @deviayupuspita @laperteros… https://t.co/OKsPmTrZM0","somewhat-identifiable","Kasey"
1264290604940329000,412047866,"@zaradhst aku, kenapa?","somewhat-identifiable","Kasey"
1267241466407108600,3370898530,"What could you have possibly done to be blocked by WWE https://t.co/CyEygdhzle","somewhat-identifiable","Kasey"
1267237241455247400,3370898530,"@KingWarren3rd Came out 2019 im late asf 😂😂😂😂","somewhat-identifiable","Kasey"
1267236809500696600,3370898530,"Fred Hammond was sanging sanging","somewhat-identifiable","Kasey"
1267236679921946600,3370898530,"@KingWarren3rd I didn’t know he had a new album but ima go ahead and listen to it","somewhat-identifiable","Kasey"
1267236130174447600,3370898530,"We just watched 3 hours on a live","somewhat-identifiable","Kasey"
1267236045701120000,3370898530,"Strong God by Kirk Franklin highkey slap","somewhat-identifiable","Kasey"
1267197723851227100,1245433076383187000,"@stillgray I’ve tried to warn you before , them FedEx boys don’t play. They will make them dam deliveries on time , body in tow or not.","somewhat-identifiable","Kasey"
1267196248206999600,1245433076383187000,"@lesfemmefataIe Encouraging people to steal. Further enhancing them stereotypes you so vehemently despise. Fool.","somewhat-identifiable","Kasey"
1267195763936899000,1245433076383187000,"@moprobss He is essentially inciting violence and looting. Arrest him or have him sectioned, this African has lost his mind.","somewhat-identifiable","Kasey"
1267195195071889400,1245433076383187000,"@cassandra17lina Yes. He blocked me😅","somewhat-identifiable","Kasey"
1267194804523487200,1245433076383187000,"@DLamontJenkins Then you’ll be #IAmAntifa in prison, and you’ll sure have plenty of time to think it over princess.","somewhat-identifiable","Kasey"
1267194235779985400,1245433076383187000,"@cassandra17lina She would also likely be repulsed at what the Antifa has become.","somewhat-identifiable","Kasey"
1267193797814993000,1245433076383187000,"@MammanSoniya @yusufdadinho I know. Everyone has the right to dream.","somewhat-identifiable","Kasey"
1267193691434819600,1245433076383187000,"@bourgeoisalien Enjoy the jail term next time you carry out one of your attacks.","somewhat-identifiable","Kasey"
1267192285336404000,1245433076383187000,"@MammanSoniya @yusufdadinho Yes top 6 would be a great achievement. 👍🏻","somewhat-identifiable","Kasey"
1267191153683816400,1245433076383187000,"@MammanSoniya @yusufdadinho He doesn’t have time to wait around he wants big trophies. I’m sorry but that won’t hap… https://t.co/7eKBLltkBA","somewhat-identifiable","Kasey"
1267190455990714400,1245433076383187000,"@MammanSoniya @yusufdadinho I’m sorry but he’s going. I will pray for you to find a replacement 🙏😄","somewhat-identifiable","Kasey"
1267189569667113000,1245433076383187000,"@MammanSoniya @yusufdadinho He is a favourite with the bookmakers to go to United. I would not be surprised if he l… https://t.co/x3WjSHrXIs","somewhat-identifiable","Kasey"
1267189143664197600,1245433076383187000,"@Mike_Mazzz @coachk37 @tariqnasheed 🤦🏼‍♂️","somewhat-identifiable","Kasey"
1267188099500703700,1245433076383187000,"@MammanSoniya @yusufdadinho 🤦🏼‍♂️","somewhat-identifiable","Kasey"
1267188038314143700,1245433076383187000,"@Mike_Mazzz @coachk37 @tariqnasheed Anyone can cherry pick one case, you dominate the statistics. They don’t lie.","somewhat-identifiable","Kasey"
1267186590717300700,1245433076383187000,"@MammanSoniya @yusufdadinho Kane will go to United or Madrid . Son is good, sissoko, Ndombele , Ali, average and inconsistent.","somewhat-identifiable","Kasey"
1267185574504550400,1245433076383187000,"@yusufdadinho @MammanSoniya They both had far better teams than spurs. Different level altogether.","somewhat-identifiable","Kasey"
1267185428710461400,1245433076383187000,"@Mike_Mazzz @coachk37 @tariqnasheed Let’s not get into rape &amp; crime statistics, you win that by a mile.","somewhat-identifiable","Kasey"
1267183145042038800,1245433076383187000,"@HappyHarryMedia @LFC_blano Skinned alive. What a way to go. Them FedEx boys don’t play.","somewhat-identifiable","Kasey"
1267181661575434200,1245433076383187000,"@IBqdu6jFVhAvb46 @CrimeLdn People shouldn’t encourage him, he should be sectioned.","somewhat-identifiable","Kasey"
1267181033054765000,1245433076383187000,"@DVATW Oh lord , they never cease to amaze me 😅😅😅","somewhat-identifiable","Kasey"
1267180664060862500,1245433076383187000,"@MammanSoniya @yusufdadinho If they give him the money to spend , yes. Have you ever been to London to watch them?","somewhat-identifiable","Kasey"
1267180022714052600,1245433076383187000,"@MammanSoniya @yusufdadinho If you spend 300 million , maybe. Spurs don’t like to spend money , they are a top 6 te… https://t.co/LWa3o45By7","somewhat-identifiable","Kasey"
1267179734884061200,1245433076383187000,"@capiman @IAmTommy1990 Feral scum. Anyone who loots or incites violence should be shot.","somewhat-identifiable","Kasey"
1267179249884168200,1245433076383187000,"@Dormy4 Fun police have arrived 🚨","somewhat-identifiable","Kasey"
1267179031394422800,1245433076383187000,"@yusufdadinho @MammanSoniya 😅","somewhat-identifiable","Kasey"
1267178402290765800,1245433076383187000,"@coachk37 @tariqnasheed Don’t make me keep you in check for your baby mamas , I’m a busy man.","somewhat-identifiable","Kasey"
1267178059003822000,1245433076383187000,"@MammanSoniya @tiwasoldiers 😍💙","somewhat-identifiable","Kasey"
1267177236953796600,1245433076383187000,"@coachk37 @tariqnasheed Haha. You just keep hitting them child support payments coach, fight that stereotype.","somewhat-identifiable","Kasey"
1267206305707671600,1053287711526842400,"@AbdulMahmud01 Lol,no problem sir , thanks","somewhat-identifiable","Kasey"
1267205801359392800,1053287711526842400,"@Toke_Eji Babe the life no go sweet again","somewhat-identifiable","Kasey"
1267205342447927300,1053287711526842400,"@AbdulMahmud01 Please sir what do you now do","somewhat-identifiable","Kasey"
1266375417037852700,1053287711526842400,"@APOSTLESULEMAN Amen oooooooooooooooooooooooooooooooooooooooooooooooooooooo","somewhat-identifiable","Kasey"
1266373088544821200,1053287711526842400,"@is_salsu Let's start with you, ABI you no one be billionaire 🤣😂😁😀","somewhat-identifiable","Kasey"
1264399352707121200,1053287711526842400,"@Donbabagiveaway Samuel oshioke okpo 6171878355 fedelity","somewhat-identifiable","Kasey"
1264087378622386200,1053287711526842400,"@is_salsu Oya send me ur account no","somewhat-identifiable","Kasey"
1264086555045625900,1053287711526842400,"@itelMobileNG #Itelxolamide poverty die","somewhat-identifiable","Kasey"
1261490620985749500,1053287711526842400,"@HG2films @SAMKLEF 6171878355 Samuel oshioke okpo fedelity","somewhat-identifiable","Kasey"
1261245399517540400,1053287711526842400,"@APOSTLESULEMAN Papa true words, lockdown really make us know the real friends when we are down to,more Grace sir","somewhat-identifiable","Kasey"
1260638684942082000,1053287711526842400,"@I_Am_Dahvy @maryochayi @NurseChocs_ Smiles,hmm so tell me if you approach a girl,and she tells you a no or yes,so it's not luck?","somewhat-identifiable","Kasey"
1260589538164060200,1053287711526842400,"@I_Am_Dahvy @maryochayi @NurseChocs_ Boss,These ur try ur luck way u day do,I pray make e favor u","somewhat-identifiable","Kasey"
1260589021627023400,1053287711526842400,"@NurseChocs_ Married","somewhat-identifiable","Kasey"
1260452766343970800,1053287711526842400,"@SAMKLEF We are already living partially without it,so we will surely survive","somewhat-identifiable","Kasey"
1260225782888218600,1053287711526842400,"@SAMKLEF boss with much respect,abeg na ur help I need na just 1k I need ooo,boss abeg ooo na beg I day beg boss ab… https://t.co/uZxW3gs1xR","somewhat-identifiable","Kasey"
1260100598726361000,1053287711526842400,"@APOSTLESULEMAN Amen","somewhat-identifiable","Kasey"
1260017725511831600,1053287711526842400,"@APOSTLESULEMAN The apostle was advising that in times of quarrel and evil be like a child with a pure 💓 and free 💓… https://t.co/iBUiCQov4B","somewhat-identifiable","Kasey"
1260015686337749000,1053287711526842400,"@SAMKLEF @TeeJayZaddy1 6171878355 Samuel oshioke okpo fedelity","somewhat-identifiable","Kasey"
1260013598660653000,1053287711526842400,"@rhevolutiongh @APOSTLESULEMAN Sometimes luaghter is all some sick people need too be better,too much of everything… https://t.co/rcvF9Flayi","somewhat-identifiable","Kasey"
1258748117240905700,1053287711526842400,"@SAMKLEF Samuel oshioke okpo 6171878355 fedelity","somewhat-identifiable","Kasey"
1258748011968110600,1053287711526842400,"@SAMKLEF Samuel oshioke okpo 6171878355 fidelity","somewhat-identifiable","Kasey"
1258675869700231200,1053287711526842400,"@HG2films Bless her","somewhat-identifiable","Kasey"
1258642050947469300,1053287711526842400,"@HG2films Samuel oshioke okpo 6171878355 fedelity","somewhat-identifiable","Kasey"
1258641433088622600,1053287711526842400,"@Donbabagiveaway @SAMKLEF Samuel oshioke okpo 6171878355 fidelity","somewhat-identifiable","Kasey"
1258640865301536800,1053287711526842400,"@SAMKLEF Don't pick me I am tired of these giveaways wahala","somewhat-identifiable","Kasey"
1258278210900459500,1053287711526842400,"In Nigerian films are there really actor's or boss in these films??","somewhat-identifiable","Kasey"
1258202581341438000,1053287711526842400,"@SympLySimi Mama no let him and obansanjo get wahala ooo😂🤣😂🤣😱","somewhat-identifiable","Kasey"
1258200584898871300,1053287711526842400,"@toyin_abraham1 Samuel oshioke okpo 6171878355 fedelity,Mama abeg even if na 2k abeg,I will really appreciate like mad abeg","somewhat-identifiable","Kasey"
1257581063460786200,1053287711526842400,"@DayoAmusa 6171878355 Samuel oshioke okpo fedelity","somewhat-identifiable","Kasey"
1257516149677404200,1053287711526842400,"@cdagiveaway Hi","somewhat-identifiable","Kasey"
1267244040916959200,1043108202,"the president of my university issued a statement saying a whole lot and nothing at the same damn time. disappointed, but not surprised.","somewhat-identifiable","Kasey"
1267241410891321300,1043108202,"we need a T-Rex to help us shake the room https://t.co/pngP1c6wRF","somewhat-identifiable","Kasey"
1263139492325712000,4677217944,"I'm not adding this year 2020 to my age. I did not use it.😩🤣","somewhat-identifiable","Kasey"
1262685354433278000,4677217944,"Dear &amp; Respected all,

From today, you may start working again, my best wishes for the same. 

However, I request y… https://t.co/uIWFRBX8YJ","somewhat-identifiable","Kasey"
1262283930671231000,4677217944,"Lockdown 4 countdown start.... https://t.co/BVMjbsWsov","somewhat-identifiable","Kasey"
1255718478549524500,4677217944,"🙏 https://t.co/WITif5a405","somewhat-identifiable","Kasey"
1254079441984123000,4677217944,"Woha woww...
Because of such people world will overcome war against Corona #Respect https://t.co/vsKFjOrndk","somewhat-identifiable","Kasey"
1252826681972154400,4677217944,"Let's hope it will work https://t.co/xaUsLDjHYG","somewhat-identifiable","Kasey"
1250315554528751600,4677217944,"This is what Bandra railway station looked like at 4pm on Tuesday. https://t.co/9UpOZKaIK6","somewhat-identifiable","Kasey"
1249597204764881000,4677217944,"@Mamta1412 Thnqqqq❤👍","somewhat-identifiable","Kasey"
1249587658952560600,4677217944,"https://t.co/lcMUKkHVw5","somewhat-identifiable","Kasey"
1249587425858302000,4677217944,"Yes https://t.co/TA1LWhdZNu","somewhat-identifiable","Kasey"
1267173237118718000,20362856,"@standardnews @Keir_Starmer @Channel4News @BethRigby @Conservatives
'YOU ARE HAVING A LAUGH'.","somewhat-identifiable","Kasey"
1267100997035450400,20362856,"@andybate1 we have same issues here 😤 https://t.co/JjwcryIm4y","somewhat-identifiable","Kasey"
1267098728776827000,20362856,"'protect and serve'.

The world is watching. https://t.co/umYWTfdWVQ","somewhat-identifiable","Kasey"
1267097021783163000,20362856,"How long can this continue? https://t.co/IPV3WG2ztF","somewhat-identifiable","Kasey"
1267087894449135600,20362856,"https://t.co/OuKnN2ZBxe https://t.co/1Dq8I18hLJ","somewhat-identifiable","Kasey"
1267065944754487300,20362856,"@richardodurrant Goodness gracious 👌","somewhat-identifiable","Kasey"
1267057544184373200,20362856,"@DrewLawDesign @MMcminty 9","somewhat-identifiable","Kasey"
1267038749424324600,20362856,"@dontbrexitfixit @VintiquesMark Blocked and reported.","somewhat-identifiable","Kasey"
1267036562468081700,20362856,"@richbsys @Labour4EU Cometh the hour.

Cometh the mantra 👌","somewhat-identifiable","Kasey"
1267031967268290600,20362856,"@richbsys @Labour4EU Large portion of UK population are very easily manipulated by three word mantras.
They shutdow… https://t.co/HdBvKD80O2","somewhat-identifiable","Kasey"
1267027522254000000,20362856,"https://t.co/aDfiZfgmYT https://t.co/LtgYNfmSTi","somewhat-identifiable","Kasey"
1267023923532779500,20362856,"@YTJaskinho The world is watching.
Big problem with USA police and politics 😪","somewhat-identifiable","Kasey"
1267018346794451000,20362856,"@VintiquesMark #Marr posed a good question regarding the family guy getting specific advice to 'stay in your house'… https://t.co/qA761TfBsW","somewhat-identifiable","Kasey"
1266978016460144600,20362856,"@GirlyswotFbpe @MJRowe2 https://t.co/30kXZrb2Jb","somewhat-identifiable","Kasey"
1266785784314695700,20362856,"@JohannaSaunders 😪","somewhat-identifiable","Kasey"
1266785619260432400,20362856,"@PinkyD124 https://t.co/g02hfEjsJ0","somewhat-identifiable","Kasey"
1266784756240433200,20362856,"@MikeAmesburyMP 😤 https://t.co/cezjSj2RGd","somewhat-identifiable","Kasey"
1267150115971780600,31223875,"I can’t tweet much about a haircut cause I know opps watching","somewhat-identifiable","Kasey"
1267079276131692500,31223875,"🔥🔥🔥🔥 https://t.co/hSafPfoXXC","somewhat-identifiable","Kasey"
1266236780153409500,31223875,"Give us a viable candidate please @DNC","somewhat-identifiable","Kasey"
1266236075573305300,31223875,"Good god trump is disgusting","somewhat-identifiable","Kasey"
1266231841406632000,31223875,"🔥🔥🔥🔥🔥 https://t.co/7i3KRb2Qe3","somewhat-identifiable","Kasey"
1266231254178881500,31223875,"@FlossOnEm Never that. Can’t disturb my vibrations","somewhat-identifiable","Kasey"
1266231171941150700,31223875,"Now I’m seein’ money off hotlines blinging but it feels different","somewhat-identifiable","Kasey"
1266229768510271500,31223875,"I rarely brag about what I’m up to but y’all should. Fuck being humble, talk yo shit","somewhat-identifiable","Kasey"
1266224844775075800,31223875,"getting everything I deserve. And there’s still much, much more coming my way. My energy is too good","somewhat-identifiable","Kasey"
1266222252758089700,31223875,"Meg always sounds fire over Juicy J production https://t.co/noFwY1ycWB","somewhat-identifiable","Kasey"
1266114591135760400,31223875,"@philpapi_ @WeavusChrist Weav be more territorial over his rap niggas than these IG honeys do","somewhat-identifiable","Kasey"
1265538946286719000,31223875,"I know you like to be alone.... https://t.co/ldPHU2h4ID","somewhat-identifiable","Kasey"
1265538820013019100,31223875,"It’s 3AM answer ya phoooooone","somewhat-identifiable","Kasey"
1265521451014197200,31223875,"@Drpluto2 Trent what is your problem LMAOOOO","somewhat-identifiable","Kasey"
1265493729676341200,31223875,"Savage https://t.co/DGmp0eueBG","somewhat-identifiable","Kasey"
1265491844814823400,31223875,"@philpapi_ slut","somewhat-identifiable","Kasey"
1265489409304080400,31223875,"@playapex NOBODY WANTS TO PLAY ON WORLD'S EDGE. NOBODY.","somewhat-identifiable","Kasey"
1265485045655130000,31223875,"@Th3_Bullseye I got a crazy story to tell you about this lmao","somewhat-identifiable","Kasey"
1265483054073688000,31223875,"@Mindofalex I’ll cut it on 😞","somewhat-identifiable","Kasey"
1265466423813472300,31223875,"@RockLeeReese damn bet","somewhat-identifiable","Kasey"
1265465706394550300,31223875,"@FlossOnEm Damn bet lmao","somewhat-identifiable","Kasey"
1265464990984736800,31223875,"@Mindofalex Maaaaan I think I might too smfh","somewhat-identifiable","Kasey"
1265464217647353900,31223875,"Everyone said Uncut Gems was garbage and I been avoiding watching it. Can someone pls tell me it was good and worth the watch","somewhat-identifiable","Kasey"
1265342678411235300,31223875,"Billboard should only give Beyonce the #1 because the song was absolutely fucking terrible before she got on it","somewhat-identifiable","Kasey"
1265172961557913600,31223875,"@WeavusChrist 35 minutes tops cause traffic gonna push it to 50 tread carefully","somewhat-identifiable","Kasey"
1266990290071511000,856511166104952800,"1 Followed, 5 Unfollowed me (monitored by https://t.co/L0VyGZ1v9G)","somewhat-identifiable","Kasey"
1266628992087453700,856511166104952800,"Gained 3 followers and lost 2 (stats by https://t.co/L0VyGZ1v9G)","somewhat-identifiable","Kasey"
1266266626757808000,856511166104952800,"Last 24 Hours = 4 Followers and 1 Unfollowers (stats by https://t.co/L0VyGZ1v9G)","somewhat-identifiable","Kasey"
1265904372157800400,856511166104952800,"Last 24 Hours = 1 Followers and 1 Unfollowers (stats by https://t.co/L0VyGZ1v9G)","somewhat-identifiable","Kasey"
1265547477958250500,856511166104952800,"Last 24 Hours = 5 Followers and 2 Unfollowers (stats by https://t.co/L0VyGZj6yg)","somewhat-identifiable","Kasey"
1265179443078652000,856511166104952800,"Just 1 new follower discovered today. Welcome ! (tracked by https://t.co/L0VyGZ1v9G)","somewhat-identifiable","Kasey"
1264817061340930000,856511166104952800,"Gained 1 followers and lost 2 (stats by https://t.co/L0VyGZ1v9G)","somewhat-identifiable","Kasey"
1264454573256667100,856511166104952800,"6 people unfollowed me today tracked by https://t.co/L0VyGZ1v9G","somewhat-identifiable","Kasey"
1264092252453781500,856511166104952800,"1 Followed, 3 Unfollowed me (monitored by https://t.co/L0VyGZ1v9G)","somewhat-identifiable","Kasey"
1263729887543582700,856511166104952800,"Last 24 Hours = 3 Followers and 4 Unfollowers (stats by https://t.co/L0VyGZ1v9G)","somewhat-identifiable","Kasey"
1263367519328338000,856511166104952800,"Last 24 Hours = 4 Followers and 3 Unfollowers (stats by https://t.co/L0VyGZ1v9G)","somewhat-identifiable","Kasey"
1263005103885136000,856511166104952800,"Gained 2 followers and lost 1 (stats by https://t.co/L0VyGZ1v9G)","somewhat-identifiable","Kasey"
1262642692619505700,856511166104952800,"Welcome to my new 2 followers and goodbye to 2 unfollowers (FREE stats by https://t.co/Vl1cty3Twh)","somewhat-identifiable","Kasey"
1262280425281482800,856511166104952800,"Latest Stats = 1 Followers and 4 Unfollowers (tracked by https://t.co/L0VyGZ1v9G)","somewhat-identifiable","Kasey"
1261917915575509000,856511166104952800,"Last 24 Hours = 3 Followers and 1 Unfollowers (stats by https://t.co/L0VyGZ1v9G)","somewhat-identifiable","Kasey"
