1263346794454487000,750354184864690200,"@0verru1ed @FrostyDiamondy @MajesticalRat https://t.co/uvtTkeZJhI","highly-anonymous","Sandra"
1263346752003989500,750354184864690200,"@0verru1ed @FrostyDiamondy @MajesticalRat https://t.co/qRpReXp3Np","highly-anonymous","Sandra"
1263346715773546500,750354184864690200,"@0verru1ed @FrostyDiamondy @MajesticalRat https://t.co/mbQJiRQFFN","highly-anonymous","Sandra"
1263282362961596400,750354184864690200,"@Kenzie56322882 Done!","highly-anonymous","Sandra"
1263282213497507800,750354184864690200,"@SimplyAppleRblx Rosefizzy","highly-anonymous","Sandra"
1263281928637231000,750354184864690200,"@Midnight_240 Done!","highly-anonymous","Sandra"
1263260983524540400,750354184864690200,"@AngeIic_Hannah Mkay i added you","highly-anonymous","Sandra"
1263260657736179700,750354184864690200,"@AngeIic_Hannah What’s your user","highly-anonymous","Sandra"
1263254715401371600,750354184864690200,"@AdoptMaybe Done!","highly-anonymous","Sandra"
1263254425138876400,750354184864690200,"@AngeIic_Hannah Now?","highly-anonymous","Sandra"
1263147808691028000,750354184864690200,"@ItsAmmon ight","highly-anonymous","Sandra"
1262834115038060500,750354184864690200,"@AngeIic_Hannah Can I claim my prize?","highly-anonymous","Sandra"
1262543760510144500,750354184864690200,"@ramsesCEO rosefizzy","highly-anonymous","Sandra"
1267324728609517600,1098352547813879800,"@AnnCoulter Fuck off Ann, as always.","highly-anonymous","Sandra"
1267056252334604300,1098352547813879800,"@jtimberlake @MNFreedomFund You’re on the wrong side of history here Justin. Very disappointed.","highly-anonymous","Sandra"
1266949708867666000,1098352547813879800,"@JediofGallifrey Is this satire? Because it sounds like satire.","highly-anonymous","Sandra"
1266944495985320000,1098352547813879800,"@DeAnna4Congress You’re under arrest.","highly-anonymous","Sandra"
1266941388740059100,1098352547813879800,"@nooktastical @chrissyteigen So funny. You’re a fucktard Tom.","highly-anonymous","Sandra"
1266940624353341400,1098352547813879800,"@MontyBoa99 @CassandraRules @chrissyteigen Go out look at the sky and tel me the color in your world. You’re closer on a different planet.","highly-anonymous","Sandra"
1266937431309332500,1098352547813879800,"@washingtonpost You did this to yourself. The trust is gone.","highly-anonymous","Sandra"
1266925114915991600,1098352547813879800,"@merrikate_ You don’t get out much do you.","highly-anonymous","Sandra"
1267291272097656800,959665924738445300,"@shidamnji tweet mo sa main cute mo jan","highly-anonymous","Sandra"
1267210903667257300,959665924738445300,"4 people followed me // automatically checked by https://t.co/PmHnpXA0wl","highly-anonymous","Sandra"
1266772779401011200,959665924738445300,"@shidamnji share tayo","highly-anonymous","Sandra"
1266740027620339700,959665924738445300,"@shidamnji linyahan ng fuckers 🤢","highly-anonymous","Sandra"
1266428361254953000,959665924738445300,"@inhrzll fan niyo nga ako sabi","highly-anonymous","Sandra"
1266350914283008000,959665924738445300,"@_jibrille paturo mag eyeliner mars","highly-anonymous","Sandra"
1266040197189267500,959665924738445300,"@aleesugh so u did that ?! i actually thot u bought that cutie or sumthin","highly-anonymous","Sandra"
1265976800473084000,959665924738445300,"@aleesugh madam ur necklace 😩😔","highly-anonymous","Sandra"
1265974421874851800,959665924738445300,"@shikairaa pakiss nga sa pwet","highly-anonymous","Sandra"
1265974194807861200,959665924738445300,"@jishidamn miss ka na nga daw kasi","highly-anonymous","Sandra"
1265496018646380500,959665924738445300,"@jishidamn ganda ba","highly-anonymous","Sandra"
1265291346442457000,959665924738445300,"@jishidamn sana all 😔😔","highly-anonymous","Sandra"
1265171611700695000,959665924738445300,"@inhrzll @_jibrille @beamakalat sana alam niyo na para sa inyo yang tweet ko","highly-anonymous","Sandra"
1264950887069319200,959665924738445300,"@_jibrille @beamakalat gaya mo pa ako sayo","highly-anonymous","Sandra"
1264660529823375400,959665924738445300,"good morning don’t forget to brush your teeth and comb your hair","highly-anonymous","Sandra"
1266541077655322600,69757366,"Matched! 

Keep it going. https://t.co/AgN6OYsWsw https://t.co/rk2i4b9T1B","highly-anonymous","Sandra"
1266530123710369800,69757366,"Basically, everytime I see a donation on my tl, I'm matching that bitch. That's that.","highly-anonymous","Sandra"
1266529159423176700,69757366,"Matched. https://t.co/0xqlCNTrQh https://t.co/JMt8yfDC0k","highly-anonymous","Sandra"
1266527562307641300,69757366,"Matched. ❤

Donation link: https://t.co/EgdS54KJAF https://t.co/kEWELpl1la https://t.co/s9dL6BxxRF","highly-anonymous","Sandra"
1266475393059623000,69757366,"Matched. 

@BlackVisionsMN Donation link: https://t.co/C7IvwERtIO https://t.co/aOafvnjTQ4 https://t.co/s2VS7UowhO","highly-anonymous","Sandra"
1266207350064644000,69757366,"Lmaoooooo, I really fell on my face earlier. 😭😭

What.
A.
Day.","highly-anonymous","Sandra"
1266196955954393000,69757366,"&amp; if u know me, u know that I'm hella faithful to white owls 😂","highly-anonymous","Sandra"
1266196281111859200,69757366,"I buy my gars like I buy my green - in bulk.

I'm entirely too grown to be at the corner store every other day gett… https://t.co/puksurRsQc","highly-anonymous","Sandra"
1266194609262203000,69757366,"I hate going to the corner store for gars yo. Every single time, all the dudes in line are always like;

""Damn girl… https://t.co/88znCztDpT","highly-anonymous","Sandra"
1266090449409847300,69757366,"Anyway, I'm not doing anything else for the rest of the day, instead ima chill in bed and take naps.","highly-anonymous","Sandra"
1266088222913966000,69757366,"Irritated at myself, bc I should've paid attention to where I was stepping, smh.","highly-anonymous","Sandra"
1266086776843763700,69757366,"Also the whole left side of my body, from my face to my thigh is sore, but ima G, so it's whatever 🤷🏽‍♀️😅","highly-anonymous","Sandra"
1266086406625034200,69757366,"I busted my ass on a wet trail while hiking earlier &amp; smooth knocked my head across a rock when I landed 😑 

I dust… https://t.co/BolHQ0zr7D","highly-anonymous","Sandra"
1265932638046630000,69757366,"@doitlikedua ❤❤❤","highly-anonymous","Sandra"
1265932308055560200,69757366,"Matched. 

Keep it going. https://t.co/6r2K1BnDXz https://t.co/a8qXK6GnYR","highly-anonymous","Sandra"
1267350724968669200,1170184291550191600,"pennsylvania avenue f*cked up https://t.co/K8XiHu66lG","highly-anonymous","Sandra"
1267350088336257000,1170184291550191600,"but- https://t.co/aY7KCvyjuy","highly-anonymous","Sandra"
1267347158115770400,1170184291550191600,"he is deadass https://t.co/8SOVEswxsh","highly-anonymous","Sandra"
1267345844287701000,1170184291550191600,"...really bad hot take and they chewing you up in the replies https://t.co/knE9QMvdh7","highly-anonymous","Sandra"
1267342458100363300,1170184291550191600,"help me https://t.co/eKZY7jOAqL","highly-anonymous","Sandra"
1267341992666837000,1170184291550191600,"@exstacystyles https://t.co/JhzWZJHoJr","highly-anonymous","Sandra"
1267341621328261000,1170184291550191600,"@exstacystyles it’s the nigga in the back writing all lives matter on his sign for me","highly-anonymous","Sandra"
1267341474854768600,1170184291550191600,"@saintlysprites https://t.co/zFZQWBOpSC","highly-anonymous","Sandra"
1267341310945624000,1170184291550191600,"@saintlysprites santana on da beat??","highly-anonymous","Sandra"
1267341197506482200,1170184291550191600,"@saintlysprites caresha please","highly-anonymous","Sandra"
1267341117302939600,1170184291550191600,"it’s the hiring a makeup artist n photographer for me","highly-anonymous","Sandra"
1267340925845594000,1170184291550191600,"i can’t believe santana did all that for a protest lmao","highly-anonymous","Sandra"
1267339336204398600,1170184291550191600,"LMFAOOOOOOOOOOO https://t.co/O5opuEDY5A","highly-anonymous","Sandra"
1267338578142650400,1170184291550191600,"really wish i could’ve gone","highly-anonymous","Sandra"
1267338529262260200,1170184291550191600,"ahh dc protestors did that love them","highly-anonymous","Sandra"
1267337924644876300,1170184291550191600,"love chocolate city https://t.co/YL3YQfTMfo","highly-anonymous","Sandra"
1267337219305595000,1170184291550191600,"i hate beige twitter with all my heart https://t.co/puvhZbZdvG","highly-anonymous","Sandra"
1267336385524105200,1170184291550191600,"Change​.​org: Justice for Christopher Josey - Sign the Petition! https://t.co/InUxTpHkWt via @Change","highly-anonymous","Sandra"
1267335324205809700,1170184291550191600,"omg https://t.co/ygWbLsZ5jj","highly-anonymous","Sandra"
1267323742159614000,1170184291550191600,"@saintlysprites when that courage come 🤞🏾","highly-anonymous","Sandra"
1267473772577259500,912313706,"Lord, make us instruments of Your peace
Where there is hatred, let your love increase
Walls of pride and prejudice… https://t.co/KFeW7YbQQu","highly-anonymous","Sandra"
1267472957137453000,912313706,"Yes you will!!!! Thank you https://t.co/KuoD6YvUR3","highly-anonymous","Sandra"
1267472825029361700,912313706,"""I'll fight for you and you shall hold your peace""

___ God____","highly-anonymous","Sandra"
1267472629142827000,912313706,"@PearlOladipo This! My household already triggered me. I was just angry, ordinary plates tipped me over","highly-anonymous","Sandra"
1267472412297367600,912313706,"@Emekaossai @tontebriggs It's our collective fight and more than ever we know this now","highly-anonymous","Sandra"
1267445241524768800,912313706,"@tekena_s Haaa okay","highly-anonymous","Sandra"
1267444010194546700,912313706,"The sight of dirty plates in the kitchen today made me lose my cool. Then I realized I had leftover anger from yest… https://t.co/tlw1OKoUsb","highly-anonymous","Sandra"
1267433644114796500,912313706,"Living in Bondage!🙌","highly-anonymous","Sandra"
1267431806447628300,912313706,"This!!!!!!!!! Yesss😂😂😂😂 https://t.co/8C5BkbvpXl","highly-anonymous","Sandra"
1267430620319363000,912313706,"I swear😂😂😂 now we dance https://t.co/on770sAjzt","highly-anonymous","Sandra"
1267430120890998800,912313706,"Mumsi put pepper and onion in puff puff, then fried it as akara","highly-anonymous","Sandra"
1267389496657694700,912313706,"@fuureasotie @CampusLabsNg Thanks Ofure!","highly-anonymous","Sandra"
1267389455754723300,912313706,"@Teajae__ Thanks Teajae!","highly-anonymous","Sandra"
1267253207253876700,912313706,"This movie. This story https://t.co/tJJ4AKmo3e","highly-anonymous","Sandra"
1267249025331462100,912313706,"@fisayoade_ https://t.co/mLxX5FZFar","highly-anonymous","Sandra"
1267405934592065500,1020951903222370300,"SUBMISSION IS NOT PEACE","highly-anonymous","Sandra"
1267404641739788300,1020951903222370300,"@YourAnonNews https://t.co/nRD0ndNPsJ","highly-anonymous","Sandra"
1267402333152936000,1020951903222370300,"@realDonaldTrump where are you? Your people need you. Thought you were supposed to lead this country??","highly-anonymous","Sandra"
1267320699674214400,24329477,"Twitter, FB, Tiktok can hust come together and disable the apps for a few days. Everything would go back to normal.… https://t.co/NplQVIljPu","highly-anonymous","Sandra"
1267320203760693200,24329477,"All these apps can come together disable all these weird ass apps with all these weird ass people and then the looting will stop in a hour","highly-anonymous","Sandra"
1267207043514941400,24329477,"Ole girl crying over the gucci store will forever be funny😄😄😄😄😄","highly-anonymous","Sandra"
1267203019386445800,24329477,"All y'all weird tbh https://t.co/wsvErOU6YE","highly-anonymous","Sandra"
1267160125397069800,24329477,"Gotta remember we're all not perfect sir. You're not either. Remember that. #GlassHouse https://t.co/MfYI3BcFP6","highly-anonymous","Sandra"
1267142478840230000,24329477,"Cavs gonna Draft Melo Ball and get Collin Sexton up outta there lol","highly-anonymous","Sandra"
1267141813866868700,24329477,"Italy protesting lmaoooooo. Since when they start liking niggas. All the stories I've been told from black people w… https://t.co/jvZABqGAOa","highly-anonymous","Sandra"
1267140884568567800,24329477,"Shoutout to Oakland for shooting and killing a Black Man for just being at work last night. Y'all really showing some class out there smh","highly-anonymous","Sandra"
1266831589167644700,24329477,"Made $650 off two sales of them flints today. I honestly feel like i have wings on my back right now lol. #QuickFlip","highly-anonymous","Sandra"
1266788836291444700,24329477,"@JCNoHunnidz Idk. But i was ready to defend any Randy Orton slander. Better leave the Apex predator out of this. He… https://t.co/vSPiwhVXHb","highly-anonymous","Sandra"
1266600475148693500,24329477,"@JCNoHunnidz https://t.co/DpCGLC9zyq","highly-anonymous","Sandra"
1266600047052853200,24329477,"@JCNoHunnidz 😄","highly-anonymous","Sandra"
1266596172925264000,24329477,"This might be America's ""Rue"" (Hunger Games) moment","highly-anonymous","Sandra"
1266594745565905000,24329477,"For national security purposes i understand why they can't give the white house riots to much TV time right now. We… https://t.co/E2spVYmCN2","highly-anonymous","Sandra"
1266592719314366500,24329477,"Media surprised at how subdued Los Angeles is right now. We seriously burnt down alot of L.A that took over a decad… https://t.co/eF8Q5tVTbg","highly-anonymous","Sandra"
1266589355000258600,24329477,"@JJMaples55_MST I'll be crushed if we don't get a least two live debates lmao","highly-anonymous","Sandra"
1266588328377249800,24329477,"We gotta start organizing better and removing Antifa out of our protest. Why are white people with expensive mask a… https://t.co/0tP70gY12Q","highly-anonymous","Sandra"
1266585444856160300,24329477,"OJ right down the street from my house on the links lmaoooooo. Kicking knowledge https://t.co/5qRpEBWZH8","highly-anonymous","Sandra"
1267474330625151000,3888041654,"Antifa is setting up the black community; check out the video...

https://t.co/KskE0KZOy3","highly-anonymous","Sandra"
1267467144159064000,3888041654,"@indyfromspace Looks like you could handle it; put your shoulder into it.","highly-anonymous","Sandra"
1267461533153575000,3888041654,"@COsweda 

The guy in the blue cap with backpack start at 00:12 - could be an agent, looks like he takes the Antifa… https://t.co/hteawrDldR","highly-anonymous","Sandra"
1267293139506790400,3888041654,"@AldermanPerry Be sure to keep an eye on your out-of-town guests.","highly-anonymous","Sandra"
1267287963785887700,3888041654,"@Yamiche No worries, The DOJ and other agencies got this one.","highly-anonymous","Sandra"
1267283664209141800,3888041654,"@drawandstrike Brian, it looks like the enemy is going all in.","highly-anonymous","Sandra"
1267281426304635000,3888041654,"@elonmusk @RobinEnochs Great work.👍👍👍","highly-anonymous","Sandra"
1267274321241739300,3888041654,"@maggieNYT Bull shit.","highly-anonymous","Sandra"
1267272022842921000,3888041654,"@marcorubio @LisaMarieBoothe Nice timing Marco.","highly-anonymous","Sandra"
1267268072429289500,3888041654,"@ACLU Nice try.

Antifa is an international terrorist group, just like Al-Qaeda; will you be defending them?","highly-anonymous","Sandra"
1267263977123446800,3888041654,"https://t.co/dIQuc08w3t","highly-anonymous","Sandra"
1267259895134511000,3888041654,"@WhiteHovse @McNeilJaden Never lived in a big city eh Matthew? 

Start your fact finding tour on West Madison Stree… https://t.co/koUTrCE2bb","highly-anonymous","Sandra"
1267256525233565700,3888041654,"@chiIIum I grew up in the south burbs and worked in the city before I retired to Wisconsin. I know every inch of th… https://t.co/BBQtsMCZBR","highly-anonymous","Sandra"
1267254236162728000,3888041654,"@chiIIum Now we know what the masks are for.","highly-anonymous","Sandra"
1267252383316414500,3888041654,"@COsweda @KernoNowell @realDonaldTrump And they're under a variety of pressures from Trump, like going after the mo… https://t.co/3stMIRdRK9","highly-anonymous","Sandra"
1267296144461348900,2561587886,"@BidenWarRoom Having dump in the White House has enabled these goons.","highly-anonymous","Sandra"
1267290207558275000,2561587886,"@Soulrebel671 @PattyArquette Hope he gets his a** fired.","highly-anonymous","Sandra"
1267209782311690200,2561587886,"@washingtonpost Unfortunately , it seems that the Republicans in congress are just sheep following their stupid ""master"" off the cliff.","highly-anonymous","Sandra"
1261177432968757200,2561587886,"https://t.co/bS0p882YVG","highly-anonymous","Sandra"
1260346483737493500,2561587886,"@sarahcpr Dump should NEVER be able to say sh*t like this without showing legitimate proof. He is just trying to stir up his base.","highly-anonymous","Sandra"
1259320063573844000,2561587886,"@washingtonpost Does anyone else think this man is from a different planet?","highly-anonymous","Sandra"
1259318938523107300,2561587886,"@bdolanyo @SummerStarbuck1 @atrupar 😀","highly-anonymous","Sandra"
1259318467808854000,2561587886,"@atrupar OMG.","highly-anonymous","Sandra"
1259313411864891400,2561587886,"@chrissyteigen Sounds like someone is a tad jealous!!!","highly-anonymous","Sandra"
1258265725472575500,2561587886,"https://t.co/EkL3mofJy9","highly-anonymous","Sandra"
1257161162778726400,2561587886,"@realDonaldTrump @PeteHegseth @foxandfriends Your whole presidency is a hoax!!!","highly-anonymous","Sandra"
1255963384857723000,2561587886,"@JStein_WaPo @washingtonpost No chance in hell that China won't retaliate. And we in the USA have only our presiden… https://t.co/QBYOBYGVa9","highly-anonymous","Sandra"
1255962114788921300,2561587886,"@YandR_CBS It's good, they are all great actors and don't have to make a living singing 😂","highly-anonymous","Sandra"
1255960046472740900,2561587886,"@HollyWoody17 @KevINthe406 @GOPLeader @realDonaldTrump What have you been drinking? Anyone still supporting dump wi… https://t.co/Pd8KjoKd8V","highly-anonymous","Sandra"
1255943501981851600,2561587886,"@JudiciaryGOP @realDonaldTrump Just go back to the showers Jimmy.","highly-anonymous","Sandra"
1255942335256502300,2561587886,"@NBCNews So he wears one at an auto plant, but not at a hospital? Pathetic.","highly-anonymous","Sandra"
1255339076867293200,2561587886,"@MiaFarrow Just think how many children could have food to eat everyday with just a fraction of that amount of money. 😥","highly-anonymous","Sandra"
1255337593379618800,2561587886,"@DanRather Yes, YOU ARE THAT SOMEONE!! Do you EVER tell the truth?","highly-anonymous","Sandra"
1255332372683337700,2561587886,"@thehill Damn right we really really not only think its true. IT IS true.","highly-anonymous","Sandra"
1254549225351843800,2561587886,"@briantylercohen Poor Melania, NOT. She knew what she was getting. Just hope she has a boy toy on the side.","highly-anonymous","Sandra"
1254494550397255700,2561587886,"@BetteMidler Im sure there are a lot of food banks thst would appreciate these potatoes. Certainly there is someway… https://t.co/R8qWMkzJpf","highly-anonymous","Sandra"
1254448525150167000,2561587886,"@briantylercohen @realDonaldTrump Did anyone notice something odd on the left side of his head in the picture?","highly-anonymous","Sandra"
1249744959676219400,2561587886,"@TheRickWilson I think if Dr. Fauci is fired, ABC, NBC, CBS and any other legit news outlet should have him on thei… https://t.co/yK4Tm4hGya","highly-anonymous","Sandra"
1267258037972189200,1255611537768820700,"@DatNiggaSpideyy @themfflashjr @Shazam_is_ghoul @mfnightcrawler @NovaGhouls @RobinsBurner @datmferbane @MyHoodBeRed… https://t.co/J87YoAdYDW","highly-anonymous","Sandra"
1267211017941024800,1255611537768820700,"@DattNiggaBatman Hey","highly-anonymous","Sandra"
1267210525219401700,1255611537768820700,"One more person asks if I’m Batman they getting Blocked and that’s word to Martha","highly-anonymous","Sandra"
1267154940927062000,1255611537768820700,"@missingpopsmoke @GorditoPapi1 Hehehehe","highly-anonymous","Sandra"
1266922882367619000,1255611537768820700,"@missingpopsmoke You was a cute ass baby","highly-anonymous","Sandra"
1266922115288248300,1255611537768820700,"@datmferbane Man MOVEEE","highly-anonymous","Sandra"
1266921724118999000,1255611537768820700,"I fell down the stairs https://t.co/MFUNWOEvBn","highly-anonymous","Sandra"
1266921282781749200,1255611537768820700,"Ya wonder where I’ve been I had back surgery for reasons i don’t want to get into rn I needed time to recover","highly-anonymous","Sandra"
1266920931907252200,1255611537768820700,"@DatNiggaBatman TWIN🤞🏻🤞🏻🤞🏻","highly-anonymous","Sandra"
1266920788596265000,1255611537768820700,"@DatNiggaBatman Love to see it","highly-anonymous","Sandra"
1266920632131911700,1255611537768820700,"@AIienX_ Yesssirrrrr","highly-anonymous","Sandra"
1266920261967908900,1255611537768820700,"Wonder what Batman been doing since I been gone","highly-anonymous","Sandra"
1266919667790221300,1255611537768820700,"@missingpopsmoke That’s why Erika dubbed you bitch ass","highly-anonymous","Sandra"
1266918488569979000,1255611537768820700,"Put me in a room with him for a couple minutes","highly-anonymous","Sandra"
1266918399482921000,1255611537768820700,"Yo commissioner Gordon I need a favor just give me a couple minutes wit brodie https://t.co/QtnGu7AagE","highly-anonymous","Sandra"
1266916629662904300,1255611537768820700,"Where commissioner Gordon at ??? I just wanna talk","highly-anonymous","Sandra"
1266916404814581800,1255611537768820700,"RIP George Floyd","highly-anonymous","Sandra"
1266899583877161000,1255611537768820700,"I’m back again my back been hurting","highly-anonymous","Sandra"
1264990050053488600,1255611537768820700,"IM BACK my back was hurting 😢","highly-anonymous","Sandra"
1263122914200686600,1255611537768820700,"I’ve just been Dubai vibing","highly-anonymous","Sandra"
1263122701134311400,1255611537768820700,"Lol hi","highly-anonymous","Sandra"
1262186545697751000,1255611537768820700,"@datmferbane I was handling business for my company","highly-anonymous","Sandra"
1262185546769670100,1255611537768820700,"Lol I’m back","highly-anonymous","Sandra"
1267441438922625000,1018467540232785900,"@miffIinstreet omg ben zo trots op je!!!! ily ♥️","highly-anonymous","Sandra"
1267408706154770400,1018467540232785900,"happy pride month. look at this gorgeous woman. and sign petitions. https://t.co/hhMh1NwKMY","highly-anonymous","Sandra"
1267369561873158100,1018467540232785900,"iconic luv https://t.co/KVtVzqNPGr","highly-anonymous","Sandra"
1267218741366001700,1018467540232785900,"this is NOT my day","highly-anonymous","Sandra"
1267098740814426000,1018467540232785900,"“don’t make it about you.” !!!!!! https://t.co/QmOl50JEzY","highly-anonymous","Sandra"
1267098019738136600,1018467540232785900,"https://t.co/eTEla0MuDc","highly-anonymous","Sandra"
1267086562338226200,1018467540232785900,"it doesn’t matter how many followers you have . if you have a voice, use it and if you have a platform, use it .","highly-anonymous","Sandra"
1267084117671325700,1018467540232785900,"THINK before you tweet . please .","highly-anonymous","Sandra"
1267078757405405200,1018467540232785900,"!!!!! https://t.co/p9wGTbXjD3","highly-anonymous","Sandra"
1267077859144761300,1018467540232785900,"what a sick world we live in.","highly-anonymous","Sandra"
1267073691562713000,1018467540232785900,"my boundaries are my boundaries. there’s nothing wrong with saying no without explaining why. if you can’t respect… https://t.co/QstBbwWukl","highly-anonymous","Sandra"
1267001964367413200,1018467540232785900,"ariana grande is a queen","highly-anonymous","Sandra"
1266856376841748500,1018467540232785900,"https://t.co/HOZ1g4OmHT","highly-anonymous","Sandra"
1266802259763114000,1018467540232785900,"i needed this today x https://t.co/KyL0GteBS1","highly-anonymous","Sandra"
1266700450021224400,1018467540232785900,"@gillianmilburnn delete this tweet","highly-anonymous","Sandra"
1266697541162238000,1018467540232785900,"@xgaypuff @GillianA bella aren’t you tired","highly-anonymous","Sandra"
1266497561151635500,1018467540232785900,"@gilliansbottom you are very very drunk ma go drink your water","highly-anonymous","Sandra"
1267141073207472000,415849963,"@Alzakz You're mistaken! You spelt dog wrong","highly-anonymous","Sandra"
1267137664098189300,415849963,"This is cute on all levels https://t.co/bJziM0xgWA","highly-anonymous","Sandra"
1266857078146191400,415849963,"@Fateemah_Karofi Allah ya ji qan sa da rahama, ya gafarta masa, ya sa kaffara ce, ameen.","highly-anonymous","Sandra"
1266804238061113300,415849963,"@SultanAbu_bakr @FaisalYusuf_ @UsmanMustapha https://t.co/ebEQpBR7N2","highly-anonymous","Sandra"
1266443068833751000,415849963,"🤣 https://t.co/9gEKpSIoBZ","highly-anonymous","Sandra"
1266438196952477700,415849963,"😂🤣🤣👏👏👌 https://t.co/1fagtJ3tbd","highly-anonymous","Sandra"
1266330652347175000,415849963,"@Fareed474 😅 https://t.co/kEXrCJ2qIf","highly-anonymous","Sandra"
1266137455259988000,415849963,"@Alzakz @karofiahmad After watching the clip again, I think I've figured it out. You do a flash kick during the v-s… https://t.co/XoeWwAgryw","highly-anonymous","Sandra"
