1267239398447493000,888046837466353700,"@NorthmanTrader It looks like walking dead.","somewhat-identifiable","Sandra"
1267239204733489200,888046837466353700,"You could cut this and use it for Walking dead. https://t.co/Eon99YKueY","somewhat-identifiable","Sandra"
1267238937749336000,888046837466353700,"@JackPosobiec Dude, Putin is under your desk bro!","somewhat-identifiable","Sandra"
1267238845713653800,888046837466353700,"@Cernovich Damien Football Williams beat the shit out of him.","somewhat-identifiable","Sandra"
1267234787523276800,888046837466353700,"@amlivemon Hell yah live large bro.","somewhat-identifiable","Sandra"
1267234057248821200,888046837466353700,"@willchamberlain I'll donate some.","somewhat-identifiable","Sandra"
1267230318584565800,888046837466353700,"@Cernovich He was almost president.","somewhat-identifiable","Sandra"
1267229044204023800,888046837466353700,"@jaketapper You are state propaganda.","somewhat-identifiable","Sandra"
1267227521235501000,888046837466353700,"@adamscrabble I stopped following him. I couldn't take it anymore.","somewhat-identifiable","Sandra"
1267220990314131500,888046837466353700,"@szikmund OMG at least try and be original.","somewhat-identifiable","Sandra"
1267220351550926800,888046837466353700,"https://t.co/Tjun12Burp","somewhat-identifiable","Sandra"
1267217944033005600,888046837466353700,"Funny how I was just saying something about this. https://t.co/dt5GSIC6VJ","somewhat-identifiable","Sandra"
1267212296926957600,888046837466353700,"@SamanthaLaDuc You are like a broken record. What a time for the president to step down. Brilliant.","somewhat-identifiable","Sandra"
1267212085232107500,888046837466353700,"@robbystarbuck @MAJTOURE @GrowUpLive Keep up the good work!","somewhat-identifiable","Sandra"
1267207917369004000,888046837466353700,"@Cernovich If they come here and try to burn target there is going to be way more than a police presence. Red necks… https://t.co/rAty0gQg30","somewhat-identifiable","Sandra"
1267207668999094300,888046837466353700,"@chesaboudin What happens when they are outside your door? You didn't think about that did you.","somewhat-identifiable","Sandra"
1267206659627257900,888046837466353700,"@DougJones This better not spin out of control.","somewhat-identifiable","Sandra"
1267205824755183600,888046837466353700,"@robbystarbuck It doesn't matter. Uncle Sam will send them a check when there is no more work.","somewhat-identifiable","Sandra"
1267205532743536600,888046837466353700,"@FutureBoy @starwars When soy boy meets keyboard.","somewhat-identifiable","Sandra"
1267246173267660800,2333612245,"@drfahrettinkoca Allah rahmet eylesin mekanı cennet olsun 😥","somewhat-identifiable","Sandra"
1267243193931890700,2333612245,"@ufukcoskunn Buyur gel başımın üstünde yerin var Sakarya her yere yakın 🤣","somewhat-identifiable","Sandra"
1267200344720912400,2333612245,"Gezide Deviremediniz
25 Temmuz da
Deviremediniz
E be geri zekalı şerefsizler
Yorulmadınızmı
#Deviremezsiniz
#Başaramayacaksınız","somewhat-identifiable","Sandra"
1267199010877603800,2333612245,"@nihat_soylu_ Ordayız","somewhat-identifiable","Sandra"
1267197677651079200,2333612245,"@eczozgurozel Lan geri zekalı sizin topunuz kaçak sınız","somewhat-identifiable","Sandra"
1267197449678053400,2333612245,"@NeriNeri41 Kargoyla benzin gönderdim çok üzgünüm çok 🤣🤣💃💃💃💃","somewhat-identifiable","Sandra"
1267196678869790700,2333612245,"Hooop yavaş yerler yaş
Tamamlayalım derken parçalanma
Dikkat Fetönün itleri yok
Ters kelepçe nazik kollarını kırar… https://t.co/0hBEJYCxHX","somewhat-identifiable","Sandra"
1267192157376577500,2333612245,"Hani soytarılar vardı
Elinde megefon
Mustafa kemalin askerleri
İstanbulu ele geçirdi diye böğüren
Cumhuriyetin çocu… https://t.co/jBaNVfxQcm","somewhat-identifiable","Sandra"
1267190916059672600,2333612245,"Amerika bomba yapdırıyodu
Çocukların masumların üzerine işte o bombalar düştüğü yeri Alevlerle
Sarıyordu.
BİR Çocuk… https://t.co/GsfiPzcKPQ","somewhat-identifiable","Sandra"
1267189611266216000,2333612245,"Amerika Elindeki benzini üstüne döktü
Alev alev
TÜRKİYE de hamile kalıp
Amerika da doğurup
BİR nesli amerkalı yapan… https://t.co/mNh4HUUowO","somewhat-identifiable","Sandra"
1267187264855171000,2333612245,"@ersoydede Olacağına bak","somewhat-identifiable","Sandra"
1267187106927034400,2333612245,"İnancımız tamdır
Nerden nereye 12 Eylül darbesinide biliriz demediğimiz çayı kurutur tekrar demlerdik
Tüp yok yağ y… https://t.co/Xk4Qdxo71C","somewhat-identifiable","Sandra"
1267186050100838400,2333612245,"@samiltayyar27 Takma kafana ciciş aklın ermez siz gay evliliklerini düşünün sanane diyanetten","somewhat-identifiable","Sandra"
1267183205905563600,2333612245,"Sizin için geçerli değil
Takma o kuş kafana tokadan başka birşey ciciş siz gay nikahlarını tartışma durun 🤣👊 https://t.co/7BGt8D3eXE","somewhat-identifiable","Sandra"
1267164944170172400,2333612245,"Neler oluyor
Allah Askerimizi
Polisimizi korusun
Canımızı yakan cehennem ateşinde yansın inşallah
Başın sağolsun Tü… https://t.co/uCy7YwTmD1","somewhat-identifiable","Sandra"
1266837454503530500,1280910859,"@DrewStruzan @jk_rowling your posters are so much better than the photoshop jobs. hate it when studios do that. loo… https://t.co/XXaiuqHqs0","somewhat-identifiable","Sandra"
1266819277929148400,1280910859,"@jax_3199 @kainan8888 @screenrant @dailybennet in one of the One Shots...2 criminals become SHIELD agents. this was… https://t.co/UvHt4IzVsr","somewhat-identifiable","Sandra"
1266818675841085400,1280910859,"@DavidBHayter @PythonSelkan feels so right hearing your voice with Big Boss. 
did you re-record those lines??","somewhat-identifiable","Sandra"
1266752425651851300,1280910859,"@oddpodretro @gamesyouloved At the time I didnt like the colour blue so refused to buy it. If I could I'd go back i… https://t.co/A3r78njDd6","somewhat-identifiable","Sandra"
1266744024217669600,1280910859,"@oddpodretro @gamesyouloved First I played - red
First I bought - yellow

However, I should've got Blue when my bro got Red","somewhat-identifiable","Sandra"
1266436633617993700,1280910859,"@noobde I prefer bottles... not per day usually for the weekend","somewhat-identifiable","Sandra"
1266403299261120500,1280910859,"@ParamountPics @StarTrekMovie @Interstellar @TheWolfofWallSt @WorldWarZMovie @MeanGirls @transformers @GoGrease Why… https://t.co/EWERdFJuTe","somewhat-identifiable","Sandra"
1266348226522857500,1280910859,"@GAMEdigital Killer Klowns in Punch Out","somewhat-identifiable","Sandra"
1266131432533000200,1280910859,"@HacktheMovies Harley Quinn series and Batman Arkham Knight

so...just Batman","somewhat-identifiable","Sandra"
1266105828983128000,1280910859,"@TMNT 1234","somewhat-identifiable","Sandra"
1266091235279810600,1280910859,"@ArielRebel Used to be mint chocolate but love banana, toffee, cookie dough, strawberry cheesecake. A lot of Ben an… https://t.co/bpraU6YPOv","somewhat-identifiable","Sandra"
1266061991585689600,1280910859,"@cody_blaske @kainan8888 @screenrant @dailybennet Be can ask showrunners what they're doing or planning for future seasons","somewhat-identifiable","Sandra"
1266061744495001600,1280910859,"@ThrasherMurat @screenrant @dailybennet That's lame... unless they're all lucky and weren't snapped. Would've been… https://t.co/puHdHfq5Mj","somewhat-identifiable","Sandra"
1266048142912491500,1280910859,"@ThrasherMurat @screenrant @dailybennet One ep (cant remember which season..possibly 5).. thanos or Infinity war was mentioned","somewhat-identifiable","Sandra"
1266047701671719000,1280910859,"@Francis36484937 @screenrant @dailybennet I've not seen the last season","somewhat-identifiable","Sandra"
1266006805680963600,1280910859,"@screenrant @dailybennet But AoS is part of the mcu...sure the films didnt like to acknowledge it but it was still mcu","somewhat-identifiable","Sandra"
1265939373331226600,1280910859,"@zoeroseart @yelyahwilliams I mainly use CS5 cause its what im used to. I have photoshop 2018 but dont use it. Feel… https://t.co/zuJCqbbU8p","somewhat-identifiable","Sandra"
1265709279438348300,1280910859,"@TMNT sausages https://t.co/A7nlw2Y3H5","somewhat-identifiable","Sandra"
1265697616949633000,1280910859,"@zoeroseart @yelyahwilliams ooh awesome, I dont have an ipad. Hopefully there will be similar brushes for photoshop… https://t.co/2DXw4RNaRH","somewhat-identifiable","Sandra"
1265553799000797200,1280910859,"@Cex 80s","somewhat-identifiable","Sandra"
1265545988787318800,1280910859,"@zoeroseart @yelyahwilliams Hope you get far with your dreams.

Was it hand drawn or done on computer? I'd love to… https://t.co/mQtIHez5xz","somewhat-identifiable","Sandra"
1265456235933044700,1280910859,"@zoeroseart @yelyahwilliams pretty cool design..can imagine this style used for a comic","somewhat-identifiable","Sandra"
1264902090662596600,1280910859,"@ArielRebel You look like a 2000's model","somewhat-identifiable","Sandra"
1264708919789846500,1280910859,"@CMacpherson39 @Bhaal_Spawn Same but I got it though","somewhat-identifiable","Sandra"
1264707828088017000,1280910859,"@Bhaal_Spawn Yea... but the characters are forgettable. One scene I remember most is a girl using a knife to cut he… https://t.co/Syoj1TfQxw","somewhat-identifiable","Sandra"
1264706706568876000,1280910859,"@Bhaal_Spawn Have you seen the remake and Ash vs Evil Dead tv series?","somewhat-identifiable","Sandra"
1264655338336325600,1280910859,"@yelyahwilliams Hope you're ok too :)","somewhat-identifiable","Sandra"
1264510730096849000,1280910859,"@dailybennet I got Daisy","somewhat-identifiable","Sandra"
1267236577375400000,4047645874,"Rape should be march with death by hanging. No right thinking man or woman should engage in it. #rape #JusticeForTina #JusticeForUwa","somewhat-identifiable","Sandra"
1267235290827108400,4047645874,"This is exactly what @PeterObi said today at @sundaypolitics on @channelstv anchored by @seunokin. 

I equally enjo… https://t.co/6FvGeYshzK","somewhat-identifiable","Sandra"
1267234474724659200,4047645874,"Perception. Believe. Resilience.","somewhat-identifiable","Sandra"
1267076890994651100,4047645874,"@haleemerh_katun We will keep dropping till all of you realise how governance is done","somewhat-identifiable","Sandra"
1266999127302459400,4047645874,"The big losers in Nigeria's Education system are the University Students. Secondary and Primary are doing daily les… https://t.co/rBAQMw3kDF","somewhat-identifiable","Sandra"
1266997341883707400,4047645874,"@realDonaldTrump please know: #BlackLivesMatter #BlackLiveMatter #BLACK_LIVES_MATTER","somewhat-identifiable","Sandra"
1266997029261258800,4047645874,"@Nupenchi_ @Ashreeal @abusbello #AikiLolo #SilentAchiever","somewhat-identifiable","Sandra"
1266996739527106600,4047645874,"@iSlimfit We will play it. Laslas....this year's @ChampionsLeague is a dress rehearsal. Next year is what we had in mine to do very well.","somewhat-identifiable","Sandra"
1266996320180613000,4047645874,"#goergefloyd #IamNaija #IamAfrica https://t.co/5na00fJI8T","somewhat-identifiable","Sandra"
1266994966380888000,4047645874,"Just like Abba Kyari's death, the day PMB handover on May 29, 2023; 3 months after, that region will wish he is sti… https://t.co/a1QcFLA5r5","somewhat-identifiable","Sandra"
1266993855947329500,4047645874,"He is the real definition of ""Audio Governor"". His voters will soon get sense. https://t.co/tYCmc1Z7TQ","somewhat-identifiable","Sandra"
1266987785333940200,4047645874,"Rich people have small TV but big LIBRARIES. Poor people have BIG TV and small library, most times, they don't have… https://t.co/z0OOnCBIyY","somewhat-identifiable","Sandra"
1266940917354827800,4047645874,"Unfortunately, people are going about their lives in a normal way. The only sensible thing to do is to do a documen… https://t.co/TUfxnN0ecO","somewhat-identifiable","Sandra"
1266939719683801000,4047645874,"We think your tweets are great reflections of what we believe in. https://t.co/XpqjoyPTLD","somewhat-identifiable","Sandra"
1266939400585388000,4047645874,"@ninigrayz @NASA @TracyAdole @jci_nigeria @MBuhari @renoomokri Rat and dead dreams are the main sight of that dream… https://t.co/NRZNRA7ZU7","somewhat-identifiable","Sandra"
1266792681159745500,4047645874,"North or South, we are all Nigerians. And no one, I repeat, no one is superior over the other. #equality #IamNaija","somewhat-identifiable","Sandra"
1266667908274573300,4047645874,"@oizaabu1 Your mum is a mentor and someone that constantly inspired me. She is always ready to answer my call. She is a great mum to us all.","somewhat-identifiable","Sandra"
1266666365177471000,4047645874,"Where is @AishaYesufu? Last time on @Twitter was 23rd April.","somewhat-identifiable","Sandra"
1266665161626194000,4047645874,"Awesome nation ready to take the world. So proud to be a Nigerian!!! https://t.co/2iW9LfXDI2","somewhat-identifiable","Sandra"
1266661969031028700,4047645874,"Good for the world that @realDonaldTrump is stopping the funding of @WHO. China can now gradually take over as the… https://t.co/35rliInGRd","somewhat-identifiable","Sandra"
1267247641454350300,1040699628524589000,"@cliffordlevy @BresPolitico Codename: Operation Covfefe","somewhat-identifiable","Sandra"
1267247320153890800,1040699628524589000,"@GrattanMiller @cliffordlevy He he he - The American Bald Eagle vs. the Brooklyn Toupeed Turkey.","somewhat-identifiable","Sandra"
1267245181608382500,1040699628524589000,"@StefanoSix7 @FMelroseWriter @Tenerifetim10 No.
See also: https://t.co/OwmAq0zuXp","somewhat-identifiable","Sandra"
1267242476324216800,1040699628524589000,"@MikeMongo @BarackObama This is precisely what @VP meant to say during yesterday's campaign rally.","somewhat-identifiable","Sandra"
1267240578833662000,1040699628524589000,"@Dougethug @Erdayastronaut @POTUS @YouTube @ytcreators @Google Rats.","somewhat-identifiable","Sandra"
1267240330627362800,1040699628524589000,"@BresPolitico @woodruffbets He can name them Rupert for all I care: It doesn't make a bit of difference.
It's all f… https://t.co/xRB3H9Yn6j","somewhat-identifiable","Sandra"
1267146564566421500,1040699628524589000,"WTF @NASA.  Not effin' Rafael Cruz.
(Just a reminder, the 'president' think his pappy killed JFK and his wife is a four)","somewhat-identifiable","Sandra"
1267144707693518800,1040699628524589000,"@SpaceX Flag capturing sequence complete!","somewhat-identifiable","Sandra"
1267112267209982000,1040699628524589000,"@Erdayastronaut @POTUS @YouTube @ytcreators @Google Was this from the NASA TV feed?  This is by definition in the p… https://t.co/cul1p2JwPm","somewhat-identifiable","Sandra"
1267093497552801800,1040699628524589000,"@realDonaldTrump Look at me... I'm Presidenting!","somewhat-identifiable","Sandra"
1266860485204377600,1040699628524589000,"@deviantollam If only our medical professionals had access to this much protective equipment.","somewhat-identifiable","Sandra"
1266855441423794200,1040699628524589000,"Thanks to @SpaceX for the great webcast coverage. Although every time you talk about major burns, this is what pops… https://t.co/CkTSv7p8v2","somewhat-identifiable","Sandra"
1266852549916754000,1040699628524589000,"@NASA @VP #ThanksObama","somewhat-identifiable","Sandra"
1266851789862772700,1040699628524589000,"@janewells Did the desk clerk do air-quotes when they said ""full""?","somewhat-identifiable","Sandra"
1266847954687668200,1040699628524589000,"@NASA @POTUS @Astro_Doug @AstroBehnken He's been talking for half an hour already - get the hook.","somewhat-identifiable","Sandra"
1266845889114656800,1040699628524589000,"@SpaceX @NASA @AstroBehnken @Astro_Doug Thank you for this webcast without the politicians self-congratulation. (looking at you @NASA_TV)","somewhat-identifiable","Sandra"
1266845259209871400,1040699628524589000,"What @VP meant to say was ""Thank you @BarackObama for your leadership in selecting @SpaceX for the Commercial Crew program""","somewhat-identifiable","Sandra"
1266843516363313200,1040699628524589000,"@NASA_TV WTAF - Americans in space and you are showing politicians congratulating themselves. Please fix.","somewhat-identifiable","Sandra"
1266759057395855400,1040699628524589000,"@SpaceXFleet Politicians and their cameras...","somewhat-identifiable","Sandra"
1266742277432541200,1040699628524589000,"@iancanwrite Fake, but funny.","somewhat-identifiable","Sandra"
1266735900828065800,1040699628524589000,"@mims @profgalloway Maybe so, but a shockingly large number of American corporations had no cash socked away either… https://t.co/KKv9WN4oxo","somewhat-identifiable","Sandra"
1266732242979733500,1040699628524589000,"@AstroBehnken @SpaceXFleet Have a CAVU day guys.","somewhat-identifiable","Sandra"
1266727475264004000,1040699628524589000,"@jaketapper This is the correct answer.","somewhat-identifiable","Sandra"
1266438873766342700,1040699628524589000,"@EvaFoxU @LenosGarage @elonmusk @Tesla cc: @abobrow","somewhat-identifiable","Sandra"
1266429777361154000,1040699628524589000,"@EvaFoxU @LenosGarage @elonmusk @Tesla That's nice Elon, but nothing that wasn't done 50 years ago by NASSA… https://t.co/HQjY5RxTWy","somewhat-identifiable","Sandra"
1266427245545042000,1040699628524589000,"@kairyssdal With the Dow down 250, has the market fully priced in the recklessly foolish actions to follow?

I gues… https://t.co/hamHqUJW28","somewhat-identifiable","Sandra"
1266423485196308500,1040699628524589000,"@sendavidperdue @SenatorLoeffler you had your chance to deal with this and you failed. Failed. FAILED! https://t.co/VK6hqtSdkE","somewhat-identifiable","Sandra"
1266377296576839700,1040699628524589000,"@torybruno The first rule of secret labs...","somewhat-identifiable","Sandra"
1266359812184563700,1040699628524589000,"@CNBC I could lose billions of dollars for a fraction of that salary.  Just give me a chance!","somewhat-identifiable","Sandra"
1266962738468847600,353288739,"@DougieGunner Never stayed up for it....still dont know what your talking about lol","somewhat-identifiable","Sandra"
1266856888257437700,353288739,"@celticbhoy73 @colmcm The extra 39p is worth it 👌","somewhat-identifiable","Sandra"
1266855554905002000,353288739,"@celticbhoy73 @colmcm And only £1.30 a packet lol","somewhat-identifiable","Sandra"
1266845418815717400,353288739,"@laraghirl67 🤣🤣","somewhat-identifiable","Sandra"
1266831535401046000,353288739,"@celticbhoy73 @colmcm So nippy but so good.... you can't put them down","somewhat-identifiable","Sandra"
1266828979547275300,353288739,"@celticbhoy73 @colmcm haha","somewhat-identifiable","Sandra"
1266827154077122600,353288739,"@laraghirl67 I've been laughing for ages","somewhat-identifiable","Sandra"
1266815431840608300,353288739,"@HayleyWx3 Gorgeous 😍","somewhat-identifiable","Sandra"
1266815255553998800,353288739,"@macbreeza Looks lovely T","somewhat-identifiable","Sandra"
1266779475741683700,353288739,"@BazChandler @Flynny___ Nope","somewhat-identifiable","Sandra"
1266750291367678000,353288739,"@Johnbhoy671 @mazzad1982 Thats the aim lol","somewhat-identifiable","Sandra"
1266748520440176600,353288739,"@DougieGunner @mazzad1982 We only touched our own lol","somewhat-identifiable","Sandra"
1266747426817392600,353288739,"A wee tipple @mazzad1982 and fiona... we are 2 meters apart #justsaying https://t.co/14vyi8NBE3","somewhat-identifiable","Sandra"
1266736501771112400,353288739,"@Flynny___ Not right... shouldn't have sausages in it","somewhat-identifiable","Sandra"
1266693445470556200,353288739,"@parkie1888 Me too....","somewhat-identifiable","Sandra"
1266674494623625200,353288739,"@Foley_Me https://t.co/6WowGXAhKG","somewhat-identifiable","Sandra"
1266657800018710500,353288739,"@parkie1888 That was a good one....","somewhat-identifiable","Sandra"
1266651043640852500,353288739,"@mlcoolj2 Just went to bed early lol... feel fresh as this morning lol","somewhat-identifiable","Sandra"
1266647650616647700,353288739,"@Digbylj https://t.co/QG2Wo6xUxw","somewhat-identifiable","Sandra"
1266647186475044900,353288739,"@w_mccusker Thought I had more than I thought. Meant I was in bed early though. So not all bad lok","somewhat-identifiable","Sandra"
1266483398706634800,353288739,"@SimonDonnelly13 I'm normally really organised. I do have a bottle of MD in the fridge... it could be a contender lol","somewhat-identifiable","Sandra"
1266483123958808600,353288739,"@shoogleskelly Rage? Or drunk?","somewhat-identifiable","Sandra"
1266482998016274400,353288739,"@emmacbrown88 Think I've drank them.dry with all their white wine lol x","somewhat-identifiable","Sandra"
1266482895587364900,353288739,"@SeonaighPatty I know","somewhat-identifiable","Sandra"
1266482854831231000,353288739,"@stephenreilly14 Raging","somewhat-identifiable","Sandra"
1266478542373650400,353288739,"@emmacbrown88 The rage x","somewhat-identifiable","Sandra"
1266477399287480300,353288739,"Running out of wine is possibly the worse feeling in the world.....","somewhat-identifiable","Sandra"
1266476421167358000,353288739,"@MotherwellFC @32watto_ Wee James my nephew will be buzzing","somewhat-identifiable","Sandra"
1266465013990142000,353288739,"@Angiebabes999 Haha same here... dancing about my living room for first time in ages lol x","somewhat-identifiable","Sandra"
1255964518934433800,2706285934,"my jeans are fitting a lil too tight","somewhat-identifiable","Sandra"
1251633612769726500,2706285934,"y’all are really out here posting pyramid schemes...","somewhat-identifiable","Sandra"
1248666324584157200,2706285934,"hmm what sims 4 expansion pack should i get🤔","somewhat-identifiable","Sandra"
1247553169636245500,2706285934,"mannn tell me why i found this 3rd grade memory book and everyones favorite show was like spongebob, icarly, or lik… https://t.co/CAmkyEoLZN","somewhat-identifiable","Sandra"
1247465451912745000,2706285934,"i wanna be the child of storm and black panther","somewhat-identifiable","Sandra"
1266760788695531500,40440330,"@P_Rocchetti87 Te e Contumacio adesso vi siete dati alla politica americana vedo. Senza conoscere bene i fatti tra… https://t.co/htCMiLrgtU","somewhat-identifiable","Sandra"
1266699950693535700,40440330,"3 anni stanno ancora studiando, una massa di deficenti dunque... https://t.co/jCchm825sU","somewhat-identifiable","Sandra"
1266314873568407600,40440330,"Secondo @_Cotu questa é giustizia. Bene bene. https://t.co/ghqEPhaRzh","somewhat-identifiable","Sandra"
1266292953275719700,40440330,"@comp1120 @KGrabes_ @MrAndyNgo He can't read don't be harsh on him","somewhat-identifiable","Sandra"
1265945192206676000,40440330,"@Ryanair you cancelled my flight to Bratislava from Dublin but didn't cancel the return flight? How should I get th… https://t.co/j80V4L9O7b","somewhat-identifiable","Sandra"
1265930779533729800,40440330,"That's how the want justice... Pathetic and disgusting. https://t.co/hbdypbWtLP","somewhat-identifiable","Sandra"
1265213640082444300,40440330,"Agree https://t.co/fgQxjaSyY9","somewhat-identifiable","Sandra"
1264988468167532500,40440330,"@housebcfc @Ryanair Cheers mate; July might be open but never know with Ryanair. Thanks again","somewhat-identifiable","Sandra"
1264986144950964200,40440330,"@housebcfc @Ryanair Hi Brad, which date was your flight to Vienna? Wondering if it's possible to rebook mine for July. Thanks","somewhat-identifiable","Sandra"
1263894495336202200,40440330,"Io spero sempre che muoiano sti bastardi mercenari. Calciatori, dirigenti e presidenti. Nessun rispetto. https://t.co/zGYky3frVX","somewhat-identifiable","Sandra"
1263893489470881800,40440330,"@SiPhillipsSport What part of he is staying with Napoli you don't understand??? How can you call yourself a journal… https://t.co/72xIXQKrCw","somewhat-identifiable","Sandra"
1261587772793589800,40440330,"@ErrolWebber @realDonaldTrump @foxandfriends @CNN Wow what a stupid comment! So they don't cover news that people s… https://t.co/lpYoZBtoxq","somewhat-identifiable","Sandra"
1260838387763810300,40440330,"@_MarkKidd @UpThePalace_ New favourite player. Gonna buy his top!","somewhat-identifiable","Sandra"
1260682332656337000,40440330,"@angelofusco1966 @GiorgiaMeloni Com'è messa l'Italia signori....peggior paese d'Europa grazie a questa gente qua. D… https://t.co/eXH6zsIucA","somewhat-identifiable","Sandra"
1260662721072283600,40440330,"@MahoneyDenny @Everton @EITC @HowardsWayFilm Great job they did, well done. Miss Spellow lane great time I had.","somewhat-identifiable","Sandra"
1260643110704615400,40440330,"@MahoneyDenny @Everton @EITC @HowardsWayFilm 😲 is that how it looks like now? With the football pitch?","somewhat-identifiable","Sandra"
1260349922869686300,40440330,"@PeterSweden7 You are clueless and confused","somewhat-identifiable","Sandra"
1260203844677570600,40440330,"@Zanardidi @G_Petrachi69 C'è?","somewhat-identifiable","Sandra"
