1267478346952130600,1248878856221544400,"ASURION 4 Year Music Accident Protection Plan $250-299.99 https://t.co/ZaZYqP2s0T https://t.co/gtvM8XV6cE","highly-anonymous","Caleb"
1267477087763357700,1248878856221544400,"Elo E000444 4243L 42'' 1080p Full HD LED-Backlit LCD Monitor, Black https://t.co/imAx4hLrtS https://t.co/2rj05t48e4","highly-anonymous","Caleb"
1267475831007240200,1248878856221544400,"USB C Hub, TOTU 6-in-1 Type C Hub with 2 USB 3.0 Port,1 USB 2.0 Port,4K HDMI,SD/TF Card Port,Compatible for MacBook… https://t.co/ukf7TdSa6S","highly-anonymous","Caleb"
1267474574125363200,1248878856221544400,"iPhone Charger 10 ft,3 Pack Lightning Cable &amp; Data Sync Fast 10 Foot Nylon Braided Cord Compatible with iPhone Xs m… https://t.co/NvD9At6sd7","highly-anonymous","Caleb"
1267473314601037800,1248878856221544400,"Arris 1-Port Cable, Modem, TV, OTA, HDTV Amplifier Signal Booster with Active Return And Coax Cable Kit… https://t.co/7DTnScH51A","highly-anonymous","Caleb"
1267472055890403300,1248878856221544400,"Phone Holder for Car Air Vent Universal Car Phone Mount Holder Cradle Compatible with iPhone 11 11 Pro XS XS Max XR… https://t.co/9BzE3E6mjR","highly-anonymous","Caleb"
1267470796324135000,1248878856221544400,"Spigen Slim Armor CS Designed for Apple iPhone SE 2020 Case/Designed for iPhone 8 Case (2017) / Designed for iPhone… https://t.co/HwjdKn2BGs","highly-anonymous","Caleb"
1267469539471618000,1248878856221544400,"VOTOMY Bluetooth Wireless Earbuds 5.0 Earphones, 2500mAh Charging Case, 150H Play Time, IPX7 Waterproof TWS 5D HiFi… https://t.co/pg6TllQC6v","highly-anonymous","Caleb"
1267468279691395000,1248878856221544400,"Lexmark E260D Monochrome Laser Printer (34S0100) https://t.co/uQd6Fg7kT1 https://t.co/dwksLfWGOF","highly-anonymous","Caleb"
1267467025871327200,1248878856221544400,"HP 4100TN LaserJet Printer RECONDITIONED https://t.co/2GCrj0pY1J https://t.co/J4MCdbCpMJ","highly-anonymous","Caleb"
1267465765323595800,1248878856221544400,"WD 1TB Gaming Drive Accelerated for Xbox One, Portable External SSD - WDBA4V0010BWB-WESN https://t.co/JMSIaKVGI2 https://t.co/Wdukvre4eR","highly-anonymous","Caleb"
1267464503731445800,1248878856221544400,"Metal Motorcycle Mount for Phone - by TACKFORM [Enduro Series] - NO SLINGS NEEDED. Rock solid holder for Regular an… https://t.co/4fM1Vc87ca","highly-anonymous","Caleb"
1267463245289255000,1248878856221544400,"AudioPipe Sub-BDC4-12D2 12-Inch Subwoofer Dual 2 Ohm 1100 Watts RMS Car Audio https://t.co/takyjql28l https://t.co/AeaZWRrWwj","highly-anonymous","Caleb"
1267461988587696000,1248878856221544400,"[Upgraded] Wolait Compatible with Apple Watch Band 42mm 44mm, Ultra Thin Solid Stainless Steel Band for Apple iWatc… https://t.co/CH5wjfsuXp","highly-anonymous","Caleb"
1267460729558282200,1248878856221544400,"64GB USB 3.0 Flash Drives 2 Pack, High Speed Thumb Drive Gum Size Memory Stick Pen Drive for Data Storage USB Drive… https://t.co/uyx5wCaxp2","highly-anonymous","Caleb"
1267459472294686700,1248878856221544400,"On-Stage MA-200 5/8"" Male to 3/8"" Female Mic Screw Adapter https://t.co/QvJPuMmTFQ https://t.co/tBmrd2OpNv","highly-anonymous","Caleb"
1267458214888534000,1248878856221544400,"D'Addario Assorted Pearl Celluloid Guitar Picks, 10 Pack, Medium https://t.co/RfYp2xvdjl https://t.co/CC88XbQ7yb","highly-anonymous","Caleb"
1267456955280314400,1248878856221544400,"OfficeWorld Remanufactured Ink Cartridge Replacement for Epson 410XL 410 XL to use with Expression XP-530 XP-630 XP… https://t.co/l5had96ChE","highly-anonymous","Caleb"
1267455695923732500,1248878856221544400,"Omen GeForce RTX Studio 2019 15-Inch Laptop, 9th Gen Intel Core i7-9750H, NVIDIA GeForce RTX 2060 (6 GB) W/HDR 400… https://t.co/9svSKkBLWd","highly-anonymous","Caleb"
1267454437905232000,1248878856221544400,"iOttie Easy One Touch 2 Car Mount Holder Universal Phone Compatible with IPhone XS Max R 8/8 Plus 7 7 Plus 6s Plus… https://t.co/dsou9y9Eof","highly-anonymous","Caleb"
1267453178930294800,1248878856221544400,"Sonos One (Gen 2) Two Room Set Voice Controlled Smart Speaker with Amazon Alexa Built in (2-Pack White)… https://t.co/zaXOe5xrFg","highly-anonymous","Caleb"
1267451920324546600,1248878856221544400,"iPhone 11 Waterproof Running Armband with Extra Pockets for Keys, Cash and Credit Cards. Phone Arm Holder for Sport… https://t.co/kuT8m9pnH9","highly-anonymous","Caleb"
1267450665376215000,1248878856221544400,"DHK 18 Inch Vintage Handmade Leather Messenger Bag Laptop Briefcase Computer Satchel bag For Men (DARK BROWN)… https://t.co/Ub3NM6KmkH","highly-anonymous","Caleb"
1267449403263991800,1248878856221544400,"Kingston 240GB Q500 SATA3 2.5 SSD https://t.co/LylswvvKR2 https://t.co/Uw0qP9q9AL","highly-anonymous","Caleb"
1267465026694189000,1092545094165635100,"@moonlightaliza Ikrrr i wanna slap them so bad ://","highly-anonymous","Sandra"
1267464904195408000,1092545094165635100,"@HeyStobh_it :(((","highly-anonymous","Sandra"
1267460814027526100,1092545094165635100,"@trjvja @95SE0ULMATES Dm me too pls","highly-anonymous","Sandra"
1267460427212038100,1092545094165635100,"@BarackObama The BEST PRESIDENT!!","highly-anonymous","Sandra"
1267454234968174600,1092545094165635100,"B!tch if you wanna unstan just do it.. don't fcking burn the merch, give it to me useless mf https://t.co/SIrkdVyoDe","highly-anonymous","Sandra"
1267446034353008600,1092545094165635100,"@planetofIttebaa Ok","highly-anonymous","Sandra"
1267445500153921500,1092545094165635100,"@planetofIttebaa Ab kya hua? Kis ko keerha kat rha hai? 😩","highly-anonymous","Sandra"
1267438989121925000,1092545094165635100,"@hxpewxrldd @strawbryKoo Sure","highly-anonymous","Sandra"
1267438464074735600,1092545094165635100,"@strawbryKoo Lemme forward it to u","highly-anonymous","Sandra"
1267438192510320600,1092545094165635100,"@jeonnieyy Me pls 👉👈","highly-anonymous","Sandra"
1267436236706386000,1092545094165635100,"@little_queen125 Right","highly-anonymous","Sandra"
1267436184323723300,1092545094165635100,"@Jungkoo15805347 EXACTLY","highly-anonymous","Sandra"
1267435966148628500,1092545094165635100,"KEEP SPREADING AWARENESS GUYS!!

#BlackLivesMatter #BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1267435625814331400,1092545094165635100,"+ and the one who killed them should be punished asap.. I'm happy that atlast someone in my family understood my point","highly-anonymous","Sandra"
1267435394951504000,1092545094165635100,"Finally my family talked about the issue.. you don't know how much difficult it is to make an ASIAN family (especia… https://t.co/0j24tCMVyz","highly-anonymous","Sandra"
1267433996469796900,1092545094165635100,"@EGObebe @_yoonberry @Yoon_Min36 SJSHKSKS 😂😂😭","highly-anonymous","Sandra"
1267428877355319300,1092545094165635100,"@bxnqkth @Yoon_Min36 Cool","highly-anonymous","Sandra"
1267426358638121000,1092545094165635100,"@strawbryKoo Mango, Apple and Watermelon   for me 😙","highly-anonymous","Sandra"
1267425908144713700,1092545094165635100,"@_yoonberry @Yoon_Min36 Same.. Tea is a must for us desis 😌","highly-anonymous","Sandra"
1267425779526205400,1092545094165635100,"@strawbryKoo @Yoon_Min36 Right 😏","highly-anonymous","Sandra"
1267425013709385700,1092545094165635100,"@sexctaekook 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜… https://t.co/kfDQbN5ewx","highly-anonymous","Sandra"
1267424630287057000,1092545094165635100,"@strawbryKoo @Yoon_Min36 No lies detected 😌","highly-anonymous","Sandra"
1267424443749544000,1092545094165635100,"@kvsIove @Yoon_Min36 I love gulab jamun.. thank you for this recipe.. will try it 😌","highly-anonymous","Sandra"
1267424148223152000,1092545094165635100,"@taescrime @1DPsychic For me both 👉👈","highly-anonymous","Sandra"
1267423586228281300,1092545094165635100,"@kvsIove @Yoon_Min36 I love both 👉👈👁👄👁","highly-anonymous","Sandra"
1267476089821180000,720297218326966300,"this is pure gold https://t.co/DHAye8h1zP","highly-anonymous","Sandra"
1267461600006594600,720297218326966300,"downloaded instagram again cause it's summer and i miss my favourite bloggers","highly-anonymous","Sandra"
1267353200153297000,720297218326966300,"????¿??? https://t.co/1tvyISovK3","highly-anonymous","Sandra"
1267340946833891300,720297218326966300,"what the fuck https://t.co/kwgR1eTVC2","highly-anonymous","Sandra"
1267151944449241000,720297218326966300,"who's doing it like her mm https://t.co/aoKzfHukqm","highly-anonymous","Sandra"
1267093539181248500,720297218326966300,"@swifession yeah i've never even heard of anything like this ://","highly-anonymous","Sandra"
1267090171578761200,720297218326966300,"@swifession wow this is fucked up","highly-anonymous","Sandra"
1267086577945231400,720297218326966300,"@swifession why?","highly-anonymous","Sandra"
1266962709398126600,720297218326966300,"HALSEY!!!!!!!! A FUCKING ICON","highly-anonymous","Sandra"
1266962408255492000,720297218326966300,"2020 WILDIN i can't believe I'm living through this https://t.co/3IG8g8SP00","highly-anonymous","Sandra"
1267472263475081200,778708902829359100,"@Sebby_Alt IM","highly-anonymous","Sandra"
1267472108214501400,778708902829359100,"@Sebby_Alt i thought u had like 410 tabs of the same song opened-","highly-anonymous","Sandra"
1267471724813193200,778708902829359100,"sketchy sketch XDD 😍
@katie_kazooo https://t.co/MjMg4Wa4fC","highly-anonymous","Sandra"
1267443641829732400,778708902829359100,"@cookiecornpop @Vioncii i added u!!","highly-anonymous","Sandra"
1267443514482274300,778708902829359100,"@FrameOrlo @LovelyPota thank u so much!","highly-anonymous","Sandra"
1267306183376986000,778708902829359100,"@evaIines LOL","highly-anonymous","Sandra"
1267306040669999000,778708902829359100,"@OfficialZakRB NO UR AT 4.8K LOLOL","highly-anonymous","Sandra"
1267305612007915500,778708902829359100,"@OfficialZakRB i swear last time i saw ur profile u had like 4.5k","highly-anonymous","Sandra"
1267305471867789300,778708902829359100,"@OfficialZakRB how do u get so much followers omg","highly-anonymous","Sandra"
1267304663549960200,778708902829359100,"@KettleChanUWU @MidnightGlam1 @grocerydoge DO ME OMG","highly-anonymous","Sandra"
1267300998760013800,778708902829359100,"@grocerydoge @MidnightGlam1 @KettleChanUWU I WANT ONE","highly-anonymous","Sandra"
1267299440681013200,778708902829359100,"@Kiyakuma what app do you use?","highly-anonymous","Sandra"
1267296779206307800,778708902829359100,"@devilbuns no they’re just for practice","highly-anonymous","Sandra"
1267296252389179400,778708902829359100,"@devilbuns what-","highly-anonymous","Sandra"
1267294950523383800,778708902829359100,"@MidnightGlam1 @nightbarbie YAY","highly-anonymous","Sandra"
1267289855542939600,778708902829359100,"@nakobery OMG https://t.co/BYNS8z0wq7","highly-anonymous","Sandra"
1267289609295351800,778708902829359100,"@cookiecornpop @Vioncii give me ur discord 😍😍","highly-anonymous","Sandra"
1267289559802544000,778708902829359100,"@KettleChanUWU @grocerydoge IM-","highly-anonymous","Sandra"
1267288946331078700,778708902829359100,"@KettleChanUWU @grocerydoge WHY IS SHE SO SLIPPERY UMM 🥢🥢🥢","highly-anonymous","Sandra"
1267474658514870300,3219212068,"Tabor City Police Department : Justice for Cameron Green - Sign the Petition! https://t.co/3WpzwrarnL","highly-anonymous","Sandra"
1267452620882485200,3219212068,"don't forget to sign all the petitions listed on here and keep sharing the links to spread awareness https://t.co/g6BJllASTQ","highly-anonymous","Sandra"
1267301282127233000,3219212068,"he really doesn’t give a fuck and it shows. disappointed and surprised","highly-anonymous","Sandra"
1267233426144460800,3219212068,"@shawntsuki amiga manda tomar no cu","highly-anonymous","Sandra"
1267203492587937800,3219212068,"@shawntsuki o soco no b0ls0nar0","highly-anonymous","Sandra"
1267200092903178200,3219212068,"por favor, dedique algum tempo e veja quais petições você ainda não assinou! #VidasNegrasImportam https://t.co/nqlNk5Kq9z","highly-anonymous","Sandra"
1267169966664691700,3219212068,"if u choose to stay quiet because this doesn't affect you or if you're bothered by seeing posts about it you're a part of the problem.","highly-anonymous","Sandra"
1267168697468309500,3219212068,"sweet... white racism doesn't exist!!!! educate urself before you open your fuckin mouth","highly-anonymous","Sandra"
1267155688381431800,3219212068,"@auroraascuderi goodmorning bannaninha https://t.co/1Wtp7PjqBx","highly-anonymous","Sandra"
1267153674616397800,3219212068,"@makeupmyron ily more 🥺🥺🥺","highly-anonymous","Sandra"
1267146923473080300,3219212068,"@makeupmyron HAPPY BIRTHDAY!!! !! you're so so sweet and nice and i'm super glad that we're mutuals! i hope u have the best day!! adore u 🤎","highly-anonymous","Sandra"
1267132936148652000,3219212068,"@wolfiecindy 🗣️🗣️🗣️","highly-anonymous","Sandra"
1267123463904518100,3219212068,"@archerswft espero que seja só um bug","highly-anonymous","Sandra"
1267121525183983600,3219212068,"@archerswft no meu também https://t.co/RyHc6Byfab","highly-anonymous","Sandra"
1267107175173939200,3219212068,"goodmorning!!! don’t forget to sign petitions and donate if u can https://t.co/g6BJllASTQ","highly-anonymous","Sandra"
1266969094332522500,3219212068,"@shawntsuki nem consegui entrar","highly-anonymous","Sandra"
1266961876304515000,3219212068,"@shawntsuki kkkk","highly-anonymous","Sandra"
1266939586078523400,3219212068,"julia saying ""hi elle"" ohmygod my heart 🥺","highly-anonymous","Sandra"
1266932492059238400,3219212068,"https://t.co/dDv7268To8","highly-anonymous","Sandra"
1267394846358200300,1255427603026120700,"@tdsstruggle https://t.co/vwxB2nGtJl","highly-anonymous","Sandra"
1267378746081894400,1255427603026120700,". @tdsstruggle girl* https://t.co/cMKFIq9VLg","highly-anonymous","Sandra"
1267184785002303500,1255427603026120700,"@brendonsbrett @vicesking ...no","highly-anonymous","Sandra"
1267184022364569600,1255427603026120700,". @brendonsbrett @vicesking keysmashes 💀 https://t.co/sR3yMs0QJh","highly-anonymous","Sandra"
1267140998326628400,1255427603026120700,". @patddata @NewsBrendonUrie nicee https://t.co/oGf7KMODU8","highly-anonymous","Sandra"
1267082324988104700,1255427603026120700,". @brendonsbrett well well well https://t.co/D4ocqpzgcR","highly-anonymous","Sandra"
1266425729086079000,1255427603026120700,"@petalsforjimin mhm, i don’t think this account has had any interactions with her ever","highly-anonymous","Sandra"
1266425202633777200,1255427603026120700,"chile anyways so https://t.co/0JBgtIJ7ns","highly-anonymous","Sandra"
1265500194659012600,1255427603026120700,"@panickediscobal chile-","highly-anonymous","Sandra"
1265272029709828000,1255427603026120700,"@ROSYDREAMURIE grace","highly-anonymous","Sandra"
1265267581209976800,1255427603026120700,"@tooraretourie no ❤️","highly-anonymous","Sandra"
1265263167267123200,1255427603026120700,"@tooraretourie no ❤️","highly-anonymous","Sandra"
1265261913652543500,1255427603026120700,"@tooraretourie 😍","highly-anonymous","Sandra"
1265259884272124000,1255427603026120700,"chile panic fandom is falling apart","highly-anonymous","Sandra"
1263859426169106400,1255427603026120700,"@crueIsummer13 @se1f_de1etus 😃","highly-anonymous","Sandra"
1263859349597888500,1255427603026120700,"@vicesking no ❤️","highly-anonymous","Sandra"
1263859281780265000,1255427603026120700,". @crueIsummer13 gross https://t.co/CMr1Gx8V6s","highly-anonymous","Sandra"
1263859010773700600,1255427603026120700,". @vicesking we https://t.co/1t7L5hF1eV","highly-anonymous","Sandra"
1263490397298471000,1255427603026120700,"@bIoodycigarette @hoevinho 🥰","highly-anonymous","Sandra"
1263490294785458200,1255427603026120700,". @bIoodycigarette eye- https://t.co/3V6WVea1X6","highly-anonymous","Sandra"
1263087132782051300,1255427603026120700,". @uriexswift @mercurialmoods parallels https://t.co/3Obra5Nfy8","highly-anonymous","Sandra"
1262888761358196700,1255427603026120700,"new layout courtesy of @GETAWAYURIE 🤩","highly-anonymous","Sandra"
1262857359392735200,1255427603026120700,". @GETAWAYURIE @G0LDENDAYSLIVE @twtlivetrtdie @DrisellaKokane_  just to add on https://t.co/eePHNltS96 https://t.co/TH46iyncaU","highly-anonymous","Sandra"
1267360755352993800,1022922704712814600,"//alright lright

sleepu time

goodnightj","highly-anonymous","Sandra"
1267342112816877600,1022922704712814600,"@CrimsonEyedLove That sounds great! https://t.co/JUnoiM9coT","highly-anonymous","Sandra"
1267340550526709800,1022922704712814600,"@CrimsonEyedLove Hello https://t.co/k1eJYFqh8y","highly-anonymous","Sandra"
1267340198104436700,1022922704712814600,"tonight on horniest sword

i try to get merlin in da dms","highly-anonymous","Sandra"
1267339501682204700,1022922704712814600,"ayo???

lob?? https://t.co/b8OOfOTpCO","highly-anonymous","Sandra"
1267338717062193200,1022922704712814600,"ah

you understand https://t.co/DfNJnrCuN9","highly-anonymous","Sandra"
1267338087446823000,1022922704712814600,"im sorry for being this rn https://t.co/TELpjFZ0SU","highly-anonymous","Sandra"
1267337908006125600,1022922704712814600,"@FakerAltria 😳😳😳","highly-anonymous","Sandra"
1267337653990633500,1022922704712814600,"@DefloweringMage 😳😳😳

👉👈

that sounds n-nice--","highly-anonymous","Sandra"
1267336096960204800,1022922704712814600,"@DefloweringMage Getting in bed rn- https://t.co/oz4bJpbm2t","highly-anonymous","Sandra"
1267335755661181000,1022922704712814600,"@Promisedblade -comes closer-","highly-anonymous","Sandra"
1267335359970578400,1022922704712814600,"@Promisedblade I crave affection","highly-anonymous","Sandra"
1267335114482122800,1022922704712814600,"@DefloweringMage Good idea but-

What would it take to lure you in for cuddles 👀","highly-anonymous","Sandra"
1267334556304257000,1022922704712814600,"@FakerAltria well i mean

🥴🥴🥴","highly-anonymous","Sandra"
1267333396944097300,1022922704712814600,"@FakerAltria Nooooooo!!","highly-anonymous","Sandra"
1267331521003864000,1022922704712814600,"@FakerAltria oh god oh SHIT","highly-anonymous","Sandra"
1267331481069924400,1022922704712814600,"@_hailtotheking Fair enough

Im here if ya need anything","highly-anonymous","Sandra"
1267330549863121000,1022922704712814600,"@_hailtotheking -shirou grabby hands-

you okay?","highly-anonymous","Sandra"
1267330187768676400,1022922704712814600,"Google: how to get s'alter into my-

bedroom

for

cuddles","highly-anonymous","Sandra"
1267314856660799500,1022922704712814600,"//i believe in u 100% https://t.co/HnQt1MBN7j","highly-anonymous","Sandra"
1267314626162819000,1022922704712814600,"//u cn do eet aurora https://t.co/YZojAOtf6h","highly-anonymous","Sandra"
1267313718297342000,1022922704712814600,"mayb https://t.co/VkZpOadycD","highly-anonymous","Sandra"
1267313437840990200,1022922704712814600,"//i believe in you!!! https://t.co/5NNYvXAjI1","highly-anonymous","Sandra"
1267312991881609200,1022922704712814600,"//oh

good luck raida https://t.co/EHnDjLet67","highly-anonymous","Sandra"
1267449530431266800,2460552407,"@alexmascitti @sunitarose4 😂😂😂😂","highly-anonymous","Sandra"
1267439758126579700,2460552407,"Lmaoooo apparently twitter is filled with these people. What a strange world https://t.co/CUydIk5fmO","highly-anonymous","Sandra"
1267438863502450700,2460552407,"Wtf is this sugar daddy account? Do I look like a desperate 21 year old girl trying to hook up with older men? Last… https://t.co/XiceeezAxR","highly-anonymous","Sandra"
1267434160752386000,2460552407,"@joe_cappuccino_ I died. All that effort to grab the boxes and he couldn’t even hold one of them and run.","highly-anonymous","Sandra"
1267431515518128000,2460552407,"Lmaooooo the usual “I only have 1200 dollars in my bank account and 5k in credit card debt” looking mofos. I feel b… https://t.co/LDYX8J6gsg","highly-anonymous","Sandra"
1267426579925340200,2460552407,"Pellegrini living the dream I see https://t.co/2NUC1CcHNX","highly-anonymous","Sandra"
1267296209204543500,2460552407,"@Don__Tony Yea my fav day trip when I go.","highly-anonymous","Sandra"
1267273599985029000,2460552407,"Normal behavior https://t.co/EoNAW79fy1","highly-anonymous","Sandra"
1267257393827717000,2460552407,"@TheCalcioKid Been there many many times. My favorite day trip to do","highly-anonymous","Sandra"
1267248680672866300,2460552407,"@rndags @pepespizzeria I need to make a pizza pilgrimage to new haven this summer.","highly-anonymous","Sandra"
1267239925868568600,2460552407,"OH MY FUCKIN WHYYYYY. SAN VITO LO CAPO! That’s it I’m buying the ticket, fuck New Jersey and it’s fake ass big shot… https://t.co/RnR7SVoJ8l","highly-anonymous","Sandra"
1267219326098182100,2460552407,"@Ley3Lo Negative. Might be if this comes to NJ","highly-anonymous","Sandra"
1267216262666518500,2460552407,"@JulesGia I was thinking my lifetime. But fair enough","highly-anonymous","Sandra"
1267196261519810600,2460552407,"This guy Ed probably wouldn’t know good food if it was forced down his throat. What a cuck https://t.co/aXa0hwKq1n","highly-anonymous","Sandra"
1267195760229200000,2460552407,"@FlorinidiRienzo 😂😂","highly-anonymous","Sandra"
1267192450747183000,2460552407,"@FlorinidiRienzo 10 outta 10. Best defense in the world","highly-anonymous","Sandra"
1267469646346645500,781767917247475700,"@shxratorizawa i’m gonna combust i will cry","highly-anonymous","Sandra"
1267462980406399000,781767917247475700,"if kuroo is bald i’ll be shaving my fucking head i hate it here","highly-anonymous","Sandra"
1267452955696849000,781767917247475700,"hetian the wallet of the team love it https://t.co/SywxqiSYZc","highly-anonymous","Sandra"
1267416469198930000,781767917247475700,"can someone explain why my armpit and my arm is sore? I did not do shit yesterday....did I sleep walk? https://t.co/vrFG5iUHSF","highly-anonymous","Sandra"
1267415567901679600,781767917247475700,"lemme stalk your spotify activity and judge your music taste","highly-anonymous","Sandra"
1267394427372241000,781767917247475700,"@iieaaeei &lt;3","highly-anonymous","Sandra"
1267388984918864000,781767917247475700,"@iieaaeei yup yup that’s it 💓 and yeah there’s 2016-2017 berserk anime (we don’t want to talk about that lmao 🗑) an… https://t.co/VW2KuhHBTR","highly-anonymous","Sandra"
1267388059877695500,781767917247475700,"https://t.co/oICWaojXMf","highly-anonymous","Sandra"
1267387861046661000,781767917247475700,"him https://t.co/2IwuDbpIH5","highly-anonymous","Sandra"
1267387648101847000,781767917247475700,"@iieaaeei is it berserk 1997 🥺👉🏻👈🏻😳","highly-anonymous","Sandra"
1267387223755780000,781767917247475700,"candy watching berserk for me i love her so much and if anyone tries to fucking attack her touch her or test her i… https://t.co/tmO0LlU29H","highly-anonymous","Sandra"
1267386588561985500,781767917247475700,"@iieaaeei 😳👉🏻👈🏻ilysm","highly-anonymous","Sandra"
1267381055423565800,781767917247475700,"@iieaaeei KAJDJS 🍬 💓","highly-anonymous","Sandra"
1267265954469167000,781767917247475700,"i’m gonna watch the ep later when i wake up i’m just so nervous lmao","highly-anonymous","Sandra"
1267265516093096000,781767917247475700,"the way i’m terrified is so homophobic like i literally cant","highly-anonymous","Sandra"
1267265514285326300,781767917247475700,"i’m terrified","highly-anonymous","Sandra"
1267265510116257800,781767917247475700,"i’m so scared of killing eve’s final season yall don’t understand","highly-anonymous","Sandra"
1267264363670339600,781767917247475700,"LETS GOOOO https://t.co/cQcKuH7zAp","highly-anonymous","Sandra"
1267248941755560000,781767917247475700,"@reallynotray @trishofthetower IKR LIKE BRUH","highly-anonymous","Sandra"
1267225226481262600,781767917247475700,"that hand gesture sent me https://t.co/FT8ov51F0x","highly-anonymous","Sandra"
1267225223906001000,781767917247475700,"bruh why is the baron funny??? https://t.co/65MAZjICVV","highly-anonymous","Sandra"
1267222132628418600,781767917247475700,"https://t.co/aqrWSlGd6a","highly-anonymous","Sandra"
1267221624983437300,781767917247475700,"I love mockumentaries","highly-anonymous","Sandra"
1267221623595077600,781767917247475700,"this shit is funny","highly-anonymous","Sandra"
1267463394174656500,3203183147,"https://t.co/aHigvftrYk","highly-anonymous","Sandra"
1267459524761444400,3203183147,"@toolatecolin oh good i hope everything’s okay &lt;3","highly-anonymous","Sandra"
1267458238724952000,3203183147,"anyone from dc that can give updates?","highly-anonymous","Sandra"
1267455703637127200,3203183147,"@BuckinghamLilia love you so much","highly-anonymous","Sandra"
1267454257093099500,3203183147,"https://t.co/bKn8Lp3V3v","highly-anonymous","Sandra"
1267446265719259100,3203183147,"@mcuwylie she posted a petition yes just one tho 😐","highly-anonymous","Sandra"
1267442749327978500,3203183147,"i really can’t believe 😐 after we attacked her stans for doing the same thing https://t.co/pT7X8rGQi2","highly-anonymous","Sandra"
1267439561573048300,3203183147,"@sweetenrcse no words...","highly-anonymous","Sandra"
1267439526751936500,3203183147,"@cstlebvers wow...","highly-anonymous","Sandra"
1267284904943014000,3203183147,"@JAS0NDEANS log out if you need a break","highly-anonymous","Sandra"
1267263171603161000,3203183147,"!!!!!! https://t.co/dTfH5tumlf","highly-anonymous","Sandra"
1267243412576706600,3203183147,"THIS IS VERY CLOSE TO THE GOAL PLEASE SIGN https://t.co/gcf7U0a28g","highly-anonymous","Sandra"
1267241167776866300,3203183147,"so where were all the black nominees then https://t.co/U1trQ6zlnB","highly-anonymous","Sandra"
1267237143480541200,3203183147,"@PeterSweden7 shut up swedish meatball","highly-anonymous","Sandra"
1266100832652705800,1335346118,"@poppy_core Hiiiii 🌸🌸🌸","highly-anonymous","Sandra"
1265839927733956600,1335346118,"@ItIsStillMeLisa Hfhfhf valid. I know I have some minors following me so I was like MISSION ABORT","highly-anonymous","Sandra"
1265812200695959600,1335346118,"IMSOSORRY I ACCIDENTALLY RETWEETED SOMETHJNF INAPPROPRIATE BY ACCIDENT I DELETED IT ASAP","highly-anonymous","Sandra"
1262251414023295000,1335346118,"Coming back to ask- does anyone have a pink vending machine? Will trade 😭","highly-anonymous","Sandra"
1262251185681154000,1335346118,"@nyratcrossing I would die for Dora","highly-anonymous","Sandra"
1260824306755555300,1335346118,"Ok so my mental health isn't good and twitter is not helping. It's even making me enjoy Animal Crossing less. I'm g… https://t.co/yWuuXY8xZ2","highly-anonymous","Sandra"
1260823941465223200,1335346118,"@katieacnh1 Thank you bby 💙💙💙","highly-anonymous","Sandra"
1260788404117295000,1335346118,"Might stop using this account tbh it causes me stress","highly-anonymous","Sandra"
