1267158095400243200,717699761537736700,"Tw: pedophilia, rape https://t.co/3RrJumbpeo","somewhat-anonymous","Cody"
1267154480019263500,717699761537736700,"@evergreenabby I haven't been as into instagram lately and every time I hear of smthn going on there I become more… https://t.co/hFGJiLi05g","somewhat-anonymous","Cody"
1267153320902344700,717699761537736700,"@lhummus One of my favorite details of [REDACTED] is that Dave draws with his non-dominant hand to make his art look worse","somewhat-anonymous","Cody"
1267149376494936000,717699761537736700,"@MoistCr1TiKaL In most (if not all) places the rioting and looting isn't being done by protesters (aside from maybe… https://t.co/XbBcm7gWei","somewhat-anonymous","Cody"
1267147250569969700,717699761537736700,"@Struggle_Tweet @replyguys_txt is a parody acct","somewhat-anonymous","Cody"
1267000736451309600,1131160304237260800,"Facebook Says It'll Do Fuck All About Trump's Post Calling for Military to Shoot Protesters, for full story visit o… https://t.co/eSbmmhzGYQ","somewhat-anonymous","Cody"
1267000731493679000,1131160304237260800,"Google delays the Android 11 Beta announcement as protests roil US cities, for full story visit our website… https://t.co/UxVufstVZS","somewhat-anonymous","Cody"
1267000726112403500,1131160304237260800,"The Best SSD and PC Storage 2020: Solid State, HDD, External &amp; NAS, for full story visit our website #trendlynews… https://t.co/I32DmAlmCi","somewhat-anonymous","Cody"
1267000720416477200,1131160304237260800,"Samsung Galaxy M01, Galaxy M11 expected to launch in India next week, for full story visit our website #trendlynews… https://t.co/MP3ufz58c1","somewhat-anonymous","Cody"
1267000714145992700,1131160304237260800,"Oppo Reno4 Pro renders leak in Black and White ahead of launch, for full story visit our website #trendlynews #love… https://t.co/j5SYRMNMZ4","somewhat-anonymous","Cody"
1267000708211097600,1131160304237260800,"Amid unprecedented growth on its platform, Acorns cuts roles and shuts down an office, for full story visit our web… https://t.co/1K59M4MzHo","somewhat-anonymous","Cody"
1267000702238445600,1131160304237260800,"Google postpones next week’s Android 11 Beta launch event and Beta release, for full story visit our website… https://t.co/cv62nGvRZc","somewhat-anonymous","Cody"
1267000696836104200,1131160304237260800,"OnePlus McLaren phones are officially cancelled, for full story visit our website #trendlynews #love #instagood https://t.co/DGPcL9IVuF","somewhat-anonymous","Cody"
1267000692671164400,1131160304237260800,"Google delays Android 11 Beta Launch Show, says 'now is not the time to celebrate', for full story visit our websit… https://t.co/pGiP1iKwcb","somewhat-anonymous","Cody"
1267000685289246700,1131160304237260800,"Little-known Japanese CPU threatens to make Nvidia, Intel and AMD obsolete in HPC market, for full story visit our… https://t.co/aiqaqOTIG6","somewhat-anonymous","Cody"
1267000681535352800,1131160304237260800,"A popular encryption algorithm is being killed because it is too weak, for full story visit our website… https://t.co/d1eQX9HaNL","somewhat-anonymous","Cody"
1267000677554937900,1131160304237260800,"Samsung Galaxy Note20's battery could be 4,300 mAh after all, for full story visit our website #trendlynews #love… https://t.co/wQt7yhUgDh","somewhat-anonymous","Cody"
1267000672978980900,1131160304237260800,"9 New Minutes of Baby Yoda Magic Will Make Your Day, for full story visit our website #trendlynews #love #instagood https://t.co/W2o9SsqT4E","somewhat-anonymous","Cody"
1267000668595912700,1131160304237260800,"OnePlus inadvertently disables ‘X-Ray’ filter with an update sent to its global phones, for full story visit our we… https://t.co/0s7vNH73MV","somewhat-anonymous","Cody"
1267000663675932700,1131160304237260800,"Facebook doesn't want to be an ""arbiter of truth,"" but will verify the identities of people behind popular Pages, f… https://t.co/YLYGEy4fyK","somewhat-anonymous","Cody"
1267000658298896400,1131160304237260800,"Exclusive: Vivo X50 to launch in India soon, for full story visit our website #trendlynews #love #instagood https://t.co/nztiAwVgeI","somewhat-anonymous","Cody"
1266984332184469500,1131160304237260800,"SpaceX launch: live stream video, liftoff replay and docking time with ISS https://t.co/27gVnMbxBi","somewhat-anonymous","Cody"
1266969283420213200,1131160304237260800,"The TCL 10 Pro isn't the best phone of 2020, but it's exciting nevertheless https://t.co/YKNrWcx9rY","somewhat-anonymous","Cody"
1266954106826117000,1131160304237260800,"OnePlus Bullets Wireless Z Review https://t.co/e1FczxAkCJ","somewhat-anonymous","Cody"
1266939048108703700,1131160304237260800,"Samsung aims to kill server CPUs with this special new SSD https://t.co/QolmdpANle","somewhat-anonymous","Cody"
1266939046342922200,1131160304237260800,"European Union Leaders Urge U.S. to Reconsider Its Decision to Withdraw From the WHO https://t.co/FGxGQbLcM3","somewhat-anonymous","Cody"
1266923953307684900,1131160304237260800,"NASA resumes human spaceflight from U.S. soil with SpaceX launch https://t.co/CkvXs92Mgt","somewhat-anonymous","Cody"
1266908810871963600,1131160304237260800,"Sen. Ted Cruz Says Allowing Iranian Leaders to Have Twitter Accounts Is Possibly Criminal https://t.co/MB3HxHmatd","somewhat-anonymous","Cody"
1266893674673246200,1131160304237260800,"Upcoming Honor Play 4 shines in three different colors in official banners https://t.co/81MVfkY4Xc","somewhat-anonymous","Cody"
1266638319573704700,1131160304237260800,"PUBG Mobile Mysterious Jungle mode releases on June 1, for full story visit our website #trendlynews #love… https://t.co/ibSbQzj07o","somewhat-anonymous","Cody"
1267198658388385800,1009355723740991500,"👍🏽 https://t.co/zDFiizCn6S","somewhat-anonymous","Cody"
1266669461815414800,1009355723740991500,"@KWAKU101 @OtiAdjei Kwaku, May the year ahead be even more fulfilling in all you do and one of your best.","somewhat-anonymous","Cody"
1262483466421186600,1009355723740991500,"@adomakoampofo 🙌🏽🙌🏽 Akos, Still debating whether this profile pic really looks like you or not🤔😊","somewhat-anonymous","Cody"
1260512142127779800,1009355723740991500,"Different units of UG using their expertise to help in the fight against COVID-19. SPA ayekooo..👍🏽 https://t.co/9CUw2HXVOm","somewhat-anonymous","Cody"
1260324512366760000,1009355723740991500,"Good news. Thanks be to God. https://t.co/frQmoUBJgt","somewhat-anonymous","Cody"
1260324390794911700,1009355723740991500,"Prof Mensa-Bonsu, Professor of Law, Univ of Ghana; President of Ghana Academy of Arts and Sciences, we in UG proud… https://t.co/qvGIg3rW42","somewhat-anonymous","Cody"
1258699534219317200,1009355723740991500,"UG— such a beautiful campus https://t.co/xMO0YSQYgg","somewhat-anonymous","Cody"
1258698871447920600,1009355723740991500,"@benkoku this morning di33, you guys‘ve  just shaken COVID blues away and brought back hope.  Such fun, such joy. W… https://t.co/5Yoe5CfspR","somewhat-anonymous","Cody"
1257648920488001500,1009355723740991500,"Nice shot 👍🏽 https://t.co/oMubejlOrW","somewhat-anonymous","Cody"
1254136839591596000,1009355723740991500,"Good quality sanitizers👍🏽👍🏽 https://t.co/7ndSL3jsHV","somewhat-anonymous","Cody"
1253584934301839400,1009355723740991500,"A good reminder ..... not all our students have access to the same resources. Don’t use a one size fits all approac… https://t.co/WayWLsa45L","somewhat-anonymous","Cody"
1252224247461810200,1009355723740991500,"A prayer for Frontliners.  🙏🏾🙏🏾Lord be a shield around them. Be their comfort in stressful moments.  https://t.co/o4bUrrLd4N","somewhat-anonymous","Cody"
1252200602991497200,1009355723740991500,"👏🏽👏🏽👏🏽 God bless her https://t.co/rMGcQChFwu","somewhat-anonymous","Cody"
1252199178572370000,1009355723740991500,"Exactly. You are responsible for your own safety as well as that of your family. Let’s act responsibly. President c… https://t.co/IsidYmyjSw","somewhat-anonymous","Cody"
1252198203010830300,1009355723740991500,"Grateful for this. Must be extended to our markets on a monthly basis. https://t.co/zc9jvbB4Ss","somewhat-anonymous","Cody"
1250502758966481000,1009355723740991500,"Kudos 👍🏽 to all who arranged for this to be done.  May it continue and be extended to the residential areas.… https://t.co/sSkjWt0bnW","somewhat-anonymous","Cody"
1267278619988111400,1212381363514404900,"@qnafess ya beneran klo mau main tinggal donlot lg","somewhat-anonymous","Cody"
1267271291054129200,1212381363514404900,"@dattrianwira tp ngga bersama :(","somewhat-anonymous","Cody"
1267265761753493500,1212381363514404900,"@dattrianwira bernada :(","somewhat-anonymous","Cody"
1267246013233852400,1212381363514404900,"mau nyindir juga ga bakal sampe ke orangnyaa
orang ga foloo heu","somewhat-anonymous","Cody"
1267045042549436400,1212381363514404900,"aku ngga lupa sama kamu, cuma takut ganggu","somewhat-anonymous","Cody"
1267040748622340000,1212381363514404900,"@subtanyarl 2","somewhat-anonymous","Cody"
1267036632076542000,1212381363514404900,"@MUSIC_FESS yellow.","somewhat-anonymous","Cody"
1267034751107575800,1212381363514404900,"@MUSIC_FESS just a friend to u","somewhat-anonymous","Cody"
1266730354112467000,1212381363514404900,"kejatuhan cicak bikin parno","somewhat-anonymous","Cody"
1266368079472103400,1212381363514404900,"@your2rl udh waktunya :)","somewhat-anonymous","Cody"
1266034446257410000,1212381363514404900,"@MUSIC_FESS sadis","somewhat-anonymous","Cody"
1266034231806840800,1212381363514404900,"@irvirvn yauda selamat tidur🤟","somewhat-anonymous","Cody"
1266033579965862000,1212381363514404900,"@irvirvn emg bisa tidur jam segini?","somewhat-anonymous","Cody"
1266031013039181800,1212381363514404900,"mending apus wa nya sekalian
gada chat jg","somewhat-anonymous","Cody"
1266030637607080000,1212381363514404900,"gasuka bgt klo chat wa ilang semua :(","somewhat-anonymous","Cody"
1267288527642996700,2547599897,"dozens of people followed me and 15 people unfollowed me // automatically checked by https://t.co/RjtB1QX0bZ","somewhat-anonymous","Cody"
1267174023860908000,2547599897,"@dystopiangguk booo 😚","somewhat-anonymous","Cody"
1267029995668430800,2547599897,"@changkyunloved hahahaha akakajaj tulahh mcm sepesen muka sume 😂","somewhat-anonymous","Cody"
1267288030467043300,59722999,"With everything going on you really gone do that bro","somewhat-anonymous","Cody"
1267237677012791300,59722999,"@Key0nte AF!!!","somewhat-anonymous","Cody"
1267236653040644000,59722999,"ME https://t.co/li9KQvjfE6","somewhat-anonymous","Cody"
1267204886887874600,59722999,"Today has been some thing else","somewhat-anonymous","Cody"
1255261371152900000,1242292653464514600,"A little rain today , don't mind at all 
#TuesdayTreat https://t.co/nZ9mJdfzga","somewhat-anonymous","Cody"
1255214350132031500,1242292653464514600,"You can always count on your #mom to tell the truth","somewhat-anonymous","Cody"
1255174390817403000,1242292653464514600,"Only in #Brooklyn 25 cent bag of chips, candy  and soda one dollar  rules LoL https://t.co/of0tCSGLCU","somewhat-anonymous","Cody"
1255170467524198400,1242292653464514600,"Been missing the #morning drive #listening to music https://t.co/skO0twFKI5","somewhat-anonymous","Cody"
1255169704882299000,1242292653464514600,"Let's hope so #Minnesota #sports please https://t.co/jklMOZFRgV","somewhat-anonymous","Cody"
1255164963460653000,1242292653464514600,"#startkareem give us the sky hook.. yes #sports https://t.co/PS5IgD8dEN","somewhat-anonymous","Cody"
1255144844483129300,1242292653464514600,"#AliensExist so are they coming clean after all this time ??? #tuesdayvibes https://t.co/VH31WaOwnA","somewhat-anonymous","Cody"
1255014811139620900,1242292653464514600,"#NeverHaveIEver this going to be great thanks #MindyKaling https://t.co/6naODT6Dbo","somewhat-anonymous","Cody"
1255013565167100000,1242292653464514600,"#ListenToYourHeart that was so crazy... did you see that #TheBachelorLTYH https://t.co/vjMxzldynH","somewhat-anonymous","Cody"
1254588759934472200,1242292653464514600,"Love yourself , and you will  have  better #relationships #NormalPeople https://t.co/8MslKgib4J","somewhat-anonymous","Cody"
1254435277986238500,1242292653464514600,"#sundayvibes starts with #coffee good morning people !!! https://t.co/Fk8mzrfmIy","somewhat-anonymous","Cody"
1254281113960407000,1242292653464514600,"If I was rich she would feel differently #lovelife #YouAreNotAlone 
#waiting https://t.co/mOrD4BN2OS","somewhat-anonymous","Cody"
1254276275268661200,1242292653464514600,"Watching reruns of Hill Street Blues almost bedtime #tv #oldschool #bedtime https://t.co/w87epUgOHc","somewhat-anonymous","Cody"
1254059054722420700,1242292653464514600,"If she is your best friend ,  make her your girlfriend 
#LoveNeverDies 
#LoveandBasketball20 
#SaturdayMotivation https://t.co/wOvEyjcFG3","somewhat-anonymous","Cody"
1253912059181510700,1242292653464514600,"If she laying next to you texting , you're  not the guy #Love101 https://t.co/Nh8lHKtS7M","somewhat-anonymous","Cody"
1253910845303685000,1242292653464514600,"Guys need to understand that women are emotional..
Do better please #feelings
# https://t.co/cjbvHk7UHs","somewhat-anonymous","Cody"
1253903046502948900,1242292653464514600,"@TMZ Who cares  , so what","somewhat-anonymous","Cody"
1252744895900659700,1242292653464514600,"@killsmeowself LoL damm","somewhat-anonymous","Cody"
1252735854403031000,1242292653464514600,"@SwiftKeey This is the best ever #TrueStory","somewhat-anonymous","Cody"
1252727766019182600,1242292653464514600,"@nayelllimtz That's  the best  ever","somewhat-anonymous","Cody"
1252727493808861200,1242292653464514600,"Great tweet about #relationships  thank you https://t.co/bXbALVTuTD","somewhat-anonymous","Cody"
1252726416275312600,1242292653464514600,"@brichareese LoL  damm","somewhat-anonymous","Cody"
1252614950566142000,1242292653464514600,"We all miss you in #Minneapolis and around the world #Prince forever https://t.co/viRYRu29It","somewhat-anonymous","Cody"
1252416547361943600,1242292653464514600,"#Grooveme dance floor  classic #TeddyRileyvBabyface https://t.co/7f7804JMIt","somewhat-anonymous","Cody"
1267298513643176000,958913569780740100,"Pas dideketin langsung kasih jarak, bukan nggak mau tapi mencegah agar tak sakit hati.","somewhat-anonymous","Cody"
1267296111510741000,958913569780740100,"@ubirebusungu cayaaanggg💖💖💖","somewhat-anonymous","Cody"
1267288140622020600,958913569780740100,"@fikriyelius_ Pen liat pap","somewhat-anonymous","Cody"
1267288132719792000,958913569780740100,"Neraka jalur cepat https://t.co/14tr9LZctu","somewhat-anonymous","Cody"
1267283778335957000,958913569780740100,"MasyaAllah anak twitter kok pada cakep cakep ya.","somewhat-anonymous","Cody"
1267283539650699300,958913569780740100,"@its_monica26 kamu betol mbaaa 😭","somewhat-anonymous","Cody"
1267283244946342000,958913569780740100,"@chesyache cayaang ❤️","somewhat-anonymous","Cody"
1267283196242047000,958913569780740100,"@Sonihrsn_ bntar aku bangunin","somewhat-anonymous","Cody"
1267283166508667000,958913569780740100,"@chocopieess tayang 🥰","somewhat-anonymous","Cody"
1267283139472158700,958913569780740100,"@fikriyelius_ nisa percampuran kamu dan aku (?)","somewhat-anonymous","Cody"
1267274390598676500,958913569780740100,"Berarti aku cocok dadi babu? 😔 https://t.co/nUZZgqcjWA","somewhat-anonymous","Cody"
1267274006773682200,958913569780740100,"A mix of Chinese - Java https://t.co/hDfpRfdCnP","somewhat-anonymous","Cody"
1267271459107295200,958913569780740100,"Ada gak sih yang kayak aku? 

Nggak mau denger berita apapun dari masa lalu doi kayak mantan pacar atau mantan gebe… https://t.co/ExKDGFdgKj","somewhat-anonymous","Cody"
1267267216384290800,958913569780740100,"Ada yang bilang dia mirip aku? 😂 emang iya? cakepan dia. https://t.co/HE4hpKfVnI","somewhat-anonymous","Cody"
1267156593621250000,958913569780740100,"Orang php sama kayak matahari. 
Kok bisa sama? 

Orang php menyebarkan kehangatannya bukan sama satu orang doang.","somewhat-anonymous","Cody"
1267119748124274700,958913569780740100,"@KelvinPranamaa bener wkwkwk","somewhat-anonymous","Cody"
1267116976658247700,958913569780740100,"Kayak gini? https://t.co/7qWv0iz4l0 https://t.co/9xejUG9JEU","somewhat-anonymous","Cody"
1267116532527583200,958913569780740100,"@romaafn terus luwe trs mangan 🤣","somewhat-anonymous","Cody"
1267116474491117600,958913569780740100,"Aku tiap saat overthinking 😭 https://t.co/2LgLrYfyXm","somewhat-anonymous","Cody"
1267116376419786800,958913569780740100,"@Bimaadii_ sak karepmu bim 😭","somewhat-anonymous","Cody"
1267115522958610400,958913569780740100,"@marischaaputrii emang jomblo","somewhat-anonymous","Cody"
1267115496136036400,958913569780740100,"@KelvinPranamaa simpen simpen di kantung pin","somewhat-anonymous","Cody"
1267115064533717000,958913569780740100,"Gak mau post pacar bukan karena malu tapi takut di ambil orang.","somewhat-anonymous","Cody"
1267100743456051200,958913569780740100,"Me: Lagi ngambek

Also me: Tapi kangen","somewhat-anonymous","Cody"
1267091641266888700,958913569780740100,"Dalem hati cewe:

"" Jangan cemburu ""
"" Tenang mereka itu gitu wajar sebatas temen ""
"" Hmm kok bete yaaa ""
"" Kok kep… https://t.co/xrF6lp6o30","somewhat-anonymous","Cody"
1267195445257875500,104769356,"What do you think?? https://t.co/RfhBKUf8WF","somewhat-anonymous","Cody"
1267195040499216400,104769356,"Enjoy yourself tomorrow 😘😘😘 https://t.co/FRHGFNBvWY","somewhat-anonymous","Cody"
1267194699749736400,104769356,"@Lorraine_Moropa dankie Pabi😊","somewhat-anonymous","Cody"
1267188722203857000,104769356,"AlI I am saying had to be told tonight. https://t.co/ya5TsVXNuB","somewhat-anonymous","Cody"
1267187960065253400,104769356,"@mfundo__N Oh am I funny? 🙄","somewhat-anonymous","Cody"
1267186100117831700,104769356,"@Ramodike_M @MolemoMaarohany Lack of communication 😎😜","somewhat-anonymous","Cody"
1267185651398647800,104769356,"That was like a quickies as soon as it ends @uyajola99 @Uyajola99SA","somewhat-anonymous","Cody"
1267184727238246400,104769356,"This IS real TV... https://t.co/247YUp2nAE","somewhat-anonymous","Cody"
1267184243123409000,104769356,"Le ekutlwetshe? https://t.co/MpCEzCLIer","somewhat-anonymous","Cody"
1267184078870196200,104769356,"Call jubs#Uyajola99Sundays","somewhat-anonymous","Cody"
1267183376773124000,104769356,"What a question????? https://t.co/FzgiGI2gSO","somewhat-anonymous","Cody"
1267183016541147100,104769356,"Wow https://t.co/PVY80hF694","somewhat-anonymous","Cody"
1267181517664669700,104769356,"Are you??? https://t.co/kPd4V3hqDA","somewhat-anonymous","Cody"
1267180814103691300,104769356,"Government please 🤔😭🤣","somewhat-anonymous","Cody"
1267179296227016700,104769356,"President 🤘 https://t.co/EpwLUdyBzE","somewhat-anonymous","Cody"
1267177795383365600,104769356,"Amen https://t.co/kutUi9eyFm","somewhat-anonymous","Cody"
1267176927728730000,104769356,"Life is short batho😎#Uyajola99Sundays","somewhat-anonymous","Cody"
1267176406682927000,104769356,"Sorry Nanas#Uyajola99Sundays","somewhat-anonymous","Cody"
1267175443951751200,104769356,"Aunty #Uyajola99Sundays","somewhat-anonymous","Cody"
1267172260491726800,104769356,"Heads up! https://t.co/Jnurcfg60x","somewhat-anonymous","Cody"
1267171840637702100,104769356,"I must give it to production Team ya  #Uyajola99Sundays every corner spot clean👏👏👏","somewhat-anonymous","Cody"
1267160833408278500,104769356,"Real Face Mask💯🤣🤣🤣 https://t.co/3mbajistt4 https://t.co/Vtb3Ulz11R","somewhat-anonymous","Cody"
1267158068065861600,104769356,"So is true thing neh🙄 https://t.co/CgmP5PFJi7","somewhat-anonymous","Cody"
1265685512209064000,4534024519,"Using twitter to decry their election interference is like paying for a movie ticket to yell at the screen because… https://t.co/Oqv6r0UPtm","somewhat-anonymous","Cody"
1265495146478604300,4534024519,"@CthetruthQ @cslimfu @KATUNews @ORSenateRs @OregonGovBrown We all know this isnt about the virus. Its about Kate de… https://t.co/apvkuAnKSJ","somewhat-anonymous","Cody"
1265493094641721300,4534024519,"@LarsLarsonShow This is a tabloid story and doesnt deserve anyones time, thought or comment.","somewhat-anonymous","Cody"
1264020438109180000,4534024519,"Ashokan Farewell - Jay Ungar (Songs Of The Civil War) https://t.co/FA7AFIRNO6 via @YouTube","somewhat-anonymous","Cody"
1263895044160798700,4534024519,"Top 10 U.S Civil War Songs https://t.co/09o6RpPj4J via @YouTube","somewhat-anonymous","Cody"
1263894244994908200,4534024519,"OH I'M A GOOD OL REBEL - HOYT AXTON - YouTube https://t.co/umVn49ktyq via @YouTube","somewhat-anonymous","Cody"
1263887770239426600,4534024519,"The Tea Party-Great Big Lie https://t.co/Gvmmx8jVMe via @YouTube
Saw these guys in 94 at The Moore. Still favorite band","somewhat-anonymous","Cody"
1263726346288521200,4534024519,"Under Pressure/Let It Go Smoosh-Up - Queen &amp; Disney's Frozen https://t.co/HwxQwOuc3R via @YouTube
I love this, and yeah I am weird","somewhat-anonymous","Cody"
1263725353597468700,4534024519,"Puddles Pity Party - The Sound Of Silence - [Music Video] https://t.co/iIqe2MZT7s via @YouTube
Really like Puddles… https://t.co/YVB6aGEBtG","somewhat-anonymous","Cody"
1262675306516590600,4534024519,"The Wisdom of George S. Patton - Famous Quotes https://t.co/4sxtCuqDLS via @YouTube","somewhat-anonymous","Cody"
1262629957462749200,4534024519,"George Carlin - National Press Club [complete] https://t.co/shKcCHNFVx via @YouTube","somewhat-anonymous","Cody"
1267281205331984400,1209361039034323000,"everything that “anonymous” has “leaked” has been public information for literal years","somewhat-anonymous","Cody"
1267149946379174000,1209361039034323000,"lana del rey stop posting protesters faces without cencoring them challenge","somewhat-anonymous","Cody"
1267149239462908000,1209361039034323000,"@gutterslut666 @koryanddr yeah it’s still dangerous to post their faces, just because other celebs are doing it doesn’t make it okay lol","somewhat-anonymous","Cody"
1267104136379670500,1209361039034323000,"@Looos_M the list is people who have flown on jeffrey’s private jet- the lolita express, to his island. it doesn’t… https://t.co/cB7u3JgRka","somewhat-anonymous","Cody"
1267103217466388500,1209361039034323000,"@MyHyungJunHeart what’s his history? i don’t know anything about him","somewhat-anonymous","Cody"
1267014833309913000,1209361039034323000,"it’s a god given right to loot","somewhat-anonymous","Cody"
