1267035429473259500,31113345,"@EmmaEBradley Thank you. Who knows. I just hope I’m not making it worse. I’m doing a read through after reliving ex… https://t.co/ZGHSSdnY4g","highly-identifiable","Sherry"
1267035189894668300,31113345,"@Katie_Masters29 The garden look amazing x","highly-identifiable","Sherry"
1267031003715055600,31113345,"@EmmaEBradley Sounds good. I’m ok. Going to do some editing this today. Well dohh nah e on your achievement. That’s amazing x","highly-identifiable","Sherry"
1267030821724192800,31113345,"@AndSmelly Phew xx","highly-identifiable","Sherry"
1267024432259793000,31113345,"@AndSmelly Hope all is ok x","highly-identifiable","Sherry"
1267024331936354300,31113345,"@EmmaEBradley Way to go, that’s awesome. You certainly deserve a cookie. Well done xxx","highly-identifiable","Sherry"
1267022438027726800,31113345,"@AnnalieseAvery @_JasonAvery Aww just lovely 💕","highly-identifiable","Sherry"
1267020712910508000,31113345,"@yvonnebanham are you editing today? Good luck &amp; enjoy the sunshine xx","highly-identifiable","Sherry"
1267020169102200800,31113345,"@ELIZFRAT @TheGEAcademy @GEA_Scotland That’s amazing. Congratulations xxx","highly-identifiable","Sherry"
1267019936783876000,31113345,"@BB_Taylor_ happy birthday lovely x","highly-identifiable","Sherry"
1267019865317093400,31113345,"@suburb4nmum happy birthday lovely x","highly-identifiable","Sherry"
1267016735451906000,31113345,"@dadbloguk That’s lovely. I do love reading your comments &amp; update on life down south. I’m watching this space too… https://t.co/DIv60tt6mr","highly-identifiable","Sherry"
1266999856809119700,31113345,"Morning. How is your weekend going? https://t.co/Zn2PChJhZI","highly-identifiable","Sherry"
1266987777071042600,31113345,"New Blogs Post - Our week in words and pictures. This week it has been about lockdown week 10. This includes baking… https://t.co/EIT5K5myP7","highly-identifiable","Sherry"
1266913286639046700,31113345,"Last week it was all about lockdown week 9. Read about what we got up to here. It's been all about squirrels, redhe… https://t.co/CwUxAWAY0D","highly-identifiable","Sherry"
1266876104587051000,31113345,"@SuzanneFurness That sounds lovely. Did you get to spend some time with your girls today? X","highly-identifiable","Sherry"
1267184080560492500,2654165034,"I have a question about tools to track my time for coding questions
https://t.co/Nwo6qsauim
#ComputerScience","highly-identifiable","Sherry"
1267168983045804000,2654165034,"[D] Zero-Shot Learning for Text Classification
https://t.co/NIAgi7Xl5x
#MachineLearning","highly-identifiable","Sherry"
1267153881408188400,2654165034,"Japanese golf course becomes 100 MW solar park
https://t.co/2QkDA0HEEI
#futurology","highly-identifiable","Sherry"
1267138783943614500,2654165034,"[R] OpenAI Unveils 175 Billion Parameter GPT-3 Language Model
https://t.co/bv9LLcubWK
#AI #ArtificialIntelligence","highly-identifiable","Sherry"
1267108585382781000,2654165034,"[R] OpenAI Unveils 175 Billion Parameter GPT-3 Language Model
https://t.co/decdJXcMsA
#ComputerScience","highly-identifiable","Sherry"
1267093483501822000,2654165034,"[R] AutoSweep: Recovering 3D Editable Objects from a Single Photograph
https://t.co/gVxzbCtXOx
#MachineLearning","highly-identifiable","Sherry"
1267078385911595000,2654165034,"NASA and SpaceX make history by launching Americans into space from US soil
https://t.co/vHUQV21gwo
#futurology","highly-identifiable","Sherry"
1267063284118814700,2654165034,"DIY system for detecting masks and temperature for the home.
https://t.co/uTXW1htZfV
#AI #ArtificialIntelligence","highly-identifiable","Sherry"
1267048186545397800,2654165034,"The misconceptions of a programmer's life
https://t.co/yb8xr165sI
#learnprogramming","highly-identifiable","Sherry"
1267033084689617000,2654165034,"Building a one shot learning network with PyTorch
https://t.co/2crj76pYKN
#ComputerScience","highly-identifiable","Sherry"
1267017987170631700,2654165034,"[D] Machine Learning - WAYR (What Are You Reading) - Week 88
https://t.co/XrOYM0G8bQ
#MachineLearning","highly-identifiable","Sherry"
1267002886522916900,2654165034,"Oil giant (Norway's ""Equinor"") joins Bill Gates-backed nuclear fusion plan for 'game-changing zero-carbon energy'… https://t.co/2onrkEbW0r","highly-identifiable","Sherry"
1266987789062680600,2654165034,"Generating a video game from a playthrough video?
https://t.co/yRToDSBpji
#AI #ArtificialIntelligence","highly-identifiable","Sherry"
1266972687508942800,2654165034,"What have you been working on recently? [May 30, 2020]
https://t.co/aneBGCue2s
#learnprogramming","highly-identifiable","Sherry"
1266957590141034500,2654165034,"PSA: This is not r/Programming. Quick Clarification on the guidelines
https://t.co/uWsBEf8gA8
#ComputerScience","highly-identifiable","Sherry"
1266942488494903300,2654165034,"[D] Simple Questions Thread May 24, 2020
https://t.co/8WmDUe3h8S
#MachineLearning","highly-identifiable","Sherry"
1266927390925742000,2654165034,"Japan set to build the world's most powerful supercomputer with domestic chips that could make Nvidia, Intel and AM… https://t.co/AFrvP0KXRl","highly-identifiable","Sherry"
1266912293302014000,2654165034,"Can someone build a Trump Twitter clone that predicts his next tweets and posts them before the actual D.Trump?… https://t.co/MhqSQ62FqB","highly-identifiable","Sherry"
1266821693626081300,2654165034,"Online MSc CS - Glyndwr Wrexham Reviews?
https://t.co/EKcdhC1UDY
#ComputerScience","highly-identifiable","Sherry"
1266806596035887000,2654165034,"[D] Paper Explained - GPT-3: Language Models are Few-Shot Learners (Video Analysis)
https://t.co/OmceE8jnzx
#MachineLearning","highly-identifiable","Sherry"
1266791494297452500,2654165034,"OpenAI debuts gigantic GPT-3 language model with 175 billion parameters
https://t.co/wqq6LCjiBY
#futurology","highly-identifiable","Sherry"
1266776396795457500,2654165034,"[R] Facebook AI’s DETR Applies Transformers to CV Tasks
https://t.co/PKPoznCg04
#AI #ArtificialIntelligence","highly-identifiable","Sherry"
1266746198108635100,2654165034,"[R] Facebook AI’s DETR Applies Transformers to CV Tasks
https://t.co/0HPqTQTbjz
#ComputerScience","highly-identifiable","Sherry"
1266731096177291300,2654165034,"[P] Star Clustering: A clustering algorithm that automatically determines the number of clusters and doesn't requir… https://t.co/DvJ5WZhyNG","highly-identifiable","Sherry"
1266715998482243600,2654165034,"American Civil Liberties Union sues facial recognition firm Clearview AI, calling it a ‘nightmare scenario’ for pri… https://t.co/oARDyyYI0e","highly-identifiable","Sherry"
1266700896865529900,2654165034,"How to Survive in a World of Deepfakes
https://t.co/sqUDZmpBKH
#AI #ArtificialIntelligence","highly-identifiable","Sherry"
1266685799241846800,2654165034,"If C++ contains all features of C, why isn't C obsolete and we still use it?
https://t.co/2oD1SjpfwM
#learnprogramming","highly-identifiable","Sherry"
1266670697495048200,2654165034,"[R] OpenAI Unveils 175 Billion Parameter GPT-3 Language Model
https://t.co/decdJXcMsA
#ComputerScience","highly-identifiable","Sherry"
1266655599992942600,2654165034,"[D] Machine Learning - WAYR (What Are You Reading) - Week 88
https://t.co/XrOYM0G8bQ
#MachineLearning","highly-identifiable","Sherry"
1266640498963419100,2654165034,"Spain approves national minimum income scheme
https://t.co/bV9ZdK8BZo
#futurology","highly-identifiable","Sherry"
1267159375799607300,3300707338,"I very much doubt that I am on any such list. https://t.co/pCAzjIYTBL","highly-identifiable","Sandra"
1267159085289521200,3300707338,"Not many beheadings, when all's said and done, eh? https://t.co/CZLYq9egpJ","highly-identifiable","Sandra"
1267158523164622800,3300707338,"https://t.co/mztj4oIwjY https://t.co/ugbfw5lE5d","highly-identifiable","Sandra"
1267158017289715700,3300707338,"The amount of effort being put in by the Momentum activists to bring down Mr Cummings is persuasive evidence that h… https://t.co/IUxFGOy06F","highly-identifiable","Sandra"
1267156977282580500,3300707338,"Yes, indeed they do. There was a chap called Jimmy Savile who was white, and it was another white person, Sir Keir… https://t.co/hlIpM5Gu7B","highly-identifiable","Sandra"
1267156496753795000,3300707338,"Are you a democrat like the President or a communist like Emily Maitlis? https://t.co/UNswb8lXbg","highly-identifiable","Sandra"
1267155807663202300,3300707338,"Denis is a big boy. He has been behind the bike sheds with the cool people and learned rude words for sexual things… https://t.co/INNK5UvUw9","highly-identifiable","Sandra"
1267154770218881000,3300707338,"Almost no police brutality in Britain, and there never has been. Our unarmed police force has been a wonder of the… https://t.co/gPSlpCVaRM","highly-identifiable","Sandra"
1267153587630674000,3300707338,"Ian, the label 'jam' on a tin of stones does not convert the stones into jam. Calling yourself 'Anti-fascist' does… https://t.co/XgJo6Wq75M","highly-identifiable","Sandra"
1267152810703011800,3300707338,"Why do you seek to diminish the importance of the concealment of this death from the people? https://t.co/VW3E7cFLr1","highly-identifiable","Sandra"
1267136775740362800,3300707338,"I have 3500 followers, and I haven't beheaded anyone. I object to people beheading people, as I expect you do too. https://t.co/bVHYeOq0fn","highly-identifiable","Sandra"
1267135949496103000,3300707338,"But, Richard, if we don't open them, a nightmare prospect opens up of a whole generation ignorant of James II, fron… https://t.co/88dCr0BBZT","highly-identifiable","Sandra"
1267135215232864300,3300707338,"What is it about beheading that leads you to call it a 'poor death'? https://t.co/skOPzOW2aN","highly-identifiable","Sandra"
1267110327147249700,3300707338,"What is it about monotheism, bibliolatry and theocracy that you find so appealing? https://t.co/tCXqbYtfhB","highly-identifiable","Sandra"
1267051972944937000,3300707338,"Yes. It punctures the puritanism which stalks medical catastrophes. #Flagellants https://t.co/0RWSLUoDuy","highly-identifiable","Sandra"
1267035453150109700,3300707338,"The only evidence for the events of Pentecost is in the writings of partisans: nothing corroborated by neutrals. No… https://t.co/bCtjyP2O9g","highly-identifiable","Sandra"
1267034160134316000,3300707338,"Breaches of the lockdown rules are not serious matters. Panic stricken destruction of the economy is a serious matt… https://t.co/NFSu1tCYyP","highly-identifiable","Sandra"
1266420806822826000,54325576,"@IsitheScribe So sorry to hear this Isi.  I hope and pray that future opportunities to use all you've learnt come t… https://t.co/6bEPJslkIq","highly-identifiable","Sherry"
1266249911714017300,54325576,"Lovely to welcome this back to my podcast rotation! Great for actors and non-actors alike. https://t.co/JG8FVOZY6D","highly-identifiable","Sherry"
1265989788978610200,54325576,"@DamnGoodVoices Lovely work!","highly-identifiable","Sherry"
1264277488903114800,54325576,"@KatieFlamman I still treasure mine that I managed to get second hand. https://t.co/NAoqhqH8nl","highly-identifiable","Sherry"
1263492823590060000,54325576,"Is now a great time to get started in voiceover?
I mean... honestly - probably not.  
But I've written a blog (HOW… https://t.co/t9hZqRouyG","highly-identifiable","Sherry"
1263491575197425700,54325576,"Such tremendous news - so delighted for @BrocJackTheatre and the ever wonderful Kate &amp; Karl #dreamteam https://t.co/r43BiIPRXV","highly-identifiable","Sherry"
1263491367826862000,54325576,"Ah - such a great team!  Was quite the eventful year, 2012... https://t.co/WpoS68uA7g","highly-identifiable","Sherry"
1263112742761832400,54325576,"@Voicefox_Agency Thank YOU. And of course I’m always ‘reassuring’ 🥴","highly-identifiable","Sherry"
1263110595504746500,54325576,"@dannyleewynter You can apply for both.  There is no deadline.","highly-identifiable","Sherry"
1263109555464044500,54325576,"Yay - lovely little project on behalf of my wonderful VO agent Emily and all the great talent on her books! https://t.co/4Js8ecprlL","highly-identifiable","Sherry"
1262982851101888500,54325576,"So pretty.... https://t.co/VULUBjskAx","highly-identifiable","Sherry"
1262769720895340500,54325576,"@Sini_in_Studio Has Snickers been the secret to @DCockle's gravelly voice all this time?  Three years of drama scho… https://t.co/2PnqY9aXVQ","highly-identifiable","Sherry"
1262731719964266500,54325576,"@MarkThomasVO Ooooooooo 👌","highly-identifiable","Sherry"
1262620178560495600,54325576,"@LuisBermudezVO If anyone else calls me Manscorpion Tark or Lokhir Fellheart, they can get in the fucking sea.","highly-identifiable","Sherry"
1262355490148946000,54325576,"@joeactor Ah - my mistake.  I can indeed.  Lovely.  Going in a folder now.  Gold star.","highly-identifiable","Sherry"
1262354807031038000,54325576,"@joeactor 🤐

Duly noted, sir.  And if you ever have them as a downloadable link somewhere on online, do let me know!","highly-identifiable","Sherry"
1262351752508117000,54325576,"@joeactor Good to know.  And (glances at original tweet) - are your demos downloadable anywhere?","highly-identifiable","Sherry"
1262350038455455700,54325576,"@joeactor Do you have a home studio, Joe?","highly-identifiable","Sherry"
1262331363748917200,54325576,"Voiceover actors: 
- Have demos front &amp; centre on your website.  
- Make sure they're downloadable &amp; clearly labell… https://t.co/By0G0iCbdm","highly-identifiable","Sherry"
1262053560918986800,54325576,"We have recently released retrospectives on two of our shows, detailing more about the source materials and our wor… https://t.co/moBDTk3lCv","highly-identifiable","Sherry"
1262052805810028500,54325576,"Getting this award from @ace_national has been crucial I saving our company, and has certainly justified the many m… https://t.co/QOpxFyMdW9","highly-identifiable","Sherry"
1261277454007746600,54325576,"@sallybeaumont1 @PolyTreehouse @frostwood_int Love a point-and-click.  Great work Sally!","highly-identifiable","Sherry"
1261273151910162400,54325576,"@jonatharden @honestactors https://t.co/9iX8JsDHCr","highly-identifiable","Sherry"
1261232213586313200,54325576,"Really articulate thread - regardless of the type of creative you are! https://t.co/S8yOQPOJdl","highly-identifiable","Sherry"
1267184092170387500,26012231,"Editing a Scene/Chapter: Step by Step 

#writing #editing #WritingCommunity 

https://t.co/0afTXFSk1d via… https://t.co/3fzOXFTbLF","highly-identifiable","Sherry"
1267138882107293700,26012231,"How to Feel Like Writing Again 

#writerslife #WritingCommunity 

https://t.co/unYGUw7LXU via @TheRyanLanz https://t.co/JHwMrJx3TD","highly-identifiable","Sherry"
1267095630511472600,26012231,"#AudioTour Innocence on Trial by #RickBowers #Legal #Thriller @AnAudiobookworm https://t.co/GvDE0OIbaS","highly-identifiable","Sherry"
1267078577301917700,26012231,"#BookTour Every Step @CJBurright #ContemporaryRomance #Giveaway @RABTBookTours https://t.co/TEsw2moewh","highly-identifiable","Sherry"
1267063617574203400,26012231,"#PreOrder Malice and Forethought @MsFelicia #Suspense #ShortStories #Crime #KU #99c https://t.co/GkESdgUnWj","highly-identifiable","Sherry"
1266988278697341000,26012231,"#SongLyricSunday | Sgt. Pepper's Lonely Hearts Club Band - #TheBeatles #MusicChallenge #Prompt #Video #60s https://t.co/QbnOCmCCa8","highly-identifiable","Sherry"
1266987992364744700,26012231,"#SongLyricSunday | Sugar, Sugar - #TheArchies #MusicChallenge #Prompt #Video #60s https://t.co/Ul3JpJRI8Q","highly-identifiable","Sherry"
1266755871071244300,26012231,"Milestones of Loss
#Grief #Loss #Bereavement #LossOfASpouse #Milestones https://t.co/MOmzkDp9eY","highly-identifiable","Sherry"
1266731241656615000,26012231,"#BlogTour 'n' #BookReview - The Pinebox Vendetta @jeffABond @partnersincr1me 

#Thriller #Giveaway… https://t.co/s13E3hbaNx","highly-identifiable","Sherry"
1266731221356339200,26012231,"#NewRelease Stepping Up (Sisters in a Small Town #3)"" @hollykerrauthor #Sisters #Contemporary #Humorous #KU https://t.co/DJ9USx3her","highly-identifiable","Sherry"
1266716318721552400,26012231,"#BookTour Sophie &amp; The Bookmobile by Kathleen M. Jacobs @jancarolbooks #Children @RABTBookTours https://t.co/Y4OFEbs0Cp","highly-identifiable","Sherry"
1266701741636022300,26012231,"#BookSale Haunted House Ghost @jamescudney4 #HolidayFiction #PsychicMystery #KU #99c https://t.co/oUXCYlZP2b","highly-identifiable","Sherry"
1266555203303600000,26012231,"Free Content Creation Online Tools #ASMSG #IAN1 https://t.co/G6t7JaBukA via @nicholas_rossis","highly-identifiable","Sherry"
1266524728543654000,26012231,"Now is the Time We All Need A Great Leader~ https://t.co/ZKwj8M4awk","highly-identifiable","Sherry"
1266519703834562600,26012231,"The Building Blocks of Story: Sequels @stacitroilo 

#writing #structure #WritingCommunity

https://t.co/Kl6N1pWSoD… https://t.co/Ygc5NufjvE","highly-identifiable","Sherry"
1266467875834888200,26012231,"Jealous of all our fun, aren't ya'? And it's only 1 in the afternoon! 😰😫😭😎

#summer2020 #heatwave2020 #Tucson https://t.co/ysmVheSmvD","highly-identifiable","Sherry"
1266459309866655700,26012231,"#BookReview – Tell Me My Name @ehruddy 

#DomesticThriller #WomensPsychologicalFiction

https://t.co/IjgNsD1hQo via… https://t.co/NjBCFlIQS6","highly-identifiable","Sherry"
1266443566638760000,26012231,"@lesliegeorgeson @Shalini_G26 😊 https://t.co/oNAPZai3RN","highly-identifiable","Sherry"
1266427253988024300,26012231,"#coffeehelps 

...and there it is. 😒🙃😎 #TGIF

#coffeetime #coffeelover #coffeeholic #forthemister💕 https://t.co/aO4alxS1xp","highly-identifiable","Sherry"
1266414072414851000,26012231,"150+ Ways to Say ""Confused"": A Word List for Writers 

#writing #WritingCommunity 

https://t.co/nbObwxdicP via… https://t.co/kMTgZqyVeh","highly-identifiable","Sherry"
1266368918114824200,26012231,"#AudioTour Deep Cut (The Deep Series Bk2) @NicktheSullivan #ActionAdventure #Suspense @AnAudiobookworm https://t.co/1qRy75oNJS","highly-identifiable","Sherry"
1266353988137627600,26012231,"#ReleaseBlitz Intrigued by Love (Written in the Stars: Gemini) @sienna_snow #ContemporaryRomance @BareNakedWords https://t.co/dulmVcY82u","highly-identifiable","Sherry"
1266338800550248400,26012231,"#BookBlitz The Honest Liar @lesliegeorgeson #RomanticSuspense #KU @Shalini_G26 https://t.co/Yd6CiG6IdS","highly-identifiable","Sherry"
1266323574169583600,26012231,"#ReleaseBlitz The Black Cup @LavictoireAlec #MiddleGrades #Fantasy @RABTBookTours @INtensePub https://t.co/eI6H9S7cg9","highly-identifiable","Sherry"
1266263027545825300,26012231,"#coVID19 #murderhornets #unemployment #Election2020 #carolebaskin #AdultingAndStuff 😷🤒😒😩😜😎 https://t.co/PiawcL8LDt","highly-identifiable","Sherry"
1266217715758399500,26012231,"Cultivating Your Love for the English Language by Rafal Reyzer 

#Writers #WritingCommunity… https://t.co/PzHcp4ECao","highly-identifiable","Sherry"
1266157392267526100,26012231,"Editing Your Novel Q&amp;A - Helping Writers Become Authors 

#Writers #editing #WritingCommunity… https://t.co/M6b3ibz8TZ","highly-identifiable","Sherry"
1266149691969769500,26012231,"@AuthorDeborahB I'd rather the Enterprise come pick me up! 😜🙃😄 https://t.co/xAwkImGUaN","highly-identifiable","Sherry"
1266096970357145600,26012231,"Draft2Digital's Print Option 

#Selfpublishing #print #Draft2Digital

https://t.co/7apg6rvA0L via @shawnpbrobinson https://t.co/hJ3TCV7LL4","highly-identifiable","Sherry"
1267141827754410000,272865453,"Stuart Evers: 'We either look into the gutter or at the upper classes' https://t.co/brBACfNtDH","highly-identifiable","Sherry"
1267133035952124000,272865453,"Hilary Mantel: 'Thomas Cromwell would have locked us down for longer' https://t.co/JwgulwDG4s","highly-identifiable","Sherry"
1267114163798790100,272865453,"Children's books roundup – the best new picture books and novels https://t.co/OFnI5OcbeE","highly-identifiable","Sherry"
1267109635988873200,272865453,"If you have liked my book Cold Sunflowers please change this writer's life and leave a review.… https://t.co/l7wqCXmlZx","highly-identifiable","Sherry"
1267082940246306800,272865453,"Minor Detail by Adania Shibli review – horror in the desert https://t.co/I04cIFRygK","highly-identifiable","Sherry"
1267048979025535000,272865453,"My book is being reviewed by a dog. Who am I to argue with the star rating? https://t.co/EzV7YG924W","highly-identifiable","Sherry"
1267003929495326700,272865453,"Teenage Raymond leads a lonely and fearful life. But when he meets Ernest, an elderly gentleman with memories of Wo… https://t.co/gpiotJ2Uqw","highly-identifiable","Sherry"
1267000877950345200,272865453,"Mental Math for a Token: On Calculating My Worth https://t.co/QaU7jehmAz","highly-identifiable","Sherry"
1266988569714921500,272865453,"Wagner's Parsifal by Roger Scruton review – in defence of the insufferable https://t.co/EWawNRYRaa","highly-identifiable","Sherry"
1266957863613759500,272865453,"If you have dreamed so hard the world has disappeared then this is for you – follow Mojo the Dodo as he learns aimi… https://t.co/w5wMFsP2qb","highly-identifiable","Sherry"
1266944271330001000,272865453,"Zones of Possibility: Science Fiction and the Coronavirus https://t.co/0SJML6H0Ng","highly-identifiable","Sherry"
1266898220950716400,272865453,"Have you written that award-winning novel? But don't have a clue how to get it onto an eReader.
I'm a writer too an… https://t.co/W2gTOEwouG","highly-identifiable","Sherry"
1266897241253478400,272865453,"""All It Takes Is Inexhaustible Patience, Limitless Time, and a Warped Mind"": A Conversation with Adrienne Raphel https://t.co/FMwBPDBq38","highly-identifiable","Sherry"
1266792541833367600,272865453,"""I really enjoyed this book""""beautifully written"" ""funny, sad and very moving""
Cold Sunflowers is out now… https://t.co/hN357cM8oU","highly-identifiable","Sherry"
1266686831300575200,272865453,"""a genuine page-turner"" ""some of the most beautiful phrases and descriptions I have read in a long time"" 
Cold Sunf… https://t.co/aRgC6LVwW2","highly-identifiable","Sherry"
1266686064732917800,272865453,"Mojo was a dodo but his proper name was Colin that's because dodos couldn't have different names – just one of the… https://t.co/oKesEKrKWM","highly-identifiable","Sherry"
1266666457619972000,272865453,"Mark Haddon: 'The only books I wish I'd written are better versions of my own' https://t.co/2idZ0BccTP","highly-identifiable","Sherry"
1266653596600467500,272865453,"The Footmen of Liberalism https://t.co/MstGqBSsAD","highly-identifiable","Sherry"
1266626214825013200,272865453,"Pilgrims by Matthew Kneale review – a slyly comic medieval journey https://t.co/p95jXZa8U6","highly-identifiable","Sherry"
1266623895286800400,272865453,"A Short Analysis of Jaques' 'All the world's a stage / seven ages of man' Speech https://t.co/O9ovQjo3sz","highly-identifiable","Sherry"
1266582364995702800,272865453,"10 of the Most Beautiful Poems in the English Language https://t.co/jL2PiIMrr7","highly-identifiable","Sherry"
1266581149330989000,272865453,"Huge thanks to everyone who has purchased Cold Sunflowers so far - and to everyone who RT'd. It's my debut novel an… https://t.co/Z1xeKJnzzT","highly-identifiable","Sherry"
1266565269876551700,272865453,"Ok it's a kid's book and only 20 pages but if you have felt restricted by the rules and dreamt of stretching your w… https://t.co/GxrtSLYLv9","highly-identifiable","Sherry"
1266535587479158800,272865453,"A Short Analysis of Siegfried Sassoon's 'Dreamers' https://t.co/crsYW4qcxk","highly-identifiable","Sherry"
1266475469710467000,272865453,"https://t.co/CNHYnotQxJ 4.8 Amazon UK 4.9 Good reads 4.72
Reached 56 in Amazon best sellers.
""beautifully written""""… https://t.co/aU0OtK3kkF","highly-identifiable","Sherry"
1266369739493740500,272865453,"""a lovely story beautifully written"" ""The author has a gift for description"" On sale at Waterstones nationally and… https://t.co/BPDMEGs0sc","highly-identifiable","Sherry"
1266320427984597000,272865453,"Self-Publishing: Carnival of the Indies Issue #116 https://t.co/Hjf9PZq7Zo","highly-identifiable","Sherry"
1266264125358739500,272865453,"If you have liked my novel Cold Sunflowers please change this writer's life and post a review.… https://t.co/t6a2ooD4Wc","highly-identifiable","Sherry"
1266263359277523000,272865453,"Remain Silent by Susie Steiner review – home is where the hurt is https://t.co/F55J5MJl1s","highly-identifiable","Sherry"
1266257232313725000,272865453,"A Summary and Analysis of Anthony Burgess' A Clockwork Orange https://t.co/6Vf7UPMA9A","highly-identifiable","Sherry"
1267185022123020300,345239724,"#BlackLivesMatter","highly-identifiable","Sherry"
1267146018656837600,345239724,"@ufc @USMAN84kg https://t.co/LX2vDeBOqP","highly-identifiable","Sherry"
1267095650853888000,345239724,"@TheMrMcFarlane","highly-identifiable","Sherry"
1267068251701497900,345239724,"@WrestlingArcade Seems like something I would like!","highly-identifiable","Sherry"
