1266566704903057400,1079284311021412400,"Stop the violence. There are other ways to be heard and listened too ! https://t.co/KpK7UDzq6A","highly-anonymous","Caleb"
1263921706214678500,1079284311021412400,"@CallMeVibezz Me either put their all into this net shit 😭😂 fahhhh what 😭","highly-anonymous","Caleb"
1263921416442835000,1079284311021412400,"@CallMeVibezz Right 💀😭😂","highly-anonymous","Caleb"
1263905245219795000,1079284311021412400,"@gothcasserole @shegothands Stg. That took all her might not to swing on her ..","highly-anonymous","Caleb"
1263777795169108000,1079284311021412400,"#freetheMOB I miss my cousins 🔓 #FUCKTHEFEDZ","highly-anonymous","Caleb"
1263544371334406100,1079284311021412400,"@yungkamm1k Bien gracias 🥰","highly-anonymous","Caleb"
1263531606137954300,1079284311021412400,"@yungkamm1k ☺️ how are youu","highly-anonymous","Caleb"
1263405175831584800,1079284311021412400,"I can’t wait to get back on campus tbh. I really miss my strict, strict, &amp; dingy professors 😭😫","highly-anonymous","Caleb"
1263404538247082000,1079284311021412400,"@miaaxaaim Mmright 😭😭 &amp; I’m still up just turn the thang off 😭 my eyes burning up I got three energy busts out of n… https://t.co/FVzssr9FJv","highly-anonymous","Caleb"
1263396158631600000,1079284311021412400,"@miaaxaaim botff me tooo watching this Spanish show on Netflix 💀🤷🏽‍♀️","highly-anonymous","Caleb"
1267443998697812000,4871197872,"mapa online or not katulgon gyud ko aning mga seminar seminar ay. wahahahahaha","highly-anonymous","Caleb"
1267443288895713300,4871197872,"hmmm irevive ko daw akong IG bi. 1 year nako walay post post ay. :""((","highly-anonymous","Caleb"
1267419096787763200,4871197872,"na lss nako aning ""ego"" ay bisan di ko kapronounce sa lyrics. wahhahahahaha.","highly-anonymous","Caleb"
1267418916550144000,4871197872,"viens donc chatouiller mon ego 🎶💞","highly-anonymous","Caleb"
1267417651917156400,4871197872,"pag kini wala tung bed scene or bisan kissing scene man lang na tarong, di najud ko ani na series. wahhahahahah https://t.co/WzzO52mc1J","highly-anonymous","Caleb"
1267417006371770400,4871197872,"ang cuteeeee! 💘 https://t.co/DLySzSoNzG","highly-anonymous","Caleb"
1267416150557655000,4871197872,"after all this time i'm still into you. 🎶💘","highly-anonymous","Caleb"
1267343589295546400,4871197872,"may ara najud ko emotional scars ato nga panghitabo ay mao pag maalala ko to sakitan gyud kayko. :""((","highly-anonymous","Caleb"
1267341420173553700,4871197872,"pogi man diay ni si george ay. 🤔💞","highly-anonymous","Caleb"
1267315843848827000,4871197872,"AnderOmar 💘 https://t.co/XHuNhEUt7X","highly-anonymous","Caleb"
1267277528797859800,4871197872,"hala oy halos half naman diay sa 2020 and daghan na kaayo'g plot twists, nasobrahan naman nuon. :""(((","highly-anonymous","Caleb"
1267277318956806100,4871197872,"makamiss. 💛💙 https://t.co/XXlYnnKY1m","highly-anonymous","Caleb"
1267277200765534200,4871197872,":""(((( https://t.co/hhmu39K0G4","highly-anonymous","Caleb"
1267244927420752000,4871197872,"he he he https://t.co/ZZ4bROipA3","highly-anonymous","Caleb"
1267185335504494600,4871197872,"@SbzMchl daddy! ugh! 💛😂","highly-anonymous","Caleb"
1267185068159557600,4871197872,"@dresdenfaith_ mo lang! tapos ang mga memes sa fb ug twitter kay broken kaayo. whahahahahahahha.","highly-anonymous","Caleb"
1267184948412207000,4871197872,"WHY?! jk. https://t.co/GPO4CedZpB","highly-anonymous","Caleb"
1267184173250306000,4871197872,"@dresdenfaith_ ha? what's tulog? wahhahahahhahaha. syempre wa namay masuko magpulaw edi pulaw eh. whahahhaha","highly-anonymous","Caleb"
1267153492080132000,4871197872,"oops https://t.co/QKu58Pp487","highly-anonymous","Caleb"
1267101068946628600,4871197872,"💛💛 https://t.co/btuxtivyOV","highly-anonymous","Caleb"
1267100951912964000,4871197872,"💞👌 https://t.co/U1elfLYioj","highly-anonymous","Caleb"
1267100383085654000,4871197872,"hays. :""(( https://t.co/oE12JNsyuv","highly-anonymous","Caleb"
1266916878347145200,4871197872,"maamaze jud ko sa kahawd mag drawing/paint sa akong mga dating classmates sa mcm ay. ugghhh! 💘","highly-anonymous","Caleb"
1266913794703282200,4871197872,"so narecover na gyud nako akong IG after how many years, and nakita nako ulit ang acc sa akong crush and happy kaay… https://t.co/C9tKG23nd0","highly-anonymous","Caleb"
1266886977292365800,4871197872,"weird kaayo paminawon ang full version sa mga songs na ginagamit sa tiktok ay. wahahhahahaha","highly-anonymous","Caleb"
1267450275356262400,252384872,"Balik na sad ko sa shat2 na way kaon2","highly-anonymous","Caleb"
1267271694860710000,252384872,"How to wala kalain sa buot 🤦🏻","highly-anonymous","Caleb"
1267271364395675600,252384872,"Kalain sa buot hahaha","highly-anonymous","Caleb"
1267270872634495000,252384872,"🙂","highly-anonymous","Caleb"
1267269922633117700,252384872,"Mutukar ta ko uy","highly-anonymous","Caleb"
1267269551038673000,252384872,"Tara uy","highly-anonymous","Caleb"
1267184786184925200,252384872,"@rbkdlsrn Ah lageeee","highly-anonymous","Caleb"
1267170412758098000,252384872,"Wala ko sa mood. Hangtod end na ni sa june","highly-anonymous","Caleb"
1267168515410321400,252384872,"Cant sleep poga","highly-anonymous","Caleb"
1267161887369617400,252384872,"Huy hahahaha daghana na ani nila uyps","highly-anonymous","Caleb"
1267153787677900800,252384872,"Ooffff","highly-anonymous","Caleb"
1267153068249870300,252384872,"Og aning globe pota","highly-anonymous","Caleb"
1267153010225852400,252384872,"Badtripa aning ml uy","highly-anonymous","Caleb"
1267107471614607400,252384872,"🤤🤤 https://t.co/3hHa5FlyTs","highly-anonymous","Caleb"
1267003822238388200,252384872,"Bored na kaayo koooo. Tabangggg","highly-anonymous","Caleb"
1266987019512672300,252384872,"@rbkdlsrn 😃","highly-anonymous","Caleb"
1266935907409465300,252384872,"w/ you @rbkdlsrn https://t.co/qYikDJ2440","highly-anonymous","Caleb"
1266915071612993500,252384872,"Gwapaha jud sa akong uyab uyyyy 🥺❤️","highly-anonymous","Caleb"
1267324603497472000,1181292739897376800,"Idk Wat Too Say About All This 🤷🏾‍♂️","highly-anonymous","Caleb"
1267323743522615300,1181292739897376800,"💯💯🗣🗣🗣🗣🗣🤞🏾 https://t.co/ndaF0pORcN","highly-anonymous","Caleb"
1267241166593945600,1181292739897376800,"🤷🏾‍♂️ https://t.co/4hXRd0qh51","highly-anonymous","Caleb"
1266993357416349700,1181292739897376800,"Been Smoking AllDay Looking At EVERYBODY GO CRAZY 🤣🤣🤣🤣🤦🏾‍♀️🗣 https://t.co/AI5Q6UxeLU","highly-anonymous","Caleb"
1266952329141514200,1181292739897376800,"❤️❤️🤞🏾☹️ https://t.co/6YRvfCa8gX","highly-anonymous","Caleb"
1266863915822018600,1181292739897376800,"ALL JUNE YALL KNOW ITS ALL ABOUT ME 🤷🏾‍♂️🤩☹️🤣","highly-anonymous","Caleb"
1266858063396388900,1181292739897376800,"I Hope Y’all Don’t Come Near My House With All Dat Protesting And Shit 🙄","highly-anonymous","Caleb"
1266857658373423000,1181292739897376800,"🤔 Please Educate Me Wat MY FAVORITE President Do ? https://t.co/Cxadaamoms","highly-anonymous","Caleb"
1266833982303305700,1181292739897376800,"Nooooo Oakland REALLY LIT LIT 😂😂😂😂😂😂😂😂 https://t.co/b1IVtXXQpf","highly-anonymous","Caleb"
1266791938520318000,1181292739897376800,"GooodMorning SAID THAT !!!!!!! FELT THIS https://t.co/pVPgYFbZaQ","highly-anonymous","Caleb"
1266788430622544000,1181292739897376800,"Lmaooooooooooo 😂😂😂😂 WTF THE WORLD COMING TOO https://t.co/xsQKz2RW7k","highly-anonymous","Caleb"
1266788269569659000,1181292739897376800,"Nigga PUSSY 🥴🤣🤣🤣 https://t.co/Ma5cNfOD8a","highly-anonymous","Caleb"
1266709211200667600,1181292739897376800,"🤩😍😍😍😍 https://t.co/2iQiygiSb7","highly-anonymous","Caleb"
1266696853656985600,1181292739897376800,"4:43 ☹️","highly-anonymous","Caleb"
1267479912056676400,848821294082670600,"6512C61E :Battle ID
I need backup!
Lvl 150 Leviathan Malice
https://t.co/dte0GfmFzB","highly-anonymous","Caleb"
1267478421535219700,848821294082670600,"Help B2C53BF9 :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/a5dpYohYtR","highly-anonymous","Caleb"
1267476994326814700,848821294082670600,"B2C53BF9 :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/a5dpYohYtR","highly-anonymous","Caleb"
1267426483405873200,848821294082670600,"D34A1DA3 :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/9HDJcuMzM2","highly-anonymous","Caleb"
1267414378246058000,848821294082670600,"1BFBDF83 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/MM6DjgjhAG","highly-anonymous","Caleb"
1267406493906645000,848821294082670600,"9466517E :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/MM6DjgjhAG","highly-anonymous","Caleb"
1267140990885752800,848821294082670600,"Check out this event in #GranblueFantasy! https://t.co/nugmKohR3W https://t.co/dUk1QwtQCc","highly-anonymous","Caleb"
1267041631020052500,848821294082670600,"F66254EA :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/SICscG4H9b","highly-anonymous","Caleb"
1267040533454614500,848821294082670600,"C72E45FC :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/SICscG4H9b","highly-anonymous","Caleb"
1267024375074533400,848821294082670600,"2C64E8D0 :Battle ID
I need backup!
Lvl 110 Rose Queen
https://t.co/Am6mmeqypQ","highly-anonymous","Caleb"
1266999678333104000,848821294082670600,"71A4E568 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/wSyWVyUZMu","highly-anonymous","Caleb"
1266996217201832000,848821294082670600,"54D9702E :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/PopHBQWXoD","highly-anonymous","Caleb"
1266995058814804000,848821294082670600,"31B6DA98 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/PopHBQWXoD","highly-anonymous","Caleb"
1266993294308855800,848821294082670600,"10 58CF0318 :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/V13BNHMuGx","highly-anonymous","Caleb"
1266992648381821000,848821294082670600,"58CF0318 :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/V13BNHMuGx","highly-anonymous","Caleb"
1266990498855583700,848821294082670600,"39 152AEA74 :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/V13BNHMuGx","highly-anonymous","Caleb"
1266986721876439000,848821294082670600,"152AEA74 :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/V13BNHMuGx","highly-anonymous","Caleb"
1266984778575667200,848821294082670600,"5A159C79 :Battle ID
I need backup!
Lvl 100 Tiamat Omega Ayr
https://t.co/bbp0DV8fkT","highly-anonymous","Caleb"
1266983774643875800,848821294082670600,"Help C79131D4 :Battle ID
I need backup!
Lvl 100 Tiamat Omega Ayr
https://t.co/bbp0DV8fkT","highly-anonymous","Caleb"
1266983352709419000,848821294082670600,"C79131D4 :Battle ID
I need backup!
Lvl 100 Tiamat Omega Ayr
https://t.co/bbp0DV8fkT","highly-anonymous","Caleb"
1266972163807969300,848821294082670600,"C43F0241 :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/cEx9Efiokq","highly-anonymous","Caleb"
1266623719931121700,848821294082670600,"8552D3F4 :Battle ID
I need backup!
Lvl 120 Morrigna
https://t.co/bb3rUfPVo8","highly-anonymous","Caleb"
1266618485095805000,848821294082670600,"16 2D0727A0 :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/V13BNHMuGx","highly-anonymous","Caleb"
1266617605982310400,848821294082670600,"7E91EDDB :Battle ID
I need backup!
Lvl 120 Gilgamesh
https://t.co/zNUlpnccl0","highly-anonymous","Caleb"
1266615159537066000,848821294082670600,"D9952BE4 :Battle ID
I need backup!
Lvl 100 Tiamat Omega Ayr
https://t.co/bbp0DV8fkT","highly-anonymous","Caleb"
1267369510811697200,1125976326253490200,"@asmrglow_ There's some officers and protesters making up and protesting together but definitely not how most cities are handling it","highly-anonymous","Caleb"
1267302891812982800,1125976326253490200,"@ACSOSheriffs The next harambe?","highly-anonymous","Caleb"
1267285676657172500,1125976326253490200,"@jeangaultierr Im more worried about the people that ordered their packages just to get it stolen","highly-anonymous","Caleb"
1267280985097474000,1125976326253490200,"@chimdesires White girl waving and smiling while black people are right behind her being victims of police brutality 🤦🏼‍♂️","highly-anonymous","Caleb"
1267255020828967000,1125976326253490200,"@shanedawson mhhhm https://t.co/vnJgT4ZA4x","highly-anonymous","Caleb"
1267248581611786200,1125976326253490200,"@EmmaLangevinXO ""banana88"" ""Xavier"" ""hotdog"" ""Friday"" ""elevator""  ""midget454"" ""myobama"" wtf is these passwords 💀💀💀","highly-anonymous","Caleb"
1267248146712797200,1125976326253490200,"@EmmaLangevinXO Who tf made their password ""Halloween"" 💀","highly-anonymous","Caleb"
1267209809578901500,1125976326253490200,"@NFL Kneeling doesn't look so bad now does it","highly-anonymous","Caleb"
1267150051882590200,1125976326253490200,"@J_Crouch19 @notbalin To hurt and stun you tf you mean","highly-anonymous","Caleb"
1267149618602623000,1125976326253490200,"@xQc IS YOUR CAPS LOCK ON?","highly-anonymous","Caleb"
1267062571506507800,1125976326253490200,"@Loca_Tweeets @BriMalandro Dumbass is crumpled like a pretzel 💀","highly-anonymous","Caleb"
1266885885250998300,1125976326253490200,"@bigthink Y'know the amount of times we've heard shit like this and meteors coming close to hitting earth","highly-anonymous","Caleb"
1266885260966604800,1125976326253490200,"@john67212542 @YourRAGEz @ItsNotArkSMD And he was fucking assasinated, your point?","highly-anonymous","Caleb"
1266885074076799000,1125976326253490200,"@ImDontaiLOL People just want to rob and break shit and using the protesting as a excuse","highly-anonymous","Caleb"
1266842043982073900,1125976326253490200,"@CalebCity It loses the convenience part of a phone","highly-anonymous","Caleb"
1266806285665742800,1125976326253490200,"@EmmaLangevinXO Is that a literal kid? 💀","highly-anonymous","Caleb"
1266804975927091200,1125976326253490200,"@BarbiePLAYS_ @2020predicts @2020PREDlCTS If you look at the account the @ is different and the bio literally says it's a fan account 🤦🏼‍♂️","highly-anonymous","Caleb"
1266804483058569200,1125976326253490200,"@imSeanFUT1 @xQc @Zedd Are you making fun of xqc for donating 1.5k? Ok dumbass 💀 https://t.co/BpOHux7r0F","highly-anonymous","Caleb"
1266804222508454000,1125976326253490200,"@xQc @Zedd W https://t.co/Iev2XyxQiN","highly-anonymous","Caleb"
1266803808065085400,1125976326253490200,"@jby_23 @7oh7p This the same girl 💀 https://t.co/qb9WjzO18J","highly-anonymous","Caleb"
1266803276214792200,1125976326253490200,"@tristine_831 Isn't this you? https://t.co/n656UREEtN","highly-anonymous","Caleb"
1266626360958582800,1125976326253490200,"@DominicMenace Didnt ask, you wasted hours of your worthless life on a stupid ass mobile game 💀","highly-anonymous","Caleb"
1266608583615053800,1125976326253490200,"@lilpapivoni No one gives a fuck about your stupid ass merch","highly-anonymous","Caleb"
1266606766957179000,1125976326253490200,"@liquidlaugh So did all the innocent people being killed by some stupid jackass police","highly-anonymous","Caleb"
1266875174587994000,1175748983052001300,"Check out what I just added to my closet on Poshmark: Vintage Victoria's Secret Gold Label Teddy - L.… https://t.co/EJYc02ylW5","highly-anonymous","Caleb"
1266682750527914000,1175748983052001300,"Check out what I just added to my closet on Poshmark: NWT Patricia Nash Potenaz Frame Clutch White.… https://t.co/VyuDxAds2p","highly-anonymous","Caleb"
1266367294445240300,1175748983052001300,"Check out what I just added to my closet on Poshmark: Free People Nordic Day Button down Top.… https://t.co/6zTVXxP18K","highly-anonymous","Caleb"
1266118479842652200,1175748983052001300,"Check out what I just added to my closet on Poshmark: Maeve Anthropologie White Patchwork Tunic Top - L.… https://t.co/haKD8n8PDL","highly-anonymous","Caleb"
1266111063969296400,1175748983052001300,"Check out what I just added to my closet on Poshmark: Vintage Victoria's Secret Gold Label Teddy - L.… https://t.co/nzldyaMHPl","highly-anonymous","Caleb"
1266070247565430800,1175748983052001300,"Check out what I just added to my closet on Poshmark: Roxy Up and Beyond Strappy Summer Dress - XS.… https://t.co/OUgYUwDVtN","highly-anonymous","Caleb"
1266038872221159400,1175748983052001300,"Check out what I just added to my closet on Poshmark: Badgley Mischka American Glamour Trench Coat - S.… https://t.co/dDtGh6ZJOr","highly-anonymous","Caleb"
1265331899234279400,1175748983052001300,"Check out what I just added to my closet on Poshmark: Lulu's Top Ranking Bodycon White Midi Dress - L.… https://t.co/1kmhjfMt1J","highly-anonymous","Caleb"
1265320748731646000,1175748983052001300,"Check out what I just added to my closet on Poshmark: Patagonia Men's Organic Cotton Camp Shirt - XL.… https://t.co/z3X00HKHDx","highly-anonymous","Caleb"
1263266358067785700,1175748983052001300,"Check out what I just added to my closet on Poshmark: Patagonia women’s black Synchilla fleece jacket.… https://t.co/lQctvURZeO","highly-anonymous","Caleb"
1263245589564649500,1175748983052001300,"Check out what I just added to my closet on Poshmark: Paige Pastel Pink Jeans. https://t.co/9J4ttfD5EH via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1263210900330180600,1175748983052001300,"Check out what I just added to my closet on Poshmark: Paige Pastel Pink Jeans. https://t.co/l0IDyjAj9T via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1263197193462136800,1175748983052001300,"Check out what I just added to my closet on Poshmark: Athleta Crochet Jacket with Hood. https://t.co/WHmVFfB8fO via… https://t.co/Z9tpY5AbKz","highly-anonymous","Caleb"
1263194308997308400,1175748983052001300,"Check out what I just added to my closet on Poshmark: Anthropologie Tiny Xocalatl Dress - Size XS.… https://t.co/Ze4nLrTKWw","highly-anonymous","Caleb"
1262424061629481000,1175748983052001300,"Check out what I just added to my closet on Poshmark: NWT Brahmin Faith Caviar Felix. https://t.co/ohp7yZNMd9 via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1262167782612856800,1175748983052001300,"Check out what I just added to my closet on Poshmark: BODEN Linen Geometric Tunic Dress. https://t.co/aATPGu47zG vi… https://t.co/iaJ9bFAFvc","highly-anonymous","Caleb"
1262149292199784400,1175748983052001300,"Check out what I just added to my closet on Poshmark: Catwalk Studio City Graffiti Dress Size Small.… https://t.co/Xavj81p3b0","highly-anonymous","Caleb"
1262147636049502200,1175748983052001300,"Check out what I just added to my closet on Poshmark: Sequin Hearts Stretch Navy Dress - Size 11.… https://t.co/oLDpuwAyYQ","highly-anonymous","Caleb"
1262146412227309600,1175748983052001300,"Check out what I just added to my closet on Poshmark: Under Armour Cold Gear Hoodie - S. https://t.co/V2FDUhn4So vi… https://t.co/6pdDpFntHY","highly-anonymous","Caleb"
1262146221348708400,1175748983052001300,"Check out what I just added to my closet on Poshmark: Under Armour Cold Gear Hoodie - S. https://t.co/H4LPISq7jv vi… https://t.co/5D7YpvXks9","highly-anonymous","Caleb"
1262089735121416200,1175748983052001300,"Check out what I just added to my closet on Poshmark: Vintage Green Mom Jeans. https://t.co/Pl5OBR6gkB via @poshmarkapp #shopmycloset","highly-anonymous","Caleb"
1262087836884320300,1175748983052001300,"Check out what I just added to my closet on Poshmark: Mini Boden Floral Polka Dot Shirt. https://t.co/L4u6YUkup1 vi… https://t.co/w4bqJh8689","highly-anonymous","Caleb"
1261783652024770600,1175748983052001300,"Check out what I just added to my closet on Poshmark: 💜5/$25💜Billabong Another Day Swing Dress.… https://t.co/PaNdX0VNrK","highly-anonymous","Caleb"
1261683596206633000,1175748983052001300,"Check out what I just added to my closet on Poshmark: Boden Johnnie B Vintage Photo Shorts. https://t.co/Y03AMssLIm… https://t.co/C5QDf26oLF","highly-anonymous","Caleb"
1261680784399716400,1175748983052001300,"Check out what I just added to my closet on Poshmark: 💜5 for $25💜 Aerie Gingham Print Tank Top.… https://t.co/9NnGL1NQAY","highly-anonymous","Caleb"
1267462813578133500,1062952946437156900,"This!! https://t.co/pi1yhD7mIL","highly-anonymous","Caleb"
1267462710159192000,1062952946437156900,"Barry J
Tope Alabi https://t.co/0Wu3B6kqGT","highly-anonymous","Caleb"
1267462096767287300,1062952946437156900,"My mom will be at the dining, call me that is inside room to come n throw a frozen bowl of soup into the microwave","highly-anonymous","Caleb"
1267461625063395300,1062952946437156900,"I swear https://t.co/zNTv8QZRSw","highly-anonymous","Caleb"
1267454253871902700,1062952946437156900,"Another reminder that some morgue attendants rape dead women too!!!!!!!","highly-anonymous","Caleb"
1267440843037827000,1062952946437156900,"Awon Ejima Jesus https://t.co/9jLgQJj53x","highly-anonymous","Caleb"
1267440016504041500,1062952946437156900,"Bless you more 🙏 https://t.co/68uRtiVyi4","highly-anonymous","Caleb"
1267425391133802500,1062952946437156900,"Sigh https://t.co/vVqxIVCHaz","highly-anonymous","Caleb"
1267424547705426000,1062952946437156900,"To everyone who turned Atheist cos they lost loved ones and felt betrayed by God, I sincerely hope and pray that yo… https://t.co/6x6gZFiM7R","highly-anonymous","Caleb"
1267423736334110700,1062952946437156900,"Your responsibility as a Christian that God wants us to be is to give them a reason to believe again, by showing lo… https://t.co/E11DWNS7um","highly-anonymous","Caleb"
1267423038552920000,1062952946437156900,"God is awesome and there is none second to Him, but u people fight on His behalf, some people turned Atheist cos of… https://t.co/IAAH4qhaYn","highly-anonymous","Caleb"
1267422608427028500,1062952946437156900,"God sure does have a lot of PA on this app","highly-anonymous","Caleb"
1267421833122517000,1062952946437156900,"U dnt av to threaten people. God’s name is LOVE and notin else!!!!!
People generally die it’s not cos God hated the… https://t.co/i91boF1qjN","highly-anonymous","Caleb"
1267419554164158500,1062952946437156900,"2020 should not stop Flavor and Chidinma’s plans of getting married 😫😫😫😫","highly-anonymous","Caleb"
1267404699898167300,1062952946437156900,"Say I Dey beef person papa no mean say I go beef him pikin join https://t.co/ASdT4kHbcw","highly-anonymous","Caleb"
1267403322581045200,1062952946437156900,"God help me I don’t know what to do, my degree and common reasoning has failed me 🙏","highly-anonymous","Caleb"
1267473946406006800,1117427074610925600,"@cutiesushii You forgot 🥵🤯🐈🧚🏽‍♀️🏊🏼‍♀️","highly-anonymous","Caleb"
1267464360089313300,1117427074610925600,"@ReemAlbastaki02 Umbrellas...","highly-anonymous","Caleb"
1267456645732409300,1117427074610925600,"My room feels like sauna all the cold air goin out &lt;/3 https://t.co/8jWFiyjHB6","highly-anonymous","Caleb"
1267456427179880400,1117427074610925600,"PUH-LEASE close the door on your way out...","highly-anonymous","Caleb"
1267276036443693000,1117427074610925600,"7 people followed me // automatically checked by https://t.co/ccF3VQCMdW","highly-anonymous","Caleb"
1267196565711659000,1117427074610925600,"@AzizAlkhan Gotta pant it to you, pants down the funniest thing ever https://t.co/N30DnYhUbo","highly-anonymous","Caleb"
1267193678231150600,1117427074610925600,"@AzizAlkhan No why would I loll the person wants a yes for a dm...","highly-anonymous","Caleb"
1267193056866033700,1117427074610925600,"@AzizAlkhan Probably you missing them","highly-anonymous","Caleb"
1267147640581632000,1117427074610925600,"@AlmutawahFatema I would take that right about now ngl","highly-anonymous","Caleb"
1267143116731056000,1117427074610925600,"@AlmutawahFatema Me too 🥺","highly-anonymous","Caleb"
