1258444810127470600,1241092741825626000,"@LGwenn @courtcan Would be way more interesting than what marvel and dc are coming up with 🤠","highly-anonymous","Sherry"
1258444557739425800,1241092741825626000,"@LGwenn @courtcan Nice! :)","highly-anonymous","Sherry"
1258441729553739800,1241092741825626000,"@LGwenn @courtcan That would be pretty awesome! Too bad all news papers are going out of business 😢","highly-anonymous","Sherry"
1252118770065105000,1241092741825626000,"@Nogarra9 Very cool 😎","highly-anonymous","Sherry"
1250112112178823200,1241092741825626000,"@FudgeTastic_ @INTAtheist All this time I thought it was over power and resources and not loving people. Imagine a… https://t.co/rspYRlMoIm","highly-anonymous","Sherry"
1250108460345114600,1241092741825626000,"@BFSMan45 @INTAtheist Can I trade an oldstein for a biological and nuclear warfare ☢️ research laboratory? 🤠","highly-anonymous","Sherry"
1250103430292463600,1241092741825626000,"#WritingCommunity I miss Terry Pratchett’s writing so much! https://t.co/pBeYJo2uTP","highly-anonymous","Sherry"
1250102805982933000,1241092741825626000,"https://t.co/pBeYJo2uTP","highly-anonymous","Sherry"
1250102461257285600,1241092741825626000,"https://t.co/EGXaDTuKeL came first? The protein or the DNA? 🤓","highly-anonymous","Sherry"
1249919939709825000,1241092741825626000,"@CCWorkfloor Would love to see whole picture without lettering! Amazing artwork :)","highly-anonymous","Sherry"
1249919673115611100,1241092741825626000,"@thatgalgrace #creativequarantine Author Reads “The Sting of Mortality” https://t.co/KVGWS3Ed5J Fantasy fiction, dr… https://t.co/VEINW3MxXk","highly-anonymous","Sherry"
1249919126652334000,1241092741825626000,"@CCWorkfloor @Blink_Drive I would totally want to hear this audiobook! Wish I had time to read 😢","highly-anonymous","Sherry"
1249918843129974800,1241092741825626000,"@CCWorkfloor @Blink_Drive Amazing! So much detail and texture! Love the scales! And background","highly-anonymous","Sherry"
1249917408946446300,1241092741825626000,"Long long ago in a world far far away  it rained on the rocks for millions and billions of years until it created a… https://t.co/esENnW0oI1","highly-anonymous","Sherry"
1266973380202442800,47234493,"@BigGayPorkChop where's my check from george soros!!","highly-anonymous","Sherry"
1266947457117716500,47234493,"u can't be loud AND wrong...pick one","highly-anonymous","Sherry"
1266943713122701300,47234493,"@_Kristina_Kay stay safe out there! take care. love from pgh 💖⚜️","highly-anonymous","Sherry"
1266943296569593900,47234493,"The fact that anyone would even set their fingers to type on the tweet tweet that protest is haram in islam just li… https://t.co/G1CHJqpz1z","highly-anonymous","Sherry"
1266853587797315600,47234493,"Odie is a cop https://t.co/aTFjIQd9Yy","highly-anonymous","Sherry"
1267294728506142700,502240343,"@AshleyBDZ I do have to be careful with her. She fusses that's I'm so boring, and that if I loved her, I would play… https://t.co/pF7KKgWPna","highly-anonymous","Sherry"
1267291747404505000,502240343,"I wasn't quite paying attention, but I swore I just heard the phrase ""what's the worst kiss scenario"" on the Telly,… https://t.co/YC4uVQjfde","highly-anonymous","Sherry"
1267263510385266700,502240343,"I also got her a laser. She's been sorta enthused, quivering all bright eyed, but she's also complained about what… https://t.co/TSFNFDRkme","highly-anonymous","Sherry"
1267262717879963600,502240343,"I shopped for the cat today. I got her a collar so I could take her outside on a leash and not have to worry about… https://t.co/pSw763AMaS","highly-anonymous","Sherry"
1267261059594780700,502240343,"@JustCallMeFrank Hmmm. You may have a point. They do have a tendency to say things like ""hey, could you do somethin… https://t.co/g1kt5diVeQ","highly-anonymous","Sherry"
1267258641679151000,502240343,"@JustCallMeFrank I need more friends.","highly-anonymous","Sherry"
1267257690310373400,502240343,"@JustCallMeFrank Believe it or not, I have not eaten the entire 2 lb loaf since it came out at 3:30; there's some left.","highly-anonymous","Sherry"
1267255742429446100,502240343,"The banana bread, for those of you who thought it might be a bit too invasive to ask, came out fabulous.","highly-anonymous","Sherry"
1267255360252829700,502240343,"@_Masterseye Good thing I don't have too much of a foot fetish, then, huh.💋","highly-anonymous","Sherry"
1267174444495036400,502240343,"@_Masterseye is such an inspiration to me, I have purchased fresh fly seaters.","highly-anonymous","Sherry"
1267133511284088800,502240343,"I have previously had cats that absolutely loved it when I would carry them around the house.
Current cat is good f… https://t.co/sX0QlqkLcj","highly-anonymous","Sherry"
1267128220123455500,502240343,"@AlisonTyler So, do you have ""something"" or ""exactly"" written upon your person?","highly-anonymous","Sherry"
1266943627407667200,502240343,"@_Masterseye Ooooh, a *dangerous* woman. 
There are always drinks at my house. 
There might be some bugs around her… https://t.co/QZweRaAGDO","highly-anonymous","Sherry"
1266934019171643400,502240343,"Polly-wanna-cracker-languishing. https://t.co/0cbjpyP329","highly-anonymous","Sherry"
1266933405188407300,502240343,"Buzzing the cat and then stopping buzzing the cat and then buzzing the cat again is absolutely THE best thing ever for the cat.","highly-anonymous","Sherry"
1266917106391511000,502240343,"@deerliquor @patnspankme It was a fabulous reference in T2.","highly-anonymous","Sherry"
1266916815734583300,502240343,"Thank you, Lela. https://t.co/HI1iLw1UkA","highly-anonymous","Sherry"
1266916561283018800,502240343,"Is it just me that crosses his eyebrows, pursing his lips, thinking ""ok, what the ever-loving fuck"" when it comes to curb your enthusiasm?","highly-anonymous","Sherry"
1266856745327976400,502240343,"@AlisonTyler Do you have something written on your left thigh?","highly-anonymous","Sherry"
1266854829571240000,502240343,"Happy Manhattan-henge!","highly-anonymous","Sherry"
1266848794487877600,502240343,"Honey bread, campers. https://t.co/71i6BLKGfu","highly-anonymous","Sherry"
1266827012296962000,502240343,"Everybody Loves an Astronaut #SendASongIntoSpace","highly-anonymous","Sherry"
1266825928614666200,502240343,"Let's
Do
The Spaaaace
Warp
Again!
 #SendASongIntoSpace","highly-anonymous","Sherry"
1266825469988462600,502240343,"Splashdown by the River.  #SendASongIntoSpace","highly-anonymous","Sherry"
1267155952756822000,1149253124,"apologise for what .. https://t.co/VU8hji0anf","highly-anonymous","Sherry"
1267039604907049000,1149253124,"https://t.co/hGCE1xAaWY","highly-anonymous","Sherry"
1267009866092228600,1149253124,"gm :p","highly-anonymous","Sherry"
1266910570705453000,1149253124,"gn stay safe guys!!!!!💙","highly-anonymous","Sherry"
1266877713454899200,1149253124,"cw: police brutality/violence

i hope all these mfs rot. https://t.co/bGpTVGys4Y","highly-anonymous","Sherry"
1266873445717024800,1149253124,"woooow u cannot say THIS shit was accidental too. RAISE THE DEGREE AND CHARGE THE OTHER OFFICERS!!!!!!!!","highly-anonymous","Sherry"
1266870980242296800,1149253124,"PLZZZZ 😭 https://t.co/fkkR7NxPQQ","highly-anonymous","Sherry"
1266861698394263600,1149253124,"omg https://t.co/NUnZi0sp8h","highly-anonymous","Sherry"
1266823634359902200,1149253124,"finished it .. feeling empty 💔","highly-anonymous","Sherry"
1266783981464424400,1149253124,"can’t wait to finish atla so i can rewatch it again https://t.co/HLtiKOINT1","highly-anonymous","Sherry"
1266763780928802800,1149253124,"@jjaeniemp3 .. the amount of numbers tweets like that r making are genuinely worrying","highly-anonymous","Sherry"
1266763444465926100,1149253124,"stop guilttripping ppl into defending shit like this these issues go deeper than kpop!!!!! weirdos","highly-anonymous","Sherry"
1266762694159409200,1149253124,"oh god im so tired of u all look at u!!!!! using blm to cover for a grown ass mans mistake are u ok?!?!?!? https://t.co/RhNhUwFGAu","highly-anonymous","Sherry"
1266693042095997000,1149253124,"omg 🥺 https://t.co/Je4xeYsxZG","highly-anonymous","Sherry"
1266686081875021800,1149253124,"@NCTsmtown_127 wow sickening","highly-anonymous","Sherry"
1266678373385932800,1149253124,"NO JUSTICE NO PEACE #BLACK_LIVES_MATTER","highly-anonymous","Sherry"
1266674855652610000,1149253124,"@NCTsmtown_127 ❤️","highly-anonymous","Sherry"
1266673938035286000,1149253124,"@NCTsmtown_127 DESERVE!!!!!!!!","highly-anonymous","Sherry"
1266673259766055000,1149253124,"@NCTsmtown_127 hey 😳😳😳😳","highly-anonymous","Sherry"
1267323684215238700,1245030422733566000,"@derekahunter @DonaldJTrumpJr @SpeakerPelosi @SenSchumer @JoeBiden https://t.co/GusGuUIXTg","highly-anonymous","Sherry"
1267323382376411100,1245030422733566000,"@derekahunter @DonaldJTrumpJr @SpeakerPelosi @SenSchumer @JoeBiden They made up a fake account and say this guy is… https://t.co/GWZqAs2URr","highly-anonymous","Sherry"
1267322647635001300,1245030422733566000,"They’re defending the guys who did this! https://t.co/fjS6dGRVyn","highly-anonymous","Sherry"
1267322518303629300,1245030422733566000,"They are making up lies about this guy being alive when in fact he is dead! They made up a fake profile look ⬇️⬇️!… https://t.co/qmgEiEJMFx","highly-anonymous","Sherry"
1267322059656507400,1245030422733566000,"@CNN @AJMcCulloch1 Yes especially black on white racism. https://t.co/z1jE1VLLtM","highly-anonymous","Sherry"
1267321898301612000,1245030422733566000,"@stillgray Theyre FAKING a profile to make it look like this guy is alive but look! He doesn’t exist! They’re defen… https://t.co/7UPlTgZJbE","highly-anonymous","Sherry"
1267320589326450700,1245030422733566000,"@stillgray https://t.co/ZHzWA5n2xB https://t.co/uhcKcRxbeX","highly-anonymous","Sherry"
1267320470560440300,1245030422733566000,"@stillgray They’re LYING! That guy died and they tried to say this guy is him but look ⬇️⬇️ https://t.co/tZxr4kvnpu","highly-anonymous","Sherry"
1267319870619881500,1245030422733566000,"@AJMcCulloch1 @stillgray He DOESNT EXIST - I told you they’re lying! https://t.co/cYd4gRmRuX","highly-anonymous","Sherry"
1267318754205151200,1245030422733566000,"@AJMcCulloch1 @stillgray Posting this FAKE made up shit! Youre fucking sick in the head! Total asshole!","highly-anonymous","Sherry"
1267318425254314000,1245030422733566000,"@madisonmerly @stillgray Keep creating those fake narratives to protect blacks.... animals","highly-anonymous","Sherry"
1267318161851834400,1245030422733566000,"@stillgray @sharonroselo “Protestors” 👌","highly-anonymous","Sherry"
1267318024710901800,1245030422733566000,"@_216cephus @stillgray Shut your fake ass mouth up","highly-anonymous","Sherry"
1267317821689794600,1245030422733566000,"@AbnormalMinded_ @stillgray “Didn’t do anything”....yes they were innocently walking around a city that’s being bur… https://t.co/oqHeGyi4yR","highly-anonymous","Sherry"
1267314645154627600,1245030422733566000,"This guy is a fake Patriot - putting blame on all these riots and looting on whites, when I see ALOT of blacks doin… https://t.co/LtTgd925Hv","highly-anonymous","Sherry"
1267311034777419800,1245030422733566000,"@MayorBowser They’re burning all the churches down Sunday night you incompetent piece of crap! There are no cops no… https://t.co/VMLHImzqOG","highly-anonymous","Sherry"
1267310567443890200,1245030422733566000,"@MayorBowser There are reports of NO ONE enforcing any laws lady? What the hell are you doing about it - these thin… https://t.co/FL9TJ1siyN","highly-anonymous","Sherry"
1267309565500166100,1245030422733566000,"@Tee_L_Gee @ScrubEustace https://t.co/IP93xCFZ04
Sorry these dudes are black, so stop telling lies. https://t.co/PPkBsB4bdP","highly-anonymous","Sherry"
1267309315649667000,1245030422733566000,"@ScrubEustace @Malcolm_fleX48 Oh I do know and I see what I see. You’re a FAKE Patriot. You only care if it’s black… https://t.co/AeVnXsXbJN","highly-anonymous","Sherry"
1267307428548350000,1245030422733566000,"@Malcolm_fleX48 @ScrubEustace Your all a bunch of keyboard big shots until it’s time to actually have to help! They… https://t.co/ohX4y4PeRg","highly-anonymous","Sherry"
1267368586059931600,1248764689284305000,"Man it’s “chor”, do you even know uncomfortable this is?😭 https://t.co/5juM5HpND6","highly-anonymous","Sherry"
1267305981505134600,1248764689284305000,"@saad_sohail__ Our gov is slave too, sadly","highly-anonymous","Sherry"
1267303880754368500,1248764689284305000,"Lets loosen lock down even more and get the 100k eh my g? https://t.co/MWCZByXa5H","highly-anonymous","Sherry"
1267303500108763100,1248764689284305000,"Ghar walo nay zindigi azab krdi hai","highly-anonymous","Sherry"
1267298680027168800,1248764689284305000,"Kis azab mei phans gaye hein randi kay bachay corona chala ja bkl","highly-anonymous","Sherry"
1267133426240544800,1248764689284305000,"@ChiefShanks Kick them","highly-anonymous","Sherry"
1267133376038830000,1248764689284305000,"@ChiefShanks @ghalibboi Wtf who are you talking to","highly-anonymous","Sherry"
1267132439249420300,1248764689284305000,"@ChiefShanks Pussy","highly-anonymous","Sherry"
1267129393513500700,1248764689284305000,"@ChiefShanks “Good run while it lasted” https://t.co/onr3iurnr9","highly-anonymous","Sherry"
1267091256892698600,1248764689284305000,"Chup krjao har cheez pay gayaan na banto","highly-anonymous","Sherry"
1266810667526426600,1248764689284305000,"@ChiefShanks LMFAO THATS DOPE😭","highly-anonymous","Sherry"
1266810162490364000,1248764689284305000,"@the_lazy_one @ChiefShanks Facts","highly-anonymous","Sherry"
1266807750077681700,1248764689284305000,"😭😭😭😭😭 https://t.co/8G0ty7aWi7","highly-anonymous","Sherry"
1266785098529194000,1248764689284305000,"@Oshazfatimaa @ChiefShanks @nxyxm He issa weeb","highly-anonymous","Sherry"
1266784955889303600,1248764689284305000,"@ChiefShanks @Oshazfatimaa @nxyxm Go on tell who are you ShAnkS","highly-anonymous","Sherry"
1266784808610529300,1248764689284305000,"@Oshazfatimaa @ChiefShanks @nxyxm Oh boy here we go..","highly-anonymous","Sherry"
1266712047082971100,1248764689284305000,"@ChiefShanks Bait","highly-anonymous","Sherry"
1266475692759437300,1248764689284305000,"@ChiefShanks So you accepted the fact you are not capping her?","highly-anonymous","Sherry"
1266471629158256600,1248764689284305000,"@ChiefShanks @apsunaoo WhiefShankd https://t.co/ZXGz5OLDTN","highly-anonymous","Sherry"
1267320547521806300,1070541422636527600,"@Knott_Normal Men is trash so no","highly-anonymous","Sherry"
1267318460322852900,1070541422636527600,"Lmao youse a psycho https://t.co/7SaFzk1uz2","highly-anonymous","Sherry"
1267318188456530000,1070541422636527600,"Post me and the BTC customer you are trying to reach is unavailable, i dont play that https://t.co/e1w113KFfF","highly-anonymous","Sherry"
1267317068510244900,1070541422636527600,"@tavis_universe Thine my business, i surely wont ded","highly-anonymous","Sherry"
1267316405814399000,1070541422636527600,"I have a bond with someone but he ga look like an orange plate till he ded cause ine giving him no title https://t.co/MVTYLAiY0O","highly-anonymous","Sherry"
1267314730043084800,1070541422636527600,"Bui i hate men https://t.co/n5kPjVFxp0","highly-anonymous","Sherry"
1267313630263025700,1070541422636527600,"Yeah tho","highly-anonymous","Sherry"
1267313193904414700,1070541422636527600,"If we dont go dont talk to me like we do das all i have to say cause i gin block you😭","highly-anonymous","Sherry"
1267312868346773500,1070541422636527600,"I love this man https://t.co/BygR6f9ET7","highly-anonymous","Sherry"
1267312248978116600,1070541422636527600,"Deadass https://t.co/N867dP4KLA","highly-anonymous","Sherry"
1267312023983005700,1070541422636527600,"Niggas is get mad when ya treat them the same then its ""bui why you acting different?"" Sir come out my face","highly-anonymous","Sherry"
1267310467799752700,1070541422636527600,"@Gawdess242 LMFAOOOO","highly-anonymous","Sherry"
1267310409737961500,1070541422636527600,"They is wan get to comfy come drinking the juice in my fridge and wonder why juice never in my house sir thine what… https://t.co/c83ZW1vuHr","highly-anonymous","Sherry"
1267310094158565400,1070541422636527600,"Dumb fuck cereal wby? https://t.co/ERH6w3bIG1","highly-anonymous","Sherry"
1267309993084227600,1070541422636527600,"Lmfao i see no lies https://t.co/TPLenh65qK","highly-anonymous","Sherry"
1267309858702921700,1070541422636527600,"Suicide watch n tings https://t.co/0SpSt0rucv","highly-anonymous","Sherry"
1267309770907750400,1070541422636527600,"Lmfao i see no lies https://t.co/gyFIxoBSJQ","highly-anonymous","Sherry"
1267309276734816300,1070541422636527600,"Do you have a unique ability? If so, what is it? — Ine think so https://t.co/Fkc1wUbWKc","highly-anonymous","Sherry"
1267308216372904000,1070541422636527600,"Fr tho either we is go or we dont i dont play that shit","highly-anonymous","Sherry"
1267308159754014700,1070541422636527600,"I'll kms https://t.co/grS1R0VJGW","highly-anonymous","Sherry"
1267306636202381300,1070541422636527600,"https://t.co/S3gUeKsgjZ","highly-anonymous","Sherry"
1267306426080399400,1070541422636527600,"Lol one bond ?","highly-anonymous","Sherry"
1267305658459791400,1070541422636527600,"Only you babes https://t.co/SGvTDmq8bP","highly-anonymous","Sherry"
1267284589489393700,1175811594296680400,"yixing rey de china","highly-anonymous","Sherry"
1267275756327112700,1175811594296680400,"@itsgwsn amo vivir en la kevinlandia &lt;3","highly-anonymous","Sherry"
1267274441538646000,1175811594296680400,"creeré todo lo de los solos y el cb cuando hayan teasers","highly-anonymous","Sherry"
1267274289516077000,1175811594296680400,"@djvanecita POR FAVOOOR se mandó los tremendos versos en sour candy, ya es hora del solo","highly-anonymous","Sherry"
1267273863261491200,1175811594296680400,"me da tanta lata no emocionarme con nada de las pinks porque están en una empresa tan como la callampa que no me so… https://t.co/AxNUM1idlT","highly-anonymous","Sherry"
1267273517290197000,1175811594296680400,"piden disculpas por el retraso de un año y medio ....... mmm okay https://t.co/1lemsi1Le6","highly-anonymous","Sherry"
1267224602012459000,1175811594296680400,"he tocado el cielo nuevamente https://t.co/Hie4LD7qT6","highly-anonymous","Sherry"
1267202544276836400,1175811594296680400,"@cocacolalovebot ni siquiera me dan ganas de responderle el tweet porque el nivel de payaseo es tremendo jsjdjs","highly-anonymous","Sherry"
1267179877121306600,1175811594296680400,"que salvavidas más grande https://t.co/frDlRgBIjO","highly-anonymous","Sherry"
1267148997887692800,1175811594296680400,"todo el knitwear que hay en el mv de svt's home: besito de chef","highly-anonymous","Sherry"
1267145328135897000,1175811594296680400,"odio que las estudiantes cuicas de nutrición de la ud*d estén vendiendo los libros que necesitamos a más de 20k en… https://t.co/ekFUdO2KRl","highly-anonymous","Sherry"
1267135723523707000,1175811594296680400,"he tocado el cielo
https://t.co/FJ3EXZWSg3","highly-anonymous","Sherry"
1267130365573042200,1175811594296680400,"...... nocturnas","highly-anonymous","Sherry"
1267130211386212400,1175811594296680400,"PORL ACHUCHA https://t.co/nkFVZrIhUP","highly-anonymous","Sherry"
1267306108005290000,2545152558,"They're trying to finish what the British started in the War of 1812… I guess. 

Multiple fires set near the White… https://t.co/3yhgN0wyg7","highly-anonymous","Sherry"
1267305828849275000,2545152558,"We were Cleaning out the garage and look what I found. N-95 masks

 Obviously I will get this to the hospital tomor… https://t.co/zTzyAbhKLo","highly-anonymous","Sherry"
1267237593399378000,2545152558,"Pay attention to what's on cable/streaming in the next few months.

 You will see more specials about global warmin… https://t.co/54GEUtvTlo","highly-anonymous","Sherry"
1267227937994084400,2545152558,"If Trump were beatable, Republicans would've ran against him in the primary. He's a juggernaut. 

Even the Democrat… https://t.co/9YXNTibKNO","highly-anonymous","Sherry"
1267225285923156000,2545152558,"@blcartwright And you know statistics and population analysis far far better than I do. (Or ever will) 

We make a good team.","highly-anonymous","Sherry"
1267225028355031000,2545152558,"@blcartwright Frcal-Oral transmission would also explain transmission in a rest home facility where some patients a… https://t.co/iqIJaKP2RD","highly-anonymous","Sherry"
1267224704282235000,2545152558,"@blcartwright Fecal oral just means you have to wash your hands after going to the restroom. Which people should be… https://t.co/YN9Dykxp3j","highly-anonymous","Sherry"
1267224160352288800,2545152558,"@blcartwright In other words, you don't swallow enough virus to be detectable in the stool unless it's replicating… https://t.co/3HesOxWMyI","highly-anonymous","Sherry"
1267223873596129300,2545152558,"@blcartwright The fact that it's present in levels that are detectable raw sewage, suggest it's present in very hig… https://t.co/vnrbM9ZErc","highly-anonymous","Sherry"
1267222462015602700,2545152558,"@blcartwright And our different backgrounds allow us to learn things from each other.

We use Twitter in a construc… https://t.co/g5PD8yIfRN","highly-anonymous","Sherry"
1267221720223662000,2545152558,"@blcartwright Not sure you are aware how they detect amount of viruses/antibodies in blood. Uses a binary (positive… https://t.co/AjOecnxLpn","highly-anonymous","Sherry"
1267220732712542200,2545152558,"@blcartwright Our county in southern WV should ask if you use the county public sewage system when they test you. C… https://t.co/nnzhbGisid","highly-anonymous","Sherry"
1267220399881891800,2545152558,"@blcartwright I agree it's a very good thing. And a good idea.","highly-anonymous","Sherry"
1267219495426408400,2545152558,"@blcartwright I know but it won't stop people on Twitter. 

 It also means that chlorinated water, from flushing to… https://t.co/WNAfmJvMhF","highly-anonymous","Sherry"
1267218326134100000,2545152558,"@sadler_squared 

Purple is the color of CF. 

Maybe next May, cf month, you could wear a purple ribbon on your uni… https://t.co/NM9P8qTBDt","highly-anonymous","Sherry"
1267213634066960400,2545152558,"GENERAL QUESTION ABOUT THE CARES ACT.

 If someone works a full-time job (working from home now)… AND can't do thei… https://t.co/FC2uX4qT2x","highly-anonymous","Sherry"
1267212932754145300,2545152558,"So that guy who doesn't want a group using terrorist tactics to scare people into doing what they want done is AGAI… https://t.co/8EJsnlCw8f","highly-anonymous","Sherry"
1267212636036399000,2545152558,"@GrimKim At least he's not auditing liberal groups, using the IRS as a weapon.","highly-anonymous","Sherry"
1267212412115136500,2545152558,"This is a NIGHTMARE virus. 

Difficult to test for presence.  People are asymptomatic early. Possible carriers. Spr… https://t.co/6qtpnjSgPA","highly-anonymous","Sherry"
1267212234700337200,2545152558,"@blcartwright And the whack jobs will have a problem with this because you're testing THEIR poop without THEIR permission.","highly-anonymous","Sherry"
1267211102020079600,2545152558,"@blcartwright I would surmise they're treating sludge like blood. to approximate levels. You keep diluting it until… https://t.co/yRDGzmhref","highly-anonymous","Sherry"
1267210297556775000,2545152558,"@blcartwright Agreed. I just wish there were a medication to keep it from getting so severe, like Tamiflu for influ… https://t.co/hVDksWnh4E","highly-anonymous","Sherry"
1267209877249761300,2545152558,"@blcartwright And there's the same error rate because they're still looking for the antigen on the virus. NOT like… https://t.co/l8xFdqe4QT","highly-anonymous","Sherry"
1267209263518232600,2545152558,"@blcartwright Can actually get a disease and not be symptomatic. 

Some people can contact a disease without becomi… https://t.co/moFlpn4NO9","highly-anonymous","Sherry"
1267208211465199600,2545152558,"@blcartwright If you test the water using 10 different test kits, from a different manufacturer, and one is positiv… https://t.co/eC31KCDqSm","highly-anonymous","Sherry"
1267377885351800800,1100125042766241800,"making the tweets on twitter","highly-anonymous","Sherry"
1267370267732357000,1100125042766241800,"on twitter I am doing tweets","highly-anonymous","Sherry"
1267362659755651000,1100125042766241800,"sending tweets on twitter","highly-anonymous","Sherry"
1267355169060085800,1100125042766241800,"on the twitter sending tweets","highly-anonymous","Sherry"
1267332463044358100,1100125042766241800,"on the twitter","highly-anonymous","Sherry"
1267324960835465200,1100125042766241800,"the twitter keeps me sane","highly-anonymous","Sherry"
1267311139597115400,1100125042766241800,"posting tweets today, not much else","highly-anonymous","Sherry"
1267287186325401600,1100125042766241800,"I don't really talk about it much, but I send tweets on the twitter sometimes","highly-anonymous","Sherry"
1267279646912995300,1100125042766241800,"I cannot sleep, I have been thinking too much about the tweets I need to tweet on the twitter","highly-anonymous","Sherry"
1267272099539808300,1100125042766241800,"tweeting again on twitter when do I stop","highly-anonymous","Sherry"
1267264537893339100,1100125042766241800,"when I write this tweet it is my most recent tweet but then I will tweet again and it will no longer be my latest tweet on the twitter","highly-anonymous","Sherry"
1267256989932851200,1100125042766241800,"I like to send tweets on twitter sometimes","highly-anonymous","Sherry"
1267249432157753300,1100125042766241800,"I am just always tweeting but not always","highly-anonymous","Sherry"
