1267163224450969600,1110576211,"@Dr_Mauser Then explain the many photos and videos of people armed as I described, and they are permitted to walk a… https://t.co/3XCc03btnc","highly-identifiable","Sandra"
1267161834530001000,1110576211,"@Dr_Mauser My ""argument"" is that the drafting time frame and cultural context require examination with as much unde… https://t.co/VNdeuw0Pnw","highly-identifiable","Sandra"
1267160693121462300,1110576211,"@Dr_Mauser Preemption Doctrine Article VI, Clause 2","highly-identifiable","Sandra"
1267159759364522000,1110576211,"@Dr_Mauser I did read all that, as a matter of fact. Tell me again about the prohibition about carrying in governme… https://t.co/9iDiC8FUy3","highly-identifiable","Sandra"
1267158993283223600,1110576211,"@Dr_Mauser Back atcha as you double down. It is a matter of history and intent, which is still scrutinized post-Hel… https://t.co/XgnmVCmV6h","highly-identifiable","Sandra"
1267158258562871300,1110576211,"@FriarFan2020 @RobProvince That's the history of the intent. That it is still debated by scholars even after Heller… https://t.co/xBl1NzXcbk","highly-identifiable","Sandra"
1267157559498203100,1110576211,"@Dr_Mauser @FriarFan2020 @RobProvince Ok, since it appears you're reading it for the first time: ""It is not a right… https://t.co/HustfYQips","highly-identifiable","Sandra"
1267146189247590400,1110576211,"@FriarFan2020 @RobProvince ""A well regulated Militia, being necessary to the security of a free State, the right of… https://t.co/AnBgwWA8ar","highly-identifiable","Sandra"
1267144024453939200,1110576211,"💔 https://t.co/6fPtdKKrbW","highly-identifiable","Sandra"
1267139148542103600,1110576211,"@djrothkopf @scratch2222 When it comes to ""addresses,"" Trump can't remember his. It's probably sewn into his clothing 🤣","highly-identifiable","Sandra"
1267138747046510600,1110576211,"@realDonaldTrump Except ""ANTIFA"" is not organized and technically doesn't exist except as a designation the… https://t.co/DLbqlhLX2U","highly-identifiable","Sandra"
1267178524886151200,46935571,"@Antmidd1 Yes anything","highly-identifiable","Sandra"
1267173512487338000,46935571,"@NikkiKF Thank you. We aren’t going anywhere soon","highly-identifiable","Sandra"
1267172721462575000,46935571,"@mrjamesob Do these people live in our world?","highly-identifiable","Sandra"
1267170298400510000,46935571,"@adilray This isn’t funny. But it is","highly-identifiable","Sandra"
1267152630037569500,46935571,"@bellabasilicata Oh dear. I can’t even trace very well !","highly-identifiable","Sandra"
1267151083094380500,46935571,"@monacochick @acgrayling You couldn’t make it up !","highly-identifiable","Sandra"
1267146172139012000,46935571,"@DeborahMeaden Colour blind weak government","highly-identifiable","Sandra"
1267145717396766700,46935571,"@adilray Surely a person handcuffed behind their back isn’t going to cause much trouble!","highly-identifiable","Sandra"
1267130884731396000,46935571,"@JoeLavo Free app. duolingo  I’m not french but my UK friends living in France use this","highly-identifiable","Sandra"
1267128065982857200,46935571,"@GreenPartyMolly And especially in cars. Never mentioned public transport","highly-identifiable","Sandra"
1267111030645284900,46935571,"@nathansparkling Whiskey 🥃 and Two doors down on TV","highly-identifiable","Sandra"
1267021154491007000,46935571,"@Jen_shel @dannywallace Could not agree more. Take care.","highly-identifiable","Sandra"
1267001465471721500,46935571,"@adilray Isolation week 11. I don’t trust this weak governments advice.","highly-identifiable","Sandra"
1266990271453069300,46935571,"@JaneyGodley Just ending isolation week 11. Not going anywhere soon","highly-identifiable","Sandra"
1266826590169829400,46935571,"@pimlicat I’m an Alice too","highly-identifiable","Sandra"
1266823472023515100,46935571,"@paullewismoney I think I’m a party pooper. I just think of all that money could have been better spent","highly-identifiable","Sandra"
1266821400943382500,46935571,"@lawshalls I don’t know how you are coping. Im week 11 isolation. The only way i can help. (I did sew 50 NHS laundry bags)","highly-identifiable","Sandra"
1266820982536372200,46935571,"@michaelsavage @BethRigby @ObserverUK @LSHTM Lead by DC not science or even common sense","highly-identifiable","Sandra"
1266813951863591000,46935571,"@EmmaKennedy It is","highly-identifiable","Sandra"
1266811768065667000,46935571,"@LouisHenwood @paullewismoney @BpsmithUk Spanish and Italian schools going back September","highly-identifiable","Sandra"
1266810548429238300,46935571,"@fredsirieix1 @ElPirataMayfair I’m jealous but my family did send food parcel from https://t.co/BK2yfu1iQC which wa… https://t.co/9y8tekOKRn","highly-identifiable","Sandra"
1266809492945145900,46935571,"@theRealRayThomp This didn’t happen in Spain and Italy and France during lockdown. Weak government","highly-identifiable","Sandra"
1266803527873187800,46935571,"@NinaParker @acgrayling SHE DOES NOT CARE","highly-identifiable","Sandra"
1266803334742237200,46935571,"S leeeeeeze https://t.co/fBIbDDPUBO","highly-identifiable","Sandra"
1266803034484506600,46935571,"@ThatTimWalker One can only hope","highly-identifiable","Sandra"
1266799568752164900,46935571,"@Q66Suzi https://t.co/pg2mX6QDFb","highly-identifiable","Sandra"
1267127593767260200,3839318962,"@ariannybueno1 Por mi babe si vuelvo 😡","highly-identifiable","Sandra"
1267127168800260000,3839318962,"@ariannybueno1 JAJAJAJJAJAJAJ es que es una adicción 😔 pero ahora si intentaré, no dije cuántos días.","highly-identifiable","Sandra"
1267126946829414400,3839318962,"NO SÉ QUE ME PONE PEOR, SI TRUMP BURLÁNDOSE DE LO OCURRIDO O EL PÚBLICO RIÉNDOSE POR ESA ESTÚPIDEZ","highly-identifiable","Sandra"
1267126756080787500,3839318962,"Ese estúpido 😤 como puede burlarse así,,,","highly-identifiable","Sandra"
1267126345873731600,3839318962,"Si vuelven a elegir a Trump, rompo todo","highly-identifiable","Sandra"
1267126163249533000,3839318962,"Voy a desactivar la cuenta, espero que ahora si pueda irme más tiempo. Estoy cansada de todo jajsjsjs","highly-identifiable","Sandra"
1267111545546432500,3839318962,"11:11 la paz","highly-identifiable","Sandra"
1266961623077568500,3839318962,"Perdón, pero literal estoy llorando viendo toda la injusticia que hay por todos lados. Estoy harta de ver sufrir a… https://t.co/ZA3tEbHTwh","highly-identifiable","Sandra"
1266955039068901400,3839318962,"Le doy gracias a Dios por haberme permitido vivir aquí en Canadá. Supongo que hay racistas como en todos los países… https://t.co/4DWaTpZnMK","highly-identifiable","Sandra"
1266949084096716800,3839318962,"Diganle a Samanta que ya no me pida ayuda en francés, gracias","highly-identifiable","Sandra"
1266949003926818800,3839318962,"@lunaywithjoel 😤😤😤","highly-identifiable","Sandra"
1266948584357970000,3839318962,"NO ABRAN LINKS QUE DIGAN GRABIFY NI LES DEN CLICK PUEDEN TOMAR SU UBICACIÓN Y PUEDEN ENTRAR A DOXXED DIFUNDIR ❗","highly-identifiable","Sandra"
1266947355565273000,3839318962,"GRACIAS MUTUALS, POR NO QUEDARSE CALLADAS, GRACIAS POR DIFUNDIR INFORMACIÓN DE LO QUE ESTÁ PASANDO AHORA MISMO. NO… https://t.co/fiVzoyZnvs","highly-identifiable","Sandra"
1266946612720476200,3839318962,"SI NO HAY JUSTICIA PARA EL PUEBLO QUE NO HAYA PAZ PARA EL GOBIERNO

SI NO HAY JUSTICIA PARA EL PUEBLO QUE NO HAYA P… https://t.co/4rXOpeOFuO","highly-identifiable","Sandra"
1266946422043222000,3839318962,"No sé si me dijo que a veces soy una loca desatada por Christopher o que a veces me ve,,, https://t.co/WA13QpTEtf","highly-identifiable","Sandra"
1266945338809684000,3839318962,"Los comebacks de tus favs pueden esperar, los eventos de tus favs pueden esperar, los hashtag para tus favs pueden… https://t.co/v5zfF5rm4L","highly-identifiable","Sandra"
1266945002334228500,3839318962,"SEAS GAY, BISEXUAL, LESBIANA, HETERO, BLANCO, NEGRO, TODOS SOMOS IGUALES, TODOS TENEMOS LOS MISMOS DERECHOS, LA SOC… https://t.co/sN1cIAUEuW","highly-identifiable","Sandra"
1266944918540484600,3839318962,"I RESPECT EVERY SINGLE PERSON THAT WENT TO A PROTEST TODAY, YOU FOUGHT FOR WHAT YOU BELIEVE IN, YOU FOUGHT FOR WHAT… https://t.co/mO3j6QkdiZ","highly-identifiable","Sandra"
1266082728224555000,931267693810012200,"My @ICF colleague shares some tips for procurement professionals looking for contact tracing partners. #ThisIsICF… https://t.co/gAWhb8t52q","highly-identifiable","Sandra"
1266082483952484400,931267693810012200,"My @ICF colleague takes a look at why air pollution levels in India have failed to meet 'good' standards even durin… https://t.co/5AIe3S8lxA","highly-identifiable","Sandra"
1265653449561010200,931267693810012200,"The experts @ICFNext are sharing videos on what COVID-19 means for colleague engagement. Watch them here.… https://t.co/eWazltZPDN","highly-identifiable","Sandra"
1265653148779069400,931267693810012200,"Take a look at the latest @ICF insights on how the futures market is overestimating the impact of COVID-19 and the… https://t.co/vRfJVm8V3m","highly-identifiable","Sandra"
1265652868905750500,931267693810012200,"Everyone wants their kids to attend a school that see parents as valued partners. Take a look at how my education c… https://t.co/TXyA0rb1Me","highly-identifiable","Sandra"
1265509992838422500,931267693810012200,"Take a look at this @UtilityDive piece featuring @ICF data on residential and C&amp;I demand during COVID-19 and the ne… https://t.co/muGFkcRXWc","highly-identifiable","Sandra"
1265299398554083300,931267693810012200,"ICF is hiring a Senior Program Management Analyst with a clearance and 12+ years of experience, with at least 3 yea… https://t.co/W7pqelP4Hm","highly-identifiable","Sandra"
1265135554103898000,931267693810012200,"Got 10+ years of #finance and treasury experience? My team in Fairfax is hiring a #Treasury Director. Check out thi… https://t.co/xSLFQ8scxI","highly-identifiable","Sandra"
1265135439125508000,931267693810012200,"ICF is hiring a Senior #Energy Analyst with 3+ years of related energy industry experience, including experience in… https://t.co/hneQM2h3NU","highly-identifiable","Sandra"
1265135314709803000,931267693810012200,"Join my team in Denver, CO! We're hiring Business Analysts who hold a clearance and have experience with Air Force… https://t.co/zoI22r9N6m","highly-identifiable","Sandra"
1263919969848291300,931267693810012200,"My @ICFNext colleagues share how to avoid additional revenue loss and continue to create personalized targeting and… https://t.co/wSHtuhWZd7","highly-identifiable","Sandra"
1263919845063549000,931267693810012200,"This set of COVID-19 survey research findings from my colleagues @ICF show that in April, Americans continued to pr… https://t.co/xV0ywuywyG","highly-identifiable","Sandra"
1262800599289958400,931267693810012200,"Take a look at this blog from my @ICFNext colleague on the challenges facing financial services firms due to COVID-… https://t.co/BxgYMtEQTC","highly-identifiable","Sandra"
1262565602398318600,931267693810012200,"My @ICF colleagues share their predictions for the immediate and long-term public health impacts of COVID-19 in the… https://t.co/ZvI1QwYVRe","highly-identifiable","Sandra"
1262408656189919200,931267693810012200,"We're navigating a time of unprecedented disruption. My @ICFNext colleague, Bob Feldman, writing in @MarketingDive,… https://t.co/k1yFCbwe9K","highly-identifiable","Sandra"
1262408543367426000,931267693810012200,"Really important piece from my @ICF colleagues looking at the double threat posed to vulnerable populations of heat… https://t.co/P1bwpxk7L8","highly-identifiable","Sandra"
1262233871380131800,931267693810012200,".@ICF and @E_Source are partnering for a study on optimizing incentive strategies for utilities and the customers t… https://t.co/OMyOP9vrfW","highly-identifiable","Sandra"
1262233513048158200,931267693810012200,"The aviation experts @ICF have shared this white paper looking at the likely timeline for recovery of air passenger… https://t.co/cn6ZmzaT1E","highly-identifiable","Sandra"
1261143610466005000,931267693810012200,"Join my @ICFNext colleague for this Adobe website sharing how GoodLife has used Adobe Experience Cloud to focus on… https://t.co/9eXg2UYMGv","highly-identifiable","Sandra"
1261143405536526300,931267693810012200,"Take a look at the latest ICF insights on why utilities need to proactively guide standard DER bulk system response… https://t.co/q3tWrN5BZq","highly-identifiable","Sandra"
1261003381834780700,931267693810012200,"My @ICFNext colleagues shares some helpful guidance for creating a cohesive strategy before engaging Adobe Target.… https://t.co/axvFuwYEHq","highly-identifiable","Sandra"
1260956234481406000,931267693810012200,"Join @ICF's Manager of Distributed Grid Strategy, Patrick Dalton, for this webinar with the @UMNECE where they'll b… https://t.co/EKlPWnWSFu","highly-identifiable","Sandra"
1260936553615880200,931267693810012200,"ICF is hiring an #InfectiousDisease Detection and Surveillance Team Lead in #NewDelhi, India. If you have 10+ years… https://t.co/qVkFVtLylo","highly-identifiable","Sandra"
1260747734279053300,931267693810012200,"Important work from my @ICF colleagues with the @DHSprogram looking at the challenges of preventing COVID-19 for po… https://t.co/K1OERw50XN","highly-identifiable","Sandra"
1260747504334696400,931267693810012200,"Check out these videos from the team @ICFNext on the importance of motivation, resilience and participation for dri… https://t.co/3OKiHnumrj","highly-identifiable","Sandra"
1260627927936331800,931267693810012200,"Join the ICF family! My team in Fairfax, VA is looking for a #Communications Director with 6-8 years of communicati… https://t.co/0WVFQbQLUL","highly-identifiable","Sandra"
1260627451756998700,931267693810012200,"Take a look at this important research from my @ICF colleagues into American attitudes to COVID-19 and tracking how… https://t.co/1csMdULrey","highly-identifiable","Sandra"
1260577668598313000,931267693810012200,"Where has all the load gone? @ICF's analysis shows that electric demand is dropping, shifting, and still stabilizin… https://t.co/yOqxsFITHL","highly-identifiable","Sandra"
1260296409800044500,931267693810012200,"Check out this useful COVID-19 recovery cheat sheet from my @ICFNext colleagues to guide the actions that may need… https://t.co/XorCOf5kp1","highly-identifiable","Sandra"
1260295978378092500,931267693810012200,"As the COVID-19 crisis continue, how do Americans view the threat? Findings from research conducted by my @ICF coll… https://t.co/ezjMn8PJSq","highly-identifiable","Sandra"
1267172449323487200,1059616640495730700,"I’m taking my mom to her 9:00 a.m. appointment tomorrow. The doctor’s office is 10 minutes from my house and 40 min… https://t.co/lKVxxwV1Hv","highly-identifiable","Sandra"
1266969898636447700,1059616640495730700,"Tweet 3. My district is providing online professional development focused on writing instruction, standards, and strategies. #ED505UWA","highly-identifiable","Sandra"
1266968723790979000,1059616640495730700,"Tweet 2: #ED505UWA https://t.co/TGEiGcNxS8","highly-identifiable","Sandra"
1266913585793564700,1059616640495730700,"@_candycakes93 Somebody gots to be symptomatic out of that many people. I need the scientists to look into car exha… https://t.co/izLrUFEEK6","highly-identifiable","Sandra"
1266912523908980700,1059616640495730700,"@_candycakes93 I don’t trust it either for real for real. I’m just wondering what’s containing it so far in those s… https://t.co/TJpGJR9zlA","highly-identifiable","Sandra"
1266910812809158700,1059616640495730700,"@_candycakes93 🤦🏽‍♂️ Not that I want anyone to, but if nobody gets sick from last weekend and this weekend, I’m ass… https://t.co/mohQl2PAXS","highly-identifiable","Sandra"
1266909072445583400,1059616640495730700,"@ThouArtJohn No stopping. I’m determined!","highly-identifiable","Sandra"
1266908508299157500,1059616640495730700,"@ThouArtJohn Whew! I’m trying to make that change now.","highly-identifiable","Sandra"
1266848395701952500,1059616640495730700,"@UrCountryCousin I wish they would. I’d have no issue cashing in.","highly-identifiable","Sandra"
1266845710902845400,1059616640495730700,"https://t.co/yl61EkgncE","highly-identifiable","Sandra"
1266845495168729000,1059616640495730700,"“Mortez, you’ve got some vacation time out there. Just let me how you want to use it.” 😑 I have NOTHING to do excep… https://t.co/noHEH8K1Cs","highly-identifiable","Sandra"
1266844076353237000,1059616640495730700,"@ShaunWoodly More than once. Lol","highly-identifiable","Sandra"
1266835292335616000,1059616640495730700,"@potential_ihave 👀","highly-identifiable","Sandra"
1266807719375356000,1059616640495730700,"@079Kal 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️","highly-identifiable","Sandra"
1266804323180253200,1059616640495730700,"@tlcooper22 I understand completely. I just told someone yesterday that they were sounding desperate.","highly-identifiable","Sandra"
1266803316840857600,1059616640495730700,"@tlcooper22 Haha! It just all depends on the direction you want to go. If they ask too many questions after somethi… https://t.co/Fnc2vf23DG","highly-identifiable","Sandra"
1266801423322353700,1059616640495730700,"@tlcooper22 Aren’t you sweet? Wyd?
Yea, it has been a minute. 
Aw! Wyd?
Aw!
Do you really?
What about me do you mis… https://t.co/UFJEzMEzaG","highly-identifiable","Sandra"
1266778359205421000,1059616640495730700,"@ThatDamnNate_ Where are their parents? Who raised these animals?","highly-identifiable","Sandra"
1266737162864771000,1059616640495730700,"@_allnmyhead Good morning","highly-identifiable","Sandra"
1266731719459299300,1059616640495730700,"@KarrTyson They play too much. 😭","highly-identifiable","Sandra"
1266640992335286300,1059616640495730700,"Y’all... 😭😭😭 https://t.co/8gfIEPUd6I","highly-identifiable","Sandra"
1266640265785286700,1059616640495730700,"Oh snap! https://t.co/GiDlzQwuaM","highly-identifiable","Sandra"
1266635744707326000,1059616640495730700,"@ochodatheaux Now what?! 🤔","highly-identifiable","Sandra"
1266620048128557000,1059616640495730700,"@_Doodster 😭😭😭","highly-identifiable","Sandra"
1266605479368822800,1059616640495730700,"My apartment looks a mess right now. There’s a bag of shirts that I bought today on the couch, Walmart bags everywh… https://t.co/zR7lYYAPu2","highly-identifiable","Sandra"
1267180871674708000,2197853659,"@KhanAlezay @MaaNoo____ پہر بھی اس ایک نہ ایک دن ضرور مروگی۔","highly-identifiable","Sandra"
1267179154270761000,2197853659,"@kamran_kiran @MaaNoo____ اس میں ایک اچھی بات بھی ہے ۔ آپ کا بچہ سچ بولتا ہے ۔ آپ تھوڑی سی محنت اور بڑا دیں اور توڑ… https://t.co/zkkjGj44Cy","highly-identifiable","Sandra"
1267177865306652700,2197853659,"@Farihakhan0 @DrKhushi6 پر اس کو بھولنا بہت مشکل ہے۔","highly-identifiable","Sandra"
1267177031017562000,2197853659,"@YasmeenMalik39 نہیں دوسروں کی بیوی نہیں ۔ دوسری لڑکیاں صرف۔","highly-identifiable","Sandra"
1267176727945642000,2197853659,"@Riffatbano5 کیوں کیا ہوا میری جان؟","highly-identifiable","Sandra"
1267122834620514300,2197853659,"@hinaparvezbutt جس کتے کے بلے کو دیکھو پاکستان کا وزیر اعظم بنے کا سوچ رہی/رہا ہے۔مزاق ہے کیا۔؟","highly-identifiable","Sandra"
1267121935449763800,2197853659,"@Riffatbano5 مجھے دوسری شادی کی اجازت ہے۔ آجاؤ کرتیں ہیں۔","highly-identifiable","Sandra"
1267121234535424000,2197853659,"@Riffatbano5 Pic bejo aapy paas sambal ke rakonga.","highly-identifiable","Sandra"
1266772633225498600,2197853659,"@MaRmiiiyy @Neeha_here تم لڑکیاں میک اپ جو کرتی ہو روز ایک نیا حسن تو محبت بھی روز ہوگی۔","highly-identifiable","Sandra"
1266702655243595800,2197853659,"@AyeshaSays10 کیلا چائے میں ڈبو گا تو جل جائے گا۔","highly-identifiable","Sandra"
1266661042903560200,2197853659,"@Me__Nisha صرف تم جیسے خلائی مخلوق کو ہی شوشل میڈیا پر رہنے کی اجازت ہے۔؟","highly-identifiable","Sandra"
1266659156800475100,2197853659,"@Me__Nisha @Neeha_here اپنی پسند سے شادی کرنے کی بات ہی کچھ اور ہے۔","highly-identifiable","Sandra"
1266658672610021400,2197853659,"@Me__Nisha پگلی شادی کے لیے راضی ہو جاؤ۔سادگی سے کریں گے","highly-identifiable","Sandra"
1266658231046283300,2197853659,"@inocnt_kuri @Neeha_here عام عوام کیا کر سکتی ہے؟ جگانا ہے تو حکمرانوں کو جگاؤ۔","highly-identifiable","Sandra"
1266657676735459300,2197853659,"@Me__Nisha تم راضی تو ہو پہلے","highly-identifiable","Sandra"
1266639406540238800,2197853659,"@Me__Nisha @Neeha_here ادریس دو رشتہ بیجھتا ہوں","highly-identifiable","Sandra"
1266479514110103600,2197853659,"@Me__Nisha @Neeha_here Bina rasmo ki Kia tum shadi karsakti hoo?","highly-identifiable","Sandra"
1266373152650608600,2197853659,"@MaaNoo____ @2plus2_5 @Sain_Ji_Sarkar_ لڑکی میں کشش ہو تو کیوت لڑکے آ ہی جائنگے۔تم جیسوں کو کون پوچھے؟","highly-identifiable","Sandra"
1266087012978897000,2197853659,"@SumoRizvi باپ چاہے شرابی ہو زانی ہو کچھ بھی ہو کم ضرف ہی کیوں نہ ہو ؟صرف باپ لکھنا کافی نہیں۔اچھا باپ ہو تو وہ ضرو… https://t.co/KN6Mj4bb4k","highly-identifiable","Sandra"
1266024259798929400,2197853659,"@ranikhanreal @Neeha_here ترکی بھی ہے۔","highly-identifiable","Sandra"
1266015049031827500,2197853659,"@Aliya_Khan100 کوئی فکر کی بات نہیں ۔میرے پاس اندرونی ٹوت پھوت چک کرنے والا ہالہ ہے۔جو اندر جا کے چیک کرتا ہے کہ کی… https://t.co/LlvlkNswSx","highly-identifiable","Sandra"
1265998004068196400,2197853659,"@Adeeba_Rizwan4 @FrihaAyub ساسو ماں سمجھا کرو نہ۔!","highly-identifiable","Sandra"
1265997747955605500,2197853659,"@FrihaAyub @Adeeba_Rizwan4 ابے جا تمھاری محبت کی ایسی کی تیسی۔کون بے وقوف اپنے آپ کو پگلہ ظاہر کرے؟","highly-identifiable","Sandra"
1265994161502802000,2197853659,"@Farishtay4 @MaaNoo____ جاہل اور بے وقوف","highly-identifiable","Sandra"
1265993636216529000,2197853659,"@DrKhushi6 نماز بھی ایک وجہ ہے۔مگر پاکستان کے لوگ جھوٹ،دھوکہ ڈھی اور بے ایمانی کی وجہ سے جہنم میں ہونگے۔","highly-identifiable","Sandra"
1265936278761111600,2197853659,"@amna_sarfrazlh Tum jaheel ur bewaqoof hoo.","highly-identifiable","Sandra"
1265718344541524000,2197853659,"@ItsZindgi @MaaNoo____ Hahaha wali option nahi hay kia karee.","highly-identifiable","Sandra"
1265718082720407600,2197853659,"@itsKhushii @Neeha_here تم جیسے بے وقوف پر کوئی ٹھکے گا بھی نہیں۔","highly-identifiable","Sandra"
1265717262322983000,2197853659,"@SabihaNaz19 @Neeha_here نہیں مجھے بھی وٹہ سٹہ کے رشتے پسند نہیں۔ آؤ ڈائریکٹ اپروچ کرتیں ہیں۔","highly-identifiable","Sandra"
1265716740157292500,2197853659,"https://t.co/7IkCV1J4L3","highly-identifiable","Sandra"
1267190051491979300,185272919,"@AbeikuLytle This is so not funny. But i want to laugh 😂😂😂🤣🤣🤣🤣🤣

OMG. Wow 😂","highly-identifiable","Sandra"
1266757977371017200,185272919,"@TKayTuffour @iTsN_Ekua She said new.","highly-identifiable","Sandra"
1266757558657855500,185272919,"@OduduPaul @onovoxvii Ook den make i bed 😂","highly-identifiable","Sandra"
1266749869902839800,185272919,"@OduduPaul @onovoxvii Why u put xavi n zidane in one sentence. Such disrespect.","highly-identifiable","Sandra"
1266480052260274200,185272919,"@SylvanusAdamali @Kimlykesseh1 @sarkodie Me serf the amma ano know wey language ih bee serf😂","highly-identifiable","Sandra"
1266254747679330300,185272919,"@bene_babe Lol","highly-identifiable","Sandra"
1266254602019590100,185272919,"@nii_amart @trentaa98 Any goalie will save this","highly-identifiable","Sandra"
1266003111660990500,185272919,"@Emir_Shady1 Fuck 😭😭😭💔","highly-identifiable","Sandra"
1265997400025563100,185272919,"@Emir_Shady1 @iam_ralphyoung I see am for tik tok. The white people some get sense o","highly-identifiable","Sandra"
1265570139363254300,185272919,"@Freaksection90 This girl go curse this guy if he no marry am 😂😂","highly-identifiable","Sandra"
1265569177810743300,185272919,"@bene_babe @caroline4real Wow well done for lying to the public 😂","highly-identifiable","Sandra"
1263618026173272000,185272919,"@Emir_Shady1 See 😂😂","highly-identifiable","Sandra"
1263523047975391200,185272919,"@_temiladebello @wizkidayo @Mbahdeyforyou @iamwillsteel @iamdahmmie @UncleMohamz @EWAWUNMIII @Pog_llins @one_dosh… https://t.co/8VuNObnRNn","highly-identifiable","Sandra"
1263522732307775500,185272919,"#url  @hollowdadon @iAmLoadedLux 😍🔥🔥 #battleRap https://t.co/lUSOD1tAgA","highly-identifiable","Sandra"
1263522452535214000,185272919,"@OKWUDILIROCCI Hell full op 😂","highly-identifiable","Sandra"
1263518840249561000,185272919,"@Bryte_Doe_ @mzzDzifa Make i cry🤣🤣🤣🤣 wtf","highly-identifiable","Sandra"
1263517667652223000,185272919,"@Bryte_Doe_ @mzzDzifa 🤣🤣🤣","highly-identifiable","Sandra"
1263517604083269600,185272919,"@99Poke_em @mzzDzifa I shock bro","highly-identifiable","Sandra"
1263517344393027600,185272919,"@Mr_Ceyram @KwakuJadon Wow. U shy me 😂","highly-identifiable","Sandra"
1263517141501972500,185272919,"@BleacherReport Ma guy 🔥🤣","highly-identifiable","Sandra"
1263516776974999600,185272919,"@mzzDzifa Rydeee udey diss me o 😂🤣🤣🤣 Asem o","highly-identifiable","Sandra"
1263515965125537800,185272919,"@mzzDzifa OK cool","highly-identifiable","Sandra"
1263515431513591800,185272919,"@mzzDzifa JaeKelliWest follow me on tiktok let fool 😂","highly-identifiable","Sandra"
1263515080471261200,185272919,"@mzzDzifa @_Stevemensa Smh","highly-identifiable","Sandra"
1263514978297970700,185272919,"@mzzDzifa You gotta chill. Was for laughs🤣🤣🤣 gosh 😂","highly-identifiable","Sandra"
1263513811220390000,185272919,"@mzzDzifa Pls its okay!!","highly-identifiable","Sandra"
