1258608488898596900,203728158,"https://t.co/Ey4HXzwcBw","somewhat-anonymous","Sherry"
1258531714747396000,203728158,"https://t.co/rHDw2NU4Oh","somewhat-anonymous","Sherry"
1257477550701449200,203728158,"https://t.co/92FCXhu0Ez","somewhat-anonymous","Sherry"
1257364608580493300,203728158,"https://t.co/z4tMqbswxd","somewhat-anonymous","Sherry"
1257113941685174300,203728158,"A https://t.co/Wp2U2uZlC1","somewhat-anonymous","Sherry"
1256938286356017200,203728158,"https://t.co/g8tXERPmoD","somewhat-anonymous","Sherry"
1256752494996336600,203728158,"https://t.co/yFPCw8J1sf","somewhat-anonymous","Sherry"
1256636167786823700,203728158,"@DavidRSoul I loved Starsky &amp; Hutch as a youngster and I was glued to the television set when the show would come o… https://t.co/fjSbrUs9B9","somewhat-anonymous","Sherry"
1256394442262675500,203728158,"https://t.co/Vbr9JECfYH","somewhat-anonymous","Sherry"
1263215152230350800,1235107906254557200,"@JithMtr @alen_Joseph_ @TrendzMohanlal @C8JTqcS9skFrUqh @KingsmanKQ2 @anshifayancheri @ASNMovieManiac @MohanlalMFC… https://t.co/N7hBPlNBx7","somewhat-anonymous","Sherry"
1263214966473023500,1235107906254557200,"@_Shan_u @Mohanlal #HappyBirthdayMohanlal
ചാർജ് 11%","somewhat-anonymous","Sherry"
1263214808343539700,1235107906254557200,"@Sippumwol Urkam varunilla","somewhat-anonymous","Sherry"
1263214581616271400,1235107906254557200,"@Sippumwol Ok","somewhat-anonymous","Sherry"
1263214546337951700,1235107906254557200,"#HappyBirthdayMohanlal
1 M + https://t.co/vbFdn191bX","somewhat-anonymous","Sherry"
1263195228619640800,1235107906254557200,"@SSMusicTweet @Mohanlal #HappyBirthdayMohanlal","somewhat-anonymous","Sherry"
1263194982770507800,1235107906254557200,"@_Shan_u @Mohanlal #HappyBirthdayMohanlal 😍","somewhat-anonymous","Sherry"
1263194771230777300,1235107906254557200,"#HappyBirthdayMohanlal 
Asif ali thanks,, 🙏🙏
@Mohanlal https://t.co/ir4x8FZrOO","somewhat-anonymous","Sherry"
1263193871502237700,1235107906254557200,"@girishjohar @Mohanlal #HappyBirthdayMohanlal","somewhat-anonymous","Sherry"
1263192709529026600,1235107906254557200,"#HappyBirthdayMohanlal 
900k+ https://t.co/0beWhnjN2V","somewhat-anonymous","Sherry"
1263188518815359000,1235107906254557200,"Worldwide trending 1
#HappyBirthdayMohanlal https://t.co/dLpLukDhCZ","somewhat-anonymous","Sherry"
1263188089960349700,1235107906254557200,"@komalsharmaj #HappyBirthdayMohanlal","somewhat-anonymous","Sherry"
1263179553066946600,1235107906254557200,"@TNagendraReddy1 @PawanKalyan #HappyBirthdayMOHANLAL","somewhat-anonymous","Sherry"
1263179488684376000,1235107906254557200,"@AFC_Vedaranyam @Mohanlal #HappyBirthdayMOHANLAL","somewhat-anonymous","Sherry"
1263179185272610800,1235107906254557200,"@baraju_SuperHit @Mohanlal #HappyBirthdayMOHANLAL","somewhat-anonymous","Sherry"
1263179149595881500,1235107906254557200,"@suriyathemasss_ @Mohanlal @Suriya_offl @LalettanFansKL @MohanlalMFC @TeamMohanlal @MohanlalTweets @LALETTAN_BOYS… https://t.co/GHXv8d2MYe","somewhat-anonymous","Sherry"
1263178846704144400,1235107906254557200,"@vamsikaka @Rahulkrishna1h2 @Mohanlal #HappyBirthdayMOHANLAL","somewhat-anonymous","Sherry"
1267253404059009000,1239626788302659600,"İnsanı bozan şey nedir❓

780Bebeğe DilgeşeÖzgürlük","somewhat-anonymous","Sherry"
1267249608515821600,1239626788302659600,"@ferhatgocer @aslan_hlynilbek Ferhat bey 780 bebek❓

780Bebeğe DilgeşeÖzgürlük","somewhat-anonymous","Sherry"
1267249194634547200,1239626788302659600,"@CivilangelI @EsmaSitare Ama ALLAH VAR❗

780Bebeğe DilgeşeÖzgürlük","somewhat-anonymous","Sherry"
1267248254217007000,1239626788302659600,"@RecepYa60890540 Onu(cc) tanımak için tüm isim ve sıfatlarını bilmemiz gerektiği, bilirsek cehennem azabından korun… https://t.co/p5jzk3KYEq","somewhat-anonymous","Sherry"
1267247075982524400,1239626788302659600,"@RecepYa60890540 Güzel abim, sorularımın cevaplarını bildiğim için sormuyorum, düşündüğüm şeyler var tabi, belki dü… https://t.co/heSppD7Q8c","somewhat-anonymous","Sherry"
1267245319466647600,1239626788302659600,"@RecepYa60890540 Sizce neden mükerrer?","somewhat-anonymous","Sherry"
1267243553975140400,1239626788302659600,"Cevşende en çok geçen Allah'ın ismi?

780Bebeğe DilgeşeÖzgürlük","somewhat-anonymous","Sherry"
1267241861636292600,1239626788302659600,"780 bebek içerde tutsak, 
binlerce çocuk dışarda yetim, öksüz...

Anneleri babaları kabre canlı canlı koyarsanız, e… https://t.co/C5ITevdy2h","somewhat-anonymous","Sherry"
1267240108786360300,1239626788302659600,"@myeneroglu @ferda_umu Soylu devam etsin değil mi?","somewhat-anonymous","Sherry"
1267238795444998100,1239626788302659600,"Rabbim bizi çoluk çocuk, kadın, hasta, yaşlı demeden listelere ekleyip linç ettiler, etmeye devam ediyorlar,

Kurba… https://t.co/LlOOK2XLEc","somewhat-anonymous","Sherry"
1267236928967127000,1239626788302659600,"Rabbim, dünya hayatını geçiçi yaptığın için Sana sonsuz şükürler olsun

780Bebeğe DilgeşeÖzgürlük","somewhat-anonymous","Sherry"
1267202771876446200,1239626788302659600,"Niye iyilik yapamadığınızı hiç düşündünüz mü, ey zalimler❓

780Bebeğe DilgeşeÖzgürlük","somewhat-anonymous","Sherry"
1267200557422436400,1239626788302659600,"📣Aylan bebeek❓
- Boğuldu❗
📣Ahmet Ataaç❓
- Öldürüldü❗
📣dilgeeeş❓
- tecritte❗
📣Yusuf bebekler❓
- koğuşta❗
📣 Asiye beb… https://t.co/PIAwA4NnSk","somewhat-anonymous","Sherry"
1267196556371001300,1239626788302659600,"Cennetteki nimetler dünyada olsa çok azı hariç herkes sapıtırdı...

780Bebeğe DilgeşeÖzgürlük","somewhat-anonymous","Sherry"
1267194709975367700,1239626788302659600,"Şeytan bile içerideki çocuklar için sorumluluk kabul etmiyordur...

780Bebeğe DilgeşeÖzgürlük","somewhat-anonymous","Sherry"
1267311723842801700,1145104796577411100,"@2kayzero Yeah I’m in my hype Williams bag","somewhat-anonymous","Sherry"
1267310560854540300,1145104796577411100,"This Miami trip gon be a classic. Damn near gon come music video too","somewhat-anonymous","Sherry"
1267310379924885500,1145104796577411100,"ON MY MAMA https://t.co/LBCQYxYtgM","somewhat-anonymous","Sherry"
1267299936925814800,1145104796577411100,"@WavyFAVE @DaveDawson_ 😭😭😭😭 it’s still funny to me they did that","somewhat-anonymous","Sherry"
1267298168926077000,1145104796577411100,"@DaveDawson_ i hate you for going viral😭😭😭😭 https://t.co/v47drL4NGd","somewhat-anonymous","Sherry"
1267295426446872600,1145104796577411100,"@JazmenAlesha_ I’m glad I ain’t need no food tonight lol. To go plate for lunch and dinner tomorrow lol","somewhat-anonymous","Sherry"
1267293053741662200,1145104796577411100,"I ain’t gon lie, I can’t tell it’s a curfew cause Gratiot banging like normal lol. And the line at the coney stretched out to the street","somewhat-anonymous","Sherry"
1267292366693687300,1145104796577411100,"@motorcityoprah If I told you what bag he was in today you’ll think he nuts","somewhat-anonymous","Sherry"
1267271535913586700,1145104796577411100,"Desi fed up 😂 https://t.co/tpcYJdznpz","somewhat-anonymous","Sherry"
1267261666732933000,1145104796577411100,"@Hoeshateme5 That’s what I’m saying. He basically saying he right for getting down on niggas. I hate a dumb mf","somewhat-anonymous","Sherry"
1267260914551656400,1145104796577411100,"Dude basically telling me Diddy not wrong for not paying people what he OWES them. But they are wrong for not knowi… https://t.co/wp9hNxVrQU","somewhat-anonymous","Sherry"
1267260191411667000,1145104796577411100,"Kuf get yo mans.","somewhat-anonymous","Sherry"
1267259882094375000,1145104796577411100,"@bornrichceo So does that make me wrong for speaking from a lack of knowledge or him for getting over on people? Ca… https://t.co/9mtgvEPK2l","somewhat-anonymous","Sherry"
1267258152518647800,1145104796577411100,"@krispykuf Like cmon bro you basically saying you cool with a black man holding other black peoples money. Make tha… https://t.co/wrq6PVHEdj","somewhat-anonymous","Sherry"
1267257104416551000,1145104796577411100,"How you gon tell me it’s not the time and niggas cheating they own people out of money?","somewhat-anonymous","Sherry"
1267256897163460600,1145104796577411100,"@bornrichceo @krispykuf Man I could care less about what time it is. I said what I said bro. He ain’t paid Mase. I… https://t.co/hlpGAWdhES","somewhat-anonymous","Sherry"
1267256106507743200,1145104796577411100,"@krispykuf @bornrichceo I’m a fan of the hustle but not a fan of how he always got something to say but ain’t payin… https://t.co/gpdC8wbNuh","somewhat-anonymous","Sherry"
1267250254023401500,1145104796577411100,"My boy says hello❤️ https://t.co/MtuQRhP9oj","somewhat-anonymous","Sherry"
1267247353448276000,1145104796577411100,"😂😂😂😂😂😂 https://t.co/KmyGlkek1B","somewhat-anonymous","Sherry"
1267244455712743400,1145104796577411100,"@CassanovaHefner 😭😭😭😭😭😭","somewhat-anonymous","Sherry"
1267244183217201200,1145104796577411100,"He hit him with everything he had. I know his neck and jaw was on fire https://t.co/A2flQHM9bV","somewhat-anonymous","Sherry"
1267243286009348000,1145104796577411100,"Dawg y’all know what would be crazy, if the purge horn go off at 8 when they start the curfew😭😂😂😂","somewhat-anonymous","Sherry"
1267229305739915300,1145104796577411100,"All my kids over here at the house❤️","somewhat-anonymous","Sherry"
1267227162651877400,1145104796577411100,"@Buttaaaaaaaaa @CorporatePlugg_ I want him to pay everybody cause I know it ain’t just Mase","somewhat-anonymous","Sherry"
1267226932678144000,1145104796577411100,"@CrazygirlLucky At this point","somewhat-anonymous","Sherry"
1267074706772906000,1249412501017526300,"Tawang tawa ako kay sir mark HAHAHAHHA
@SB19Official
ALAB onAsiaPop40
#SalamatPoChallenge https://t.co/XZrABhaGbZ","somewhat-anonymous","Sherry"
1264122305690697700,186798508,"@SubwayListens I have been trying to get a refund for 2weeks","somewhat-anonymous","Sherry"
1262794218969456600,186798508,"@sallybeauty I got a message my order was damaged during shipping, I emailed customer service for a refund and haven't heard back","somewhat-anonymous","Sherry"
1262689257858183200,186798508,"#TmobileTuesdays #contest my friend","somewhat-anonymous","Sherry"
1261695941402337300,186798508,"@CWBChicago @cta Shame","somewhat-anonymous","Sherry"
1259302858488516600,186798508,"@SubwayListens I ordered from the app today and the location at 1234 N Halsted in Chicago, said they did not receiv… https://t.co/JrRIub6X2j","somewhat-anonymous","Sherry"
1259300981696794600,186798508,"@SUBWAY I ordered thru the app and the location @1234 N Halsted in Chicago said they did not receive my order. I sh… https://t.co/XnKnXUaCSz","somewhat-anonymous","Sherry"
1255950768877830100,186798508,"@MidnoirCowboy Lincoln park rival was Near North","somewhat-anonymous","Sherry"
1255946248546377700,186798508,"@MidnoirCowboy Von rival was Roosevelt","somewhat-anonymous","Sherry"
1223321080292466700,186798508,"@shawntourage_ Facts, Mom should have her back","somewhat-anonymous","Sherry"
1223320584878084000,186798508,"@DeePhunk @tnwhiskeywoman Facts,","somewhat-anonymous","Sherry"
1187533330608251000,186798508,"$TeriDa1 https://t.co/JAjAWAFYQN","somewhat-anonymous","Sherry"
1187532863870251000,186798508,"TeriDa1 https://t.co/JAjAWAFYQN","somewhat-anonymous","Sherry"
1102659932288106500,186798508,"@IllinoisLottery can the new machines read and replay my old tickets that I bou before the switch","somewhat-anonymous","Sherry"
1100479154141700100,186798508,"@TMobile @SamsungMobileUS RT @TMobile: Who wants the new @SamsungMobileUS Galaxy S10e? We’re giving away two EVERY… https://t.co/8Ig8z3G76h","somewhat-anonymous","Sherry"
1048572905649557500,186798508,"RT @abc7chicago: Chicago Weather News | Accuweather Forecasts https://t.co/6kUTJxpEtM","somewhat-anonymous","Sherry"
969241538030198800,186798508,"@VentraChicago How do you replace a Ventra card thats link to your old Highschool ID","somewhat-anonymous","Sherry"
910092584269344800,186798508,"@IllinoisLottery #ILWinningNumbers, Those numbers are from Sep 1","somewhat-anonymous","Sherry"
904407332871917600,186798508,"Thank you for nothing @redeyechicago for the Lobster Fest Tickets,Fraud Contest","somewhat-anonymous","Sherry"
904386022544461800,186798508,"@redeyechicago @KierreH Thanks sweetie, They were for the Lobster Fest
I picked a day and signed the release","somewhat-anonymous","Sherry"
904383197613580300,186798508,"@redeyechicago the Lobster Fest","somewhat-anonymous","Sherry"
904382560888901600,186798508,"The Lobster Fezt","somewhat-anonymous","Sherry"
904050950817624000,186798508,"@redeyechicago I got an email saying I won tickets and haven't heard anything since, I picked Sunday","somewhat-anonymous","Sherry"
902299266756071400,186798508,"Thank you @Redeyechicago for the Lobster Fest Ticket#eatdrinkdoChi","somewhat-anonymous","Sherry"
897555655715725300,186798508,"@jenayalemon @chancetherapper #BBBash 
Thats dedication","somewhat-anonymous","Sherry"
1265728162450849800,301345428,"@LowerTheKenny The 90's called... They want their shirt back 😁","somewhat-anonymous","Sherry"
1263823214368735200,301345428,"@jaketapper The Whitehouse Family","somewhat-anonymous","Sherry"
1263790966881890300,301345428,"@pne_ste @MainlyOasis @carefree1991???","somewhat-anonymous","Sherry"
1263790722966315000,301345428,"@pne_ste @MainlyOasis Side 1.... Just about edging out side 4.","somewhat-anonymous","Sherry"
1263744386027962400,301345428,"@Micha_Alvez Allison as a gorilla","somewhat-anonymous","Sherry"
1263204444830945300,301345428,"@SkySports No m8, it's ur job. Get back to work or give up ur wages. #snowflake","somewhat-anonymous","Sherry"
1261686956137775000,301345428,"@carefree1991 @Chrism1803 Carling... Never takes a shower after the game haha haha!","somewhat-anonymous","Sherry"
1261264370782425000,301345428,"@Jess_RLC @mrscassw Who is it? 😏","somewhat-anonymous","Sherry"
1255951234395144200,301345428,"@michael15612125 @VeskoTrajkovic Litterally done an emergency survey last Friday in the Royal hospital m8. In conta… https://t.co/a1wWo1C7jt","somewhat-anonymous","Sherry"
1255946252728049700,301345428,"@michael15612125 @VeskoTrajkovic Yes m8 I'm at home. I'm on emergency stand by. But, when work says it's time to re… https://t.co/ncIvvyTeVk","somewhat-anonymous","Sherry"
1255931111777108000,301345428,"@VeskoTrajkovic If u don't want to play, don't ask for ur wages... Simple.","somewhat-anonymous","Sherry"
1254165450923012000,301345428,"@Jacecampbell03 😍","somewhat-anonymous","Sherry"
1252549351068651500,301345428,"@carefree1991 @sophbarryxx @MarcusUK92 @Chrism1803 🤣 🤣 🤣","somewhat-anonymous","Sherry"
1267200687353495600,455307146,"Starting Blood and Water","somewhat-anonymous","Sherry"
1267196394655318000,455307146,"Thinking T-bone, shrimp, loaded baked potatoe and broccoli for dinner. I want something great lol 😫😋","somewhat-anonymous","Sherry"
1267152907671134200,455307146,"@_Shortyytatted I’m sorry about your store shay baby 😫😫💙","somewhat-anonymous","Sherry"
1267146078467604500,455307146,"@curvegawdd When I’m ready to try it, ima hit you for the ingredients! Lmaooo because I needs 😭","somewhat-anonymous","Sherry"
1267141013057003500,455307146,"@curvegawdd Damnnn I didnt know Starbucks had this 🥴😍","somewhat-anonymous","Sherry"
1267132251868934100,455307146,"@briannacorbitt1 Lemme get up 🥴😂","somewhat-anonymous","Sherry"
1267130937659269000,455307146,"@TheGoodBadGuyza All I think about. Im fighting the urge to redecorate my apartment.  😫","somewhat-anonymous","Sherry"
1267129991541727200,455307146,"All I think about is buying my first house, decorations and getting my deck and yard together. I have so many plans… https://t.co/TfjbQEYrri","somewhat-anonymous","Sherry"
1267126983231713300,455307146,"Now I only want this because you tweeted it 😭😫 https://t.co/ITPjSLPvju","somewhat-anonymous","Sherry"
1267122174537711600,455307146,"@OhYeahThasMCeee Stg 😫😫. Think ima have to stay off that app next couple of days","somewhat-anonymous","Sherry"
1267121938230653000,455307146,"@baldbabyy Likeee byeeee 😭😭😭😭😭😭😭😭😭","somewhat-anonymous","Sherry"
1267118725272141800,455307146,"@toastmannn Yea I love this.","somewhat-anonymous","Sherry"
1267110724234621000,455307146,"@Ki_daNymFo That was me yesterday and will be today","somewhat-anonymous","Sherry"
1267109995998580700,455307146,"@kalii____ Whewwwww 🥴🥴😫","somewhat-anonymous","Sherry"
1267109207104524300,455307146,"I will not be offended if anyone unfollows me today, or any other day cuz ima continue to say/speak on what I want 🤷🏽‍♀️","somewhat-anonymous","Sherry"
1267095619514097700,455307146,"Unimaginable https://t.co/pF8Ox6sakN","somewhat-anonymous","Sherry"
1267095180437586000,455307146,"@IndieBombDotCom Like officer really!?! Come outside tho!? Bruh 😫🤦🏽‍♀️","somewhat-anonymous","Sherry"
1267093412848828400,455307146,"Mfs was leaving  their cars in the MIDDLE of East main st to get into villa, nigga on camera said you left ya car h… https://t.co/40oLpvRmgt","somewhat-anonymous","Sherry"
1267090186036445200,455307146,"@Thatdamnmorg Where this at?","somewhat-anonymous","Sherry"
1267089999499059200,455307146,"@Thatdamnmorg The seafood spot?","somewhat-anonymous","Sherry"
1267089628605165600,455307146,"@Topflightchill @__jolielaide_ That’s a fact 😭😭😂","somewhat-anonymous","Sherry"
1267089516780834800,455307146,"Riot n loot all day, but it still makes no sense to do it WHERE YOU LIVE, and SHOP EVERYDAY. Cops said fuck it let… https://t.co/rhUbEMCpSl","somewhat-anonymous","Sherry"
1267307458290233300,1228207786296692700,"I'm sick of people asking why people loot and destroy. Fucking think about it y'all. There's a bunch of reasons why people do it.","somewhat-anonymous","Sherry"
1267306875864965000,1228207786296692700,"Please be careful y'all. The cops are out. The mall is swarmed. Walmart. Idk just don't get hurt.","somewhat-anonymous","Sherry"
1267291992565985300,1228207786296692700,"Rich people really selling things instead of just straight up donating their money......... ok","somewhat-anonymous","Sherry"
1267261950729257000,1228207786296692700,"Remember when memes were funny? Can't believe we all progressed past memes.","somewhat-anonymous","Sherry"
1267214471908466700,1228207786296692700,"I know most of you are not religious but this story s is spot on. It talks about how rich people can give thousands… https://t.co/lBSjXVqoce","somewhat-anonymous","Sherry"
1267209678582427600,1228207786296692700,"Lol the irony. The state of Iowa said let's open things back up. And the people said how bout no.","somewhat-anonymous","Sherry"
1267207516657721300,1228207786296692700,"My sister said they boarded up the mall? People shouldn't have been going there anyway. A new outfit is not necessary during a pandemic.","somewhat-anonymous","Sherry"
1267194243942146000,1228207786296692700,"@amazon FUCK YOU","somewhat-anonymous","Sherry"
1267193091297095700,1228207786296692700,"... the picture speaks for itself. How you gonna be there and not.... Be there!! https://t.co/4ZyRv28c6w","somewhat-anonymous","Sherry"
1267192139722653700,1228207786296692700,"If you have the chance I'd suggest going out and see things with your own eyes. Safely of course. Or watching live… https://t.co/jcTuuQ7sS7","somewhat-anonymous","Sherry"
1267225142637314000,1242048410443829200,"Wow Relationship and S3kx Talk with Diana Hamilton https://t.co/hqhitjuE0c via @YouTube","somewhat-anonymous","Sherry"
1267164324059062300,1242048410443829200,"WATCH TV3 Date Rush Reunion edition live https://t.co/eiEUuAA2rr  #daterush #talentedkids","somewhat-anonymous","Sherry"
1267153669297971200,1242048410443829200,"Gyakie announces debut EP ''SEED'' https://t.co/WbMziPYn2C  @Gyakie_ #ChurchWithShatta #JusticeForUwa","somewhat-anonymous","Sherry"
1267150036451950600,1242048410443829200,"Fella Makafui has used black magic on me – Medikal admits https://t.co/HgLYU5NFdP  #ChurchWithShatta #JusticeForUwa #Ghana","somewhat-anonymous","Sherry"
1267055411531788300,1242048410443829200,"DJ Mensah Reacts to Mr Drew's Song Theft https://t.co/HZ3pVAUWXr  @DJMENSAH1 @mrdrewofficial #JusticeForUwa #Ghana","somewhat-anonymous","Sherry"
1267042349626130400,1242048410443829200,"I told Shatta Wale to sack the Militants – Bulldog explains (Video) https://t.co/tn6Ps8Hzou","somewhat-anonymous","Sherry"
1266810897273688000,1242048410443829200,"The pull him down syndrome right there... This is sad for mother Ghana 🇬🇭 #mrdrew #bhimnation https://t.co/9bLSAtmXgg","somewhat-anonymous","Sherry"
1266804967588991000,1242048410443829200,"Will you use this picture as your Wallpaper? Yes or No?
#sarknation #ghanacelebrities #Ghana https://t.co/Jxa69nmoir","somewhat-anonymous","Sherry"
1266480045905842200,1242048410443829200,"@gyaigyimii you mess up ooo😂😂😂😂","somewhat-anonymous","Sherry"
1266475484176699400,1242048410443829200,"SM Militant, Captan Threatens To Slap Kelvyn Boy https://t.co/iGWnTgIUtH","somewhat-anonymous","Sherry"
1266465601117134800,1242048410443829200,"Our very own @EFYA_Nokturnal
 features Nigerian's @TiwaSavage  on a new song #TheOne.
The song drops next week Frid… https://t.co/Fz6q2oFs1Q","somewhat-anonymous","Sherry"
1266463886145962000,1242048410443829200,"Sarkodie drops a rap freestyle of his daughter Titi as he initiates her into music (Video) https://t.co/J2ztf7MUPQ","somewhat-anonymous","Sherry"
1266419588037783600,1242048410443829200,"Reaction to Shatta wale firing his Militants https://t.co/fvurYyAP7w via @YouTube","somewhat-anonymous","Sherry"
1266232548251689000,1242048410443829200,"“Shatta Wale Didn’t Take The Militants As Musicians, He Took Them As Bodyguards”. - Yaw Grey https://t.co/WVxSMgCoc9  #TwaSo @greygh","somewhat-anonymous","Sherry"
1266232038966739000,1242048410443829200,"“The Militants Should Contribute And Buy Cow For Shatta To Say Thank You”. - Nana Yaw Wiredu https://t.co/MFNWgVRjUN @iamNanaYaw18","somewhat-anonymous","Sherry"
1266008603275792400,1242048410443829200,"‘You Will Only Fail If You Are Afraid’ – MzVee Slams Her Critics (Video) https://t.co/k4Spk89UTz","somewhat-anonymous","Sherry"
1265984689438896000,1242048410443829200,"Mzvee reveals the core secret leading to her depression https://t.co/TPWoK9epjX via @YouTube","somewhat-anonymous","Sherry"
1265940614606139400,1242048410443829200,"Eno Barony Secures Ambassadorial deal with BetPlanet Ghana https://t.co/o4ULWnXVuu @eno_barony @betplanetghana #IntercedeGhana","somewhat-anonymous","Sherry"
1265902783703777300,1242048410443829200,"Fella Makafui Gets Her First Tattoo And It's a Half Face Lioness (Photos) https://t.co/qe2wW2c0BA","somewhat-anonymous","Sherry"
1265782320512012300,1242048410443829200,"Eii Fella Makafui &amp; Medikal Gets their first Tattoo https://t.co/B62yUFB0C7 via @YouTube","somewhat-anonymous","Sherry"
1265707756243300400,1242048410443829200,"Childhood Photo Of Sarkodie And His Daughter Titi Has Set The Internet Buzzing https://t.co/qSvCemPcyf… https://t.co/RDg56vrnjw","somewhat-anonymous","Sherry"
1267296395909910500,317959171,"@tonytoneee_ @_PineappleJonez 😂😂😂😂 https://t.co/zpiuqtMnPR","somewhat-anonymous","Sherry"
1267295322025443300,317959171,"@_PineappleJonez Hop off the game then https://t.co/WHA6aoPloo","somewhat-anonymous","Sherry"
1267294092721098800,317959171,"Ain’t no black folk either, this is heartbreaking man https://t.co/YhVKhLWytT","somewhat-anonymous","Sherry"
1267293923669692400,317959171,"THIS IS WHAT IT TAKES https://t.co/pTeVQA19cM","somewhat-anonymous","Sherry"
1267293707528745000,317959171,"Soooo what’s good https://t.co/h2abgrMv6o","somewhat-anonymous","Sherry"
1267238524358725600,317959171,"Alex need to make me a mommy already 😐😹","somewhat-anonymous","Sherry"
1267236402850410500,317959171,"❤️ https://t.co/iJMzTuCr0E","somewhat-anonymous","Sherry"
1267206892595613700,317959171,"OOP https://t.co/qeLKamzCNs","somewhat-anonymous","Sherry"
1267167579136721000,317959171,"Wish I was home right now 😢","somewhat-anonymous","Sherry"
1267156750001733600,317959171,"https://t.co/HVjnmpmry0 https://t.co/Q9VLIZ81Ak","somewhat-anonymous","Sherry"
1267156577758457900,317959171,"Yeah B Simone a clown, she always been kinda corny tbh lol.","somewhat-anonymous","Sherry"
1267245635788574700,1126095940602015700,"Keep posting about BLM on weverse! #BLACK_LIVES_MATTERS https://t.co/JNSYSPbNTP","somewhat-anonymous","Caleb"
1267245070115315700,1126095940602015700,"@DallasPD Make it permanent 💕","somewhat-anonymous","Caleb"
1267213945695240200,1126095940602015700,"USE YOUR FANCAMS!! If tens of thousands of us do it, it will make their job harder https://t.co/7khhoOl2XM","somewhat-anonymous","Caleb"
1267213263206523000,1126095940602015700,"Guys, non of this matters because the only way to use those successfully is to be on the computers of the police st… https://t.co/EnGSpnykHD","somewhat-anonymous","Caleb"
1267208125796532200,1126095940602015700,"@woongwilleatyou Unfollowed, thank you 💕","somewhat-anonymous","Caleb"
1267208015163412500,1126095940602015700,"@moon_lightus Unfollowed, thank you 💕","somewhat-anonymous","Caleb"
1267132559143702500,1126095940602015700,"I have become too obsessed with checking the number of cases everyday","somewhat-anonymous","Caleb"
1267129012540911600,1126095940602015700,"@mixerloveharang I completely lost respect for her after she said an innocent black man deserved to be arrested","somewhat-anonymous","Caleb"
1267128641416298500,1126095940602015700,"@mixerloveharang I have 84 people following her, I was shocked","somewhat-anonymous","Caleb"
1267125012219277300,1126095940602015700,"@wuxiantv They even think we live in them 😭😭😭","somewhat-anonymous","Caleb"
1267124818362671000,1126095940602015700,"@wuxiantv The wifi we're using is just magic from the Egyptian gods ✨","somewhat-anonymous","Caleb"
1267124639978979300,1126095940602015700,"@wuxiantv I have been living here for almost 23 years and deadass I have never visited the pyramids, not a single one 🤠","somewhat-anonymous","Caleb"
1267124030009729000,1126095940602015700,"@wuxiantv They're acting like half of us don't basically LIVE in those malls 😂 Pyramids, just pyramids and if we're… https://t.co/sVRe8A3uWq","somewhat-anonymous","Caleb"
1267122945777963000,1126095940602015700,"For us they just show the pyramids and a desert 💀 https://t.co/T0IvlmrWyN","somewhat-anonymous","Caleb"
1267118959943434200,1126095940602015700,"@Vminoursoftie Discrimination","somewhat-anonymous","Caleb"
1267114141413761000,1126095940602015700,"@tomoonsubs Thank you for the translation &amp; tw 💕","somewhat-anonymous","Caleb"
1266744797215293400,964216722,"@emteethehustla_ Why super star","somewhat-anonymous","Caleb"
1265661471717052400,964216722,"@LouieVGutta Really are u for real","somewhat-anonymous","Caleb"
1264657340491600000,964216722,"@emteethehustla_ Ebi previous ones dem dey show","somewhat-anonymous","Caleb"
