1266365974258897000,1071094217085202400,"@rllundbee @JenniferSivec @SimonPsychosis @RHolbourn @WynneDeb @StephenKing @derickijohnson @JackDeanna… https://t.co/o3Fi1MLM0C","highly-anonymous","Cody"
1266127294994710500,1071094217085202400,"Don't be fooled by the title. Nichols might have given you 24 of those, but you only have ONE (Day) hour left to re… https://t.co/NIP78QxiFh","highly-anonymous","Cody"
1266112184809132000,1071094217085202400,"Don't judge a man until you've walked two moons in his moccasins, or completed Like The Prose. Only (Walk) TWO (Moo… https://t.co/myesA9y4jb","highly-anonymous","Cody"
1266097153270833200,1071094217085202400,"All for one and one for not forgetting to register! Only (The) THREE (Musketeers) hours to go! https://t.co/PCchAbZFkQ","highly-anonymous","Cody"
1266082053776388000,1071094217085202400,"Can you read with one eye shut? Only FOUR (Past Midnight) hours to go! https://t.co/J5ijOZ9PGd","highly-anonymous","Cody"
1266070656422199300,1071094217085202400,"Thanks for the shout out Jonathan and happy to have you back for a round of short stories 💪 https://t.co/mkBKQTD9Oa","highly-anonymous","Cody"
1266066931678920700,1071094217085202400,"You won't be able to travel through time like Billy Pilgrim if you miss the deadline. Only (Slaughterhouse) FIVE ho… https://t.co/HwAlHWEBg5","highly-anonymous","Cody"
1266051895036125200,1071094217085202400,"Divorced, Beheaded, Died, Divorced, Beheaded, Missed the deadline. Only (The) SIX (Wives of Henry VIII) hours to go! https://t.co/GlMDASFs0r","highly-anonymous","Cody"
1266036857042874400,1071094217085202400,"Witches are always welcome to register. Only (The House of the) SEVEN (Gables) hours to go! https://t.co/4YQ3AIPT7S","highly-anonymous","Cody"
1266021708038881300,1071094217085202400,"Louisa May Alcott is definitely a pro! Don't you want to be like her? Only EIGHT (Cousins) to go! https://t.co/j83yGhLxiE","highly-anonymous","Cody"
1266006592203501600,1071094217085202400,"It may not be New Year's Eve, but Lord Wimsey is always there to help. Only (The) NINE (Sailors) hours to go! https://t.co/H2GeGV9RSF","highly-anonymous","Cody"
1265991481535463400,1071094217085202400,"Your first starter question is, did you register for Like The Prose on time? Only (Starter for) TEN hours to go! https://t.co/orJTqxndlb","highly-anonymous","Cody"
1265976318975410200,1071094217085202400,"A post pandemic world? Sounds too fictional! Only (Station) ELEVEN hours to go! https://t.co/U6JP7a1Yvj","highly-anonymous","Cody"
1265961201831469000,1071094217085202400,"Heather Wells is investigating why she missed the registration deadline! Only (The Bride Wore a Size) TWELVE hours… https://t.co/AhczjUYrhj","highly-anonymous","Cody"
1265943931898015700,1071094217085202400,"@rosejudson Welcome to the team Rose. Hope you'll enjoy the challenge","highly-anonymous","Cody"
1265905521158164500,1071094217085202400,"Registration ends midnight tonight! Don't miss out - join us for #liketheprose &amp; write a story every day in June. I… https://t.co/fC2hk42rGK","highly-anonymous","Cody"
1267256765130739700,135644964,"Police targeted journalists covering the George Floyd protests https://t.co/4Ar7Y4GIYr via @voxdotcom","highly-anonymous","Cody"
1267254566736638000,135644964,"#PresidentShitForBrains tweets ""Law &amp; Order"" so Dick Wolf trends","highly-anonymous","Cody"
1267254127450419200,135644964,"@AoDespair ""Fucking Moron!""","highly-anonymous","Cody"
1267234727813017600,135644964,"@AOC @NYCMayor that's attempted murder right there","highly-anonymous","Cody"
1267233224373072000,135644964,"@davidmweissman @realDonaldTrump just stopped by to say, ""you suck!""","highly-anonymous","Cody"
1267212486752612400,135644964,"Study Identifies Likely Cannabis Use at Ancient Israel Site https://t.co/mJwxBz2f2U via @ganjapreneur","highly-anonymous","Cody"
1267211105434103800,135644964,"@haaohaoo @nowthisnews I'd look into the owners of local window repair shops #ButThatsJustMe","highly-anonymous","Cody"
1267197047154724900,135644964,"a fucking moron? https://t.co/cdYBMPlnoK","highly-anonymous","Cody"
1267196590776676400,135644964,"@McBlondeLand @realDonaldTrump #FuckingMoron","highly-anonymous","Cody"
1267191894905241600,135644964,"@haaohaoo @nowthisnews also Climate Change is Hoax and Trump is not Obese","highly-anonymous","Cody"
1266992692245917700,135644964,"@mmpadellan @SassyNeveragain you just can't get good help these days","highly-anonymous","Cody"
1266992551879274500,135644964,"@TrentCapelli @SassyNeveragain not about picking Tim Kaine","highly-anonymous","Cody"
1266992350934347800,135644964,"@davidmweissman @PackerB55867762 @tedcruz @daveweigel I was Ted's dad, right?","highly-anonymous","Cody"
1266990961327915000,135644964,"@Littlefish_5 @haaohaoo Merkel ain't coming","highly-anonymous","Cody"
1266982881907208200,135644964,"@ShellyGivan @JoeBiden I'm not the only one?","highly-anonymous","Cody"
1266967783679488000,135644964,"@Karoli @MalcolmNance @TexDem_Dkos they call themselves Anti-fascist but they are Anarchists, not the same thing Al… https://t.co/ER3lyeryop","highly-anonymous","Cody"
1266967069838327800,135644964,"@daveweigel race riots make people nervous Rodney King riots did not help Papa Bush","highly-anonymous","Cody"
1266922495476551700,135644964,"@davidmweissman Shouting ""fire"" in a crowded Reichstag?","highly-anonymous","Cody"
1266919668104614000,135644964,"@McBlondeLand @keithellison so many lawsuits Minneapolis will go bankrupt","highly-anonymous","Cody"
1266919014351007700,135644964,"@MollyJongFast they do not seem to like journalists","highly-anonymous","Cody"
1266918881794244600,135644964,"meanwhile: https://t.co/ZgHm4Ofasg","highly-anonymous","Cody"
1266918643067043800,135644964,"surreal https://t.co/IWr9kTXTEf","highly-anonymous","Cody"
1266918145194750000,135644964,"are we great yet? https://t.co/fbWklUMGc9","highly-anonymous","Cody"
1267456219658227700,2462048898,"@EXXO__ @BluntStatement Shit was so wild","highly-anonymous","Cody"
1267455436682379300,2462048898,"@BluntStatement Yeah they got him out of here lol","highly-anonymous","Cody"
1267454260385644500,2462048898,"@BluntStatement Been selling folks that you matter shit and twisting mental illness for his gain","highly-anonymous","Cody"
1267445256196427800,2462048898,"Love to see it https://t.co/RKHht9ccAA","highly-anonymous","Cody"
1267277500067065900,2462048898,"Don't put it back up https://t.co/jGjoJehpmp","highly-anonymous","Cody"
1267274068291707000,2462048898,"@ItsRibbs Making rocks that can be thrown","highly-anonymous","Cody"
1267259771423424500,2462048898,"1,669 people have been arrested before the 4 cops that murdered George Floyd. That is pathetic https://t.co/w2DavEsX1g","highly-anonymous","Cody"
1267258979752738800,2462048898,"Kyrie and Terry in the same lockeroom must've had some interesting conversations https://t.co/UsveeDIXUU","highly-anonymous","Cody"
1267258726643380200,2462048898,"@Smuphy Yep it is. Alabama still celebrates 3 Confederate holidays","highly-anonymous","Cody"
1267251795178524700,2462048898,"@fadecorner Rightttttttttttttt","highly-anonymous","Cody"
1267250836041797600,2462048898,"@fadecorner Bruh 🤣🤣🤣🤣🤣","highly-anonymous","Cody"
1267240327850733600,2462048898,"@Joe_2K_ool Let me know when you find it","highly-anonymous","Cody"
1267188161668690000,2462048898,"@BASED_Bhari @Mr_Lamont6 And I ain't nothing but love for you bruh. I wanna see you continue to win but come on man… https://t.co/B8lg3GVYIn","highly-anonymous","Cody"
1267187816754229200,2462048898,"@BASED_Bhari @Mr_Lamont6 I'm saying you coming at us was absolutely unnecessary. I won't speak for Harlan, but I am… https://t.co/4oPik4ylie","highly-anonymous","Cody"
1267183465168023600,2462048898,"You wanna tag me and @Mr_Lamont6 in your tweet but you have nothing to say about this? @BASED_Bhari https://t.co/4et1efcPYI","highly-anonymous","Cody"
1267106810198098000,2462048898,"@BASED_Bhari @Mr_Lamont6 I've been vocal on my thoughts, I've been active in support fiscally and through spreading… https://t.co/3oapsrAHiG","highly-anonymous","Cody"
1267486812529987600,226001053,"@_LexxLucci I mean if they have devices set up that can monitor all activity even when powered off I’m sure they ca… https://t.co/2PpmY5U1Bu","highly-anonymous","Cody"
1267472240922296300,226001053,"I don’t have this patience. https://t.co/pGCpTbXSen","highly-anonymous","Cody"
1267457511143157800,226001053,"Has covid killed any of the people living in the streets? 🤔 I have questions","highly-anonymous","Cody"
1267311057082683400,226001053,"@brokeybrown Lmfaooo","highly-anonymous","Cody"
1267311013998801000,226001053,"Perfect time to do laundry.","highly-anonymous","Cody"
1267280793560383500,226001053,"That TSA nigga ghetto af for that shit 😂 #InsecureHBO","highly-anonymous","Cody"
1267280193741369300,226001053,"@jawwdiinn Lmfaoo who tf is condom 😂😂😂 I’m crying","highly-anonymous","Cody"
1267276911673303000,226001053,"😂 https://t.co/KfAp56QlKH","highly-anonymous","Cody"
1267103410022686700,226001053,"@MilagroGramz 🥴 wtf going on with 2020","highly-anonymous","Cody"
1266946046128775200,226001053,"Basically how I’m feeling https://t.co/GZn9Z3mzHC","highly-anonymous","Cody"
1266520711029502000,226001053,"Wow. https://t.co/y5ucsSeFWT","highly-anonymous","Cody"
1266512238170517500,226001053,"@GhiaMonet Lmao Not at all. I don’t think sis responded to me from yesterday 😭","highly-anonymous","Cody"
1266505679029887000,226001053,"@GhiaMonet Lmfaoo u can have her for the next 2 weeks","highly-anonymous","Cody"
1266502471171608600,226001053,"@ShaBoogie__ Lmao I’m people","highly-anonymous","Cody"
1266502414724747300,226001053,"Lmfao dead ass! https://t.co/xzkF48Wy0q","highly-anonymous","Cody"
1266392656575430700,226001053,"@_Neekss Damn, hold your head queen it’s a tough time rn. 💪🏾❤️","highly-anonymous","Cody"
1266383179646197800,226001053,"@MellzzMurda She lucky it wasn’t a Jamaican woman 😭😭","highly-anonymous","Cody"
1266366382280564700,226001053,"Almost made sense until he said plug the wound with your thumb. 😐 https://t.co/nW0L9zwRBG","highly-anonymous","Cody"
1266349131997622300,226001053,"Lol for all the people who had an issue with taking a knee.. u like this method better?","highly-anonymous","Cody"
1266347932502147000,226001053,"Everyone quiet af rn! 😭 https://t.co/rPLiP0FVSw","highly-anonymous","Cody"
1266347684211949600,226001053,"The white people &amp; select Hispanics I knew were so heavy on the culture affiliation but quiet af this week. 🧐","highly-anonymous","Cody"
1267423811823157200,99964147,"@LeanneStuck @WGRZ Why was Niagara Falls protest so calm &amp; orderly? their leaders got involved from minute 1. Knelt… https://t.co/U7mgsJg7ZR","highly-anonymous","Cody"
1267423411246170000,99964147,"Why was Niagara Falls protest so calm &amp; fun? Their leaders got involved from minute 1. Knelt w/ the protesters &amp; sa… https://t.co/PxVKmpyKhr","highly-anonymous","Cody"
1267422899184558000,99964147,"@JeffRusack @WKBW Why was Niagara Falls protest so calm &amp; orderly? Sounds like their leaders got involved from minu… https://t.co/DAOjwZ2zxM","highly-anonymous","Cody"
1267422758440484900,99964147,"@SaraVerHagueTV @jeanniemcbride_ @markpoloncarz Why was Niagara Falls protest so calm &amp; orderly? Sounds like their… https://t.co/3P7eGfPYBl","highly-anonymous","Cody"
1267422523827896300,99964147,"@DaveMcKinley2 @WGRZ Why was Niagara Falls protest so calm &amp; orderly? Sounds like their leaders got involved from m… https://t.co/9y8eR34new","highly-anonymous","Cody"
1267422452533145600,99964147,"@jacquiewalker4 @news4buffalo @markpoloncarz Why was Niagara Falls protest so calm &amp; orderly? Sounds like their lea… https://t.co/ChXj97crTM","highly-anonymous","Cody"
1267421534689394700,99964147,"Night &amp; Day between the Falls &amp; Buffalo. Why is that? Leadership? Where was @MayorByronBrown &amp; @markpoloncarz at th… https://t.co/3ck1Mqc8O9","highly-anonymous","Cody"
1267420194345037800,99964147,"@MayorByronBrown &amp; @markpoloncarz why didn’t you guys do this? Plenty of oppprtunity. Very powerful stuff in the ne… https://t.co/hr6CttRX8k","highly-anonymous","Cody"
1267238674648961000,99964147,"@716Nation @MayorByronBrown @markpoloncarz And that starts at the top. Tweedle dee &amp; tweedle Dum. Assuming she givi… https://t.co/sScBAgDB7R","highly-anonymous","Cody"
1267201383163408400,99964147,"@716Nation @MayorByronBrown @markpoloncarz Wonderful. You’ve proved your point on Twitter. Doesn’t change the fact… https://t.co/7Gf6BHfwaj","highly-anonymous","Cody"
