1263836679888162800,1114469976755273700,"@rinqueraa this is so eggscellent 🥺 ahhhhhh","highly-anonymous","Sherry"
1263739686494908400,1114469976755273700,"me @ my kins: i am thou thou ar","highly-anonymous","Sherry"
1263739561789862000,1114469976755273700,"isn’t persona just. sophisticated kinning","highly-anonymous","Sherry"
1263350546070745000,1114469976755273700,"@rinqueraa &lt;333333 ur art was already beaut but somehow it got even more so,,,, ty for ur service","highly-anonymous","Sherry"
1263340196009050000,1114469976755273700,"the gays are winning 2020","highly-anonymous","Sherry"
1263299201020170200,1114469976755273700,"@JonComms @Sophilautia frt https://t.co/FuQzcu4ytL","highly-anonymous","Sherry"
1263032484775768000,1114469976755273700,"another gripe i have with shipping in the a:tla fandom is that it exists

as near goddamn perfect as that series is… https://t.co/dlnPmcU3xv","highly-anonymous","Sherry"
1263028649537802200,1114469976755273700,"one gripe i have with shipping discourse in the a:tla fandom is that if you go by traditional elemental compatibili… https://t.co/qCblT2llUh","highly-anonymous","Sherry"
1262639756384632800,1114469976755273700,"@Sophilautia @espercore iirc the creator of the vid said somewhere that they’re not completely caught up on the ser… https://t.co/AgeldNC3IM","highly-anonymous","Sherry"
1262460029124456400,1114469976755273700,"@espercore thought it was more abt how aang can’t dismiss her desire for vengeance just bc he can’t understand it.… https://t.co/9DCYn25omP","highly-anonymous","Sherry"
1261508138408304600,1114469976755273700,"imagine having half a brain cell","highly-anonymous","Sherry"
1260414961970548700,1114469976755273700,"@kamisfortune @rinqueraa self-care is seducing urself with an off-key mating song rendition of magnet","highly-anonymous","Sherry"
1260413580354162700,1114469976755273700,"@kamisfortune fr tho a good portion of vocaloid songs are hard to sing irl without sounding all over the place, but… https://t.co/D4aJWWZcjn","highly-anonymous","Sherry"
1260409439200387000,1114469976755273700,"@kamisfortune (live ur best life)","highly-anonymous","Sherry"
1259724546095145000,1114469976755273700,"@Sophilautia my brain sorta flopped towards the end there","highly-anonymous","Sherry"
1259724426536456200,1114469976755273700,"@Sophilautia Sacrificing Young Students To End Masturbation","highly-anonymous","Sherry"
1259688223749611500,1114469976755273700,"""When we miss someone, often, what we really miss is the part of us that with this someone awakens."" —Luigina Sgarr… https://t.co/vUymCjEVQ9","highly-anonymous","Sherry"
1259686341484449800,1114469976755273700,"didn’t realize google docs had a page limit until then and also highkey probably wouldn’t have gotten so into kamii… https://t.co/tiYKhrIAMz","highly-anonymous","Sherry"
1259685363158790100,1114469976755273700,"i still think of how much i miss them from time to time…

*them = my old toaru discussion partner","highly-anonymous","Sherry"
1259649430162202600,1114469976755273700,"@espercore is it your first time? if so, from my experience, people rarely get high the first time they smoke, so i… https://t.co/Tz85Bnvy1e","highly-anonymous","Sherry"
1267485994149990400,34191942,"@ColumbiaBugle @SenTomCotton @marcorubio you should take notes 📝","highly-anonymous","Sherry"
1267504675147993000,891678747178520600,"i think i might try bullet journalling again ,, perhaps","highly-anonymous","Sherry"
1267503664316452900,891678747178520600,".･ﾟ: *✧･ﾟ:*

—𝐜𝐫𝐢𝐦𝐬𝐨𝐧  /  20
   —☼ aquarius ↑ gemini ☽ scorpio
   —turks on main 24/7
   —current interests: ffvii… https://t.co/Xl7nRBczPy","highly-anonymous","Sherry"
1267465221460942800,891678747178520600,"me whenever the duolingo owl says its proud of me https://t.co/1NuSGp2aqx","highly-anonymous","Sherry"
1267410094628704300,891678747178520600,"@dissidiaNT i can’t read suddenly ,","highly-anonymous","Sherry"
1267462108066705400,48655981,"Yup, sleeping schedule is so fucked. Haha.","highly-anonymous","Sherry"
1267446610813792300,48655981,"Pre-save my new album ""Poetry Chronicles"" on Spotify: https://t.co/NGrVvcXNdZ (powered by @distrokid) 

back when I… https://t.co/IKv8uWz7t0","highly-anonymous","Sherry"
1267512833098514400,1211987941855125500,"Same 🥰 https://t.co/PwIJK1u4nS","highly-anonymous","Sherry"
1267503210169802800,1211987941855125500,"@7ERSONA @hoyastudio Um wtf 😔🤦‍♀️","highly-anonymous","Sherry"
1267502151317762000,1211987941855125500,"@BPINK_SNS @ygofficialblink PERIODTTTT","highly-anonymous","Sherry"
1267491511421280300,1211987941855125500,"@jjkblink LMFAO NOOOO","highly-anonymous","Sherry"
1267491436506816500,1211987941855125500,"@chartdata OUTSOLD 🥵","highly-anonymous","Sherry"
1267489678258831400,1211987941855125500,"Wdym ???? https://t.co/R2u9OyG4VF","highly-anonymous","Sherry"
1267489420665598000,1211987941855125500,"@jisoorenes @Solarhobisoo Astagfirullah 😔","highly-anonymous","Sherry"
1267489272174698500,1211987941855125500,"@cutiekaibaek @jisoorenes It makes it worse that someone stuck it to a jacket intentionally","highly-anonymous","Sherry"
1267488960005189600,1211987941855125500,"@cutiekaibaek @jisoorenes Still doesn’t make anything better","highly-anonymous","Sherry"
1267488232490635300,1211987941855125500,"@Imajimination @PlNKFILTER Those are quran’s(Muslims religious book) writings in Arabic","highly-anonymous","Sherry"
1267449110245847000,848906928,"Landing on the doormat - my book #PlanningEnforcement Thanks to @BloomsburyLegal for all the help with the third ed… https://t.co/M2mMCsJgyW","highly-anonymous","Sherry"
1267359796463796200,848906928,"Transcript of the Lord Chief Justice Lord Burnett's evidence on 22 May to the @CommonsJustice on Covid, judicial re… https://t.co/Abem54pGBi","highly-anonymous","Sherry"
1266363554338238500,848906928,".@middletemple I'm sure it must be possible to do a call in absentia and then a physical ceremony when we are back… https://t.co/QaNgxiBQAh","highly-anonymous","Sherry"
1266358403720523800,848906928,"Rebecca, thank you for joining us and for your contributions on the scope of listing and the art market implication… https://t.co/56aM8MABH3","highly-anonymous","Sherry"
1266358034982482000,848906928,"Heritage, the equalities issues of pedestrian access and, for my clients, solutions to the problem of operating a r… https://t.co/27Tqzqj9Tr","highly-anonymous","Sherry"
1266046033726931000,848906928,"Looking forward to discussing the Dill listed building case in a webinar tomorrow with Catherine Dobson,… https://t.co/BSOWm25qam","highly-anonymous","Sherry"
1265554352934133800,848906928,"Latest Planning Inspectorate statistics, showing the increase in the number of outstanding appeals in April: https://t.co/20U496pj2r","highly-anonymous","Sherry"
1265318801991766000,848906928,"@ChrisPincher @NatalieElphicke @HomeBuildersFed Congratulations to Natalie on keeping this moving in the present ci… https://t.co/lVlz34XFPd","highly-anonymous","Sherry"
1265283132498096000,848906928,"There’s been a lot going on, local plans falling over at examination and numerous High Court challenges https://t.co/gnndRAHKNU","highly-anonymous","Sherry"
1267507647768641500,99686389,"@KanyePodcast 1. Yikes
2. ITAKY
3. Ghost Town
4. Violent Crimes
5. No Mistakes
6. All Mine
7. Wouldn't Leave","highly-anonymous","Sherry"
1267502365638307800,99686389,"Haha crazy https://t.co/ivWoWyBPGx","highly-anonymous","Sherry"
1267344882630344700,99686389,"Granted we all make it by then 🙃 https://t.co/UzSo5YSGAf","highly-anonymous","Sherry"
1267343826533986300,99686389,"Absorbing and splicing this worldly information, and still being able to sleep like a baby. 😊🤗😇","highly-anonymous","Sherry"
1267191406881366000,99686389,"Uhmmmmmm does it really matter? Do you want to be pro black people getting killed?? https://t.co/Tzcl8VwQgR","highly-anonymous","Sherry"
1267190418296508400,99686389,"@Voltaires_Ghost You should listen","highly-anonymous","Sherry"
1267186359057383400,99686389,"@4jinxremoving Come clean, girl 😂","highly-anonymous","Sherry"
1267017617602220000,99686389,"Wow 😭 https://t.co/U2APf4CRcd","highly-anonymous","Sherry"
1267518018554298400,984221692905091100,"1M PORRA GRATA AOS ENVOLVIDOS E TACA STREAM NA LENDA https://t.co/axCMVIFxBz","highly-anonymous","Sherry"
1267516462455013400,984221692905091100,"algum feministo aí??? https://t.co/y93A3oz7NI","highly-anonymous","Sherry"
1267515572675326000,984221692905091100,"alguma exol artista vai fazer fanart dessa cena?? https://t.co/jP7Y92I6Zh","highly-anonymous","Sherry"
1267513811713622000,984221692905091100,"@babydontcryexol @leoficwritter oi","highly-anonymous","Sherry"
1267513572395036700,984221692905091100,"@sehunartistic o dragão foi TUDO ele lutando com a espada nossa ele com aquela roupa mds TANTOS PONTOS","highly-anonymous","Sherry"
1267513186737160200,984221692905091100,"2MIN DE CRÉDITO E EU SEMPRE ADORO LER LAY ZHANG LAY ZHANG LAY ZHANG","highly-anonymous","Sherry"
1267512978783469600,984221692905091100,"o gringo chocado com o dragão em lit tbm concordo ISSO NÃO É UM MV É UM FILME","highly-anonymous","Sherry"
1267510658372903000,984221692905091100,"amg oq aconteceu https://t.co/cZc06L9iSv","highly-anonymous","Sherry"
1267510580421832700,984221692905091100,"@oshtown EU ODEIO ELAS DEMAIS!!!! nossa nojentas nojentas agr vou caçar link pra ajudar na faxina","highly-anonymous","Sherry"
1267510385868972000,984221692905091100,"ouvi candy do baekhyun hoje ai nunca vou enjoar cara","highly-anonymous","Sherry"
1267509639995969500,984221692905091100,"AMG KKKKKK https://t.co/YY7VZJxBLz","highly-anonymous","Sherry"
1267509266564481000,984221692905091100,"@oshtown voim4t4r","highly-anonymous","Sherry"
1267509099530539000,984221692905091100,"@huliexol_ MDS VOU PINTAR O MEU HJ TAMBÉM","highly-anonymous","Sherry"
1267508875755950000,984221692905091100,"tô muito feliz boa tarde https://t.co/L6jrCgSsoz","highly-anonymous","Sherry"
1267508791202979800,984221692905091100,"@fluffyncity AMG OBRIGADAAAA","highly-anonymous","Sherry"
1267504938424373200,984221692905091100,"tanta porrada que a gente levou e leva uma hora a vitória tem que chegar né amg https://t.co/Hz0cnMhDwa","highly-anonymous","Sherry"
1267504676087509000,984221692905091100,"orgulhosa da minha irmã https://t.co/d3al4FkwXo","highly-anonymous","Sherry"
1267504249648361500,984221692905091100,"@dyojpeg só batendo nelas amg","highly-anonymous","Sherry"
1267502465655681000,984221692905091100,"@anairam_loey @weareoneEXO ter soul como fav é ter MAIS QUE BOM GOSTO","highly-anonymous","Sherry"
1267483044484710400,1248308418206666800,"@TSLuciaMaya Yes sure is the best place","highly-anonymous","Sherry"
1267482942101688300,1248308418206666800,"@asdfhoneyy You are always cute 😘😍🤗","highly-anonymous","Sherry"
1267480054277247000,1248308418206666800,"@Satanslover9 I love do it watching your pics ❤️😍","highly-anonymous","Sherry"
1267477808038793200,1248308418206666800,"@fairypuppie So beautiful 😍","highly-anonymous","Sherry"
1267477757124055000,1248308418206666800,"@Mckeiyane12 Congrats 🥳","highly-anonymous","Sherry"
1267411731158048800,1248308418206666800,"@Charlot00324514 Ok beautiful get in your garden without panties and I take you from behind pounding you hard and deep","highly-anonymous","Sherry"
1267411458909970400,1248308418206666800,"@Cassiexx17 With pleasure beautiful I can’t wait to punish you","highly-anonymous","Sherry"
1267411311799013400,1248308418206666800,"@poutybebe1 Good morning beautiful","highly-anonymous","Sherry"
1267401885029412900,1248308418206666800,"@Geocross3 Good morning beautiful","highly-anonymous","Sherry"
1267401832923627500,1248308418206666800,"@P4INSLUTT So beautiful 😍","highly-anonymous","Sherry"
1267373083733745700,1248308418206666800,"@ashleyxoxxxox Happy birthday beautiful 🎂🥳","highly-anonymous","Sherry"
1267362878039916500,1248308418206666800,"@fairypuppie Happy birthday beautiful","highly-anonymous","Sherry"
1267345771659174000,1248308418206666800,"@asdfhoneyy Fine thanks for asking have a great day 🤗","highly-anonymous","Sherry"
1267333587747115000,1248308418206666800,"@lonely_lacey Sure beautiful","highly-anonymous","Sherry"
1267333488719560700,1248308418206666800,"@EvewynnMawie So beautiful 😍","highly-anonymous","Sherry"
1267333424815247400,1248308418206666800,"@asdfhoneyy Hey bree how are you","highly-anonymous","Sherry"
1267202595950657500,1248308418206666800,"@Miyaisbaby My pleasure beautiful your ass need a lot of attention","highly-anonymous","Sherry"
1267201136202862600,1248308418206666800,"@Miyaisbaby Omg I love that ass is amazing","highly-anonymous","Sherry"
1267198377625899000,1248308418206666800,"@NeedsStuffing Don’t worry I think at you without panties and I’m so hard 😘","highly-anonymous","Sherry"
1267196755214467000,1248308418206666800,"@lilphaatma So beautiful 😍","highly-anonymous","Sherry"
1267196684611829800,1248308418206666800,"@EmoinkPH Omg yes","highly-anonymous","Sherry"
1267193155805421600,1248308418206666800,"@softk1tt3n Tell me I help you beautiful","highly-anonymous","Sherry"
1267517241660235800,800414768024518700,"Go Vegan 🌱 

Get 22 days of full free support with challenge22! ❤ 

https://t.co/p9wtsW8j9A","highly-anonymous","Sherry"
1267517241056247800,800414768024518700,"Racehorses are bred to be fast at the expense of other aspects of their health such as bone strength. This is a par… https://t.co/zJlimZEH34","highly-anonymous","Sherry"
1267515266755440600,800414768024518700,"He's calling for his mother...

#milkyourmoments
#WorldMilkDay #MilkDay https://t.co/ktW6TkvU5m","highly-anonymous","Sherry"
1267509593153900500,800414768024518700,"""Sexual maturation of prepubertal children could be affected by the ordinary intake of cow milk"" 🐮… https://t.co/ZZOKYm9Uhv","highly-anonymous","Sherry"
1267507137804189700,800414768024518700,"Go Vegan 🌱

Get 22 days of full free support with challenge22! ❤

https://t.co/p9wtsW8j9A","highly-anonymous","Sherry"
1267507137309216800,800414768024518700,"A Dairy farmer turned vegan tells us about the industry 🥛💔🐄

#milkyourmoments
#WorldMilkDay #MilkDay

https://t.co/vIHETQegbR","highly-anonymous","Sherry"
1267502842321031200,800414768024518700,"@vivacampaigns Go Vegan 🌱

Get 22 days of full free support with challenge22! ❤

https://t.co/p9wtsW8j9A","highly-anonymous","Sherry"
1267502841675092000,800414768024518700,"If you love lambs, don't eat them 🐑❤️ 

The lamb industry steals babies away from their mothers and takes their lif… https://t.co/DnIxNdu882","highly-anonymous","Sherry"
1267499118932476000,800414768024518700,"Got logic? 🐄 

#milkyourmoments
#WorldMilkDay #MilkDay https://t.co/uU5kdiStyu","highly-anonymous","Sherry"
1267495929323675600,800414768024518700,"Dolphins, with Gray Whales for scale 🐬

#WorldOceansDay #OceansDay

https://t.co/aM2wrtMOdW","highly-anonymous","Sherry"
1267492048703230000,800414768024518700,"'You are confusing the children!"" 😂

📷 VeganSideKick 🐄 

#milkyourmoments
#WorldMilkDay #MilkDay https://t.co/WCah2NZ7L8","highly-anonymous","Sherry"
1267490131600126000,800414768024518700,"@ThatVeganScot @EntrepreneurFg https://t.co/O8ONBkQ1d5","highly-anonymous","Sherry"
1267488141470032000,800414768024518700,"Subscribe to our YouTube ❤

https://t.co/QMYCiAg5X6","highly-anonymous","Sherry"
1267488141004476400,800414768024518700,"After spending the day listening to people defend animal testing 🐇

 https://t.co/U7mvrYvevv","highly-anonymous","Sherry"
1267485137350144000,800414768024518700,"Cows were violently kicked, punched and sexually abused at a farm linked to the NFU’s deputy president 🐮… https://t.co/7xHFME8zWj","highly-anonymous","Sherry"
1267482976163692500,800414768024518700,"@amyythevegan Many of mine unfollowed too Amy, as if we even want followers like that, the last time I had such a d… https://t.co/nJcGxRmNSA","highly-anonymous","Sherry"
1267482046038933500,800414768024518700,"@DaveTheHerbi Probably doesn't know the difference between racism and racial prejudice. Hardly surprising from some… https://t.co/eMOE9OMUEj","highly-anonymous","Sherry"
1267481148713848800,800414768024518700,"Using the hashtag #milkyourmoments
What is your favourite plant milk? 🥛

#WorldMilkDay #MilkDay","highly-anonymous","Sherry"
1267478607657648000,800414768024518700,"Go Vegan 🌱 Get 22 days of full free support with challenge22! ❤ 

https://t.co/p9wtsW8j9A","highly-anonymous","Sherry"
1267478606965596200,800414768024518700,"Of the 200 species lost every single day, roughly 120 species become extinct due to meat-eating alone as 60% of bio… https://t.co/5rJUKfh1bu","highly-anonymous","Sherry"
1267473908195905500,800414768024518700,"""I would go vegan but it's just so inconvenient""

📷 VeganSideKick 🐄 

#milkyourmoments
#WorldMilkDay #MilkDay https://t.co/Ozc1Xpx9l7","highly-anonymous","Sherry"
1266457165176373200,497487432,"Boost my girls up every chance i get so they will never have low self esteem or rely on a man to make them feel valued/appreciated. ❤️","highly-anonymous","Caleb"
1266391785607245800,497487432,"@Kaybreeeee Because y’all start that mess when I’m sleep! I be having to scroll with one eye open to catch up and then mute 😂😂😂","highly-anonymous","Caleb"
1266391646998007800,497487432,"@raerayjanae 😂😂😂😂","highly-anonymous","Caleb"
1266391346333573000,497487432,"Every morning i wake up with a phone full of messages..... from @Kaybreeeee @a_swizzle10 @raerayjanae  and… https://t.co/hop1nvkl5v","highly-anonymous","Caleb"
1266220653805473800,497487432,"@raerayjanae https://t.co/9kgcthUmuI","highly-anonymous","Caleb"
1266170159976325000,497487432,"I am my sisters keeper🤞🏾 believe that !","highly-anonymous","Caleb"
1266038466405634000,497487432,"@Kaybreeeee  @lil_kayeee  @raerayjanae  @a_swizzle10  😭🤣 https://t.co/BcvzCJONtU","highly-anonymous","Caleb"
1266020712160145400,497487432,"@raerayjanae @Kaybreeeee @a_swizzle10 @lil_kayeee 😂😂😭😭😭 https://t.co/RQMv7DPazk","highly-anonymous","Caleb"
1266017624204460000,497487432,"@Kaybreeeee @a_swizzle10 @lil_kayeee @raerayjanae Screaming !!!!","highly-anonymous","Caleb"
1266016877853147100,497487432,"😭😭😭 😂😂😂 https://t.co/qUrpvkBKtZ","highly-anonymous","Caleb"
1266016509308162000,497487432,"@Kaybreeeee @lil_kayeee @a_swizzle10 @raerayjanae https://t.co/xBFeuAvzbD","highly-anonymous","Caleb"
1265670783180906500,497487432,"@followthisTrell Please give it to him. 😭 i was wondering why i haven’t heard the question in a while lmao 😂","highly-anonymous","Caleb"
1265365008608891000,497487432,"@Kaybreeeee For Cali 👀?","highly-anonymous","Caleb"
1265361345408651300,497487432,"Today is not my day at all... disconnected and stressed tf out is an understatement.","highly-anonymous","Caleb"
1265349726246969300,497487432,"@Kaybreeeee Let’s make some !!","highly-anonymous","Caleb"
1265342226617569300,497487432,"@lil_kayeee @Kaybreeeee All of y’all would look amazing in those","highly-anonymous","Caleb"
1267101430692950000,32957035,"Unfortunately today's stream was a complete disaster on all fronts. Thanks to everyone that stuck around! Back Tues… https://t.co/kKHbEOS7eK","highly-anonymous","Caleb"
1267057820727414800,32957035,"Live now at https://t.co/fQwUiVdkrh solving the @nytimes crossword puzzle with viewers! Join in for some chit chat,… https://t.co/68Dt3iTQ3G","highly-anonymous","Caleb"
1267025569503461400,32957035,"Today I’m buzzing for the #highoctanecrossword. The mystery, the intrigue, the sweet coffee shop jazz. I need it. L… https://t.co/ud7CnR3KVV","highly-anonymous","Caleb"
1266508177572585500,32957035,"@TheChrispyNugs @benDestTech @rtsmallstreams No worries man! I enjoyed the stream, was great to see the game again!… https://t.co/MQkq3QxnMB","highly-anonymous","Caleb"
1266482515331747800,32957035,"Great stream tonight playing #Overwatch with @benDestTech and now raiding @TheChrispyNugs playing Halo! Don't forge… https://t.co/AgmV1xltgm","highly-anonymous","Caleb"
1266435255046746000,32957035,"Now streaming Overwatch clutchies with @BenDestTech at https://t.co/usMiqk03qa #twitch #overwatch… https://t.co/o8fuluImZG","highly-anonymous","Caleb"
1266066908358549500,32957035,"No stream today but don’t you worry, don’t you worry child. I’ll be back tomorrow at 7PM-ish GMT for the inaugural… https://t.co/8VEhYfYgva","highly-anonymous","Caleb"
1265912163576709000,32957035,"I still fink Boris is a great Prime Minster because at least we got are blue passports to go to Mayorka where they… https://t.co/bKmIyNd4X8","highly-anonymous","Caleb"
1265354248910405600,32957035,"Streaming #GTAV races in the next few minutes! Join me and @darrensgibson for some road rage and we'll be picking a… https://t.co/tngyGKA1Ew","highly-anonymous","Caleb"
1265217034813616000,32957035,"Tonight on the stream I’m lining up #GTAV races with @darrensgibson! Live from 7PM GMT at https://t.co/fQwUiVdkrh.… https://t.co/nsvMBegs43","highly-anonymous","Caleb"
1264661920767971300,32957035,"When you see the boys in the Gulag #mysacrifice https://t.co/rDHpGaRQWQ","highly-anonymous","Caleb"
1264534418057834500,32957035,"Finished the crossword in a record 48 minutes today and now we’re dropping into the Warzone for some clutchies for… https://t.co/E8zZgaxsNT","highly-anonymous","Caleb"
1264519400859807700,32957035,"I'm now live at https://t.co/fQwUiVdkrh streaming the @nytimes Crossword puzzle! Come listen to smooth jazz and sol… https://t.co/6tGsUkKoYg","highly-anonymous","Caleb"
1264480309913018400,32957035,"Today’s #highoctanecrossword will take place at 12.30pm GMT SHARP. Help me solve the @nytimes crossword in an hour… https://t.co/eLtevuINEV","highly-anonymous","Caleb"
1263763987407216600,32957035,"I’ve just downloaded Civ6 since it’s free on @EpicGames and I’m basically getting ready to lose huge 8 hour chunks… https://t.co/GI9cXNgFsT","highly-anonymous","Caleb"
1263549989193691100,32957035,"Now streaming Apex Legends over at twitch. Come and hang out and watch the clap for clutchies!… https://t.co/aid0ycM0ij","highly-anonymous","Caleb"
1263532289893548000,32957035,"Tonight’s stream will start at 8pm GMT and we’ll be getting fired right into #Apex with @darrensgibson. Tune in at… https://t.co/VT0SBhOG6Z","highly-anonymous","Caleb"
1263427646207209500,32957035,"@ben_vegh As a concept it’s fine, but I just don’t find it all that fun. Feels a bit empty or something, you know?… https://t.co/IUaRHUjcvt","highly-anonymous","Caleb"
1263235988899455000,32957035,"Really, really wanted to like Valorant but I've come to the conclusion that unfortunately, I fucking hate it. Shite… https://t.co/AOLsf7vP23","highly-anonymous","Caleb"
1263219921498095600,32957035,"I cannae wait man. Absolutely gantin for it! https://t.co/YRriNjPDMw","highly-anonymous","Caleb"
1263205798597009400,32957035,"Tomorrow night we’re getting #Apex clutchies with @darrensgibson on his new bleedin PC that’s only taken 17 months… https://t.co/2GpC9Ilkin","highly-anonymous","Caleb"
1263004217691771000,32957035,"@TheChrispyNugs @rtsmallstreams I love “whiffing shots since 1995” as a bio hah. Dropped you a follow and I’ll drop… https://t.co/BfDNS6DLEl","highly-anonymous","Caleb"
1262872670267474000,32957035,"Thirty year old Twitch affiliate SETS BABY ON FIRE in front of live audience just so he can play MINECRAFT!… https://t.co/bj1Ozc77ZG","highly-anonymous","Caleb"
