1267485512916492300,971023399454724100,"@SeherTunc56 Mutlu aksamlar Seher 🌼🙋‍♀️🌼","highly-anonymous","Sandra"
1267427612575568000,971023399454724100,"@__nur_nur 👍👍👍🤲😘","highly-anonymous","Sandra"
1267427399161065500,971023399454724100,"@Kardelen064 Malesef öyle herkes kendi değerini kendi düşürür veya yükseltir bu böyle tas değil sonuçta göğüs kafesinde taşınan 🌼😊","highly-anonymous","Sandra"
1267427398435442700,971023399454724100,"@imtis_l Amin birkikte olsun yüreği güzel dost","highly-anonymous","Sandra"
1267426866664812500,971023399454724100,"@mertgulerfan1 Teşekkür ederim eksik olmayın sevi dolu günler dilerim","highly-anonymous","Sandra"
1267426771487666200,971023399454724100,"@EnderErsoy4 Teşekkür ederim eksik olmayın huzurlu günler dilerim","highly-anonymous","Sandra"
1267426682811580400,971023399454724100,"@Abdulla60454914 Teşekkür ederim huzurlu günler","highly-anonymous","Sandra"
1267426633784397800,971023399454724100,"@mstaydogan Teşekkür ederim eksik olmayın Tünaydın 🙋‍♀️","highly-anonymous","Sandra"
1267426437168054300,971023399454724100,"@AkbulutAkbulut8 Günün huzura kavuşsun canım benim 😊🌼tesekur ederim","highly-anonymous","Sandra"
1267426325322698800,971023399454724100,"@Mustafa71317011 Teşekkür ederim huzurlu günler dilerim","highly-anonymous","Sandra"
1267370904809603000,971023399454724100,"__//🌼💙🌼//

Gitmek isteyen bahane 
Kalmak isteyen  çare arar
Baheneye bakanların
ardından ağlamayın..
Kalbinize afed… https://t.co/o54hcUjqlW","highly-anonymous","Sandra"
1267369183089758200,971023399454724100,"@mertgulerfan1 @mertgulercom Günaydın huzurlu mutlu bir gün diliyorum can dost 😊🌼☕","highly-anonymous","Sandra"
1267369015917326300,971023399454724100,"@imtis_l Günaydın güzellik 😊🌼💙","highly-anonymous","Sandra"
1267211287471292400,971023399454724100,"@katip_hitaf 🤲👍","highly-anonymous","Sandra"
1267210917856624600,971023399454724100,"@katip_hitaf 🙈bebek kuş doğdu ve yaşıyor 😌","highly-anonymous","Sandra"
1267207142718738400,971023399454724100,"@Lale0512 He biliyim🙈😊çünkü karşılıklı 💙","highly-anonymous","Sandra"
1267206984375435300,971023399454724100,"@katip_hitaf Allah kabul etsin","highly-anonymous","Sandra"
1267202767669604400,971023399454724100,"@devrimlerine Ben de muhafazakârım ama Allah' a şükür sonradan görme görgüsüz değilim...😬","highly-anonymous","Sandra"
1267155108690833400,971023399454724100,"@AkbulutAkbulut8 Olur 😊👉☕💙","highly-anonymous","Sandra"
1267154994119299000,971023399454724100,"@Lale0512 Inşallah mutlu aksamlar canisi 😊🌼","highly-anonymous","Sandra"
1267154787763617800,971023399454724100,"@AkbulutAkbulut8 @sanatsalmimari @autherok Ayyy benim ki bayılır bayılır 😊😊😊🤩🤩","highly-anonymous","Sandra"
1267115319858004000,971023399454724100,"@Kardelen064 @gamzevehayat Merhaba pazar güzeli 😊🌼","highly-anonymous","Sandra"
1267322820742307800,1041255171144273900,"https://t.co/p6kHFpWOWw","highly-anonymous","Sandra"
1267312241466056700,1041255171144273900,"Check out kelsykarter's video! #TikTok https://t.co/M6xWc079ue","highly-anonymous","Sandra"
1267309598307909600,1041255171144273900,"@chelsearendon @VIDA_STARZ Keep it going!!!","highly-anonymous","Sandra"
1267187674558935000,1041255171144273900,"@realDonaldTrump YOU NEED TO VISIT EACH CITY TODAY AND EVERY DAY BE A VISIBLE de·ter·rent
/dəˈtərənt/
Learn to pron… https://t.co/ZDjZNAG4df","highly-anonymous","Sandra"
1267187376721363000,1041255171144273900,"IT MUST STOP... STOP ALL KINDS OF DESTRUCTION OF PROPERTY... OUR LEADERS NEED TO STOP THE BLEEDING AND HEAL OUR COU… https://t.co/7zKpuEALT9","highly-anonymous","Sandra"
1267187357914140700,1041255171144273900,"NATIVE AMERICANS, BLACKS, MEXICANS, ASIANS, IRISH, GERMANS,POLISH, JEWS, CATHOLICS, MUSLIMS, XENOPHOBIA HAS A GRIP… https://t.co/Jvqw151P0p","highly-anonymous","Sandra"
1266934312336871400,1041255171144273900,"People NEED to VOTE in the same numbers they protest... as a person of color and a victim of racism...you still have to obey the law","highly-anonymous","Sandra"
1266931665315729400,1041255171144273900,"@realDonaldTrump Your country is just acting like their leader? Idiot","highly-anonymous","Sandra"
1266931455961301000,1041255171144273900,"@ClayTravis Really?","highly-anonymous","Sandra"
1267470301111214000,115107137,"@lee_leekins In my knowledge, there isn’t anyone that I know who didn’t get shortlisted by mvs consulting","highly-anonymous","Sandra"
1267466316316901400,115107137,"@cctvidiots These guys sure know how to aim and shoot 😯","highly-anonymous","Sandra"
1267463402882052000,115107137,"@GopolangSemenya Personally, Black Friday stampedes are also the ghetto","highly-anonymous","Sandra"
1267407917826924500,115107137,"@YourAnonCentral @tsekeselepe This is some 1792 Tuileries Palace scene bruh.. historic","highly-anonymous","Sandra"
1267401026132496400,115107137,"Cats have not said anything about these riots going on. Cats are silent. Cats are most SA celebs https://t.co/TCyTXuohSZ","highly-anonymous","Sandra"
1267400304364073000,115107137,"@Boity_Sithole Do you know how hard it is to get under Donald’s skin?","highly-anonymous","Sandra"
1267399297051644000,115107137,"@LiljaydonP @izick_official @signor_bobby @aqualady6666 Lol, John Wick movies are pretty graphic themselves","highly-anonymous","Sandra"
1267392485879316500,115107137,"@kulthoomfakier_ @tsekeselepe If we proceed with due process for the 100s of victims in this alleged sexual exploit… https://t.co/LZPrg61qD8","highly-anonymous","Sandra"
1267391275084451800,115107137,"@AmirahMriqi11 @kulthoomfakier_ @sucre_mack One of the ‘survivors’","highly-anonymous","Sandra"
1267380895155138600,115107137,"@DamiTheOG_ @Bhelekazi_i He’s sick and tired","highly-anonymous","Sandra"
1267380761486860300,115107137,"@Fantastic_SoLo @DebbieBloodmoon The only reason they’re hiding their faces is that they know how shameful this is","highly-anonymous","Sandra"
1267378641304006700,115107137,"@B3laze @donny_duke I suspect there’s a reason. There’s always some male student who spends his free time in the st… https://t.co/J67ZZDqrSW","highly-anonymous","Sandra"
1267374815746429000,115107137,"@BaccoDaPRETENDA @AfricaFactsZone No. But if they let me look into the criteria, I’ll change my belief without needing to go there","highly-anonymous","Sandra"
1267365949075849200,115107137,"@LiljaydonP @izick_official @signor_bobby @aqualady6666 I want someone who gonna untie me and then not need me to c… https://t.co/ax459D3SZi","highly-anonymous","Sandra"
1267364528439902200,115107137,"@BaccoDaPRETENDA @AfricaFactsZone South Africa","highly-anonymous","Sandra"
1267214687705477000,115107137,"HAPPPPYYYYYYY!!!!","highly-anonymous","Sandra"
1267210834905792500,115107137,"@AfricaFactsZone I’m not saying this because I’m a roads engineer but I don’t believe this ranking. It needs to be looked into","highly-anonymous","Sandra"
1267209955792367600,115107137,"@LiljaydonP @izick_official @signor_bobby @aqualady6666 Bro, John Wick will go through the most to save his own ass… https://t.co/KvurqcfTrj","highly-anonymous","Sandra"
1267123744474124300,115107137,"@HRap_B There was a time they wanted civil rights. Not equal. Civil.

America lost its mind","highly-anonymous","Sandra"
1267091103762780200,115107137,"@Phelady_nchaz @Simply_Akho Trading vetoes is important in negotiating how to run a relationship.

In return I’d as… https://t.co/jaBHVvm2TI","highly-anonymous","Sandra"
1267087489031966700,115107137,"@EleBiterino @CooIGuides Your dog?","highly-anonymous","Sandra"
1267069737621741600,115107137,"@EleBiterino @CooIGuides Siblings?","highly-anonymous","Sandra"
1267503862874865700,887440124400873500,"stop posting pictures of black people holding hands with cops. its disgusting and doesnt sit right with me! https://t.co/o5odVNG1Uz","highly-anonymous","Sandra"
1267501221558071300,887440124400873500,"exactly! https://t.co/AEGCA0nYUu","highly-anonymous","Sandra"
1267500827540889600,887440124400873500,"You’re VERY late but yeah exactly Kacey https://t.co/wsF5xxS0QB","highly-anonymous","Sandra"
1267494562215407600,887440124400873500,"@zaurens you’re a real one. thank you!","highly-anonymous","Sandra"
1267494382015561700,887440124400873500,"mmhm marry me please https://t.co/btR1Fypxmn","highly-anonymous","Sandra"
1267493402020655000,887440124400873500,"now who is going to provide with the song title https://t.co/H6XwuQo4vX","highly-anonymous","Sandra"
1267493017578926000,887440124400873500,"dumb ass post. go to hell https://t.co/pGH98QXhTC","highly-anonymous","Sandra"
1267483253642072000,887440124400873500,"she’s out on the streets marching! https://t.co/ND99fQKeKe","highly-anonymous","Sandra"
1267479371545292800,887440124400873500,"thx @rosalia you next @sanbenito https://t.co/4xKhkNvHQq","highly-anonymous","Sandra"
1267460349021872000,887440124400873500,"this is so sad 😪 https://t.co/L58Lbq8Rsq","highly-anonymous","Sandra"
1267454246577987600,887440124400873500,"this is foul https://t.co/IiYAy333vs","highly-anonymous","Sandra"
1267454038234333200,887440124400873500,"i swear im living in the twilight zone","highly-anonymous","Sandra"
1267453830008057900,887440124400873500,"DID YOU JUST HASHTAG BLM AND POST A PICTURE OF A DOG? https://t.co/IFwRxLNInR","highly-anonymous","Sandra"
1267451220001783800,887440124400873500,"VIRGIL GAVE $50 to the cause and a pair off white socks retail for more than TWICE that lmao","highly-anonymous","Sandra"
1267444987068907500,887440124400873500,"the ratio 😭 that ass getting torn apart https://t.co/fu5QFPfAyP https://t.co/U1oDCBZQ4l","highly-anonymous","Sandra"
1267433603694280700,887440124400873500,"@lemlockdadoor we gonna get through it! 🙏🏿","highly-anonymous","Sandra"
1267432799864262700,887440124400873500,"the way im enraged and hiding behind my smile. THESE LAST TWO WEEKS CAN GO TO HELL!","highly-anonymous","Sandra"
1267398991957954600,887440124400873500,"@grandekordei like why would he @ them like they should come on twitter and cuss their fans out 😭😭","highly-anonymous","Sandra"
1267398505779409000,887440124400873500,"what 😭 https://t.co/4H7wWaoEKU","highly-anonymous","Sandra"
1267382172446609400,887440124400873500,"they’re dragging your shoplifting ass up and down the tl. love to see it https://t.co/2TGxQ6K0hL","highly-anonymous","Sandra"
1267375517159886800,887440124400873500,"@rreevvss how do you drink coffee with sugar to begin with","highly-anonymous","Sandra"
1267374789129355300,887440124400873500,"now why im crying 😭 https://t.co/HGLPn4Bit8","highly-anonymous","Sandra"
1267363732855951400,887440124400873500,"HELP 😭😭😭😭 https://t.co/8LAoYAsSKa","highly-anonymous","Sandra"
1267506428471894000,2902345863,"Our WW2 &amp; Korean War Veterans tried to Warn all who had ears to hear- that Barack Obama was a Communist.. 

They fa… https://t.co/bR81SHS37W","highly-anonymous","Sandra"
1267504721813803000,2902345863,"Celebrities are handing out ""Get out of Jail Free"" cards to all these habitual offenders ⬇️

Pretty safe to assume-… https://t.co/jCOFwW9tRD","highly-anonymous","Sandra"
1267501446959939600,2902345863,"So.. is this about ""Federal Funding""?? https://t.co/44WtdQ4A36","highly-anonymous","Sandra"
1267500519821623300,2902345863,"Twitter is an asshoe https://t.co/F7UFOVFlzn","highly-anonymous","Sandra"
1267498594438992000,2902345863,"@Tactical_review A lefty ..","highly-anonymous","Sandra"
1267496894877634600,2902345863,"@acuna_r @Sue1Peach I don't care what color they are..","highly-anonymous","Sandra"
1267491223914328000,2902345863,"@jonnyray45 😂😂😂","highly-anonymous","Sandra"
1267491112253558800,2902345863,"My thoughts?

I remember seeing this when we where hunting down- 2 asses for the Boston bombing.. 

Looked exactly… https://t.co/s8HK23ml7R","highly-anonymous","Sandra"
1267490177859149800,2902345863,"They waited for 3 days to say something..

I don't give a flying Fuck😡 https://t.co/bfwlDk1iRf","highly-anonymous","Sandra"
1267488953306841000,2902345863,"@JosephPascarel7 Welcome - thats A Commie Shitbag","highly-anonymous","Sandra"
1267487705413357600,2902345863,"@Ann_marie1231 Look at that double Standard 😳","highly-anonymous","Sandra"
1267487457223889000,2902345863,"@jonnyray45 I did waste a minute- thirty for it... ❤😂😂

She is a total asshole💯","highly-anonymous","Sandra"
1267466124909850600,168584435,"@jephri_ @pappi_asenso @del_zino @FIFAWorldCup @10Ronaldinho @CBF_Futebol @FrenchTeam @bust_ma_head @kwesi_milano @wofa_slayzie @bas_sit Ah","highly-anonymous","Sandra"
1267465588252782600,168584435,"@del_zino @FIFAWorldCup @10Ronaldinho @CBF_Futebol @FrenchTeam @bust_ma_head @kwesi_milano @pappi_asenso… https://t.co/GRDRT50Fie","highly-anonymous","Sandra"
1267465497337049000,168584435,"@jephri_ @pappi_asenso @del_zino @FIFAWorldCup @10Ronaldinho @CBF_Futebol @FrenchTeam @bust_ma_head @kwesi_milano… https://t.co/YpVDKo0hoz","highly-anonymous","Sandra"
1267465404898828300,168584435,"@jephri_ @pappi_asenso @del_zino @FIFAWorldCup @10Ronaldinho @CBF_Futebol @FrenchTeam @bust_ma_head @kwesi_milano… https://t.co/pbXxgSUL93","highly-anonymous","Sandra"
1267105185865896000,168584435,"@kaywart 😩🤐","highly-anonymous","Sandra"
1267103010263576600,168584435,"@_Madoe Ahahahaha 😂😂😂","highly-anonymous","Sandra"
1267102497832829000,168584435,"Udey here dey tweet sey Black Lives Matter ! But Udey bleach pass🌚","highly-anonymous","Sandra"
1267102053106618400,168584435,"@del_zino @Wiredu_ @_essiah 🤣🤣😂😂😂","highly-anonymous","Sandra"
1267076847621345300,168584435,"@Mr_Anane_ @Mr_Anane_","highly-anonymous","Sandra"
1267075948509311000,168584435,"@mr_julz 😂🤣😂🤣","highly-anonymous","Sandra"
1267070920453247000,168584435,"@_essiah It dey pain pass!","highly-anonymous","Sandra"
1267069912176111600,168584435,"@Wiredu_ @_essiah Or you rinse your bedsheet finish see say some small part touch the ground","highly-anonymous","Sandra"
1267069596894445600,168584435,"@mizkuukua 👀","highly-anonymous","Sandra"
1267069456322347000,168584435,"🤣🤣🤣 https://t.co/VHjDOZkQnj","highly-anonymous","Sandra"
1266831921885184000,168584435,"@bas_sit 🤣🤣😂","highly-anonymous","Sandra"
1266507517124923400,168584435,"@RealSeyram Lmaooo! Siaa","highly-anonymous","Sandra"
1266472032792912000,168584435,"@RealSeyram What be nice Amega?","highly-anonymous","Sandra"
1266471964039938000,168584435,"@adwoa_Nyadu You need this 🕶 for those pair of eyes😂","highly-anonymous","Sandra"
1266415189269926000,168584435,"@Mr_Anane_ 😂😂🤣 Udey lie passs","highly-anonymous","Sandra"
1266413654813147100,168584435,"@Mr_Anane_ This be Twitter not Facebook","highly-anonymous","Sandra"
1266413317104468000,168584435,"@El_In_Charge 😂😂🤣","highly-anonymous","Sandra"
1267499068185436200,1147998189871480800,"@4Awesometweet International space station","highly-anonymous","Sandra"
1267349520758608000,1147998189871480800,"@4Awesometweet I don't","highly-anonymous","Sandra"
1267346700299128800,1147998189871480800,"@RealBrianWatt What do you think about tomorrow? We have to sell off yeah?","highly-anonymous","Sandra"
1267346262606483500,1147998189871480800,"@SharkTankTrader @GrandDaDSac @solon594bce If the government doesn't end this soon, it will be up to us.","highly-anonymous","Sandra"
