1265815125325471700,2696760186,"@JJohnsonLaw Hopefully they car pooled.","somewhat-identifiable","Sandra"
1265814636806508500,2696760186,"@GaryLegum Damn.","somewhat-identifiable","Sandra"
1265812404400722000,2696760186,"@atrupar He didn’t catch a venereal disease in Vietnam","somewhat-identifiable","Sandra"
1265711533675491300,2696760186,"@PauletteParis1 @jack I read that 95% of all assholes are conservatives.","somewhat-identifiable","Sandra"
1265711242481672200,2696760186,"@Steph56Renee So lifting stay-at-home orders is best left to schizophrenics?","somewhat-identifiable","Sandra"
1265710364274102300,2696760186,"@Karoli When will our media say “It’s only Kellyanne” and turn the cameras off?","somewhat-identifiable","Sandra"
1267230055236853800,2808234303,"What?  For real?  I noticed that alot of the people looting the Target in Minneapolis were White not Black.  But I… https://t.co/xdTmEgLsUF","somewhat-identifiable","Sandra"
1267224059193983000,2808234303,"Right on....Me too ! https://t.co/PEmSDCWl6y","somewhat-identifiable","Sandra"
1267223521102631000,2808234303,"Looting = Shooting...Let 'em have it.  Both barrels ! https://t.co/3LOr9qzymF","somewhat-identifiable","Sandra"
1267222990208540700,2808234303,"@LATiffani1 Thank you for that !  I have been having similar thoughts about her !  Oh, and by the way, could you please follow me back.","somewhat-identifiable","Sandra"
1267221914570850300,2808234303,"Better merchandise?  I am guessing,  but maybe that's why.    LOL  It is not funny that's for sure.  They are brain… https://t.co/jadEUrkV8A","somewhat-identifiable","Sandra"
1267201912698548200,2808234303,"Our President says it is.  Good enough for me ! https://t.co/9O2lN4j2eE","somewhat-identifiable","Sandra"
1267163493343641600,2808234303,"George Sore-Ass' days are limited, thankfully.  It would be nice if the United States put a freeze on all of his ac… https://t.co/zpSueyrX4E","somewhat-identifiable","Sandra"
1267158580140167200,2808234303,"Mr. President,  you are the greatest!  I love that you tell it like it is.  No sugar coating,  no holds barred. Str… https://t.co/mEUX1BmQM9","somewhat-identifiable","Sandra"
1267156995896942600,2808234303,"@RealJamesWoods   Mr.Woods,  you have a way with words. And your ""take"" on events of our times are very close to my… https://t.co/VMMIP9viWy","somewhat-identifiable","Sandra"
1267147599980658700,2808234303,"Many https://t.co/Y0L3MOJFcA","somewhat-identifiable","Sandra"
1267146947367964700,2808234303,"That is one hell of a left ! https://t.co/tNj6vCHuFj","somewhat-identifiable","Sandra"
1267125565854752800,2808234303,"Right on !  My wife was saying the same thing this morning.  It is past time.  Even a freeze on his assets would do… https://t.co/IpNd57gHKj","somewhat-identifiable","Sandra"
1267082717734359000,2808234303,"Justin,  I will not donate to help people who resorted to violence, destruction of property and looting.  If locked… https://t.co/QdGHYPD7P2","somewhat-identifiable","Sandra"
1267079324852727800,2808234303,"Hell Yes ! https://t.co/3VdD0k4hKS","somewhat-identifiable","Sandra"
1267078282824102000,2808234303,"Jeri,  I will pray for you and your family as well as your son. https://t.co/8RitRQq3Cx","somewhat-identifiable","Sandra"
1267077037430366200,2808234303,"I know it is real because my sister is an RN in the ICU.  However,  I am a salesman and I have worked every day dur… https://t.co/G9gkmKXIBc","somewhat-identifiable","Sandra"
1267075680233304000,2808234303,"The truth will set them free https://t.co/WnCh53CSbC","somewhat-identifiable","Sandra"
1267075286404866000,2808234303,"They don't know the truth.  MSM covers it up
We need to get out the truth to all. https://t.co/16tSvc9ZEm","somewhat-identifiable","Sandra"
1266946346872901600,2808234303,"Looters https://t.co/eR7QYzusIq","somewhat-identifiable","Sandra"
1266946201250906000,2808234303,"@ModSpecialist_ Thank you very much for the ride. Especially since I got my favorite seat in the Dining car next to… https://t.co/lKLwHJyfBa","somewhat-identifiable","Sandra"
1266911295762301000,2808234303,"Only those of us with a full functioning brain.  Half a brain does not qualify. https://t.co/81u7y2TZvZ","somewhat-identifiable","Sandra"
1267252030688518100,1170759773580492800,"LEAK: BARR IS AFRAID OF PELOSI PER TOP FBI BRASS! FBI DIR WRAY PROTECTIN... https://t.co/gYSfuWMQfO via @YouTube","somewhat-identifiable","Sandra"
1267250078760104000,1170759773580492800,"What President Trump should do with Schiff. Dan Bongino with Sebastian G... https://t.co/8DZZ8aIEvI via @YouTube","somewhat-identifiable","Sandra"
1267249547329196000,1170759773580492800,"What Happened After I Was Accused of White Privilege (Pt. 1) | David Web... https://t.co/GRUp7kwdAw via @YouTube. Love is Truth","somewhat-identifiable","Sandra"
1267247133901504500,1170759773580492800,"Yo James... Pray with USA now https://t.co/qSke6JYlXY","somewhat-identifiable","Sandra"
1267246955677139000,1170759773580492800,"@Surabees @DonaldJTrumpJr Yo Citizens... this Observation is Correct as the Respectful LOCAL Protestors give way to… https://t.co/zRpHMXEn1p","somewhat-identifiable","Sandra"
1267245418150105000,1170759773580492800,"@jody_prichard @ChuckCallesto Was that Pubhair-Or the “Old Red Dragon” of the nightmare varieties...  horrific brea… https://t.co/NCwYwluPjs","somewhat-identifiable","Sandra"
1267241813892456400,1170759773580492800,"@Saamprater @ChuckCallesto His Gifts to the New World Order....
under Islam🌎     A Tragedy 🔥","somewhat-identifiable","Sandra"
1267241092904149000,1170759773580492800,"@RealThndrMonkey @ChuckCallesto The Landing Craft shown was the Type that was used Normandy, Med &amp; Japan...
Soldier… https://t.co/EMHJfpQXzQ","somewhat-identifiable","Sandra"
1267238362210955300,1170759773580492800,"@RealThndrMonkey @ChuckCallesto Unsure of Corroborated Evidences on that Rubbish...🦨.  But I do agreed this last fe… https://t.co/GXGLAR2BU0","somewhat-identifiable","Sandra"
1267233517362049000,1170759773580492800,"MLK Jr.'s niece quotes her uncle following nights of violent protests https://t.co/tvpuBAAVtL via @YouTube.  Words of Truth and Reason","somewhat-identifiable","Sandra"
1267167271341846500,1170759773580492800,"@Akpos79801365 @CrowMeris Sounds good... 🎙🇺🇸🦉👽 https://t.co/mr7I2ZmtjO","somewhat-identifiable","Sandra"
1267162811777511400,1170759773580492800,"'Super Creep' | Joe Biden Creepy Clips Compilation 2019 | Parody Song https://t.co/9Su0wrgazT via @YouTube.    So sorry Cousin.","somewhat-identifiable","Sandra"
1267124575554252800,1170759773580492800,"@RonWyden Must be:
1. Employment Dept director        2. Republican...
3. Or Pro-Trump...
Or you have Someone picke… https://t.co/rtFiBBRpby","somewhat-identifiable","Sandra"
1267122991629914000,1170759773580492800,"@Akpos79801365 @HotlineJosh I amzzz see greatost kisser https://t.co/MvSwPDJ0rm","somewhat-identifiable","Sandra"
1267121633933684700,1170759773580492800,"@Akpos79801365 @HotlineJosh Biden needs a Stay at Memory Care... before going to Safeway to buy 25 things Jill senn… https://t.co/JgNyIo0rHb","somewhat-identifiable","Sandra"
1267119653576274000,1170759773580492800,"@HotlineJosh Sweet Dreams JoeSniffyBiter https://t.co/0UvWIuif6A","somewhat-identifiable","Sandra"
1267118896315641900,1170759773580492800,"@HotlineJosh @MattWolking Oooo so a person who:
A. Cannot remember his name.      B.  Only wants to Sniffchicks👺.… https://t.co/Z3uPTzNMFz","somewhat-identifiable","Sandra"
1266977333342134300,1170759773580492800,"@RonWyden My Two word Addition:                  -
VOTE:   IN PERSON !                    -
[feel the Power of the… https://t.co/jTWUP2s9t2","somewhat-identifiable","Sandra"
1266974442137088000,1170759773580492800,"@RonWyden Woolly Mammoths and Fairy Dust... wake me up... ok I am awake... Ron... you have made a HUGE STEP TOWARDS… https://t.co/SWKW8z5Wlw","somewhat-identifiable","Sandra"
1266972001018589200,1170759773580492800,"Protests wind down for the night in downtown SLC https://t.co/eXlHfTDKyT via @YouTube","somewhat-identifiable","Sandra"
1266549311480848400,1170759773580492800,"@ACrawford1967 @BerniceKing @TheKingCenter The “get” aspect has been projected by Rabblerousers and Hatefest Organi… https://t.co/7hXhlXPoPX","somewhat-identifiable","Sandra"
1266548432828723200,1170759773580492800,"@ACrawford1967 @BerniceKing @TheKingCenter Love is alway the Winner in the Battle over Hate🦉As an old Business Hipp… https://t.co/LfGDa5zaWu","somewhat-identifiable","Sandra"
1266546494359785500,1170759773580492800,"@dontbehave Yo Steve... yes we must unify in a Resolution based upon Our Constitution... this thought must be inclu… https://t.co/c9iw5JFvZU","somewhat-identifiable","Sandra"
1266452274500395000,1170759773580492800,"@ACrawford1967 @BerniceKing @TheKingCenter If That Justice is some form of “get Whites-Latinos-Blacks” please Cance… https://t.co/ugbpfcy8YR","somewhat-identifiable","Sandra"
1266448955329544200,1170759773580492800,"@BarackObama Obama... thank you for your comments... this is a Sad Moment for USA...","somewhat-identifiable","Sandra"
1266447722304819200,1170759773580492800,"His Instructions beam from SoroNebulalittleone System https://t.co/gVuepIVZTy","somewhat-identifiable","Sandra"
1266447170632208400,1170759773580492800,"@SebGorka @realDonaldTrump @WHO Yo Seb🦉🎙- -🎛-📡- -📟-📺this Move by Trump now is a Dual Prongo-Roper-Doper Ala LogicMa… https://t.co/cC27sBQifH","somewhat-identifiable","Sandra"
1266444371387244500,1170759773580492800,"@Appetechs @Franklin_Graham @BillyGraham Father... Son and Holy Spirit 🎚seek this Secret but Open Knowledge of Life… https://t.co/AiuQO9FH3w","somewhat-identifiable","Sandra"
1265630410395902000,1252849447924428800,"@Nyissa4 It’s a little long. A sub who needs to use a safeword while in subspace may not be able to say it. Banana… https://t.co/4Q9Gmkvkw0","somewhat-identifiable","Sandra"
1265629748123676700,1252849447924428800,"@jaredmacpherson Thinking of writing exercises with that backspace-less keyboard🤔","somewhat-identifiable","Sandra"
1265466793730048000,1252849447924428800,"@cm_blackwood The best feeling in the world!","somewhat-identifiable","Sandra"
1265456944837361700,1252849447924428800,"@ess_bee33 I am tagging along for the puppies.","somewhat-identifiable","Sandra"
1265456664137752600,1252849447924428800,"@kate_rakestraw Don't leave! I just got here.","somewhat-identifiable","Sandra"
1265456568977354800,1252849447924428800,"@Nit0r Beautiful quote. I really enjoy Hugo.","somewhat-identifiable","Sandra"
1265456493458894800,1252849447924428800,"@MattDLuke Congratulations!","somewhat-identifiable","Sandra"
1265456372780392400,1252849447924428800,"@EmilyFluke2 This is amazing 😂","somewhat-identifiable","Sandra"
1265455346979442700,1252849447924428800,"@sunkcotsfallacy @PowerNapWriter Sorry to hear it's been a rough day. I love this poem and I am glad you created it.","somewhat-identifiable","Sandra"
1265454644915925000,1252849447924428800,"What is your best sexual experience?","somewhat-identifiable","Sandra"
1265454005603299300,1252849447924428800,"@Luke_Adcock_ Sharing my work","somewhat-identifiable","Sandra"
1265453653353066500,1252849447924428800,"@almostfreesex https://t.co/HvA14QNiyv","somewhat-identifiable","Sandra"
1265451706071912400,1252849447924428800,"Let's bring back sex weasels https://t.co/Yw7cKOOF7N","somewhat-identifiable","Sandra"
1265392901313327000,1252849447924428800,"@imallbookedupYA https://t.co/NhOkGLrcpn 

Second post love this week","somewhat-identifiable","Sandra"
1265381035493126100,1252849447924428800,"@belet_seri Connect with writers outside of my program","somewhat-identifiable","Sandra"
1265181508660113400,1252849447924428800,"@agletterman Absolutely. It helps me keep a consistent tone through a scene especially if I have to put something down and pick it back up.","somewhat-identifiable","Sandra"
1265144285235523600,1252849447924428800,"@AuthorBuster Hello #WritingCommunity. 

I'm writing a #Blog as part of my senior thesis for my #BFA. 

About once… https://t.co/uzCxduGysl","somewhat-identifiable","Sandra"
1265133210427461600,1252849447924428800,"Do you ever write something and are kind of shocked YOU wrote that? https://t.co/K1ZEN4CxNl","somewhat-identifiable","Sandra"
1261604000895385600,1252849447924428800,"@IsabelPanschin https://t.co/GwNvVk6b2k","somewhat-identifiable","Sandra"
1261472499058892800,1252849447924428800,"I've been a little MIA due to some mental health issues. What has the #WritingCommunity been up to?","somewhat-identifiable","Sandra"
1258867217409519600,1252849447924428800,"@PJWehry https://t.co/fZZwXG0nbo","somewhat-identifiable","Sandra"
1258463787973144600,1252849447924428800,"Yep.. https://t.co/yQet7gYgNm","somewhat-identifiable","Sandra"
1257497254195114000,1252849447924428800,"@realeverywriter Duh","somewhat-identifiable","Sandra"
1257426867365335000,1252849447924428800,"@Writing_Melissa @WinterKrane @kayfey @realeverywriter Same!!","somewhat-identifiable","Sandra"
1257265136923902000,1252849447924428800,"@whoreIust I’m here for it","somewhat-identifiable","Sandra"
1257264751723163600,1252849447924428800,"Okay #WritingCommunity. What are your best tips on dialogue? I’m trash at it and have avoided it to a point that it’s a signature style","somewhat-identifiable","Sandra"
1257264329432264700,1252849447924428800,"@jaredmacpherson I do let myself go back and add details during my word vomit draft if a theme emerges so I don’t f… https://t.co/BP7tnf96TH","somewhat-identifiable","Sandra"
1267253483478159400,67194780,"@Fyght4Cal @GustavoArellano @SheaSerrano You don't know about Blake's? https://t.co/QgGFTWo0uX","somewhat-identifiable","Sandra"
1267237153760776200,67194780,"@realDonaldTrump SPONGEBOB SQUARE PANTS!","somewhat-identifiable","Sandra"
1267232763893211100,67194780,"I really hope #anonymous doesn't find the pee tape.","somewhat-identifiable","Sandra"
1267230899789234200,67194780,"@nuns_on_film Sad lonely depressed air","somewhat-identifiable","Sandra"
1267229019168260000,67194780,"Another one!
https://t.co/Ft6YNVEGxU","somewhat-identifiable","Sandra"
1267225534225924000,67194780,"@FulkKendall @ZekeJMiller Lol","somewhat-identifiable","Sandra"
1267225225005019100,67194780,"It's also nice being in the North, where the civil war monument as the backdrop, has the names of American heroes,… https://t.co/qH0FoofxyW","somewhat-identifiable","Sandra"
1267182192440082400,67194780,"Nice to see @rgay on the IRL timeline https://t.co/tJcosOHXQH","somewhat-identifiable","Sandra"
1267142519177035800,67194780,"@KavehAkbar @briankspears @Paige_M_Lewis Hilton would be my keyword of choice https://t.co/A6rP4eWeB8","somewhat-identifiable","Sandra"
1267139654857429000,67194780,"@Ryan_Lee31 @lindseyadler Came here to say this","somewhat-identifiable","Sandra"
1267138621896888300,67194780,"@BrandyLJensen 👏👏👏","somewhat-identifiable","Sandra"
1267138244979851300,67194780,"@mmathis13 @hexprax She misspelled ""sorry""","somewhat-identifiable","Sandra"
1267137916284866600,67194780,"@SheaSerrano And we have our own burger place that holds its own against Whataburger, Blake's, which is way better… https://t.co/HebWz7UETg","somewhat-identifiable","Sandra"
1267136490804514800,67194780,"@bayloretta @Sir_Fahrenheit @SheaSerrano AZ has Utah in the loser bracket","somewhat-identifiable","Sandra"
1267136054089449500,67194780,"@SheaSerrano Arizona is a cheap California suburb, NEW MEXICO!!!","somewhat-identifiable","Sandra"
1267121006168154000,67194780,"Call it what it is then! https://t.co/KT2K0UPsC1","somewhat-identifiable","Sandra"
1266985012546744300,67194780,"@nealbrennan @KrystynaHutch https://t.co/B4wbIBNd4p","somewhat-identifiable","Sandra"
1266976075478900700,67194780,"Oh where do I start https://t.co/orGzJ0VSdn","somewhat-identifiable","Sandra"
1266968175184425000,67194780,"@illuminatemics @beoliu The end times are wild fr","somewhat-identifiable","Sandra"
1266962982594064400,67194780,"@MilesKlee They probably have an axe IN the pottery barn...","somewhat-identifiable","Sandra"
1266961462330888200,67194780,"The only good cop I've ever met ran an illegal bird sanctuary,","somewhat-identifiable","Sandra"
1266960001752580000,67194780,"My first interaction with a cop was my neighbor who was the k-9 unit. His dog destroyed my first baseball mitt and… https://t.co/G5PdjyksCx","somewhat-identifiable","Sandra"
1266951540931211300,67194780,"I think the charges just got upped to 2nd degree, 3rd degree for the others https://t.co/rxS3HHztt9","somewhat-identifiable","Sandra"
1266904220701266000,67194780,"@nathenmcvittie @DGerowPR Like 12 counts","somewhat-identifiable","Sandra"
1266903165384962000,67194780,"Love going into a tattoo shop and describing absolute bonkers shit to the artist, and they just nod their head and go fuck yeah.","somewhat-identifiable","Sandra"
1266902452353355800,67194780,"My next tattoo https://t.co/AULWopITjJ","somewhat-identifiable","Sandra"
1266902216952221700,67194780,"Jokes on them cause I own negative amounts of stuff https://t.co/gO761l54No","somewhat-identifiable","Sandra"
1267187337374707700,803972742349541400,"Covid-19 has announced that it shall be leaving India citing various reasons among which the most prominent is,""Iss… https://t.co/Qm0vYfL8CT","somewhat-identifiable","Sandra"
1267168693374652400,803972742349541400,"@mutaibaaaa Maethar parun","somewhat-identifiable","Sandra"
1267159411086315500,803972742349541400,"@Tasawwuf_ Kiske post pe?","somewhat-identifiable","Sandra"
1267153705658249200,803972742349541400,"@Tasawwuf_ Likes to what?","somewhat-identifiable","Sandra"
1267150843289141200,803972742349541400,"@sarmad_rasool1 Kadak","somewhat-identifiable","Sandra"
1267148825371840500,803972742349541400,"@sarmad_rasool1 Ek kaam karte Hain. 10-20 kursiyaan le aate hain","somewhat-identifiable","Sandra"
1267148682228641800,803972742349541400,"@geraltofgiriya Same answer, no difference","somewhat-identifiable","Sandra"
1267147260485406700,803972742349541400,"@geraltofgiriya LMAO. There was an actual recording of Drumpf saying,""Grab 'em by the pussy"" and female MAGA suppor… https://t.co/LWGfgFSzXP","somewhat-identifiable","Sandra"
1267146791679660000,803972742349541400,"https://t.co/Ng7AwNoDIy https://t.co/ldueeYhiFM","somewhat-identifiable","Sandra"
1267123690573103000,803972742349541400,"@_aahmed7 Oof","somewhat-identifiable","Sandra"
1267107919402844200,803972742349541400,"@dodmutaashiq Death penalty for rapists is too easy a fate. Castration without anaesthesia and imprisonment is the way to go, I believe.","somewhat-identifiable","Sandra"
1267106275315323000,803972742349541400,"@bukhaeyr @wordsnoworth Mere paas legendary edition hai. As for Fallout 4, woh bakwaas game hai bohot. New Vegas achi hai","somewhat-identifiable","Sandra"
1267098916719296500,803972742349541400,"The homies don't recognize we been using it wrong
So I'ma break it down and put my game in a song
N-E-G-U-S, say it… https://t.co/IxSR9ZNCw1","somewhat-identifiable","Sandra"
1267098816840454100,803972742349541400,"To quote King Kendrick Lamar,
""N-E-G-U-S definition, royalty, King royalty, wait listen
N-E-G-U-S description, Blac… https://t.co/YXayjlU45u","somewhat-identifiable","Sandra"
1267097290092806100,803972742349541400,"This boy, this classmate of mine, was simply repeating what he had been told about me. I was every Kashmiri he’d ev… https://t.co/nAsVEUmTQi","somewhat-identifiable","Sandra"
1267097144797868000,803972742349541400,"And I remember the first time I heard the Indian world call me a ""Kashmiri terrorist."" I say Indian world because i… https://t.co/rvDFnlYi9h","somewhat-identifiable","Sandra"
1267096041012310000,803972742349541400,"I was every black person he’d ever meet. We were all the same. That’s what nigger meant. That’s what it still means… https://t.co/t5LVYEeYeW","somewhat-identifiable","Sandra"
1267095920266576000,803972742349541400,"I remember the first time I heard the white world call me “nigger.”
I say white world because it was not an individ… https://t.co/aAjXTaxoua","somewhat-identifiable","Sandra"
1267095654591008800,803972742349541400,"We must be better than the oppressor. We must ALWAYS be ethical and decent in our interactions or else we are no be… https://t.co/3XnzR80XDv","somewhat-identifiable","Sandra"
1267095315926208500,803972742349541400,"Bearing the sorrows of oppression should soften one's heart for those who have bore the same brunt of tyranny. If a… https://t.co/qzhmxUBT0N","somewhat-identifiable","Sandra"
1267094730002890800,803972742349541400,"The Prophet (SAW) whose very name you're willing to die for said that this ""Habshi"" would enter Paradise with him,… https://t.co/olbIKKpkZd","somewhat-identifiable","Sandra"
1267094205907841000,803972742349541400,"A lot of people on said tweet had commented that the Kashmiri word for ""nigger"" is ""Habshi."" Are you so blinded by… https://t.co/BFTkccJtRd","somewhat-identifiable","Sandra"
1267092860190560300,803972742349541400,"humiliate and dominate them.
 As a nation that has seen the worst that neo-colonialism and oppression can heap upon… https://t.co/8319K5S1sK","somewhat-identifiable","Sandra"
1267092488814301200,803972742349541400,"Darden also went on to call the n-word ""the filthiest, nastiest word in the English language."" This is the sort of… https://t.co/THL4YYakdh","somewhat-identifiable","Sandra"
1267092022810288000,803972742349541400,"When the matter of the arresting officer using the n-word in the trial of OJ Simpson came up, prosecuting attorney… https://t.co/kRV1fmetnF","somewhat-identifiable","Sandra"
1267091737710858200,803972742349541400,"When the Dogras occupied Kashmir, they used to refer to us a ""Hatho"" which means ""dirty &amp; illiterate."" These are ju… https://t.co/WJfy0bX2wf","somewhat-identifiable","Sandra"
1267090768507912200,803972742349541400,"This has been weighing on my mind and I'll try to articulate this as much as I can. Someone here asked,""What is nig… https://t.co/LFAfdysBrd","somewhat-identifiable","Sandra"
1267088486227722200,803972742349541400,"@bukhaeyr Vaas is overrated. Bas woh insanity-sanity walli cookie cutter lines se logoun ko lagta hai kyathaam balaay che","somewhat-identifiable","Sandra"
1267086149186699300,803972742349541400,"@bukhaeyr But imagine a FarCry game based in Kashmir. How dope would that be!","somewhat-identifiable","Sandra"
1267086066433097700,803972742349541400,"@bukhaeyr Kyrat not Nepal.","somewhat-identifiable","Sandra"
1267203040353845200,559725801,"#indianapolisprotest #BlackLivesMatter #Indianapolis https://t.co/6BTAbSjFdH","somewhat-identifiable","Sandra"
1267197650513744000,559725801,"The Indy #BLM protest from yesterday.

Thankful for all those who showed up when they could. It was beautiful seein… https://t.co/mAqmDLzj8w","somewhat-identifiable","Sandra"
1265740102627725300,559725801,"https://t.co/19bGzSM6Qx https://t.co/1DHf72Rcq9","somewhat-identifiable","Sandra"
1265043097257468000,559725801,"@ihateshinigami You ever gonna release unedited green screen footage? I feel like it'd be fun to edit","somewhat-identifiable","Sandra"
1263915034641666000,559725801,"@orozcomatose The sound of it shooting and reloading is just https://t.co/bDRI32sXYY","somewhat-identifiable","Sandra"
1263780561337884700,559725801,"Man everyone had trouble sleeping. Simulation must be updating something big...","somewhat-identifiable","Sandra"
1263294601307345000,559725801,"@jayxvee https://t.co/bbXvn4B4gB","somewhat-identifiable","Sandra"
1263291263929004000,559725801,"@jayxvee Brb gonna make a edit of this","somewhat-identifiable","Sandra"
1262815781206872000,559725801,"@nothingnowhere Real shit, I'm proud of you for all that you do Joe.

Cant wait for this album.

Pic unrelated. https://t.co/QAEiyTlqpZ","somewhat-identifiable","Sandra"
1262396649965584400,559725801,"@jayxvee This man just vibin the mac","somewhat-identifiable","Sandra"
1258598621727150000,559725801,"@astralagenda @jayxvee Read the tweet wrong and I stretched his face instead 😔 https://t.co/uEe5656nrJ","somewhat-identifiable","Sandra"
1258592166093430800,559725801,"@jayxvee https://t.co/BKSswr7uFi","somewhat-identifiable","Sandra"
1258086547569721300,559725801,"@JasmineLLii Film and Media","somewhat-identifiable","Sandra"
1256748404643958800,559725801,"Video is cut off a little bit but heres the final part!
@orozcomatose @mamacdaa @RosscoSamson @Diaz_Dre99 https://t.co/0gZfT9L2Jn","somewhat-identifiable","Sandra"
1256001262367146000,559725801,"@2ndTrapkage 95% my reactions to your posts https://t.co/pHxdH6CGEu","somewhat-identifiable","Sandra"
1255961461295284200,559725801,"@ModestCube Everything has been numb https://t.co/egRebPBdbn","somewhat-identifiable","Sandra"
1255896909765623800,559725801,"The biggest flex you can ever achieve is walking your cat with a leash","somewhat-identifiable","Sandra"
1255386324992999400,559725801,"@nothingnowhere Now you got a PhD in making slappers","somewhat-identifiable","Sandra"
1255213486126268400,559725801,"@nothingnowhere Oh would you look at that https://t.co/4A0dVE7T3D","somewhat-identifiable","Sandra"
1255138998055350300,559725801,"https://t.co/qxA4fHQlPa","somewhat-identifiable","Sandra"
1254947482825613300,559725801,"Nothing can surpass the holy trinity of animated movie soundtracks https://t.co/6V00Ob62kr","somewhat-identifiable","Sandra"
1254823404890460200,559725801,"@RosscoSamson Get ya money up not ya funny up ya heard?","somewhat-identifiable","Sandra"
1254773543440535600,559725801,"@betterbeblack0 @nothingnowhere This is so sick , I love the colors on this fr","somewhat-identifiable","Sandra"
1254771133880000500,559725801,"@jayxvee What skin did you buy fam","somewhat-identifiable","Sandra"
1254202040068255700,559725801,"W/ @orozcomatose 2/3 of the video done https://t.co/dy2TjDljvr","somewhat-identifiable","Sandra"
1267214666192892000,1191025490846535700,"my friend @astraeagoods just had a shop update and everything is so cute 😩 go support 💓","somewhat-identifiable","Sandra"
1267211666321739800,1191025490846535700,"@wasssupliz LIZ! these are gorgeous!!!!","somewhat-identifiable","Sandra"
1267209379482341400,1191025490846535700,"@FlowerAura_ 😍😍","somewhat-identifiable","Sandra"
1267178315334500400,1191025490846535700,"@mabbyxo @FlowerAura_ awww thank you cutie, ilysm 🥺🥺💓","somewhat-identifiable","Sandra"
1267163767571386400,1191025490846535700,"@mildhippie i love all of them omg","somewhat-identifiable","Sandra"
1267133845327024000,1191025490846535700,"@doedeercrochet @FlowerAura_ what a coincidence, i think you are too and i am in love with youuuuu 🥰🥰😘","somewhat-identifiable","Sandra"
1267128771632562200,1191025490846535700,"saw this in east liberty (pittsburgh) this morning 

say. their. names. https://t.co/IpT2cljx5g","somewhat-identifiable","Sandra"
1267124878005731300,1191025490846535700,"@artbyjacstudio i love YOU! thank you for making it in my size hehe :)","somewhat-identifiable","Sandra"
1267124493669064700,1191025490846535700,"@artbyjacstudio snatched that smoky quartz 😍","somewhat-identifiable","Sandra"
1267117040613183500,1191025490846535700,"@FlowerAura_ i love this pendant so much 🥺💓 i can’t wait to get the lotus pendant from your last update! ☺️☺️","somewhat-identifiable","Sandra"
1267113806414700500,1191025490846535700,"@daaaydreamerrr @FlowerAura_ you are! 🙈💓","somewhat-identifiable","Sandra"
1267113044594827300,1191025490846535700,"groovy baby https://t.co/LnvShsJlak","somewhat-identifiable","Sandra"
1267107577520947200,1191025490846535700,"stop saying cops are ‘just doing their jobs’ at these protests. the cops i’ve seen are grabbing peaceful protestors… https://t.co/YiPtDhZNvv","somewhat-identifiable","Sandra"
1267094457209348000,1191025490846535700,"@lainegayart infuriating","somewhat-identifiable","Sandra"
1267090925928530000,1191025490846535700,"@artbyjacstudio @CreativelyLilly lmaooo i thought you were just feelin fancy, jac! “bleú” 🙈🤣","somewhat-identifiable","Sandra"
1267089977395024000,1191025490846535700,"@CreativelyLilly omg! 😍 are you gonna have them listed in little sets?? the yellow has my whole heart 💛","somewhat-identifiable","Sandra"
1266920053494202400,1191025490846535700,"@itskarinareyes @nrherzog same 🥴","somewhat-identifiable","Sandra"
