1258989698300678100,4388628915,"Moon over the Last Homely House 🌌☄️🌳🌺🌸🏵️🏡
#lotro https://t.co/2pAGdP5Eh6","highly-anonymous","Sandra"
1258082674775818200,4388628915,"Morning in Floodfells 🏞️🌲🍃🐝
#lotro https://t.co/EGpxgGU5Pw","highly-anonymous","Sandra"
1267504254530605000,1212395703336456200,"@zion_kuwonu can u spread and sign this? In 2019, Rio de Janeiro police killed 1,814 people; an all time record. Th… https://t.co/acaE0W0YE9","highly-anonymous","Sandra"
1267496464080687000,1212395703336456200,"@zion_kuwonu can u spread and sign this? In 2019, Rio de Janeiro police killed 1,814 people; an all time record. Th… https://t.co/NHAhNuDryS","highly-anonymous","Sandra"
1267496303828795400,1212395703336456200,"@zion_kuwonu wish me happy bday babe","highly-anonymous","Sandra"
1267496167933436000,1212395703336456200,"@zion_kuwonu its my bdayyy🥺🥺","highly-anonymous","Sandra"
1267495027619610600,1212395703336456200,"@oliviaaruby wish me happy bday babeee❤️🥺","highly-anonymous","Sandra"
1267492338047344600,1212395703336456200,"@BookCameo @arreagasfavs @easyforgabbie i miss uuuuu","highly-anonymous","Sandra"
1267490429395665000,1212395703336456200,"odeio homens https://t.co/uyOMFP6OAq","highly-anonymous","Sandra"
1267489924862939100,1212395703336456200,"SO ISSO?????/ https://t.co/94C4H29e6J","highly-anonymous","Sandra"
1267488003930325000,1212395703336456200,"@easyforgabbie o ngc do anonymus  mo","highly-anonymous","Sandra"
1267487982422016000,1212395703336456200,"@loveonarreaga o ngc do anonymus  mo","highly-anonymous","Sandra"
1267487952772489200,1212395703336456200,"@realarreaga o ngc do anonymus  mo","highly-anonymous","Sandra"
1267465331985039400,1212395703336456200,"updates: 270","highly-anonymous","Sandra"
1267463964939759600,1212395703336456200,"@kuwonuyshr obrigada meu amorrrrrrrr❤️❤️","highly-anonymous","Sandra"
1267461986515857400,1212395703336456200,"@stillkuwonu obrigadaaaa❤️❤️","highly-anonymous","Sandra"
1267454818802688000,1212395703336456200,"@tomhollandbr @TomHolland1996 parabéns para nós tholland, tudo de incrível para ti nesse dia tão especial, amo te.","highly-anonymous","Sandra"
1267454505769197600,1212395703336456200,"@loukamadalgo É MEU ANIVER DUDS SISNEIBSSKSJKALAMSNSSN","highly-anonymous","Sandra"
1267453383331496000,1212395703336456200,"@zion_kuwonu can u spread and sign this? In 2019, Rio de Janeiro police killed 1,814 people; an all time record. Th… https://t.co/Xk0yXLbzES","highly-anonymous","Sandra"
1267451701478535200,1212395703336456200,"@blindbeanz OBRIGADAAAA❤️❤️","highly-anonymous","Sandra"
1267451381276905500,1212395703336456200,"@beanzuniverse obrigadaaaaaa❤️","highly-anonymous","Sandra"
1267449810765873200,1212395703336456200,"@sianypaliwal_ obrigada luvvvvv, o dobro para você❤","highly-anonymous","Sandra"
1267449750170800000,1212395703336456200,"@heroft_ obrigadaaaaaa ❤","highly-anonymous","Sandra"
1267447282212974600,1212395703336456200,"@marasreason MUITO OBRIGADA

tbm te amo mana, vc é uma pessoa maravilhosa❤️❤️","highly-anonymous","Sandra"
1267442792911065000,1212395703336456200,"@LucasRanngel me deseje aniver primo","highly-anonymous","Sandra"
1267440243273277400,1212395703336456200,"@BookCameo @arrwaga @1OKHLOVINICK i miss uuuu","highly-anonymous","Sandra"
1267486909988814800,1169689766461358000,"@bblackgoldd Billion dollar company that could hire cleaning crews and that fund police smh.","highly-anonymous","Sandra"
1267485206111490000,1169689766461358000,"@AsiaChloeBrown @britshaniece Most black men are honestly","highly-anonymous","Sandra"
1267484212225101800,1169689766461358000,"@JillMayfield @Metal_n_Scotch @1ToddUnctious1 @BogdanToma9 @mitsit08 @CNdutchess @Bboone24Brandon @charitabee… https://t.co/IVITvQHbrF","highly-anonymous","Sandra"
1267483999217373200,1169689766461358000,"@is_taxed @Metal_n_Scotch @1ToddUnctious1 @BogdanToma9 @mitsit08 @CNdutchess @Bboone24Brandon @charitabee… https://t.co/jLtM7F83lS","highly-anonymous","Sandra"
1267425109112995800,1169689766461358000,"@Metal_n_Scotch @1ToddUnctious1 @BogdanToma9 @mitsit08 @CNdutchess @Bboone24Brandon @charitabee @indyfromspace @FBI… https://t.co/fYIlUJTy5o","highly-anonymous","Sandra"
1267424929055682600,1169689766461358000,"@TonyMicelliAyOh @mitsit08 @BogdanToma9 @CNdutchess @Bboone24Brandon @charitabee @indyfromspace @FBI @jack You first","highly-anonymous","Sandra"
1267421190823587800,1169689766461358000,"@1ToddUnctious1 @BogdanToma9 @mitsit08 @CNdutchess @Bboone24Brandon @charitabee @indyfromspace @FBI @jack There’s p… https://t.co/kjpdlXSoUn","highly-anonymous","Sandra"
1267419946247651300,1169689766461358000,"Black babies do this and whites babies look at us like aliens cuz we the first one they ever seen https://t.co/ockanMgIF3","highly-anonymous","Sandra"
1267418606545051600,1169689766461358000,"@lgnwllams @stephxghost Maybe that’s why he was looting footwear ( ._.)","highly-anonymous","Sandra"
1267415753000734700,1169689766461358000,"@BubbyBelle @unleashthetea @Breaking911 They don’t solve anything it’s to be heard by the unheard to those not list… https://t.co/mKd6SAfIlF","highly-anonymous","Sandra"
1267413788426489900,1169689766461358000,"Who knew we would be apart of the revolution that’s getting televised 🤯","highly-anonymous","Sandra"
1267425632876724200,1134800463155646500,"https://t.co/XlpYNtHkzL","highly-anonymous","Sandra"
1267425612337119200,1134800463155646500,"https://t.co/ekfmX2UCFX","highly-anonymous","Sandra"
1267425572403150800,1134800463155646500,"@prayingmedic https://t.co/5mQ9bnDpaC","highly-anonymous","Sandra"
1267425541449187300,1134800463155646500,"@prayingmedic https://t.co/YNlNqhJoVl","highly-anonymous","Sandra"
1267424919434014700,1134800463155646500,"@prayingmedic https://t.co/3E5anlvOsr","highly-anonymous","Sandra"
1267424560875548700,1134800463155646500,"https://t.co/6mGpBAyE94","highly-anonymous","Sandra"
1267424499974185000,1134800463155646500,"@GoP__Botched @realDonaldTrump https://t.co/2DIiBrphN6","highly-anonymous","Sandra"
1267424448283660300,1134800463155646500,"@GoP__Botched @realDonaldTrump https://t.co/XMjrlYqCcZ","highly-anonymous","Sandra"
1267424408802668500,1134800463155646500,"@GoP__Botched @realDonaldTrump https://t.co/T9JlI2d19j","highly-anonymous","Sandra"
1267424114941321200,1134800463155646500,"@realDonaldTrump https://t.co/Y0S43k1des","highly-anonymous","Sandra"
1267424072373342200,1134800463155646500,"@realDonaldTrump https://t.co/3AV1sHh765","highly-anonymous","Sandra"
1267423977376567300,1134800463155646500,"https://t.co/ESXArbWopF https://t.co/JWa77ZGnPs","highly-anonymous","Sandra"
1267423908019556400,1134800463155646500,"LOCK’EM UP! THANK YOU Mr. PRESIDENT! MAKE THEM PAY FOR ALL THE DESTRUCTION they CAUSED! #DemocratsTheEnemyWithin… https://t.co/uEDkXkY8BU","highly-anonymous","Sandra"
1267422501702942700,1134800463155646500,"@JackPosobiec LOCK’EM UP! https://t.co/45EanwtU1V","highly-anonymous","Sandra"
1267422221699625000,1134800463155646500,"EXCELLENT CALL! @TheDemocrats STARTED... #DemocratsAreDestroyingAmerica #DemocratsAreDomesticTerrorists https://t.co/pSEKzDSsFg","highly-anonymous","Sandra"
1267421389922992000,1134800463155646500,"https://t.co/RHH0iRUEBe","highly-anonymous","Sandra"
1267420181728559000,1134800463155646500,"https://t.co/BfWyjE4Vh7","highly-anonymous","Sandra"
1267420120235851800,1134800463155646500,"https://t.co/E1IFWkRewt","highly-anonymous","Sandra"
1267408465322000400,1134800463155646500,"https://t.co/ksyH90ecXm","highly-anonymous","Sandra"
1267406599318012000,1134800463155646500,"https://t.co/UXyH7LB5yR","highly-anonymous","Sandra"
1267408374594850800,1189898930252730400,"@RanaAyyub More power to you @RanaAyyub 👏👏","highly-anonymous","Sandra"
1267407826080526300,1189898930252730400,"@AMISHDEVGAN https://t.co/XiYPYjn75Y","highly-anonymous","Sandra"
1267404969960853500,1189898930252730400,"@aajtak @mumbaitak But we are not impressed with @narendramodi work it's matter","highly-anonymous","Sandra"
1267401882730786800,1189898930252730400,"😂😂 https://t.co/wDYHZEwr6b","highly-anonymous","Sandra"
1267401824262209500,1189898930252730400,"😂😂😂 https://t.co/HBdJwdrRrD","highly-anonymous","Sandra"
1267202914205892600,1189898930252730400,"@PlanetMarathi @IndiasMuslims @wajidkhan7 RIP sir","highly-anonymous","Sandra"
1267202501847085000,1189898930252730400,"Wah modiji wah👏👏 https://t.co/FDzIXU8gfj","highly-anonymous","Sandra"
1267163678790398000,1189898930252730400,"Best caption😂😂 https://t.co/tdTAufnSrO","highly-anonymous","Sandra"
1267099009769861000,1189898930252730400,"#अब_बस_करो_मोदी
Do something modiji https://t.co/Y0jfL1sxTb","highly-anonymous","Sandra"
1266881823000465400,1189898930252730400,"Beta ko bura lega https://t.co/m10q8oX6ac","highly-anonymous","Sandra"
1266856263054266400,1189898930252730400,"#Lockdown5
Cases 500 : lockdown janta curfew candle march ghanti march

Cases 200000 : Unlock Plan 1,2,3 https://t.co/OZ8925gfIv","highly-anonymous","Sandra"
1266854310551277600,1189898930252730400,"#OneYearofHate
Raising voice against injustice is crime in Modi govt.. https://t.co/3Na0DfXnha","highly-anonymous","Sandra"
1266850001788874800,1189898930252730400,"@ati_chill https://t.co/DSfDbOgLDy","highly-anonymous","Sandra"
1266846911689941000,1189898930252730400,"👏👏well said https://t.co/drdIvWWRwh","highly-anonymous","Sandra"
1266698956060254200,1189898930252730400,"@rsprasad @narendramodi With script question and Answer","highly-anonymous","Sandra"
1266473801719537700,1189898930252730400,"#StandWithZaira
Brave girl 💪💪more power to you
#standwithzairawasim #standwithzar https://t.co/GhvvE6Idjg","highly-anonymous","Sandra"
1267492122409795600,1284745723,"https://t.co/qOD6yqS7LH","highly-anonymous","Sandra"
1267447706722750500,1284745723,"Luxury stores looted in overnight protests in NYC as de Blasio says there’s ‘limited protest activity’

https://t.co/OY5TZYwisv","highly-anonymous","Sandra"
1267275876904951800,1284745723,"NYU-trained lawyer accused of hurling Molotov cocktail at marked NYPD vehicle

https://t.co/Y6yrQeVnfT","highly-anonymous","Sandra"
1255948484097826800,789098894886051800,"Well done to all! The window looks so colourful. https://t.co/w0hfkmlVPl","highly-anonymous","Sandra"
1267460858906652700,1251626809902456800,"im officially an army, shawol and a moa https://t.co/8ElwjvOV5n","highly-anonymous","Sandra"
1267446927802720300,1251626809902456800,"insta and tiktok kpop stans are really a different breed","highly-anonymous","Sandra"
1267409349959463000,1251626809902456800,"wtf is happening here? https://t.co/HaVjr7gBuY","highly-anonymous","Sandra"
1266430171457912800,1251626809902456800,"@deadasskaren i thought i was the only one w this problem","highly-anonymous","Sandra"
1265981355466412000,1251626809902456800,"Use your account for speaking up. You have a platform, you have a voice, make use of it and don't stay silent.

Rep… https://t.co/RauPEwTiEs","highly-anonymous","Sandra"
1265959058835726300,1251626809902456800,"@cchimbap #BlackLivesMatter","highly-anonymous","Sandra"
1265913719667687400,1251626809902456800,"@zvromile the netherlands😌😌","highly-anonymous","Sandra"
1265778956449517600,1251626809902456800,"@Persona_bitch viki😌🧚‍♀️","highly-anonymous","Sandra"
1265763207886647300,1251626809902456800,"me when the parents/older people have a storyline in a serie im watching: https://t.co/PxqwB67ymv","highly-anonymous","Sandra"
1265762537120977000,1251626809902456800,"@amajintae 5c😌","highly-anonymous","Sandra"
1265761451597324300,1251626809902456800,"i love hwarang a lot but ahro makes it impossible to watch sometimes","highly-anonymous","Sandra"
1265757316915347500,1251626809902456800,"@filteredtaegi milk chocolate can die https://t.co/uqzfcGbf8g","highly-anonymous","Sandra"
1265755923139756000,1251626809902456800,"@kimchifryrice_ thats sad,, but if u wanna watch u can try viki its free on there😌","highly-anonymous","Sandra"
1265754639703605200,1251626809902456800,"just found out hwarang is on netflix see u guys in 12 hours https://t.co/Ur0sMjHIfc","highly-anonymous","Sandra"
1265608642197426200,1251626809902456800,"just saw someone call yoongi meowngi and to say that i am devastated is an understatement","highly-anonymous","Sandra"
1267490598547869700,1161672499387650000,"@danielone13 🖤","highly-anonymous","Sandra"
1267476087598170000,1161672499387650000,"@laninextdoor https://t.co/QqYL5gqrqx only $5 ✨🤍👼🏻⚡️ https://t.co/mCAUltZKQm","highly-anonymous","Sandra"
1267474599245119500,1161672499387650000,"@HeadHonary Aw thank you xxx","highly-anonymous","Sandra"
1267473510986891300,1161672499387650000,"@RoseCoates12 https://t.co/QqYL5gqrqx 👼🏻🤍✨⚡️ https://t.co/zgsK0jl3xr","highly-anonymous","Sandra"
1267472504567804000,1161672499387650000,"@danielone13 🥰🥰","highly-anonymous","Sandra"
1267472191836360700,1161672499387650000,"@_eemsj https://t.co/QqYL5gqrqx 🤍👼🏻⚡️ https://t.co/W9v9GjYRj4","highly-anonymous","Sandra"
1267471484198453200,1161672499387650000,"@cheekyrebecca96 Aw thank u babe 🥰🥰🥰🥰","highly-anonymous","Sandra"
1267471390078361600,1161672499387650000,"@slvttypancakes https://t.co/QqYL5gqrqx 🙊🤍✨ https://t.co/HvL7VetQK3","highly-anonymous","Sandra"
1267461766142984200,1161672499387650000,"@iamjha1 Cute. Thank u xx","highly-anonymous","Sandra"
1267461547129016300,1161672499387650000,"@SavannahJadeUK Love u angel x","highly-anonymous","Sandra"
1267384659270340600,2722700014,"https://t.co/po35SnhnEs","highly-anonymous","Sandra"
1267384619508392000,2722700014,"bout to drop my onlyfans link","highly-anonymous","Sandra"
1267337496767103000,2722700014,"this shit makes me sick. what a fucking shame.","highly-anonymous","Sandra"
1267337359105970200,2722700014,"why do y’all hate black people so much? https://t.co/IV8BxPg6br","highly-anonymous","Sandra"
1267312894951252000,2722700014,"@itzwei_ i already knew this https://t.co/qCHoq3QA1j","highly-anonymous","Sandra"
1267312562754007000,2722700014,"@notbrandonclip you will... cashapp me $20 💆‍♀️🧚🔮","highly-anonymous","Sandra"
1267311427989233700,2722700014,"@notbrandonclip it’s 12:26","highly-anonymous","Sandra"
1267306953883213800,2722700014,"i’m fr terrified of the world rn","highly-anonymous","Sandra"
1267299421437538300,2722700014,"we love @torylanez https://t.co/Eet41XQ7zC","highly-anonymous","Sandra"
1267231509494354000,2722700014,"@Prettyboi_glo ?","highly-anonymous","Sandra"
1267221050552705000,2722700014,"@souIjavj she went on live for like 2 seconds and said they tear gassing everything in santa monica","highly-anonymous","Sandra"
1267220518790463500,2722700014,"madison beer just got tear gassed","highly-anonymous","Sandra"
1267168547832238000,2722700014,"@playboigleechie @Bigmarvinn talk!!!!!!","highly-anonymous","Sandra"
1266964648370282500,2722700014,"@itzwei_ LMFAO","highly-anonymous","Sandra"
1266789130203205600,2722700014,"who thinks All/Blue lives matter so i can unfollow you","highly-anonymous","Sandra"
1266553410364506000,2722700014,"@nikig_10 who ???","highly-anonymous","Sandra"
1266543261717577700,2722700014,"@xtrasoysauce lmfaoooo","highly-anonymous","Sandra"
1266440536514330600,2722700014,"@playboigleechie 🥱","highly-anonymous","Sandra"
1267474330167971800,1240678119763333000,"@KevinHo98285195 
Hi Kevin. 
Thanks for the like. 
Followed 🤔👍🇬🇧","highly-anonymous","Sandra"
1267402027996512300,1240678119763333000,"@LancsLassie @kanjer52 It starts when you treat kids right from an early age....","highly-anonymous","Sandra"
1267391139847553000,1240678119763333000,"@brianday52 
Definite follow 🙂👍🇬🇧","highly-anonymous","Sandra"
1267391003801063400,1240678119763333000,"@carthy_d 
Had a look. 
Easy follow
Bill 🙂👍🇬🇧","highly-anonymous","Sandra"
1267390525507883000,1240678119763333000,"@cooper28910992 
Hi. 
Followed 🙂👍🇬🇧","highly-anonymous","Sandra"
1267378047151493000,1240678119763333000,"@674ac 
Definite follow 👍","highly-anonymous","Sandra"
1267377938288304000,1240678119763333000,"@dn1772 
You had me at Shiraz 🙂
Followed 🙂👍🇬🇧","highly-anonymous","Sandra"
1267377344139927600,1240678119763333000,"@Plugplugly Too true PP 👍","highly-anonymous","Sandra"
1267377226535878700,1240678119763333000,"@talkSPORT 
I hope you put this up. 
George Floyd. 
What happened was a disgrace. 
But the policeman is being charg… https://t.co/qpV64V6rM0","highly-anonymous","Sandra"
1267369241122087000,1240678119763333000,"@NicolaJSwinney In a world of madness...
Funnies 🙂👍🤦‍♂️😂","highly-anonymous","Sandra"
1267368983688290300,1240678119763333000,"@Antanas21339283 
Morning followed 🙂👍🇬🇧","highly-anonymous","Sandra"
1267368857137791000,1240678119763333000,"@littlemissaudi 
Followed 🙂👍🇬🇧","highly-anonymous","Sandra"
1267368778922426400,1240678119763333000,"@littlemissaudi Yup 🤷‍♂️","highly-anonymous","Sandra"
1267363423546982400,1240678119763333000,"@killing_please So these young black men are stupid
And that makes the murder they commit less wrong
You need to li… https://t.co/hrxAs3mh31","highly-anonymous","Sandra"
1267355635873714200,1240678119763333000,"@killing_please It’s not different. 
If I can’t see it. 
You can’t help ‘me’....???
STKP...
My hope is that you loo… https://t.co/j6w10Fsbi7","highly-anonymous","Sandra"
1267355046116761600,1240678119763333000,"Morning all
Busy Twitter 
But busy at work too. 
I will get back to everyone. 
Happy Monday 🤦‍♂️
PS the mentality o… https://t.co/kkoIdWkT1i","highly-anonymous","Sandra"
1267353365568200700,1240678119763333000,"@killing_please What are you saying here ?
It’s more okay to kill people over a patch of ground to sell illegal dru… https://t.co/pvdaXfm1sn","highly-anonymous","Sandra"
1267352226265100300,1240678119763333000,"This is not a good argument...
A murder by a policeman is different ?
I don’t know whether to laugh or cry at the s… https://t.co/LreeuWGzQD","highly-anonymous","Sandra"
1267351183695450000,1240678119763333000,"@killing_please Just 😂😂😂","highly-anonymous","Sandra"
1267351083321626600,1240678119763333000,"@blairhu04024865 @__FMB_ I hear you, but 20 bad apples don’t mean the whole tree is bad.  
It’s not a colour thing… https://t.co/oSg8NZkzm2","highly-anonymous","Sandra"
1267350304036708400,1240678119763333000,"@GrievanceMonkey @Wilma98864083 @kanjer52 China will polarise countries. 
Those of prepared to live with how they d… https://t.co/Q5fdUMQ31N","highly-anonymous","Sandra"
1267349267812954000,1240678119763333000,"@LancsLassie 
Followed 🙂👍🇬🇧","highly-anonymous","Sandra"
1267349211403759600,1240678119763333000,"@LancsLassie @kanjer52 Fair point. 
Frustrating isn’t it 🤷‍♂️","highly-anonymous","Sandra"
1267340464665047000,1240678119763333000,"@newtok64 
Morning Kal
Simple follow 👍","highly-anonymous","Sandra"
1267340180547080200,1240678119763333000,"@GrievanceMonkey @Wilma98864083 @kanjer52 I know. 
I can’t watch them.","highly-anonymous","Sandra"
1267115077305372700,3322393964,"@HariMurug @vivekoberoi Please send the video","highly-anonymous","Sandra"
1267110779175624700,3322393964,"#THALAFansMonthBegins
#Valimai https://t.co/gTv8gSxgTU","highly-anonymous","Sandra"
1267502775128252400,1205270558197403600,"Fuckkkk. my wave caps🤦🏾‍♂️ https://t.co/7iXzFuQhSh","highly-anonymous","Sandra"
1267502624233971700,1205270558197403600,"Yes. I’m not as educated as I should be. I’m ignorant to a lot of it. But at the very least we should know right fr… https://t.co/tQ648aY6IE","highly-anonymous","Sandra"
1267500043784687600,1205270558197403600,"@fly_best @UCF @UCFadmissions @UCF @UCFadmissions @UCFnews","highly-anonymous","Sandra"
1267476672141500400,1205270558197403600,"LMFAOOO https://t.co/p5YJtPiOiX","highly-anonymous","Sandra"
1267476165545070600,1205270558197403600,"@QuingCee Bruh there is no way","highly-anonymous","Sandra"
1267476027355402200,1205270558197403600,"@kaylanic__ Did you say we deserve what happens to us? No matter how cruel??????? I honestly can’t believe you mean what I just read","highly-anonymous","Sandra"
1267475091539050500,1205270558197403600,"@MGiles_Jr Na frfr.","highly-anonymous","Sandra"
1267474987725860900,1205270558197403600,"Wait what?????...... I can’t be reading this right https://t.co/u1cOboQHuo","highly-anonymous","Sandra"
1267458071737053200,1205270558197403600,"We have so many black people in positions of powers. Black people with money. Wealth. Black people with a voice. A… https://t.co/VipOWhnte1","highly-anonymous","Sandra"
1267479574658592800,1203772418231279600,"yeri i love you so much","highly-anonymous","Sandra"
1267441507910500400,1203772418231279600,"oh my fuckigjgggggng GOD","highly-anonymous","Sandra"
1267441189973831700,1203772418231279600,"AAVVSSVDDVDBSJSBDDBSBDDDVDDVDBFJFF https://t.co/LDA7WFIZgn","highly-anonymous","Sandra"
1267260975390097400,1203772418231279600,"i got the advice anyway.. thank u thaimilktea https://t.co/AcxyX4V9Mo","highly-anonymous","Sandra"
1267260685240668200,1203772418231279600,"I MEAN https://t.co/bT3cMeNN4K","highly-anonymous","Sandra"
1267200622492897300,1203772418231279600,"we all know armys are fucking whack, why are oomfs interacting with them? if they wanna move like a cult, let them.… https://t.co/7N5fn39Yaa","highly-anonymous","Sandra"
1267197306736083000,1203772418231279600,"https://t.co/DGyf1M6LIV","highly-anonymous","Sandra"
