1267214675411898400,708144827855212500,"Ravenna Home Galer Tufted Nailhead Lift Top Storage Bedroom and Entryway Bench, 15.75 W, Denim Blue… https://t.co/keOxOGHJF6","highly-anonymous","Kasey"
1267199524646326300,708144827855212500,"I Love Living Quatrefoil Goldtone Metal and Glass Writing Desk 31.5 high x 47.75 Wide x 24.88 deep… https://t.co/L034oYAWbs","highly-anonymous","Kasey"
1267184370676367400,708144827855212500,"Best Selling Carolina Fabric Storage Ottoman, Off-White https://t.co/LI3lvLYxrW https://t.co/4J2YQG09vU","highly-anonymous","Kasey"
1267184365571846100,708144827855212500,"Christopher Knight Home 302435 Glam Faux Furry White Long Fur Ottoman with Gold Finish Stainless Steel Frame,… https://t.co/HDmTBRvC66","highly-anonymous","Kasey"
1267139061547962400,708144827855212500,"Simpli Home 3AXCOT-244-BL Dorchester 41 inch Wide Transitional Storage Ottoman in Midnight Black Faux Leather… https://t.co/dk9AAScGjL","highly-anonymous","Kasey"
1267139057357934600,708144827855212500,"South Shore Interface Small Modern Simple Design Laptop Study Desk with 1 Drawer, Pure White https://t.co/dPovOGQ1OV https://t.co/KEIemeM4hT","highly-anonymous","Kasey"
1267108966263373800,708144827855212500,"Monarch Specialties Leather-Look Club Chair, Red https://t.co/ldP8ojpPQQ https://t.co/npy6xowo4A","highly-anonymous","Kasey"
1267093823521464300,708144827855212500,"Elevens Drawing Desk Adjustable, Large Drafting Table Computer Desk Wood Surface for Drawing, Painting, Writing and… https://t.co/dRyItR6e59","highly-anonymous","Kasey"
1267078792209674200,708144827855212500,"Homemaxs End Table, 2 Tier Side Table with Storage Shelf and Adjustable Table Leg, Rustic Night Stand for Small Spa… https://t.co/BIFMbETwS4","highly-anonymous","Kasey"
1267048604843344000,708144827855212500,"Office Star Drafting Chair with Lumbar Support, Black, 24.75 to 29.75-Inch Adjustable Height https://t.co/WcrntpAKxx https://t.co/8RJ9EpqFOn","highly-anonymous","Kasey"
1267048596538622000,708144827855212500,"Louis Philippe 2-drawer Nightstand White https://t.co/7DGEOpZ9Yj https://t.co/kd8HvU2ZT3","highly-anonymous","Kasey"
1267018339966226400,708144827855212500,"Great Deal Furniture 303897 Floral Mid Century Tufted Blue Fabric Ottoman, Walnut https://t.co/dbvCw82xAH https://t.co/tEwE8Qo1WV","highly-anonymous","Kasey"
1253209498849689600,1243169391614689300,"how to use:  spray the rice water to ur hair and scalp, make sure every strand of hair is covered. fermented rice w… https://t.co/1Rq6EVoa0h","highly-anonymous","Kasey"
1253209496916131800,1243169391614689300,"studies show that rice water contains inositol, a carbohydrate that repairs damaged hair. it also contains amino ac… https://t.co/StSeO99uDt","highly-anonymous","Kasey"
1253209494747615200,1243169391614689300,"benefits of rice water on ur hair https://t.co/6PygPG7CDB","highly-anonymous","Kasey"
1252808441631879200,1243169391614689300,"→attempt to solve all the problems that are given to u
→review your graded assignment when they are returned to u
r… https://t.co/PleSox8tNR","highly-anonymous","Kasey"
1252808439861932000,1243169391614689300,"→participate in class
if u don't know the answer to a question, ask for clarification
→seek outside help
find a tut… https://t.co/buCCCZ19ak","highly-anonymous","Kasey"
1252808438247116800,1243169391614689300,"→ask for help
ask ur teacher if u don't understand
→make sure u know what the words mean
memorize the definiton fro… https://t.co/HyEM370E6j","highly-anonymous","Kasey"
1252808435667624000,1243169391614689300,"how to be smarter in math https://t.co/fsv7yP7NVE","highly-anonymous","Kasey"
1252535757333336000,1243169391614689300,"https://t.co/obcyvGgt38","highly-anonymous","Kasey"
1252535686298648600,1243169391614689300,"https://t.co/tpNdldNFLs","highly-anonymous","Kasey"
1252535469432115200,1243169391614689300,"cute outfit ideas for going out https://t.co/dHByHkIKUL","highly-anonymous","Kasey"
1252088852849688600,1243169391614689300,"─ do face masks
do it at least once a week. doing it everyday is fine too :)
─ do workouts
pick a workout that suit… https://t.co/rfc2WTey8E","highly-anonymous","Kasey"
1252088850484256800,1243169391614689300,"─ eat healthy
eat less junkfoods!
─ stay hidrated
water is soo important
make sure u drink 8 cups/day!
─ get that i… https://t.co/K3AUH3f4it","highly-anonymous","Kasey"
1252088848152027100,1243169391614689300,"how to glow up during quarantine https://t.co/a2XjVDs7wx","highly-anonymous","Kasey"
1251751691302473700,1243169391614689300,"seasonal items:
─ turtleneck
─ sweatshirts","highly-anonymous","Kasey"
