1267328446645932000,262136136,"it's about time na mgbuhat nkog YT channel hmmm...","highly-anonymous","Sandra"
1266742136285741000,262136136,"@TheCouchwriter hahaahaha","highly-anonymous","Sandra"
1266724104305963000,262136136,"grabe yung #psl15 daming rootable castaways 😍😍😍 #TeamAmber #TeamKimi","highly-anonymous","Sandra"
1266411798678265900,262136136,"@RogramJr GG koya! my winner pick! :)","highly-anonymous","Sandra"
1266409221697925000,262136136,"ako to si natoy na mahal na mahal ka https://t.co/jSxZ7sOOgq","highly-anonymous","Sandra"
1266062519711326200,262136136,"I still hope for a world na walang racism... :/","highly-anonymous","Sandra"
1264844644623331300,262136136,"@OscarDelaHopia @kyyyshhh OMG blessing 😍😍😍😍","highly-anonymous","Sandra"
1264844542278119400,262136136,"@kyyyshhh natag ka na ni ozzy :)","highly-anonymous","Sandra"
1264781632348713000,262136136,"@kyyyshhh si pafs excel may complete seasons ng svv sa gdrive pa add nlng sa opsf na page, sa TAR omg nghahanap din ako...","highly-anonymous","Sandra"
1264746077221093400,262136136,"Before pa ng Sam Milby - Catriona Gray, There was a girl named Chx Alcala...","highly-anonymous","Sandra"
1264744794498064400,262136136,"@TheCouchwriter nananawagan ako kay manay lolit, beke nemen....","highly-anonymous","Sandra"
1264628378675470300,262136136,"@EllisMedrano @MarkingJay penge po recipe","highly-anonymous","Sandra"
1264627977351868400,262136136,"Good Mornight twitter world!!! 😘😘😘 https://t.co/CtdOxk2qMS","highly-anonymous","Sandra"
1264049075130822700,262136136,"https://t.co/InrQSur5LG","highly-anonymous","Sandra"
1263844826786619400,262136136,"@vylizardo ni hao","highly-anonymous","Sandra"
1263841951058546700,262136136,"@kiyardamian thailand","highly-anonymous","Sandra"
1263722537260740600,262136136,"@TheCouchwriter tapos yung bespren mong lalake medyo weird kase nangongolekta ng storm ay rogue na cards...","highly-anonymous","Sandra"
1263535139386093600,262136136,"@kiyardamian maong dili ka paabton og ftc sa mga survivor gods k maluoy sila nimo.. :(","highly-anonymous","Sandra"
1263431777911099400,262136136,"kanang cgeg share sa imong memes pero dili molike or react sa imong post before nya ishare... unsa man ka uy? natug ka???","highly-anonymous","Sandra"
1263142539021828000,262136136,"at my 3 storey bungalow house. cheur https://t.co/RPuOjRATzX","highly-anonymous","Sandra"
1263139789638733800,262136136,"unsa man sad ni sya uy, natug ka??","highly-anonymous","Sandra"
1262648509313904600,262136136,"@kiyardamian https://t.co/qlXPY1WOtH","highly-anonymous","Sandra"
1261934370958368800,262136136,"@vylizardo eng repek... 😂😂😂 congrats van! psl the best!!!","highly-anonymous","Sandra"
1261136577641590800,262136136,"@nethrow HAHAHAHAHAHAHAHAHAHAA","highly-anonymous","Sandra"
1260953034168787000,262136136,"@xenohemlock Amen","highly-anonymous","Sandra"
1267096373679108000,970210738445869000,"i'd like a tall glass of yoUuuuu","highly-anonymous","Sandra"
1267088918974886000,970210738445869000,"i cant even https://t.co/fDfZ1j1HF9","highly-anonymous","Sandra"
1266984686095528000,970210738445869000,"https://t.co/1yLRg9Eb2Q","highly-anonymous","Sandra"
1266794497632899000,970210738445869000,"mmmmmmmm omg i knew it hHAHAHAHAHA
#TheKingEternalMonarch #TheKingEternalMonarchep13 https://t.co/aX7Bi2CSmB","highly-anonymous","Sandra"
1266753946581786600,970210738445869000,"nAH TITA THATS JESSICA LOCKHART NOW HAAHHAHAHAHSHSHAHA https://t.co/QwJU2DcnkD","highly-anonymous","Sandra"
1266753328685277200,970210738445869000,"@damianxmeg omg hHAAHAHAHA","highly-anonymous","Sandra"
1266710117170307000,970210738445869000,"i need the will to read Ignite Me after a whole two cringe and questionable books of the series. thought it was goo… https://t.co/i2HMEiccKp","highly-anonymous","Sandra"
1266620468204724200,970210738445869000,"joey caring for his friendships are- ehbrhrdjrjrjrheq","highly-anonymous","Sandra"
1266386623912009700,970210738445869000,"jetti regretti","highly-anonymous","Sandra"
1266375045493870600,970210738445869000,"@delossantos_af why dont i remember this https://t.co/nskfCFKtxG","highly-anonymous","Sandra"
1266352310608728000,970210738445869000,"what if i want to be a purse or a hat https://t.co/YbShTMSvHV","highly-anonymous","Sandra"
1266299197130633200,970210738445869000,"@_miggyantonio cheers hoe https://t.co/OppNJsbRE5","highly-anonymous","Sandra"
1266298940468551700,970210738445869000,"i realized just now why Lee Gon always threatens to have people beheaded – his favorite book is Alice in Wonderland… https://t.co/SDQXfKLdjf","highly-anonymous","Sandra"
1266268783338852400,970210738445869000,"@_miggyantonio do u wanna be one","highly-anonymous","Sandra"
1267224434387140600,1207457257702727700,"@piersmorgan @GMB Your a prick they owe you nothing you imbecile","highly-anonymous","Sandra"
1266294944899018800,1207457257702727700,"@kevin9237179 @BorisJohnson You do know that Cummings isn’t employed by the gov or boris Johnson right ?","highly-anonymous","Sandra"
1265746225288089600,1207457257702727700,"@Ian_Davies_ @piersmorgan @maitlis Her job is to be unbiased, that wasn’t the case , deserved","highly-anonymous","Sandra"
1265744707013017600,1207457257702727700,"@susannareid100 @maitlis Absolutely right her comments attitude were disgusting #ScumMedia","highly-anonymous","Sandra"
1265402004807000000,1207457257702727700,"@Dave_Hughes @PaddyMcGuinness This is shit 😂😂","highly-anonymous","Sandra"
1265400383108677600,1207457257702727700,"@KayBurley https://t.co/6P52FLm6hk","highly-anonymous","Sandra"
1265399765489123300,1207457257702727700,"@piersmorgan You will never be on the right side of history you should be in prison for your past #ScumMedia","highly-anonymous","Sandra"
1265195497192657000,1207457257702727700,"@piersmorgan People were doing this before Cummings piers","highly-anonymous","Sandra"
1265033676389331000,1207457257702727700,"@UKLabour And your view on kinnock visiting snr kinnock for his birthday during lockdown ??","highly-anonymous","Sandra"
1264648419534086100,1207457257702727700,"@piersmorgan @BorisJohnson Imagine if you tweeted about labours stephen kinnock doing exactly the same thing ??","highly-anonymous","Sandra"
1263221106556768300,1207457257702727700,"@piersmorgan @BorisJohnson @pritipatel Shame on you boris , fuck off piers you absolute moron","highly-anonymous","Sandra"
1262537284076875800,1207457257702727700,"@BorisJohnson Common sense , are you deluded , have you not seen the pics from the last 8 weeks , ffs","highly-anonymous","Sandra"
1262349450317639700,1207457257702727700,"@piersmorgan @ErlingHaaland Arrogance? Oh the irony","highly-anonymous","Sandra"
1261632671677141000,1207457257702727700,"@MartinRossiter A waste of oxygen","highly-anonymous","Sandra"
1259547732504690700,1207457257702727700,"@piersmorgan @DominicRaab @GMB @10DowningStreet Shut up you egomaniac","highly-anonymous","Sandra"
1259382054619418600,1207457257702727700,"@BorisJohnson Time to get tough boris https://t.co/9F3t7u31Lu","highly-anonymous","Sandra"
1259381497850744800,1207457257702727700,"Lucky capture yesterday @StormHour @StormHourMedia https://t.co/FA25NKhhHE","highly-anonymous","Sandra"
1258958038721052700,1207457257702727700,"@PeteandSophie Lovely words soph x","highly-anonymous","Sandra"
1258689647158403000,1207457257702727700,"@piersmorgan Narcissistic","highly-anonymous","Sandra"
1258366307604533200,1207457257702727700,"@RickyPedo @rickygervais @netflix Shut it ya tubby little ginger c””t 😂","highly-anonymous","Sandra"
1257870635193286700,1207457257702727700,"@piersmorgan @GMB Essential worker 😂😂😂🖕","highly-anonymous","Sandra"
1256914452055830500,1207457257702727700,"@schien919 @deanhenderson @EASPORTSFIFA @SheffieldUnited Dickhead , he’s done for last few seasons","highly-anonymous","Sandra"
1256913822134263800,1207457257702727700,"@dena_pay @IMac_50 @piersmorgan Completely what piers is doing now","highly-anonymous","Sandra"
1256913406185087000,1207457257702727700,"@piersmorgan Literally piss of piers","highly-anonymous","Sandra"
1256912717010677800,1207457257702727700,"@piersmorgan You have literally gone from the voice of reason to the voice of bullshit , no matter what this govern… https://t.co/RfXFrZ2jlS","highly-anonymous","Sandra"
1267001627539435500,1161764214,"@britthatesyuh No bitch the 4th of july is the day we celebrate brittney, not America 😌","highly-anonymous","Sandra"
1266994565237493800,1161764214,"@BlintButchinson @noeliaamontiel Shaming a girl for her private life because you can’t defend yourself and ur girlf… https://t.co/0ZWvHplU6G","highly-anonymous","Sandra"
1266983371772592000,1161764214,"@oldwnds @esacckk Ms. Sataki yelled at me for disrespecting “my country” when i didn’t stand up","highly-anonymous","Sandra"
1267331986340737000,49343063,"@kevfarns @DaleMurphy3 You haven’t been watching the news, then.","highly-anonymous","Sandra"
1267331365034356700,49343063,"@TheRickWilson If he closes his eyes, maybe no one will see him.","highly-anonymous","Sandra"
1267295870489247700,49343063,"@JimNelsonTV @CLEpolice Sounds like an illegal order.","highly-anonymous","Sandra"
1267295341595906000,49343063,"@toddmrosenthal @gryking Oh stop with George Soros already.","highly-anonymous","Sandra"
1267295060787204000,49343063,"@Robdepamd @gryking And it’s not helping, as the young woman in the video explains very clearly.","highly-anonymous","Sandra"
1267292683757707300,49343063,"@KristenhCNN @barbarastarrcnn No one could have imagined that this would happen.","highly-anonymous","Sandra"
1267292437627547600,49343063,"@realDonaldTrump Leadership at its best.","highly-anonymous","Sandra"
1267292108601221000,49343063,"@JoyceWhiteVance While hiding in a bunker.","highly-anonymous","Sandra"
1267342247453954000,1222081287013511200,"@jordanshirumat2 @Urbanbouy01 @KagutaMuseveni @OWC_ug @OPMUganda @GenAngina @MAGEZIKIRIINJJU @dickson_namisi… https://t.co/Z3UPvtdlCI","highly-anonymous","Sandra"
1267239358236692500,1222081287013511200,"@observerug @GiveDirectly 0757217578","highly-anonymous","Sandra"
1267125187281145900,1222081287013511200,"@Irenentale @LydiaJazmine @LilianMbabazi Wow, it's e best pic I hv seen today on e internet","highly-anonymous","Sandra"
1267026348729663500,1222081287013511200,"#blacklivesmatter https://t.co/EBOjFeF9I5","highly-anonymous","Sandra"
1267022292372066300,1222081287013511200,"@iamnobodyex Taoo","highly-anonymous","Sandra"
1267315722230907000,738109897020182500,"@cismisandrist @ritskun wtf I Love U 🥺💖","highly-anonymous","Sandra"
1267294683631358000,738109897020182500,"@dandeIionchan he's a newer-ish boyo.... he kitty","highly-anonymous","Sandra"
1267294432510034000,738109897020182500,"@aniteiku my poor meow meow...nyasen my baby my little baby who hurt so much but treats people with nothing but kin… https://t.co/zUT8g9Oer6","highly-anonymous","Sandra"
1267294338431750100,738109897020182500,"@dandeIionchan NANSEN FROM TOUKEN RANBU!!!!! LIV ITS TIME FOR U TO TOUKEN RANBU !!!!!!","highly-anonymous","Sandra"
1267292246673678300,738109897020182500,"@Saku_Uruha he.... meow meow","highly-anonymous","Sandra"
1267292168030486500,738109897020182500,"@Kohaku_Oukawa I KNOOOOOOOOOO OOOOOOOOOHHHGGGHHHHHH HANDSOME RIKISAN 🥺🥺🥺🥺🥺🥺🥺🥺👉👈👉👈👉👈👉👈","highly-anonymous","Sandra"
1267291342885007400,738109897020182500,"my poor meow meow...my baby my little baby who hurt so much but treats people with nothing but kindness forgive me… https://t.co/LCXZpW5fZb","highly-anonymous","Sandra"
1267291191692927000,738109897020182500,"is that a potato","highly-anonymous","Sandra"
1267289254880837600,738109897020182500,"@NixNoodleHead see i wish i thought of that.... I did pretty much just the same thing but easier  irl today idk i'm… https://t.co/oxs27mQK6t","highly-anonymous","Sandra"
1267243218443415600,738109897020182500,"@mikaritchii good ritsumaofternoon sana! I hope your day has been great and I hope you're doing well💕 I hope the re… https://t.co/a321wTHsU9","highly-anonymous","Sandra"
1267237946522062800,738109897020182500,"@aniteiku I Can't  imagine what goes on in op's head","highly-anonymous","Sandra"
1267237505780285400,738109897020182500,"@cismisandrist yes 👉👈 shhh don't tell him 😪🥺😘","highly-anonymous","Sandra"
1267391986769821700,943676667985387500,"this was the last fucking straw. ON A NATIONAL PLATFORM?? KNOWING PEOPLE ARE WATCHING YOU. SOMEBODY SMOKE HIS ASS P… https://t.co/CBrVAZgPxv","highly-anonymous","Sandra"
1267390619468644400,943676667985387500,"I adore how uncomfortable the crowd looked. yes, mfs. feel that shit. 😍😍😍😍😍💗💗💗💗💗💗💗💗🖤🖤🖤💕💕💕💕💕💕🥰🥰🥰🥰🥰🥰 https://t.co/FIkHt2UIxq","highly-anonymous","Sandra"
1267386948802490400,943676667985387500,"when God turned that man’s wife into a pillar of salt for being nosey 😭😭😭 https://t.co/PQpc8yBB1j","highly-anonymous","Sandra"
1267384175654506500,943676667985387500,"I feel like it’s necessary:

dear God I pray love and light unto all people who will read this. I rebuke any furthe… https://t.co/LaDgF8Ynuy","highly-anonymous","Sandra"
1267383330951086000,943676667985387500,"@Airbornenosedog you not loud enough. you talking that shit!","highly-anonymous","Sandra"
1267383132480852000,943676667985387500,"it’s finna be hella “walls of shame” 😂😂😭😭 https://t.co/qLvBh9W98G","highly-anonymous","Sandra"
1267382128460923000,943676667985387500,"@Airbornenosedog send me her art page or link or whatever if she has one! and yes definitely! stay safe and sane in this time of chaos 🖤🖤","highly-anonymous","Sandra"
1267381705272438800,943676667985387500,"ain’t y’all start ALL that shit tho? y’all better have ended what the fuck bullshit you created! https://t.co/S0UJXQ7eIc","highly-anonymous","Sandra"
1267388227679334400,2948550443,"Yeah I think I wanna pair cowboy boots. What’s happening to me.","highly-anonymous","Sandra"
1267382672835457000,2948550443,"I have funnymaine’s entire speech on my Instagram. Before you read some shit that could possibly be incorrect about… https://t.co/MIZE5KduqZ","highly-anonymous","Sandra"
1267378107650056200,2948550443,"The media is blaming funnymaine for people wanting to tear down the confederate statue but… Baby we were going to d… https://t.co/8frUUM9CU6","highly-anonymous","Sandra"
1267376463772291000,2948550443,"Hell I’m going to sleep. I did good. My hands hurt like fuck. https://t.co/5OEopvVdqF","highly-anonymous","Sandra"
1267375368878600200,2948550443,"This looks like one of those black tiny l vibrators. Y’all know the ones https://t.co/l9wKy2XlkS","highly-anonymous","Sandra"
1267364561679769600,2948550443,"I love how y’all debate over what part of Alabama is the best, but Birmingham is the only part that makes the loudest amount of noise.","highly-anonymous","Sandra"
1267354580922372000,2948550443,"The fact that I swung at a confederate monument with a pick axe tonight has me feeling like I’m on X.","highly-anonymous","Sandra"
1267349339145416700,2948550443,"@yasminemahasin Halfway gave a fuck","highly-anonymous","Sandra"
1267346871623618600,2948550443,"You come in your little last season T-shirt and blazer and gave a halfway speech. You couldn’t even confront Doug J… https://t.co/qzrNpdvgSW","highly-anonymous","Sandra"
1267345671914479600,2948550443,"Mayor Woodfin is a bitch. Y’all thought he was going to be the revolutionary LMAO","highly-anonymous","Sandra"
1267339496422596600,2948550443,"The Islamic and the Jewish community gave better speeches than you and Doug Jones today, explain that.","highly-anonymous","Sandra"
1267339035455955000,2948550443,"You still fucking kamala?? Just curious. https://t.co/EV765QWI3N","highly-anonymous","Sandra"
1267338587814666200,2948550443,"THIS!! If we’re lighting anything on fire let it be:Homewood,Mountain Brook,Trussville, Hoover and every other area… https://t.co/nizUoEL9Rv","highly-anonymous","Sandra"
1267404944832737300,892327477145501700,"@kaylinlanette you’re still awake? 😭😭 hoooow","highly-anonymous","Sandra"
1267402862813831200,892327477145501700,"okay goodnight","highly-anonymous","Sandra"
1267392277841719300,892327477145501700,"@G7Cernaa https://t.co/2DWuodAkrg","highly-anonymous","Sandra"
1267391669466353700,892327477145501700,"i want some cuddles ):&lt;","highly-anonymous","Sandra"
1267383221131436000,892327477145501700,"i just wanna cuddle tf outta zuko 🥺","highly-anonymous","Sandra"
1267375390403657700,892327477145501700,"@thedriedsoap i’m happy you’re okay 💛","highly-anonymous","Sandra"
1267366560185725000,892327477145501700,"@kaylinlanette bitch and you’re drunk 💀 i’m there in spirit","highly-anonymous","Sandra"
1267365412280266800,892327477145501700,"@kaylinlanette yeah true, just post it on snap 👀","highly-anonymous","Sandra"
1267365238539554800,892327477145501700,"@kaylinlanette i wish i was with you 😭😭😭","highly-anonymous","Sandra"
1267363480211882000,892327477145501700,"had to post a pic of the night you got too fucked up 😭😭 MATCH FIREBALL MAMIS ENERGY TODAY!!!","highly-anonymous","Sandra"
1267363337026715600,892327477145501700,"happy birthday to the biggest gemini i’ve ever met LMFAO we bump heads a lot and no doubt we’ll probably end up fig… https://t.co/H9NDdr5GlQ","highly-anonymous","Sandra"
1267362678747525000,892327477145501700,".@G7Zezar happy birthday to my fav G7 🌚 love and miss you papash 😤💗","highly-anonymous","Sandra"
1267359261140476000,892327477145501700,"@kaylinlanette this were great ass times 🤣 i love you more","highly-anonymous","Sandra"
1267357872649724000,892327477145501700,"@G7Zezar where’s my invitation??? probably won’t be able to go but i like being included 😔","highly-anonymous","Sandra"
1267355887452078000,892327477145501700,"@Mister4loko NOOOO STOP SEND THEM TO ME","highly-anonymous","Sandra"
1267355258306433000,892327477145501700,"@JetBlackk_ don’t go exposing me on the tl bitch, text me at least LMFAOOO","highly-anonymous","Sandra"
1267355203453415400,892327477145501700,"@JetBlackk_ i did not kiss you 😭😭😭 stop this","highly-anonymous","Sandra"
1267354009548943400,892327477145501700,"nobody:

me on friday: can i give you a kiss?","highly-anonymous","Sandra"
1267350699471286300,892327477145501700,"@simerK happy birthday simba 🥺💛","highly-anonymous","Sandra"
1267340714850922500,892327477145501700,"@marinabobina0 imagine if you did","highly-anonymous","Sandra"
1267340626187575300,892327477145501700,"the fact that enough is going on and these sick fucks have the audacity to instill more fucking fear than what wome… https://t.co/fUi81V0toB","highly-anonymous","Sandra"
1266645658062086100,1074155224116285400,"@maurissaplays @JunnieeeC 10k for antilique horns?","highly-anonymous","Sandra"
1266641497618702300,1074155224116285400,"PAYING 10K FOR ANTILIQUE HORNS #royalehightrades #royalehightrading","highly-anonymous","Sandra"
1266640902421803000,1074155224116285400,"@MoloKaitlyn 10K for antilique horns?","highly-anonymous","Sandra"
1266640165138657300,1074155224116285400,"@CaSuAlDeAtHx1 10K?","highly-anonymous","Sandra"
1266639065752825900,1074155224116285400,"@RoyalHighTrades yww","highly-anonymous","Sandra"
1266638499806974000,1074155224116285400,"@RoyalHighTrades hang on, ill tell her to join you","highly-anonymous","Sandra"
1266637303620853800,1074155224116285400,"@RoyalHighTrades okii","highly-anonymous","Sandra"
1266637147596918800,1074155224116285400,"@RoyalHighTrades okey, let me tell her to add u","highly-anonymous","Sandra"
1266636855224619000,1074155224116285400,"@RoyalHighTrades okayy, let me tell her, her user is x_myxtery","highly-anonymous","Sandra"
1266631399823425500,1074155224116285400,"@RoyalHighTrades yep ^^","highly-anonymous","Sandra"
1266628133169447000,1074155224116285400,"@RoyalHighTrades mhm, she really wants the ninetails","highly-anonymous","Sandra"
1266625795943882800,1074155224116285400,"@yui_tsundere i specifically asked for the ninetails, thanks.","highly-anonymous","Sandra"
1266625153678454800,1074155224116285400,"@zeli_xX she knows, but she doesnt care lmao","highly-anonymous","Sandra"
1266624934740025300,1074155224116285400,"MY FRIEND IS TRADING 10K FOR NINETAILS #royalehightrades #royalehightrading","highly-anonymous","Sandra"
1266590874223341600,1074155224116285400,"@xxLunarStormxx your dms are off, dm me :)","highly-anonymous","Sandra"
1266590640915099600,1074155224116285400,"@xxLunarStormxx can you go first? I dont really want to go first, since you have no proofs.","highly-anonymous","Sandra"
1266590166736490500,1074155224116285400,"@xxLunarStormxx I dont sorry ackkk, i can do 30k instead?","highly-anonymous","Sandra"
1266588663703433200,1074155224116285400,"@xxLunarStormxx 25k diamonds for 50k bbc?","highly-anonymous","Sandra"
1266588205723213800,1074155224116285400,"TRADING RH DIAMONDS FOF BLOXBURG CASH #royalehightrades #royalehightrading","highly-anonymous","Sandra"
1266584392048144400,1074155224116285400,"@MutedGhosty IS TRUSTEDDDD i gave her 11k diamonds then we went to adopt me strsight afterrrr","highly-anonymous","Sandra"
1266574896181596200,1074155224116285400,"@LittleroseTwT around how much do you want?-","highly-anonymous","Sandra"
1266574823666233300,1074155224116285400,"@XxStellaCatsxX nty sorry","highly-anonymous","Sandra"
1266574655759855600,1074155224116285400,"@LittleroseTwT how many diamonds for fr evil uni?","highly-anonymous","Sandra"
1266574164715909000,1074155224116285400,"@XxStellaCatsxX mk wait, ill make a poll","highly-anonymous","Sandra"
1266573329193791500,1074155224116285400,"@XxStellaCatsxX not sure, how much would you want for it?","highly-anonymous","Sandra"
1267275548742615000,375799461,"Been waiting in brusters line forrever 🙄🙄","highly-anonymous","Sandra"
1266678294801514500,375799461,"When my momma come at me with bullshit 🤣🤣🤣 https://t.co/9Lf9GemSRi","highly-anonymous","Sandra"
1266675484982759400,375799461,"The world got me throwed","highly-anonymous","Sandra"
1266396048102248400,375799461,"This drawing need to fwm tho cause ain tryna pay $500 today 🙄🙄🙄","highly-anonymous","Sandra"
1266386313500070000,375799461,"Whatever I wanna do he literally be down 😂❤️","highly-anonymous","Sandra"
1266386232105414700,375799461,"I wish Nate was here that’s my side kick fr fr 💯💯","highly-anonymous","Sandra"
1266385308519710700,375799461,"I’m bored af","highly-anonymous","Sandra"
1266384668233998300,375799461,"Amen https://t.co/5tttx9hlHG","highly-anonymous","Sandra"
1266384574113812500,375799461,"Ima just stop trying with mfs lol I guess I’m too lame for the gang now","highly-anonymous","Sandra"
1266384414608699400,375799461,"I need a friend all for me 🥺","highly-anonymous","Sandra"
1266277356936650800,375799461,"@dasminamira K","highly-anonymous","Sandra"
1266267788236079000,375799461,"@dasminamira https://t.co/uNuSoSRME6","highly-anonymous","Sandra"
1266251505474039800,375799461,"On me 😂😂😂😭 https://t.co/GYXNDbCvcM","highly-anonymous","Sandra"
1267370387131809800,1045445742066892800,"lol just imagined tr*mp hiding in a bunker in the white house","highly-anonymous","Sandra"
1267369325209542700,1045445742066892800,"are we in a stimulation or something... shit just gets crazier by the day","highly-anonymous","Sandra"
1267403211373260800,354620307,"- if they wanted you to know .. they’d tell you.","highly-anonymous","Sandra"
1267282070956658700,354620307,"- deja vu..","highly-anonymous","Sandra"
1267259640561238000,354620307,"- Xtreme Auto sales &amp; supplies ✨💪🏾 https://t.co/WOgiPNVC2j","highly-anonymous","Sandra"
1267188090445103000,354620307,"@RealSlattdaddy @Victoriabloo242 I want see more too!","highly-anonymous","Sandra"
1267187829253210000,354620307,"@RealSlattdaddy @Victoriabloo242 I got two .. how much more 👀","highly-anonymous","Sandra"
1267160981903417300,354620307,"- if ya want something done, it’s best to do it yourself ..","highly-anonymous","Sandra"
1267124419283034000,354620307,"@msranique @sTayyyfly Following .. what videos 👀","highly-anonymous","Sandra"
1267116463757963300,354620307,"- growth &amp; comfort don’t spend time in the same room..","highly-anonymous","Sandra"
1267111167698272300,354620307,"- these things smell &amp; look nasty yuck! I can’t imagine eating this, ever. https://t.co/aHCVIBGtkj","highly-anonymous","Sandra"
1267110189901152300,354620307,"- this giving me purge vibes now .. it’s scary.","highly-anonymous","Sandra"
1266931986540761000,857818747477921800,"everyone’s tired of all bullshit we’ve kept up with for DECADES. it’s time for a change. if we don’t act now, thing… https://t.co/gRuQSyWQoV","highly-anonymous","Sandra"
1266558067099013000,857818747477921800,"today was not it.","highly-anonymous","Sandra"
1266453901319995400,857818747477921800,"@Fatherclit_ i went to buy rillos and when i went to my car, the guy behind me in line pulled up next to me and sho… https://t.co/jpRFNi5R4u","highly-anonymous","Sandra"
1263363505308070000,1249274678708850700,"thinkin about how sakuatsu could easily be made into a red white and royal blue au with atsumu as alex claremont-di… https://t.co/JDfBykPx0O","highly-anonymous","Sandra"
1262419046894497800,1249274678708850700,"hello. jus dropped by 2 say that if I'm motivated enough I'll probably have this sakuatsu oneshot up by the end of the week. period","highly-anonymous","Sandra"
1261300535367331800,1249274678708850700,"this whole thread... I love this song https://t.co/DdeIhtpJMV","highly-anonymous","Sandra"
