1265292034648215600,285473379,"What’s meant for you ain’t meant for them stop comparing your life to there’s","somewhat-anonymous","Kasey"
1265290517685903400,285473379,"@_whitegirlsage True","somewhat-anonymous","Kasey"
1265259234746347500,285473379,"@_whitegirlsage Ain’t you one too","somewhat-anonymous","Kasey"
1265160580379414500,285473379,"Am I toxic","somewhat-anonymous","Kasey"
1265160042954752000,285473379,"@mad_mek Rocc Solid Kid","somewhat-anonymous","Kasey"
1265159107876663300,285473379,"Ain’t no leaving an ARIES","somewhat-anonymous","Kasey"
1265154378647953400,285473379,"Mind all over the place","somewhat-anonymous","Kasey"
1265121321412898800,285473379,"@theyhatephat Truth","somewhat-anonymous","Kasey"
1265121228093825000,285473379,"@prettydes11 Thank you Siri","somewhat-anonymous","Kasey"
1265120637074448400,285473379,"You where the girl of my dreams","somewhat-anonymous","Kasey"
1265118466165670000,285473379,"Can’t set myself up for let downs","somewhat-anonymous","Kasey"
1265107593644646400,285473379,"If she’s important to you SHOW HER","somewhat-anonymous","Kasey"
1265023558423642000,285473379,"@SavageQua3 I stay seeing this 😂😂😂","somewhat-anonymous","Kasey"
1267197877886963700,980765409182920700,"Send me a copy so that I can paraphrase and send as well. https://t.co/Udz39jB2oL","somewhat-anonymous","Kasey"
1267192124388397000,980765409182920700,"And still get 23 likes. https://t.co/gc8pPF0ulA","somewhat-anonymous","Kasey"
1267180905594007600,980765409182920700,"They are violating people's rights and get away with it. https://t.co/pfy5i9YUvd","somewhat-anonymous","Kasey"
1267178793581580300,980765409182920700,"Do they even get consent to film these people? https://t.co/fr6atD1c2d","somewhat-anonymous","Kasey"
1267175503712182300,980765409182920700,"😂😂😂 https://t.co/5HzeKtaQmg","somewhat-anonymous","Kasey"
1267173034609295400,980765409182920700,"😂 Ugh.. You! https://t.co/CaY3fgbiFh","somewhat-anonymous","Kasey"
1267154818935685000,980765409182920700,"💀 https://t.co/hX5BAAu29w","somewhat-anonymous","Kasey"
1267128645191184400,980765409182920700,"Zange zange ndabanayo https://t.co/O0CUJMNPs9","somewhat-anonymous","Kasey"
1267125537782345700,980765409182920700,"WTF is going on here.. 🤣 #familyfeudsa","somewhat-anonymous","Kasey"
1267095601784766500,980765409182920700,"Yes.. Yes Yes! https://t.co/UFwVc1bQgD","somewhat-anonymous","Kasey"
1267088290559266800,980765409182920700,"🤣🤣🤣 https://t.co/zVo9mCZouB","somewhat-anonymous","Kasey"
1267084905479053300,980765409182920700,"None. I don't attend them. https://t.co/h9IApD5NMD","somewhat-anonymous","Kasey"
1267082546023739400,980765409182920700,"Anonymous 💀","somewhat-anonymous","Kasey"
1267021089705791500,980765409182920700,"Yeah.. and I don't intend on going back to that zone. https://t.co/v0E1xTdbtp","somewhat-anonymous","Kasey"
1267020495687426000,980765409182920700,"Dude! They've filled inbox. https://t.co/JPeXiRsO7y","somewhat-anonymous","Kasey"
1267020224177594400,980765409182920700,"@MOWGALE It's been happening. CCMA is just.. https://t.co/pzFAP9V61G","somewhat-anonymous","Kasey"
1266972629241598000,980765409182920700,"@LukanyoMngqolo Are you one of them?","somewhat-anonymous","Kasey"
1266970520433692700,980765409182920700,"😫😂😂😭💀 https://t.co/c3vUcmi7tb","somewhat-anonymous","Kasey"
1262906489951355000,921566570,"@coastguardph Hoping another 4k or more pcr negative results today.","somewhat-anonymous","Kasey"
1262658119940763600,921566570,"@coastguardph Please give priority sa nga buntis at may mga serious illness. Kawawa naman sila naeexpose yong mga b… https://t.co/PcFnyqN4ot","somewhat-anonymous","Kasey"
1260821640683741200,921566570,"https://t.co/iGSFeSLzgt","somewhat-anonymous","Kasey"
1252945740558557200,921566570,"Please sunod nyo narin ang Bangladesh. There is a cost-sharing flight being arranged by the embassy pero sobra maha… https://t.co/BVS5kQg6ED","somewhat-anonymous","Kasey"
1251513962249678800,921566570,"@DFAPHL FYI sabi ni embassy-Dhaka ay 150k$ ask ni PAL for direct flight from Dhaka to Manila. If 70 pax decide to b… https://t.co/6JvHEi1tbf","somewhat-anonymous","Kasey"
1251444201805344800,921566570,"@DFAPHL I am in communication already with Phil embassy Dhaka. 70 Filipinos po ang nagpa register sa PSB Filipino c… https://t.co/1J4xbATqe2","somewhat-anonymous","Kasey"
1249650840329019400,921566570,"@cnnphilippines @anjocalimario Ow its the minority SELFISH idiots filed it.","somewhat-anonymous","Kasey"
1249588522530422800,921566570,"@DFAPHL @teddyboylocsin Please help also Filipinos here in Bangladesh. Their Covid-19 case is just starting to go u… https://t.co/fgb5h2Z8je","somewhat-anonymous","Kasey"
1249584674411700200,921566570,"@HansLeoCacdac https://t.co/U5lQpa2Vd6","somewhat-anonymous","Kasey"
1249270365110431700,921566570,"@HansLeoCacdac Thank you sir. Sanay mapapayag nyo din si Mayor Sara ng Davao city.😀","somewhat-anonymous","Kasey"
1249251906335076400,921566570,"Praying that Mindanao and Visayas LGUs will have the same heart for our OFWs and SEAFARERs. https://t.co/6nS4qjK1a8","somewhat-anonymous","Kasey"
1247035854628851700,921566570,"@DanielPruce @teddyboylocsin Sec Teddy, please help OFWs here in Bangladesh and Maldives. I emailed the Phil embass… https://t.co/x3dHYVPLw9","somewhat-anonymous","Kasey"
1245722379348672500,921566570,"MGA SUMAGOT SA MAYAYAMAN CHALLENGE PAKIKALAT https://t.co/5bq3KYsiYJ via @YouTube","somewhat-anonymous","Kasey"
1244955314459299800,921566570,"Business man KUMASA sa challenge Ni Francis Leo Marcos https://t.co/XT4Gt9VuO0 via @YouTube","somewhat-anonymous","Kasey"
1243533686340870100,921566570,"COVID-19: Fighting a Pandemic - NHK Documentary | NHK WORLD-JAPAN On Demand https://t.co/SC4mxIRKeT","somewhat-anonymous","Kasey"
1238779101072113700,921566570,"@CebuPacificAir I am with flight 5J995 Manila to Gensan at 1340h. It was canceled. When is the next available fligh… https://t.co/AKY8hv2Xwq","somewhat-anonymous","Kasey"
1204982623140905000,921566570,"@WeAreUnitedDDS @U2 Di yata sya na inform ni Maria Ressa.","somewhat-anonymous","Kasey"
1204982021178585000,921566570,"@MochaUson Bono did it for money only. I like Black Eyed Peas they did the show in the 2019SEAGAMES closing for loving Pilipinos.","somewhat-anonymous","Kasey"
1204636335287357400,921566570,"@trxangeles Maibsan man lang konti ang kasalanan. But still u have to pay for ur bigger sins oligarchs.","somewhat-anonymous","Kasey"
1204635702635270100,921566570,"@maanreyes Why not a Million was killed? Madaming international media ang kayang bayaran para maniwala regardless o… https://t.co/L8Kwp3n5sC","somewhat-anonymous","Kasey"
1267294356324651000,2805302353,"chile the things im reading on the timeline right now..","somewhat-anonymous","Kasey"
1267293254128672800,2805302353,"omg https://t.co/Ekq06PoICA","somewhat-anonymous","Kasey"
1267291361784615000,2805302353,"https://t.co/dehUPpLsQH","somewhat-anonymous","Kasey"
1267290399682543600,2805302353,"@MorrisonsProph he truly is, he out-works himself so often and it's insane https://t.co/jQn9dIEAv0","somewhat-anonymous","Kasey"
1267287790544466000,2805302353,"wait does sheamus have a camera guy for his stuff or... https://t.co/nDHvjfM7aj","somewhat-anonymous","Kasey"
1267287589008085000,2805302353,"I am so happy that Jinder is able to hang out with Drew, Sheamus and more again. Their friendship is cute","somewhat-anonymous","Kasey"
1267287362368876500,2805302353,"sksksks https://t.co/Al7VnC2s38","somewhat-anonymous","Kasey"
1267287259138662400,2805302353,"@MorrisonsProph he is hell bent on becoming the fittest person in the world or something 😂","somewhat-anonymous","Kasey"
1267286178967040000,2805302353,"@rollintyre i love u too","somewhat-anonymous","Kasey"
1267283803657113600,2805302353,"thighs https://t.co/t2TnwzsPl3","somewhat-anonymous","Kasey"
1267282627695972400,2805302353,"this is a @rollintyre appreciation tweet ❤️ https://t.co/qlaYSlzAes","somewhat-anonymous","Kasey"
1267279044682408000,2805302353,"i love him https://t.co/HluDuOPKfq","somewhat-anonymous","Kasey"
1267277449580216300,2805302353,"I love Halsey and Ariana for not only using their platform but going out in protests and actively taking part in them.","somewhat-anonymous","Kasey"
1267175917224370200,297456877,"@BANGYISDEAD @jagermeistersa I appreciate you dropping your raw views and I can’t wait for those pieces to drop 🤞🏼","somewhat-anonymous","Kasey"
1267170669051154400,297456877,"Thank you @BANGYISDEAD and Thank you @jagermeistersa for an unforgettable experience #MeisterDropins","somewhat-anonymous","Kasey"
1267123770340368400,297456877,"And obviously de chile 😅 https://t.co/eceOWzPTh9","somewhat-anonymous","Kasey"
1267098881281667000,297456877,"@busani_radebe That was my favorite store 😔💔","somewhat-anonymous","Kasey"
1266891670966190000,297456877,"@AyandaM06635099 Their racism is slowly catching up to them","somewhat-anonymous","Kasey"
1266789815191834600,297456877,"https://t.co/ywFaqGQmDm","somewhat-anonymous","Kasey"
1266775817192964000,297456877,"You really reap what you sow","somewhat-anonymous","Kasey"
1266768360261419000,297456877,"If you got me on Houseparty , 9-9:30pm Tonight ⚡️⚡️ https://t.co/jBkd6CA50F","somewhat-anonymous","Kasey"
1266926856705421300,1056523366469795800,"first dinosaur in space. sana all. 😂","somewhat-anonymous","Kasey"
1266926258807398400,1056523366469795800,"astros on board 💫
shine, dream, smile.","somewhat-anonymous","Kasey"
1266920745935843300,1056523366469795800,"for space and beyond 🌌 https://t.co/0QqPAXjRH8","somewhat-anonymous","Kasey"
1266779997529763800,1056523366469795800,"kahadlok oy 50/50 ang chances for liftoff 😱","somewhat-anonymous","Kasey"
1266771858113785900,1056523366469795800,"unsay interesado kos NASA ron oy. ✨","somewhat-anonymous","Kasey"
1266766540570890200,1056523366469795800,"Hahhahaha gwapaaaaa https://t.co/MO02a0QkCB","somewhat-anonymous","Kasey"
1266763029720395800,1056523366469795800,"wa ko kasagang sa minmini 😍💜","somewhat-anonymous","Kasey"
1266762060429320200,1056523366469795800,"@BTS_twt @angelyanica yaaaaaaan ang akong gihulataaaaan 💕💕💕💕😍😍😍😍😍😍😍","somewhat-anonymous","Kasey"
1266628001002750000,1056523366469795800,"HAHAHAHAHA https://t.co/CN4lAFJcIa","somewhat-anonymous","Kasey"
1266624301651771400,1056523366469795800,"me is nigalihan og bisita. HAHAHAHA","somewhat-anonymous","Kasey"
1266592464468447200,1056523366469795800,"sa musuan jod ko una mo laag 😂","somewhat-anonymous","Kasey"
1266592252333133800,1056523366469795800,"grabi nga chika gabii. 😶","somewhat-anonymous","Kasey"
1266337801735291000,1056523366469795800,"sakit akong aping sgeg katawa 😂😂","somewhat-anonymous","Kasey"
1266319917193638000,1056523366469795800,"@KwnnyJ BTS queen. mo palit mi ni rio hahahaha","somewhat-anonymous","Kasey"
1267289405556916200,1021041686,"@Danielthedstryr @spliffkay @abigailohkay @__Lia______ @goodgalbadrep Bet","somewhat-anonymous","Kasey"
1267288560308273200,1021041686,"@Danielthedstryr @spliffkay @abigailohkay @__Lia______ @goodgalbadrep Like I said if you can’t answer my questions move on dude","somewhat-anonymous","Kasey"
1267287821502558200,1021041686,"@King_2bee Remember when your protest, you’re not just protesting for black people but ALL people this isn’t a blac… https://t.co/BZiioCthNx","somewhat-anonymous","Kasey"
1267287134635004000,1021041686,"@Danielthedstryr @spliffkay @abigailohkay @__Lia______ @goodgalbadrep I’m not fucking trolling, if you dont have an answer move on","somewhat-anonymous","Kasey"
1267275377191370800,1021041686,"@XJackson29 @shayforthewin @mlknhuni @__Lia______ @goodgalbadrep Big talk for someone who STILL!! don’t know me, I… https://t.co/yEw6Gqi6ND","somewhat-anonymous","Kasey"
1267247084878680000,1021041686,"@XJackson29 @shayforthewin @mlknhuni @__Lia______ @goodgalbadrep That’s was I thought","somewhat-anonymous","Kasey"
1267077043910369300,499627895,"shet 18k cases naaaaaaa","somewhat-anonymous","Kasey"
1267060039384051700,499627895,"MORE &amp; MORE SOTY https://t.co/8VyHdDoT3R","somewhat-anonymous","Kasey"
1267035963483541500,499627895,"im torn between having an only fans kesa mag third year using y8-ish type of learning","somewhat-anonymous","Kasey"
1267033895616213000,499627895,"di ko kinaya yun 30 minutes na workout im so weak chos","somewhat-anonymous","Kasey"
1259656848208248800,979218376210944000,"Mines💫💕 https://t.co/fX0LROZN3I","somewhat-anonymous","Kasey"
1259605233564618800,979218376210944000,"@BBJ8K You need help","somewhat-anonymous","Kasey"
1257309547091202000,979218376210944000,"Oh fuck🤦🏾‍♂️ AB jr. gone be crazy 🤷🏾‍♂️ https://t.co/v8t9hJiVLd","somewhat-anonymous","Kasey"
1266416450715226000,1475174287,"@kissa_loti @Tigu__El This one came from mzuzu","somewhat-anonymous","Kasey"
1266402461994139600,1475174287,"@Tigu__El @kissa_loti is this your king?","somewhat-anonymous","Kasey"
1265764591721734100,1475174287,"😂 but I have a friend mwe just today I thought him telling me he removed a bumper of his pops GLE was bad but no 😂… https://t.co/TD3KmLwwRs","somewhat-anonymous","Kasey"
1265707177504841700,1475174287,"Would you consider a waffle maker a good gift for a girl obsessed with waffles?","somewhat-anonymous","Kasey"
1265567409722843100,1475174287,"@ZedVintage @Zuce13 pree the drip","somewhat-anonymous","Kasey"
1265194920480059400,1475174287,"@anniemungu Directions","somewhat-anonymous","Kasey"
1263854713772146700,1475174287,"So can we admit that every new relationship AKA has it comes with a banger.","somewhat-anonymous","Kasey"
1263792719064903700,1475174287,"@anniemungu Going to listen to last of a dying breed just to reminisce on the old days","somewhat-anonymous","Kasey"
1263790078217855000,1475174287,"@anniemungu Did he bring out the old weezy?","somewhat-anonymous","Kasey"
1263565378820726800,1475174287,"@NubianSkywalker Who I’m I gonna speak it to 😂? Why learn a language and let it go to waste . I assume that’s what… https://t.co/DSBhwc5Ha5","somewhat-anonymous","Kasey"
1263563736520016000,1475174287,"@NubianSkywalker They will speak to me in English imma force the convo to Chinese 😂","somewhat-anonymous","Kasey"
1263563632186704000,1475174287,"@NubianSkywalker 😂 I can tell the difference Koreans , Chinese and Japanese .","somewhat-anonymous","Kasey"
1263562745565380600,1475174287,"@NubianSkywalker Yes it is 😂, every time I see someone whose Chinese I will make sure if the chance comes for me to… https://t.co/zC2viu3qEA","somewhat-anonymous","Kasey"
1263532823706849300,1475174287,"@anniemungu You do what you want when you popping","somewhat-anonymous","Kasey"
1263523850735833000,1475174287,"@TheFairerOan @gp_pulipaka Introduction to investments , finance for everyone , entrepreneurship in emerging econom… https://t.co/AmoDkTHSl4","somewhat-anonymous","Kasey"
1263477343273857000,1475174287,"@LydahChongo That’s actually what’s supposed to happen.","somewhat-anonymous","Kasey"
1263175496835240000,1475174287,"@gp_pulipaka @TheFairerOan care to join me?","somewhat-anonymous","Kasey"
1263124570170687500,1475174287,"https://t.co/fcNBuTZ86w https://t.co/zErhi4dYni","somewhat-anonymous","Kasey"
1263087792881533000,1475174287,"@love_hellga @JayeLombe On that note nayenda 😂","somewhat-anonymous","Kasey"
1263086474066567200,1475174287,"@JayeLombe @love_hellga Told you to delete 😂","somewhat-anonymous","Kasey"
1263085455840546800,1475174287,"@love_hellga @JayeLombe Gotta probe a point while not spoiling it because one would “hope” that the points aren’t “hollow”","somewhat-anonymous","Kasey"
1263079513107452000,1475174287,"@love_hellga @JayeLombe I tried my best really but from episode 8 that’s when you know klaus is the baddest","somewhat-anonymous","Kasey"
1262987536265289700,1475174287,"@JayeLombe 😂 I bet the next episode alone will change your mind, when you see a coin on the floor remember this tweet and come delete it","somewhat-anonymous","Kasey"
1262986017033932800,1475174287,"@JayeLombe 😂 after 5 seasons you think grown men can be hyping klaus because his what? The second best character 😂… https://t.co/PfTR9ZMt4A","somewhat-anonymous","Kasey"
1262984735263019000,1475174287,"@JayeLombe That changes","somewhat-anonymous","Kasey"
1267288354996973600,1652160396,"now i realised what power one's money held, they are so happy about yesterday 😭💙","somewhat-anonymous","Kasey"
1265886123500253200,3408331115,"@authorAneesh @MulaMutha @aparanjape @MakrandParanspe Thanks @authorAneesh .... interesting perspective !! Seems logical too.👍","somewhat-anonymous","Kasey"
1264881309144346600,3408331115,"@KP24 And how many with a year or so left would be losing out on precious time !!","somewhat-anonymous","Kasey"
1264058212178776000,3408331115,"@ARanganathan72 Dravid","somewhat-anonymous","Kasey"
1263360967015972900,3408331115,"🤦‍♂️ Jo khaaye woh pachtaye aur jo na khaaye woh bhi pachtaye 😀 https://t.co/TcF40lvx2T","somewhat-anonymous","Kasey"
1262360093674270700,3408331115,"@Bollywoodirect That entire neighbourhood will start dancing on the street with the hero and heroine when the hero/… https://t.co/2kBDB3nA1Z","somewhat-anonymous","Kasey"
1261669319076769800,3408331115,"@desi_robelinda Gets runout when in such devastating form 😡.... this must’ve hurt a lot to him personally and also to the millions watching","somewhat-anonymous","Kasey"
1261668777994809300,3408331115,"@desi_robelinda That pull shot at 0:14 was his undoing 2 yrs later in 2003 WC final ... bounce a couple of inches more than B’lore !! 😭","somewhat-anonymous","Kasey"
1259847719700627500,3408331115,"@bhaiyyajispeaks Tabla is 👌👌","somewhat-anonymous","Kasey"
1258638926169796600,3408331115,"Peshwa’s have not got their due from our historians !! https://t.co/ULEuPjN8vv","somewhat-anonymous","Kasey"
1257560538743111700,3408331115,"@Tara_Deshpande Yeah ... perfect one for cut n paste !!","somewhat-anonymous","Kasey"
1257338283991990300,3408331115,"@deepabuty @ksinamdar @sumrag @Bollywoodirect @BhoolebisareGit @yunusrj @DIVYASOLGAMA @Archana__AIR @y_kale… https://t.co/lmsSlP8EVT","somewhat-anonymous","Kasey"
1257300505912463400,3408331115,"@MulaMutha @aparanjape @MakrandParanspe Why didn’t the Peshwa take over Delhi ? Was there any promises made earlier not to ?","somewhat-anonymous","Kasey"
