1266449018395246600,1230691960253366300,"@INTOYOUBUNS @hakyeontrinity @nluvwithjudas @ANTWTF @HEARTDVD This is why you got suspended wbk","highly-anonymous","Sandra"
1267210125380432000,1254372176339202000,"Today, by the grace of GOD, I am born again. 

#SundayBibleExpo","highly-anonymous","Sandra"
1267208434891415600,1254372176339202000,"Me too. My passion is to focus on THE MESSIAH and the coming Rapture.

#SundayBibleExpo https://t.co/n7ARAOAZ9k","highly-anonymous","Sandra"
1267207492360003600,1254372176339202000,"Today's church has compromised with the world because of the false shepherds shepherding them.

#SundayBibleExpo https://t.co/pHnT4G7kaS","highly-anonymous","Sandra"
1267206483231436800,1254372176339202000,"Yes, I love THE LORD,  endeavouring to always to follow and obey HIM

#SundayBibleExpo https://t.co/ArJgdwl6hE","highly-anonymous","Sandra"
1267205879977218000,1254372176339202000,"The eyes of their heart are enlightened 

#SundayBibleExpo https://t.co/RlUb1HXMbN","highly-anonymous","Sandra"
1266465976796606500,1254372176339202000,"May THE LORD help me to be part of That Procession into the Kingdom of Heaven.

#FridayWordExpedition https://t.co/1bIesjgDTg","highly-anonymous","Sandra"
1266465541583040500,1254372176339202000,"The evidence is there for all to see that the Mightiest Prophets of THE LORD are now ministering on the earth.… https://t.co/uu8sZSWTTW","highly-anonymous","Sandra"
1266464805289746400,1254372176339202000,"It is great grace to discover the #FridayWordExpedition and be part of it. https://t.co/dOAe882JVi","highly-anonymous","Sandra"
1266464435733819400,1254372176339202000,"This is because only JESUS is the SAVIOUR of all humanity

#FridayWordExpedition https://t.co/X6LefR5vuJ","highly-anonymous","Sandra"
1266464103700160500,1254372176339202000,"There is no substitute for repentance

#FridayWordExpedition https://t.co/Tn5fiVjwOM","highly-anonymous","Sandra"
1266463749180813300,1254372176339202000,"The gospel of earthly prosperity is one of the most wicked things that happened to the church in this generation.… https://t.co/oY3Xmjka31","highly-anonymous","Sandra"
1266462840606474200,1254372176339202000,"To ignore the instructions of the Mightiest Prophets of Rev 11 is an eternal mistake.

#FridayWordExpedition https://t.co/3yXlx6eTJc","highly-anonymous","Sandra"
1266462263063351300,1254372176339202000,"The words of the Mightiest Prophets of GOD are the words of THE LORD.

#FridayWordExpedition https://t.co/eYUsCnV0AY","highly-anonymous","Sandra"
1266461786594664400,1254372176339202000,"We would be lost eternally without the ministry of the Watchmen.

#FridayWordExpedition https://t.co/tueJ4oLAEt","highly-anonymous","Sandra"
1266461510957543400,1254372176339202000,"The only door out hell is called repentance.

#FridayWordExpedition https://t.co/Pfh7oE6qWg","highly-anonymous","Sandra"
1266461215229833200,1254372176339202000,"True wealth and blessedness is to be saved by CHRIST JESUS.

#FridayWordExpedition https://t.co/ENfnr1AJ8S","highly-anonymous","Sandra"
1266460792263590000,1254372176339202000,"Only the Cross can deliver from sin, death and hell

#FridayWordExpedition https://t.co/6WgTSP5XMJ","highly-anonymous","Sandra"
1266460459277750300,1254372176339202000,"Repentance is saving grace from GOD. We must treasure it.

#FridayWordExpedition https://t.co/OZy9mAof7f","highly-anonymous","Sandra"
1266459813732466700,1254372176339202000,"Blessed be THE LORD GOD ALMIGHTY for sending the Two Mightiest Prophets of the end time.

#FridayWordExpedition https://t.co/C3Dp49391U","highly-anonymous","Sandra"
1267494616946761700,1173370811232731100,"#NewProfilePic https://t.co/V92iqw0LSu","highly-anonymous","Sandra"
1262457242093117400,1173370811232731100,"@reesesmongeau Thank you🥺🥺❤️","highly-anonymous","Sandra"
1261842838544715800,1173370811232731100,"#NewProfilePic https://t.co/FLUvhbrnmL","highly-anonymous","Sandra"
1267314869705093000,58876133,"@_ANAMILAN_ ¿me podrías hacer un favor casi del tamaño de una casa? ¿podrías escribir “ánimo vaca” y enviarme una foto? gracias 🙏🏼🙏🏼","highly-anonymous","Sandra"
1267311622021951500,58876133,"porque quiero que estés conmigo. ¿te parece suficiente razón? AY GORKA Y PAULA","highly-anonymous","Sandra"
1267307809047224300,58876133,"martín mucho blah blah pero no le ha dicho a blanca que besó a olimpia","highly-anonymous","Sandra"
1267305640646541300,58876133,"la cachetada que le pegó eva a olimpia NO ME CHINGUES","highly-anonymous","Sandra"
1267295867574407200,58876133,"olimpia me podría pasar por arriba con un camión y yo sinceramente se lo agradecería","highly-anonymous","Sandra"
1267295431186428000,58876133,"olimpia me ha encantado verte A MÍ IGUAL","highly-anonymous","Sandra"
1267293992003285000,58876133,"no sé pero yo también tengo ganas de echar un polvo tbh","highly-anonymous","Sandra"
1267290260725215200,58876133,"odiamos a la mamá de david? la odiamos","highly-anonymous","Sandra"
1267289872827588600,58876133,"roque y alma no puedo creerlo","highly-anonymous","Sandra"
1267289678132252700,58876133,"MARTÍN Y OLIMPIA SE BESARON YAS EMPIEZA EL ROMANCE","highly-anonymous","Sandra"
1267287458766561300,58876133,"no voy a joderle ahora la vida a paula ni a mi niño PINCHE GORKA LO AMO","highly-anonymous","Sandra"
1267285072564142000,58876133,"nuestra prioridad es respetar las reglas.
no, nuestra prioridad son los alumnos OLIMPIA TE AMO","highly-anonymous","Sandra"
1267284462150340600,58876133,"LA SONRISA DE @_ANAMILAN_ ME TIENE A SUS PIES","highly-anonymous","Sandra"
1267283626309439500,58876133,"y ahora se va usted un poquito a la mierda, pero desde el respeto JAJAJAJA","highly-anonymous","Sandra"
1267282884500611000,58876133,"alguien que me explique cómo es posible que @_ANAMILAN_ sea la mujer más bella del mundo!!!!","highly-anonymous","Sandra"
1267282060668022800,58876133,"olimpia en verdad cree tanto en el potencial de gorka 🥺🥺","highly-anonymous","Sandra"
1267277164174626800,58876133,"no puedo con lo guapa que se ve la milán en este capítulo!!!!!!","highly-anonymous","Sandra"
1267272437110096000,58876133,"@bellybarrs wey, ¿vivimos en la misma casa?","highly-anonymous","Sandra"
1267487823927611400,1244688828264259600,"✌🏽 https://t.co/ThbFUvP9O9","highly-anonymous","Sandra"
1267465614274310100,1244688828264259600,"@LePetitOiseau20 Le stade va être incroyable","highly-anonymous","Sandra"
1267465558498443300,1244688828264259600,"@Chahine921 dans tout les cas c’est à huis clos donc bon","highly-anonymous","Sandra"
1267465494560485400,1244688828264259600,"@BejiRM Oue c’est vrai c’est pour sa qui sont commencer les travaux mtn je pense","highly-anonymous","Sandra"
1267464834901250000,1244688828264259600,"@LucasYC_ C’était une époque de combattant ajd sa l’ai un peu moins je trouve","highly-anonymous","Sandra"
1267464713236934700,1244688828264259600,"@LePetitOiseau20 C’est long","highly-anonymous","Sandra"
1267464688557850600,1244688828264259600,"@Chahine921 Vraiment pas Max je crois sa peut prendre que 22k de personne max","highly-anonymous","Sandra"
1267464587521261600,1244688828264259600,"@BejiRM Donc en ldc l’année pro on va jouer dans ce stade ? C’est cho","highly-anonymous","Sandra"
1267463512294555600,1244688828264259600,"@LucasYC_ Y’avais Godin aussi","highly-anonymous","Sandra"
1267463112883650600,1244688828264259600,"@LucasYC_ Il aime trop le club c’est rare un mec qui aime son club comme sa de nos jours","highly-anonymous","Sandra"
1267462986404434000,1244688828264259600,"@Chahine921 Donc sa va jouer dans le parking l’année pro mdrr","highly-anonymous","Sandra"
1267462895534854100,1244688828264259600,"@BejiRM Mais du coup la saison pro sa va se jouer dans le vieu stade?","highly-anonymous","Sandra"
1267461506389684200,1244688828264259600,"@LucasYC_ Il va pas partir","highly-anonymous","Sandra"
1267460078195609600,1244688828264259600,"Il sera prêt quand ? https://t.co/sbz4YVrkLG","highly-anonymous","Sandra"
1267457521389908000,1244688828264259600,"@NassHZ__ @unfollowninja Mdrrrrrrrr","highly-anonymous","Sandra"
1267455817420345300,1244688828264259600,"😻 https://t.co/1kVfusRHik","highly-anonymous","Sandra"
1267447553596981200,1244688828264259600,"@Yoa2n7 @Nerzo_7 @FNSO92 https://t.co/T2ALD0SLyc","highly-anonymous","Sandra"
1267447335136698400,1244688828264259600,"C’était une des meilleurs ldc mais la pire final mdrr l’ajax mériter vraiment https://t.co/78Ex2xfrRu","highly-anonymous","Sandra"
1267446478261424000,1244688828264259600,"@Yoa2n7 @Nerzo_7 @FNSO92 Tema toi t’es un camerounais dominateur fait lui plaisir","highly-anonymous","Sandra"
1267446357247365000,1244688828264259600,"@Yaz__RM Ah oue c’est tendu que 1h et tu peux réserver combien de fois par semaine ?","highly-anonymous","Sandra"
1267446058470330400,1244688828264259600,"@Yaz__RM Ça va être cho mdrrr","highly-anonymous","Sandra"
1267445641258700800,1244688828264259600,"@Nerzo_7 @FNSO92 @Yoa2n7 passe d","highly-anonymous","Sandra"
1267444002229452800,1244688828264259600,"@Yaz__RM Tu devra faire sport avec un masque ?","highly-anonymous","Sandra"
1267443711887245300,1244688828264259600,"@Yaz__RM Et tu va allais normal ou y’a un nvx système ?","highly-anonymous","Sandra"
1267443614499713000,1244688828264259600,"@Chahine921 @Yaz__RM On n’est enssmeble","highly-anonymous","Sandra"
1267458493939945500,2283448712,"@realDonaldTrump 🤥🤥🤥🤥🤥🤥🤥","highly-anonymous","Sandra"
1267457018459230200,2283448712,"@realDonaldTrump You are gone soon 👍","highly-anonymous","Sandra"
1267456161776906200,2283448712,"@realDonaldTrump Bye bye","highly-anonymous","Sandra"
1267230572902002700,2283448712,"@NBCNews He sure is wow","highly-anonymous","Sandra"
1267210009806504000,2283448712,"@realDonaldTrump The world is really laughing at you","highly-anonymous","Sandra"
1267140395395399700,2283448712,"@realDonaldTrump Bye bye in October","highly-anonymous","Sandra"
1267133931314385000,2283448712,"@ThePerezHilton Oh he deserved it lol","highly-anonymous","Sandra"
1267133758983061500,2283448712,"@FINALLEVEL @MichaelRapaport A lot are in the crows just not announcing it","highly-anonymous","Sandra"
1267133503050862600,2283448712,"@ThePerezHilton This is just wrong, you can’t justify it no way beating up the news","highly-anonymous","Sandra"
1266941693951201300,2283448712,"@ThePerezHilton i cant understand this part","highly-anonymous","Sandra"
1266941578603462700,2283448712,"@CNN any other president would have addressed this, but no not him, hes a moron jerk, who could care less, Obama would have for sure","highly-anonymous","Sandra"
1266773071333142500,2283448712,"@CNN He’s such an instigator","highly-anonymous","Sandra"
1266768252639809500,2283448712,"@NBCNews This is a shame","highly-anonymous","Sandra"
1266767550538489900,2283448712,"@KristinaBehr @News12NJ They started jumping 2 months ago not just know, know there jumping even more. If perdue ch… https://t.co/aAD6ZiDCiU","highly-anonymous","Sandra"
1266766917253189600,2283448712,"@ThePerezHilton @PerezHilton @ChrisBooker I could give a  shit really about any of them","highly-anonymous","Sandra"
1266743337031213000,2283448712,"@CNNnewsroom @smerconish In the middle of everything this is what he cares about?? Wow can’t wait for him to be out of office","highly-anonymous","Sandra"
1266673789884039200,2283448712,"@ThePerezHilton its petty baby shit on all there parts, especially whats going on in world know,","highly-anonymous","Sandra"
1266672704964477000,2283448712,"@CNN she wasn't vice president material before this, know might as well drop out if you pick her lol its def not ha… https://t.co/7bA9vrrtJJ","highly-anonymous","Sandra"
1266671641725210600,2283448712,"@CNN to bad to sad for them they all did this knowing what could happen","highly-anonymous","Sandra"
1266669778929885200,2283448712,"@CNN id love to see the records of when this cop was reported for wrongdoing, of who was the pros acuter to handed his cases??????","highly-anonymous","Sandra"
1266669249420046300,2283448712,"@CNN isn't she the one that refused to prosecute the cop who killed George before this???????? oh she would make a… https://t.co/RTl593B276","highly-anonymous","Sandra"
1266667337157132300,2283448712,"@CNN she is so so right","highly-anonymous","Sandra"
1266664826597752800,2283448712,"@CNN his little boys listen to him or they go on his shit list lol","highly-anonymous","Sandra"
1266528117885108200,2283448712,"@TMZ_Sports Dana is like trump to me they both lie all the time","highly-anonymous","Sandra"
1267498983129260000,116429282,"@skywalker8901 @Memeaddicted__ हां हाथ से निकल गया है, ग्रूत भाई की संगति का असर दिख रहा। पर लॉकडाउन में गांजा किधर से मिल रहा है इसे","highly-anonymous","Sandra"
1267498245279879200,116429282,"@AnnoyingPrinku Aaj hi milega na 🥺🥺","highly-anonymous","Sandra"
1267497918585622500,116429282,"@skywalker8901 @Memeaddicted__ Kya kya sapne sajaye the isko thele par joining ke liye. 😭😭","highly-anonymous","Sandra"
1267496338725503000,116429282,"@comedibanda 😭😭🤝","highly-anonymous","Sandra"
1267496216415305700,116429282,"@shaant_pahadan @skywalker8901 Are Majak kar raha tha 😂😂","highly-anonymous","Sandra"
1267496006192636000,116429282,"@comedibanda Bhai aap mujhe ye DM me bol dete 🥺😢😢","highly-anonymous","Sandra"
1267495808603209700,116429282,"@skywalker8901 @shaant_pahadan हां कहीं और कोई मेंशन ढूंढ़ना पड़ेगा 😭😭😂","highly-anonymous","Sandra"
1267494947042795500,116429282,"@skywalker8901 @shaant_pahadan 🤣🤣😂","highly-anonymous","Sandra"
1267493861305303000,116429282,"@skywalker8901 @shaant_pahadan हां चाइनीज बॉयकॉट के विरोध में बिक्री ज्यादा हो जाएगी, आइडिया मस्त है 😁🤝","highly-anonymous","Sandra"
1267493262752985000,116429282,"@skywalker8901 @shaant_pahadan हां ये ठीक रहेगा, सैलरी आधी कर देंगे बोल देंगे परफॉर्मेस बेस्ड इंसेंटिव प्लान रहेगा।… https://t.co/UL0TUaU4SN","highly-anonymous","Sandra"
1267492903636611000,116429282,"@IsolatedDoctor Okay agar tu khta ha to tujhe nahi banaunga.","highly-anonymous","Sandra"
1267492672199106600,116429282,"@DammnGirll @AkhandSarcasm 🤗🤗❤️🥺","highly-anonymous","Sandra"
1267492194144915500,116429282,"@skywalker8901 @shaant_pahadan अब मेरे समोसे का ठेला शुरू होने से पहले ही बंद हो जाएगा 🤣🤣","highly-anonymous","Sandra"
1267491636914856000,116429282,"@skywalker8901 @shaant_pahadan वो तो मौलाना जी का फरमान होता तो ही ऐसा करना पड़ता 😭😂😂🤣🤣","highly-anonymous","Sandra"
1267491374837960700,116429282,"@shaant_pahadan Ek grahak ke peeche bhaga to gir gaya 🥺😭","highly-anonymous","Sandra"
1267491131669057500,116429282,"@Alphatoonist Are sir 🤣🤣🤣 ab to udhar se band kar diya thela","highly-anonymous","Sandra"
1267491017638412300,116429282,"@MadarasiMunda Next week se 👍🏼","highly-anonymous","Sandra"
1267490927393804300,116429282,"@IsolatedDoctor Bro shri wale tujhe jyada dikkat ho rahi ha 😡😠","highly-anonymous","Sandra"
1266046300358758400,1036017944277475300,"Minor jojos part 4 Spoilers, but when i heard Jotaro say that Koichi was the most reliable guy he’d met, i immediat… https://t.co/g5TH2HHdvi","highly-anonymous","Sandra"
1265844173896249300,1036017944277475300,"When it comes to loving people, be it kindness to strangers or someone you want in your life, who haven’t as of yet… https://t.co/APVZIpeemM","highly-anonymous","Sandra"
1265840986493579300,1036017944277475300,"@vacuum_chan We’re painting the roses red... 

Love this so much!!!","highly-anonymous","Sandra"
1265840479343571000,1036017944277475300,"The “shrunk down to fit a tweet” version","highly-anonymous","Sandra"
1265840315627266000,1036017944277475300,"wont be easy but I’ll become the magic/wonder in my life. Sorrow will connect me to others. Joy wont evade me. I’ll… https://t.co/tKMaxJnkF2","highly-anonymous","Sandra"
1265834476149432300,1036017944277475300,"Find the beauty... its there somewhere.","highly-anonymous","Sandra"
1265834245102039000,1036017944277475300,"My anxieties: they never replied to the text. Theyre a LIAR. They DONT CARE. Theyre IGNORING you. Youre not importa… https://t.co/jEX8TyLnUF","highly-anonymous","Sandra"
1265828220131147800,1036017944277475300,"Now, im still watching jojos bizarre adventure for the first time so no spoilers please, but that sword of luck and… https://t.co/cnY1ByMsm2","highly-anonymous","Sandra"
1265818319283609600,1036017944277475300,"Next, Terror in Resonance (Zankyou no Terror) is a gorgeous anime, bit mystery, bit thrill. Oh &amp; 💔

Bombers are sen… https://t.co/HtxcXgSmuL","highly-anonymous","Sandra"
1265808014604263400,1036017944277475300,"@StephenDisk That’s awesome XD","highly-anonymous","Sandra"
1265807760953716700,1036017944277475300,"@StephenDisk Touche!","highly-anonymous","Sandra"
1265792388900896800,1036017944277475300,"I am telling you a lie right now.","highly-anonymous","Sandra"
1265790756486213600,1036017944277475300,"Do you know

                             the muffin man?","highly-anonymous","Sandra"
1265788348351705000,1036017944277475300,"I’d probably have something like my eyeballs turning invisible when i shut my eyelids","highly-anonymous","Sandra"
1265788329468911600,1036017944277475300,"If you could have a useless superpower, what would it be?","highly-anonymous","Sandra"
1265785074307367000,1036017944277475300,"@EndoBendoYT @NaomiGmbs @yugiohtas Oh my gosh i can see it now XD","highly-anonymous","Sandra"
1265784797353308200,1036017944277475300,"@yugiohtas So... sir nighteye is in the shadow realm now or?

Also im now imagining all the redraws and editing for… https://t.co/tDrQvKlIAg","highly-anonymous","Sandra"
1265755908711145500,1036017944277475300,"@miraights You’re already farther than you were a month, year, five years ago!  Good luck","highly-anonymous","Sandra"
1265753957512568800,1036017944277475300,"@miraights Well i know you can do it. If it was easy it wouldn’t be worth it? Idk but keep going you’re doing awesome 💕","highly-anonymous","Sandra"
1265753197215244300,1036017944277475300,"@miraights Yeah? Well that’s still learning which is still awesome!! How’d you find out tho?","highly-anonymous","Sandra"
1265742733953527800,1036017944277475300,"@kouexorcism Laugh while shaping your mouth for the s sound","highly-anonymous","Sandra"
1265682425436180500,1036017944277475300,"Twitter gave me this stangers tweet, and wouldn’t let me see what it was in reply to or it’s comment section. Essen… https://t.co/bmjn6t1BuR","highly-anonymous","Sandra"
1265679673880531000,1036017944277475300,"@miraights It’s like that little line that changes is an arm, one pointing at “you” and one pointing at “me” that’s… https://t.co/gsDIplIEv3","highly-anonymous","Sandra"
1265678626902556700,1036017944277475300,"im watching avatar for the first time in YEARS, like I probably last saw it before i knew the term “anime”. as a ki… https://t.co/XdASvsWulQ","highly-anonymous","Sandra"
1267444209159753700,1203565389533368300,"hi i made a new ashtray :D https://t.co/3uJhWK2jxS","highly-anonymous","Sandra"
1267432462969438200,1203565389533368300,"how the fuck do i get ur attention man i’m actually tired &gt;:(","highly-anonymous","Sandra"
1267428069238886400,1203565389533368300,"@Ali_3rrr 3awafii","highly-anonymous","Sandra"
1267427643936387000,1203565389533368300,"@finewineuswine shukran habibi","highly-anonymous","Sandra"
1267427517956329500,1203565389533368300,"@diegoisflacko thank you- here’s a lil gift 🤲🎁... 🍦 an ice cream cone :D","highly-anonymous","Sandra"
1267426382138785800,1203565389533368300,"@AwkwardFeminerd wait idk how to dm LMAO I FORGOT ;-; anyway pls dm me cuz i can’t seem to figure this app out :,)","highly-anonymous","Sandra"
1267425782445588500,1203565389533368300,"@AwkwardFeminerd yayy🥺","highly-anonymous","Sandra"
1267221029941903400,1203565389533368300,"@finewineuswine t9ba7 3ala 5air","highly-anonymous","Sandra"
1267197400105582600,1203565389533368300,"@fatbarbz666 ily❤️","highly-anonymous","Sandra"
1267197354303787000,1203565389533368300,"@c0uchie_gang @fatbarbz666 THANK UU!! aw &lt;3","highly-anonymous","Sandra"
1267169630126248000,1203565389533368300,"@fatbarbz666 told me to retweet this so 🥺 yeth here pls be nice https://t.co/XH2zUcrZbN https://t.co/PzpBNlD3kH","highly-anonymous","Sandra"
1267169356519280600,1203565389533368300,"@fatbarbz666 @c0uchie_gang wow i love you :,) i’ll do that now!!","highly-anonymous","Sandra"
1267150953792372700,1203565389533368300,"@judyfaraji stunning","highly-anonymous","Sandra"
1267128742415081500,1203565389533368300,"@cchaaal let’s play animal crossing🥺","highly-anonymous","Sandra"
1267128106877423600,1203565389533368300,"hi if ur into wicca can we pls be friends n learn from each other🥺 i have a cool journal bout it i’ll share it wit u🥺","highly-anonymous","Sandra"
1266057624899838000,27254473,"@ginnyllovessyou Please share your purchases and where they’re from 🤗","highly-anonymous","Sandra"
1265036233165746200,27254473,"DBQs for the next generation are gonna be wild https://t.co/qC0aAV2t6B","highly-anonymous","Sandra"
1264714313010421800,27254473,"USMAN NOOOOOOO","highly-anonymous","Sandra"
1263414682037125000,27254473,"This is actually...real? Fuck everything about this election https://t.co/GTFhJlNxiE","highly-anonymous","Sandra"
1259653284027080700,27254473,"Not well, thanks. https://t.co/qWPEebYpqY","highly-anonymous","Sandra"
1258547568440537000,27254473,"Not now, 2020 https://t.co/0l1klYP5yc","highly-anonymous","Sandra"
1255946496018702300,27254473,"@thisisnotclever What one did you buy?! I’m in desperate need","highly-anonymous","Sandra"
1255114344486129700,27254473,"I’m fairly certain that companies who put ECG tracings on their clothing have never once actually seen a real ECG https://t.co/Bdwfp4Xegm","highly-anonymous","Sandra"
1253424129753014300,27254473,"This is box dye anyway...this lady isn't fooling anyone https://t.co/G8i97Rar6o","highly-anonymous","Sandra"
1267280827433595000,1236330162901397500,"@mrfinesser1k Let em know 4️⃣","highly-anonymous","Sandra"
1266573242573238300,1236330162901397500,"I promise https://t.co/VtM2mnxrnS","highly-anonymous","Sandra"
1262533609099088000,1236330162901397500,"@JdotBreezy1 Kuh how I do it I can’t do it wit mines in😂😂😂 https://t.co/LKiVJuY1s7","highly-anonymous","Sandra"
1261742690649157600,1236330162901397500,"@JdotBreezy1 https://t.co/hY7fH7wYGg","highly-anonymous","Sandra"
1261632200073756700,1236330162901397500,"Family makes you blood 🩸 but loyalty makes you family 💯🗣","highly-anonymous","Sandra"
1261454521408118800,1236330162901397500,"💯🗣 https://t.co/gzYxIfo3Bu","highly-anonymous","Sandra"
1261411053402878000,1236330162901397500,"U can’t expect somebody to understand how u feeling cause they ain’t the ones one went through the pain 💔👌🏿 https://t.co/9uiNKISodn","highly-anonymous","Sandra"
1261410790877180000,1236330162901397500,"💯🗣 https://t.co/LO4Qk3TQog","highly-anonymous","Sandra"
1261410689194889200,1236330162901397500,"So much happened to make me the way I am👌🏿💯 https://t.co/E3hLfvZAMQ","highly-anonymous","Sandra"
