1267305436706779100,2852232960,"@Starry_cat_tanu タヌさんあざす😊
このコンパクトさが良いですよね👍","highly-anonymous","Sherry"
1266325003798184000,1378886653,"@SiLangley87 @BrownPants10 Hahahahaha!","highly-anonymous","Sherry"
1266324959787462700,1378886653,"@SiLangley87 @BadJim007 @joekeen95 Mate....🤮🤮","highly-anonymous","Sherry"
1267310790027116500,725494621363658800,"olay thats enough for real now goodnight ❤️","highly-anonymous","Sherry"
1267310628492005400,725494621363658800,"@sookaist_ @seungttoo @MojiBrando @mikekrokosmos find pleasure in life ❤️ thats my way to do it ❤️","highly-anonymous","Sherry"
1267310330033713200,725494621363658800,"@sookaist_ @TXTxMOA_ @seungttoo @MojiBrando @mikekrokosmos i shortened it, didnt make a grammar mistake like ur ass… https://t.co/Zj26aquGbX","highly-anonymous","Sherry"
1267309487288975400,725494621363658800,"@reveflirt I LOST IT SEEING THAT SHIT IN MY NOTIFS","highly-anonymous","Sherry"
1267309324961026000,725494621363658800,"@sookaist_ @seungttoo @MojiBrando @mikekrokosmos yes thank you i in fact do work 25hrs a week along with online sch… https://t.co/4h7JwaRSFX","highly-anonymous","Sherry"
1267308962401132500,725494621363658800,"@sookaist_ @seungttoo @MojiBrando @mikekrokosmos bae u talked abour being mnet’s accountant so i pulled out some fa… https://t.co/uNmYFZFDrN","highly-anonymous","Sherry"
1267308693344923600,725494621363658800,"HELP MEEEEE XJSJFJJDHFJF https://t.co/o7URvgypwc","highly-anonymous","Sherry"
1267308338095829000,725494621363658800,"@sookaist_ @seungttoo @MojiBrando @mikekrokosmos thats called economizing my time ❤️ idc ❤️","highly-anonymous","Sherry"
1267308110378684400,725494621363658800,"@TXTxMOA_ @sookaist_ @seungttoo @MojiBrando @mikekrokosmos mfer.... it’s they’re* https://t.co/h9jONFytOx","highly-anonymous","Sherry"
1267307123144302600,725494621363658800,"having armys in my mentions is so refreshing, anways gn fr now ❤️ fuck cjenm and bighit too ❤️","highly-anonymous","Sherry"
1267306698290667500,725494621363658800,"@mikekrokosmos @sookaist_ @seungttoo @MojiBrando first of all thats not true ❤️ x1 debuted 9 months ago and one tra… https://t.co/XpRAiLIL0t","highly-anonymous","Sherry"
1267306041437536300,725494621363658800,"@reveflirt it’s always them... hope u get better soon ❤️","highly-anonymous","Sherry"
1267305831311257600,725494621363658800,"@MojiBrando @mikekrokosmos @seungttoo sorry idk who x1 are ❤️ cant recall that name ❤️ i-land disband ❤️","highly-anonymous","Sherry"
1267305623772975000,725494621363658800,"@official__1the9 omg cant wait to see 1the9’s full schedule this week oh wait","highly-anonymous","Sherry"
1267305188211163100,725494621363658800,"@MojiBrando @mikekrokosmos @seungttoo ik how mnet works, i am wishing for the disbandment for their own goods ❤️","highly-anonymous","Sherry"
1267304867586019300,725494621363658800,"@sookaist_ @seungttoo @MojiBrando @mikekrokosmos x1 made money from pdx. that money went to mnet and cj. x1 compani… https://t.co/YQKUTfMJD6","highly-anonymous","Sherry"
1267304300415463400,725494621363658800,"@mikekrokosmos @seungttoo @MojiBrando idc theyre pigs too, next !","highly-anonymous","Sherry"
1267303939281694700,725494621363658800,"anywaysss goodnight oomfs 💗 dont forget to shit on cops and cj 💗","highly-anonymous","Sherry"
1267302863333724200,725494621363658800,"iland disband iland righed iland plagiarism iland manipulation","highly-anonymous","Sherry"
1267302580838895600,725494621363658800,"maaan fuck u for being cute i hope i dont debut in this bc i will fight for DISBANDMENT https://t.co/Dz7SvEu0Fl","highly-anonymous","Sherry"
1267298631738175500,725494621363658800,"PLAGIARISM!!! HES PLAGIARIZING THE ONLY KIM SUNWOO!!!!!! GETTHE AUTHORITIES!!!!!!!! THIS IS PLAGIARISM!!!! https://t.co/0r1Gnu3hPy","highly-anonymous","Sherry"
1267291010423500800,725494621363658800,"@reveflirt it’s disgusting","highly-anonymous","Sherry"
1266752203173376000,1235952429902049300,"@justin_tod3 @Zirksee @TheActualCC hahahahahahaha","highly-anonymous","Sherry"
1266219699739807700,1235952429902049300,"@VVavrinak @Muthead @QuincyEnunwa Courtland sutton deserves arm bar ability fr","highly-anonymous","Sherry"
1266219621570543600,1235952429902049300,"@VVavrinak @Muthead @QuincyEnunwa Wowcthis is the first time ive seen somone metion courtland sutton. Ive been watc… https://t.co/ekByahjHHU","highly-anonymous","Sherry"
1266213324615712800,1235952429902049300,"@Official_Mole @Muthead Even if he got finese specailist hell no LLLLL","highly-anonymous","Sherry"
1266183294653288400,1235952429902049300,"@shonuffofmadden @Muthead And also bro I've been buying packs with coins all year long and using my training and it… https://t.co/gHj7VXPzQt","highly-anonymous","Sherry"
1266182798370619400,1235952429902049300,"@shonuffofmadden @Muthead HAHAHAHHAHA YO NAME DUMB ASF IM ROOLIN 5MOYEARSOFEASHIT HHAHAHAA","highly-anonymous","Sherry"
1266182653570691000,1235952429902049300,"@shonuffofmadden @Muthead Weekend league a joke","highly-anonymous","Sherry"
1266182601477361700,1235952429902049300,"@shonuffofmadden @Muthead You want to know what's funny I have been playing head-to-head because we can leave is a… https://t.co/2zs3ch4ovy","highly-anonymous","Sherry"
1266158237612683300,1235952429902049300,"@shonuffofmadden @Muthead My man said it the best scripted games i swear ive recored my weekend league games and no… https://t.co/kR4334cYRg","highly-anonymous","Sherry"
1266157576766587000,1235952429902049300,"@Muthead NNNOOOOOOOOO FUKKKK WE ARE SCREWED","highly-anonymous","Sherry"
1266146083555639300,1235952429902049300,"@EASPORTS_MUT Well after all year long the best fukn pull i got was a 98 ted hendricks thats it not one 99 not one… https://t.co/LD0EFnt1he","highly-anonymous","Sherry"
1264990721641234400,1235952429902049300,"@MaddenNFLDirect Kraelo a champ and gets treated like garbage they treat him like that messenger off the movie 300… https://t.co/gyliJNAWzC","highly-anonymous","Sherry"
1264990428811722800,1235952429902049300,"@MaddenNFLDirect This golden ticket shat canblow a dikk man forealu fukn homo that are suppose to create pitch idea… https://t.co/1bJ8VpnppJ","highly-anonymous","Sherry"
1264933913144721400,1235952429902049300,"@EASPORTS_MUT @Muthead I just watched my friend pay 50 for fan apprecation packs to only make 80000","highly-anonymous","Sherry"
1264914123109863400,1235952429902049300,"@LASDChargersFan melvin gordon top 10 and yeah lemme gere you say noah fant easy top 5","highly-anonymous","Sherry"
1264913967949975600,1235952429902049300,"@LASDChargersFan Theres more dalton risner top 5
Juwan james top 10 
Llyod crusheberry top 10 
grahm glasglow top 5… https://t.co/RSpD3mkAB4","highly-anonymous","Sherry"
1264913451132084200,1235952429902049300,"@LASDChargersFan Courtland sutton will be best wr
Jerry juedy def gon be top 10 
Von miller top 2 
Jurell casey top… https://t.co/DyQaQd6Mi2","highly-anonymous","Sherry"
1264912881566564400,1235952429902049300,"@Lock4MVP @LASDChargersFan Bro fr we have a whole listof mf who is gonna be snapping this year","highly-anonymous","Sherry"
1264909632281198600,1235952429902049300,"@EASPORTS_MUT @Muthead Nice to kno torry holt w no xfactor or abilities and tony gonzalez can run in out routes eve… https://t.co/xnmIUiIf5B","highly-anonymous","Sherry"
1264826027529908200,1235952429902049300,"@EASPORTS_MUT @Muthead Its 3 am ive got 13 wins had 9 games left how in the hell do i lose all 9 in a rowill tell u… https://t.co/PmoNKbsbhC","highly-anonymous","Sherry"
1264722206396989400,1235952429902049300,"@EASPORTS_MUT @Muthead You bastards are going to have some serious Karma to deal with I can't believe I blew all my… https://t.co/utAipgPsRa","highly-anonymous","Sherry"
1264023358909354000,1235952429902049300,"@Muthead @EASPORTS_MUT Theres about to be a lott of hit sticks💪👊","highly-anonymous","Sherry"
1260083683270299600,1235952429902049300,"@EASPORTS_MUT REALLY NO KJ HAMLER DUDE RAN A 4.27 40","highly-anonymous","Sherry"
1259123739654082600,1235952429902049300,"@Zirksee @Polo_Capalot https://t.co/Eko20R6RJy","highly-anonymous","Sherry"
1259121216281104400,1235952429902049300,"@Zirksee @Polo_Capalot Check out the album he on with durk nro he is a doff breed of rapper g polo is gonna be comp… https://t.co/c5gYVGjfAt","highly-anonymous","Sherry"
1267206629621149700,321190613,"https://t.co/kZeFIsKXkp","highly-anonymous","Sherry"
1267205954925404200,321190613,"Savannah just looked at this man with a gray ass beard and said look ho ho 😂😂","highly-anonymous","Sherry"
1267148709831127000,321190613,"I love Savannah so damn much!","highly-anonymous","Sherry"
1266586503343456300,321190613,"Let’s get it !! Are the Wiz in 👀👀 https://t.co/UlT4Uql1FG","highly-anonymous","Sherry"
1266476585470832600,321190613,"Can the NBA go ahead and decide what they are going to do? Idc if it’s play, not play, finish regular season or sta… https://t.co/PxBSUruXic","highly-anonymous","Sherry"
1265988622580408300,321190613,"Everyone looks at their phone. If they don’t respond to a call or text you’re not a priority. Simple as that.","highly-anonymous","Sherry"
1265455369222074400,321190613,"I swear the Madden gods have it out for me.","highly-anonymous","Sherry"
1264724049722302500,321190613,"I watch the Nationals post season highlights often and every time I get goose bumps. What a magical run.","highly-anonymous","Sherry"
1264613503916290000,321190613,"The people complaining online about the phases, no gatherings and businesses being shut down are the same ones who… https://t.co/W8urJtgD8y","highly-anonymous","Sherry"
1264592749619282000,321190613,"Sounds like Nate when he sold all his shoes. https://t.co/zhT47wOU5j","highly-anonymous","Sherry"
1264275664380846000,321190613,"@TheFrostRyan @Toyota https://t.co/i6txc1jPug","highly-anonymous","Sherry"
1264272217975767000,321190613,"@TheFrostRyan @Toyota I thought that was you throwing the middle finger at me https://t.co/ynUraYcbkF","highly-anonymous","Sherry"
1263917446739767300,321190613,"“He got fouled” https://t.co/OcNOFDYMWu","highly-anonymous","Sherry"
1263811970597359600,321190613,"@jacob___fields You were there?","highly-anonymous","Sherry"
1263811680003330000,321190613,"@flyastonmarty21 Exactly!!","highly-anonymous","Sherry"
1263633030675079200,321190613,"@jacob___fields Yessir hell of a game","highly-anonymous","Sherry"
1263588715101708300,321190613,"@JMoneyx4L Watch the Last Dance if you haven’t","highly-anonymous","Sherry"
1263588533098299400,321190613,"06 - Santana Moss called game vs the Jaguars. 68 yards up the sideline for a touchdown. https://t.co/TND1RPJJYA","highly-anonymous","Sherry"
1263543753350021000,321190613,"The NBA was so much better when defense was played.","highly-anonymous","Sherry"
1263191192143102000,321190613,"@__tyler________ Chilll he called game lol","highly-anonymous","Sherry"
1267361280022716400,951337500102004700,"There are so many secrets in the world, secrets that can be secured with money. Im convinced no country in this world is pure anymore","highly-anonymous","Sherry"
1267314070191059000,951337500102004700,"@gagapussytitter gn","highly-anonymous","Sherry"
1267307478221455400,951337500102004700,"Black women continue to be the strongest people  https://t.co/EIXO6gtLhV","highly-anonymous","Sherry"
1267265622393729000,951337500102004700,"cop has potential to take life without consequences which is why #ACAB will be true until their power is checked an… https://t.co/HlbLPQArrL","highly-anonymous","Sherry"
1267265620099334100,951337500102004700,"No i do dont believe every cop is racist. I simply believe the role of a cop in the United States is horrid bc of t… https://t.co/ZuMO5LZw60","highly-anonymous","Sherry"
1267108149619765200,951337500102004700,"✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾 https://t.co/EzPMyio8JH","highly-anonymous","Sherry"
1267106365257977900,951337500102004700,"Trump has been real quiet since the Anonymous thing happened https://t.co/RjYacTw2ym","highly-anonymous","Sherry"
1267104059242295300,951337500102004700,"no lies detected https://t.co/o93XmZBIOW","highly-anonymous","Sherry"
1267103802513150000,951337500102004700,"When will the state agreee to cooperate","highly-anonymous","Sherry"
1266931753379418000,951337500102004700,"i wish i could be sent into space rn https://t.co/ofEnVepbWZ","highly-anonymous","Sherry"
1266927990597914600,951337500102004700,"@gagapussytitter His head said: dribble","highly-anonymous","Sherry"
1266927055482085400,951337500102004700,"@thegavinslut PERIODT THE HACKERS ON OUR SIDE YUP YUP","highly-anonymous","Sherry"
1248779088963068000,879796739267596300,"Official website address https://t.co/NxyWQs1bI6
@1teamflop https://t.co/bgeKITpiK7","highly-anonymous","Sherry"
1248779086303883300,879796739267596300,"Official website address https://t.co/NxyWQs1bI6
@1teamflop https://t.co/wuHajpJVxO","highly-anonymous","Sherry"
1091137836018008000,879796739267596300,"GoodNight. 🌹","highly-anonymous","Sherry"
1091137364271992800,879796739267596300,"Good Times. https://t.co/fXgBc6MC6n","highly-anonymous","Sherry"
1091136996976803800,879796739267596300,"I was confused and got angry but then I remembered That’s his Mom. Lol. https://t.co/LOMg3EZhTJ","highly-anonymous","Sherry"
1091136578976735200,879796739267596300,"Thinking about so much.","highly-anonymous","Sherry"
1091135689394143200,879796739267596300,"Caramel deLites Fosho. https://t.co/e3mnus4zmy","highly-anonymous","Sherry"
1091131576350638100,879796739267596300,"And Barom? Haha..... https://t.co/0dXBTz2rAU","highly-anonymous","Sherry"
1091131463284805600,879796739267596300,"My God....... 💍 https://t.co/Pp3ExIxa5O","highly-anonymous","Sherry"
1091130553225613300,879796739267596300,"Came back from Uni.","highly-anonymous","Sherry"
1091042641737928700,879796739267596300,"He’s cute but I’m loyal to my Barom, lol. https://t.co/5SxAgPBGeH","highly-anonymous","Sherry"
1091041820631539700,879796739267596300,"I miss Barom...","highly-anonymous","Sherry"
1091041523981008900,879796739267596300,"@jae_luvr Wdym?","highly-anonymous","Sherry"
1091040768666595300,879796739267596300,"Ugh this is why I left twitter. One of the reasons","highly-anonymous","Sherry"
1091040709862400000,879796739267596300,"Ok. I can give it to him so. https://t.co/AL5IpimNGO","highly-anonymous","Sherry"
1091040326406602800,879796739267596300,"Smh.","highly-anonymous","Sherry"
1091040291803615200,879796739267596300,"He’s mine.. https://t.co/x6N3Rz2J1D","highly-anonymous","Sherry"
1091039037907976200,879796739267596300,"Time to find mutuals lol.","highly-anonymous","Sherry"
1091038521438154800,879796739267596300,"Honestly I think me and Christian will be together some day. When I was Not using twitter I realized that. We have… https://t.co/xXugx5zSpC","highly-anonymous","Sherry"
1091037348501037000,879796739267596300,"He should get My initials tattooed there...... 🌹😘 A.Gabrielle. ♥️ https://t.co/Q2gioZLzQ6","highly-anonymous","Sherry"
1091036796559999000,879796739267596300,"So Handsome. Mine. https://t.co/XS12Ei6AFU","highly-anonymous","Sherry"
1091036282212499500,879796739267596300,"I wonder what has Christian been up to. Hopefully not with another girl... 😭","highly-anonymous","Sherry"
1091035842708152300,879796739267596300,"I finally remembered my password.","highly-anonymous","Sherry"
1267165690361856000,739191340370526200,"I can’t keep my eyes away from those racks. She has join my E2 squad.

#Arknights https://t.co/ZJ3kUwD1o7","highly-anonymous","Caleb"
1266965044077621200,739191340370526200,"Stop bullying Jessica, she is cute.

#Arknights https://t.co/VwsJC0CGOp","highly-anonymous","Caleb"
1265728855056117800,739191340370526200,"Spend everything and no Mostima, sad. Time to farm for the event.

#Arknights https://t.co/2iqNSrB513","highly-anonymous","Caleb"
1265371909295726600,739191340370526200,"@regura Your art look amazing as always.","highly-anonymous","Caleb"
1264878763914870800,739191340370526200,"Got spook but got the Yome-San.

#FGO https://t.co/Lpyu1E9Fxf","highly-anonymous","Caleb"
1263741103708070000,739191340370526200,"@melonnyinyi Good game to play but a lot of grinding to E2 operators. https://t.co/D17P7GqWPO","highly-anonymous","Caleb"
1262933973195305000,739191340370526200,"2 more E2 in the house.

#Arknights https://t.co/av0Se7jNJZ","highly-anonymous","Caleb"
1262629360361590800,739191340370526200,"Vigna and Gavial E2.

#Arknights https://t.co/9mNyIyBOmc","highly-anonymous","Caleb"
1260674512250499000,739191340370526200,"All four at the same time.
#Arknights https://t.co/NEQeANfUvy","highly-anonymous","Caleb"
1260674064701485000,739191340370526200,"@ren_aoi That a pretty good roll too.","highly-anonymous","Caleb"
1260332574943002600,739191340370526200,"Last attempt for Schwarz got more than expected.
#Arknights https://t.co/pWsYjm9qp2","highly-anonymous","Caleb"
1259338100943155200,739191340370526200,"@KitaSean6 Great series.","highly-anonymous","Caleb"
1253212131991842800,739191340370526200,"1100 days.

#FGO https://t.co/oZIo7hmDiW","highly-anonymous","Caleb"
1248779088979832800,739191340370526200,"Feeling good, all three at the same time.
#Arknights https://t.co/eQx0Qgyuzu","highly-anonymous","Caleb"
1237219884603326500,739191340370526200,"It been long. https://t.co/frvFePZVb9","highly-anonymous","Caleb"
1235977648792154000,739191340370526200,"Finally fifth E2. https://t.co/I2qxG08pe7","highly-anonymous","Caleb"
1233642140061667300,739191340370526200,"@karasu_s Yeah, love your work like always.","highly-anonymous","Caleb"
1233586110720118800,739191340370526200,"@karasu_s Hoshiguma please :))","highly-anonymous","Caleb"
1233498371593310200,739191340370526200,"Got Ch’en to E2 today. https://t.co/ANjyeZ2BKH","highly-anonymous","Caleb"
1231772637002518500,739191340370526200,"1 month into the game I finally got the top operator tag!!! https://t.co/SbiBrh2Xe4","highly-anonymous","Caleb"
1231263512988536800,739191340370526200,"Cuora skin coming soon!! https://t.co/dO7PLg5wB9","highly-anonymous","Caleb"
1230742709280706600,739191340370526200,"#NewProfilePic https://t.co/QQkNWpmy5L","highly-anonymous","Caleb"
1230737007611011000,739191340370526200,"@ThickLoliThighs @yoshi55level Oh thank.","highly-anonymous","Caleb"
1230736611777732600,739191340370526200,"My Cuora and Nightingale E2 today :). https://t.co/gwzoJ8XQEq","highly-anonymous","Caleb"
1230736229122986000,739191340370526200,"@yoshi55level Is the banner out already?","highly-anonymous","Caleb"
1265488493536522200,1245140176214556700,"Trying Out Minecraft Dungeons! https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1265486617357226000,1245140176214556700,"Trying Out Minecraft Dungeons!!!!
https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1265473750587388000,1245140176214556700,"Trying Out Minecraft Dungeons!!
https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1265454167566450700,1245140176214556700,"Support Smite Ranked! Minecraft Dungeons Later!!
https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1265451743514636300,1245140176214556700,"Support Smite Ranked! Minecraft Dungeons Later! https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1265093224294682600,1245140176214556700,"Support Ranked! KEKW https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1264700423283318800,1245140176214556700,"Killer/Survivor Games!/ Smite Ranked Later! https://t.co/RhmvOrV9vu
#DeadByDaylight","highly-anonymous","Caleb"
1264369155140182000,1245140176214556700,"Little Bit Of Smite Then Community Night! https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1264098321666322400,1245140176214556700,"Ranked Conquest ADC/MID/SUPPORT!!
https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1263990954404589600,1245140176214556700,"Formal Friday! Killer/Survivor Games/ Smite Later! https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1263629563860521000,1245140176214556700,"Alternating Between Killer And Survivor! Smite Later! https://t.co/RhmvOrV9vu
#DeadByDaylight","highly-anonymous","Caleb"
1263322582318801000,1245140176214556700,"WE'RE BACK! League Of Legends Night! https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1262335426574024700,1245140176214556700,"TEST STREAM! DO NOT JOIN! KEKW https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1262183584871460900,1245140176214556700,"Completing The Tome! Killer/Survivor Games!/ Variety Later! https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1261826003959193600,1245140176214556700,"Community Night! Playing Games With The Chat! https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1261550529815220200,1245140176214556700,"Formal Friday! A Couple Smite Games Before Bed! https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1261549126967332900,1245140176214556700,"Formal Friday! FINISHING CUPHEAD TONIGHT! KekW https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1261464183251456000,1245140176214556700,"Formal Friday! Drinks, Dbd, Cuphead Later!  https://t.co/RhmvOrDy6U","highly-anonymous","Caleb"
1261168667678707700,1245140176214556700,"Few Smite Games Before Bed! https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1261106514544246800,1245140176214556700,"Completing New Tome! Lets Get Back To Red Rank!/ Cuphead Later! https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1261072770949165000,1245140176214556700,"Completing New Tome! Lets Get Back To Red Rank!/ Cuphead Later! 
https://t.co/RhmvOrV9vu
#DeadByDaylight
#SmallStreamer","highly-anonymous","Caleb"
1260817761313460200,1245140176214556700,"New Tome! Rank Reset! Same Pepega Killer! https://t.co/RhmvOrV9vu
#DeadByDaylight
#SmallStreamer","highly-anonymous","Caleb"
1260730905359982600,1245140176214556700,"New Tome! Rank Reset! Cuphead With My Brother Later! https://t.co/RhmvOrV9vu
#DeadByDaylight
#SmallStreamer","highly-anonymous","Caleb"
1260397412616679400,1245140176214556700,"Pepega Killer Tries His Best To Rank Up!! https://t.co/RhmvOrV9vu","highly-anonymous","Caleb"
1260379277150826500,1245140176214556700,"Pepega Killer Tries His Best To Rank Up! https://t.co/RhmvOrV9vu
#DeadByDaylight
#SmallStreamer","highly-anonymous","Caleb"
1267297414274138000,532328490,"told this man i like plants and he said oh really what’s your favorite plant🥴🥴🥴🥴🥴","highly-anonymous","Caleb"
1267295907155865600,532328490,"i am glad that y’all enjoying ya time outside and eating at restaurants and not giving a fuck about what’s going on. y’all privilege showing","highly-anonymous","Caleb"
1267285522583400400,532328490,"why this man always posting himself grilling? like bro we fucking get it you got a grill.","highly-anonymous","Caleb"
1267284217005609000,532328490,"waiting for someone who’s as left as me","highly-anonymous","Caleb"
1267272987905933300,532328490,"like hey look at my dog","highly-anonymous","Caleb"
1267272952052977700,532328490,"the only person i ft pepper to is madele","highly-anonymous","Caleb"
1267249619081195500,532328490,"@milktmamiiiii lmfaoooooooooooo madele WHY U SO LOUD BRO","highly-anonymous","Caleb"
1267248417647915000,532328490,"madele keeps telling me to match her 🥵 m’ammm i need my paycheck","highly-anonymous","Caleb"
1267247578191548400,532328490,"the man i had a session w last night paid for that donation lmaoooooo","highly-anonymous","Caleb"
