1266434486884950000,1162973708564123600,"gusto ko ng ate!!!😞","highly-anonymous","Sherry"
1267454671859224600,1122517878098419700,"Chanyeol you're the only kid here😔 https://t.co/Va0tCXeHVb","highly-anonymous","Cody"
1267454201874927600,1122517878098419700,"I'm gonna cry :(((((( https://t.co/t5KNmjbFFM","highly-anonymous","Cody"
1267454106878148600,1122517878098419700,"Same jongin same https://t.co/JkL5INGQVx","highly-anonymous","Cody"
1267438655867506700,1122517878098419700,"I'm so happy :(( I missed him so","highly-anonymous","Cody"
1267437859390144500,1122517878098419700,"I'm gonna SCREAM we getting sthg from him🤲🤲🤲","highly-anonymous","Cody"
1267437648831889400,1122517878098419700,"Two covers? n they said July issue👁️","highly-anonymous","Cody"
1267429573731291100,1122517878098419700,"@odetoyeoI 💓💓 love it","highly-anonymous","Cody"
1267429344621678600,1122517878098419700,"Please help support bisexual pride, add a #Twibbon now! https://t.co/jj26DH2bAi","highly-anonymous","Cody"
1267428919927427000,1122517878098419700,"Queens https://t.co/tGxWqWXzm1","highly-anonymous","Cody"
1267426445405548500,1122517878098419700,"All of their solo albums are doing well bcs of their solo fandom the crack y'all smoking tho it's hilarious","highly-anonymous","Cody"
1267425869309472800,1122517878098419700,"Its their solo stans doing the most we are in 2020 ma give it up the exols doing things for members concept","highly-anonymous","Cody"
1267425191577006000,1122517878098419700,"What's this clownery https://t.co/zoEBjETU7l","highly-anonymous","Cody"
1267423836674199600,1122517878098419700,"Thinking about nayeon solo she must be the first one to go solo let's see","highly-anonymous","Cody"
1267417434086047700,1122517878098419700,"I miss you so much today https://t.co/8VEJttAeYs","highly-anonymous","Cody"
1267415192771559400,1122517878098419700,"@loey__ru Let's wait ig😔","highly-anonymous","Cody"
1267414647931408400,1122517878098419700,"@loey__ru I've been fooled way too many times😭😭 I'll believe it when the article drops","highly-anonymous","Cody"
1267414126231457800,1122517878098419700,"Took a nap n now I'm ready for twice💓","highly-anonymous","Cody"
1267413532875927600,1122517878098419700,"@chanyeolit @weareoneEXO Congratulations!!💓💓💓","highly-anonymous","Cody"
1267413364633931800,1122517878098419700,"Jongin album?? 👁️ I'll believe it when I see it","highly-anonymous","Cody"
1267386725602521000,1122517878098419700,"😭😭 wtf is she even saying https://t.co/jU1qctxHb5","highly-anonymous","Cody"
1267386333086933000,1122517878098419700,"I love twice so much","highly-anonymous","Cody"
1267360834487046100,717987177628581900,"RT Greenpeaceafric : Are you tired of penguins? Didn’t think so…🐧🐧 &gt;&gt; https://t.co/KTK5PLEPIZ
#Wildlife
.guardian #PoweringOurAfrica","highly-anonymous","Cody"
1267360831790108700,717987177628581900,"RT Greenpeaceafric : #PlasticPollution is the bane of our ocean ecosystems and environment, and we all have a role… https://t.co/x6EqbKzg4d","highly-anonymous","Cody"
1267360830187802600,717987177628581900,"RT Greenpeaceafric : The Ogiek people have a legally recognised right to to their ancestral land, and it should be… https://t.co/k3JW1wHReK","highly-anonymous","Cody"
1267360827901915100,717987177628581900,"RT Greenpeaceafric : Over-reliance on chemical fertilisers affects soil health, and may lead to lower crop yields d… https://t.co/sdTYjyvQbu","highly-anonymous","Cody"
1267360825393795000,717987177628581900,"RT Greenpeaceafric : By doubling SA's SO2 limits in the middle of a pandemic, Minister .BarbaraCreecy_ has shown us… https://t.co/8Rd0OCIAUH","highly-anonymous","Cody"
1267360823158231000,717987177628581900,"RT Greenpeaceafric : Chemical pesticides harm the insects and worms that contribute to soil aeration and plant poll… https://t.co/2bb5lNnDw9","highly-anonymous","Cody"
1267360820956192800,717987177628581900,"RT Greenpeaceafric : Preserving natural forests is just as important as growing new ones, especially if we are to p… https://t.co/rKAK18UvBN","highly-anonymous","Cody"
1267360819068665900,717987177628581900,"RT Greenpeaceafric : Nothing we use for a moment should pollute our planet for thousands of years. 

Things need to… https://t.co/VSDiu9bWoG","highly-anonymous","Cody"
1267360815994286000,717987177628581900,"RT Greenpeaceafric : Every action has an opposite and equal reaction. By continuing to use coal despite the availab… https://t.co/O0HIE86LNX","highly-anonymous","Cody"
1267360814547243000,717987177628581900,"RT Greenpeaceafric : RT siyad2577: On Land use and methane issues, Restoration efforts will go along way in combati… https://t.co/ozDhm86hJX","highly-anonymous","Cody"
1267360811200188400,717987177628581900,"RT Greenpeaceafric : RT gp_kenyagroup: The UN Decade on Ecosystem Restoration calls for collective action from all… https://t.co/pKQL6fOghr","highly-anonymous","Cody"
1267360809019224000,717987177628581900,"RT Greenpeaceafric : RT gp_kenyagroup: ""Land degradation is affecting over 3.2 billion people. There is need for ac… https://t.co/45013sJ1qe","highly-anonymous","Cody"
1267360807362400300,717987177628581900,"RT Greenpeaceafric : RT gp_kenyagroup: We are disconnected because of #COVID19 and so many of us have forgotten tha… https://t.co/04devx3NJ9","highly-anonymous","Cody"
1267357310130753500,717987177628581900,"RT: USAID: Learn how USAID's peer navigators like Suhrob safely deliver life-saving #HIV medicines.

So far 2,600 p… https://t.co/NBvWogNl63","highly-anonymous","Cody"
1267353552986558500,717987177628581900,"Thanks Peter Sopher for following NuvoEnergyAfrica on #Twitter! #PoweringOurAfrica #SolarEnergy #EnergyStorage… https://t.co/D0LUp6IRZO","highly-anonymous","Cody"
1267353260404416500,717987177628581900,"RT: Power4All2025: .dwnews reports: The plummeting cost of turning sunlight into electricity is beating forecasts b… https://t.co/ijETLyEP7X","highly-anonymous","Cody"
1267353257271341000,717987177628581900,"RT: Power4All2025: RT RebekahGShirley: ""At 60_decibels we've appreciated having the clever Power4All2025 team synth… https://t.co/RmUxow1D1U","highly-anonymous","Cody"
1267353255400681500,717987177628581900,"RT: Power4All2025: What are the specific challenges that utilities in sub-Saharan Africa face in delivering afforda… https://t.co/g6RHnsKoGc","highly-anonymous","Cody"
1267353253144137700,717987177628581900,"RT: Power4All2025: RT clamoresolar: Congratulations are in order https://t.co/wCmZahMP3q","highly-anonymous","Cody"
1267353250992468000,717987177628581900,"RT: Power4All2025: .EforA_Coalition: The role of appliances will remain essential in ensuring that #EnergyAccess tr… https://t.co/5BtQNroX0r","highly-anonymous","Cody"
1267353248501051400,717987177628581900,"RT: Power4All2025: RT EEGResearch: NEXT WEEK: Join Power4All2025's RebekahGShirley, UmemeLtd's Florence Nsubuga, Ko… https://t.co/6uxwgVLH8X","highly-anonymous","Cody"
1267353246814941200,717987177628581900,"RT: Power4All2025: In #India, a study by ieefa_institute found that total savings from replacing conventional pumps… https://t.co/pqKcGaKq1R","highly-anonymous","Cody"
1267353244566724600,717987177628581900,"RT: Power4All2025: RT AfricEnergyNet: Must read Power4All2025 Case study: #Energy access market activation… https://t.co/dI4e1s68Dq","highly-anonymous","Cody"
1267353241257496600,717987177628581900,"RT: Power4All2025: Don't miss it! On Wednesday, Power for All's RebekahGShirley will moderate the #webinar ""Utiliti… https://t.co/31cteDhpVb","highly-anonymous","Cody"
1267457998034743300,1212389811945795600,"makes sense, Rashford can continue to learn from Ighalo too https://t.co/2HvIrrSaet","highly-anonymous","Cody"
1267457002382516200,1212389811945795600,"looooool she's being attacked for the same thing Malcolm X literally said https://t.co/qIVXjTKHuX","highly-anonymous","Cody"
1267456475309408300,1212389811945795600,"mate you ARE a white nationalist https://t.co/gImHRVNivf","highly-anonymous","Cody"
1267453253614174200,1212389811945795600,"@sldn95 no, when did i ask?","highly-anonymous","Cody"
1267452979361316900,1212389811945795600,"""even the ones i've slept with"" why don't you ask them to speak up then? https://t.co/A17cSeo4Dl","highly-anonymous","Cody"
1267452979290005500,1212389811945795600,"@sldn95 when","highly-anonymous","Cody"
1267452537407451100,1212389811945795600,"@sldn95 he don't know you like that, chill","highly-anonymous","Cody"
1267452347904598000,1212389811945795600,"i hate Hindu nationalists so fucking much https://t.co/GFaxx02eqW","highly-anonymous","Cody"
1267451645841064000,1212389811945795600,"this is why i'll have an issue with social media influencers in general, sheikh beauty is an example of that

it's… https://t.co/OWx9OIF8ux","highly-anonymous","Cody"
1267450785660616700,1212389811945795600,"2020 really ain't entered its final form yet https://t.co/2vJJBRaIuD","highly-anonymous","Cody"
1267450598347157500,1212389811945795600,"@Alhamdulillah59 ?","highly-anonymous","Cody"
1267444312377380900,1212389811945795600,"@3ngeI LOOOOOOOOOOOOOOOL you're ill","highly-anonymous","Cody"
1267444168600834000,1212389811945795600,"@3ngeI dfkmmmmmmmm","highly-anonymous","Cody"
1267443673945473000,1212389811945795600,"? https://t.co/889D2gclE9","highly-anonymous","Cody"
1267443561290772500,1212389811945795600,"@toreedior that's what they've been trying to figure out, they're stumped","highly-anonymous","Cody"
1267443031038398500,1212389811945795600,"definitely photoshop https://t.co/m4Vqqp8rxf","highly-anonymous","Cody"
1267435391830970400,1212389811945795600,"i can't cope with this humidity","highly-anonymous","Cody"
1267454863870492700,2353519140,"human lives are more important than property. that’s the bottom line.","highly-anonymous","Cody"
1267079233647542300,2353519140,"@realjudthbutler miss u 2 lily :’’)","highly-anonymous","Cody"
1266938044407525400,2353519140,"the super trouper finale from mamma mia 2.....that’s pure seratonin, babe!!","highly-anonymous","Cody"
1266936375183577000,2353519140,"forced to go to the polls, that is, rather than allowing everyone to vote by mail","highly-anonymous","Cody"
1266930944667259000,2353519140,"despite the fact that the #MilwaukeeProtest today was peaceful, the city has mandated a 9 pm curfew and the nationa… https://t.co/XxubsHn2gS","highly-anonymous","Cody"
1266593185503068200,2353519140,"just turned in perhaps the worst final paper of my c*llege career but at least i’m a fourth year now","highly-anonymous","Cody"
1266417987210358800,2353519140,"i love her lack of energy, go girl give us nothing! https://t.co/qVbJtpglWS","highly-anonymous","Cody"
1266217241705681000,2353519140,"ok but what if i compare Satan to Anakin Skywalker,,,","highly-anonymous","Cody"
1266215310199316500,2353519140,"@elle_lewiseme girl yes i got an incomplete and i can only work when im pressed against the deadline","highly-anonymous","Cody"
1266214895302951000,2353519140,"writing this final paper about paradise lost but i keep mistyping Satan as Stan","highly-anonymous","Cody"
1266161091442282500,2353519140,"only had $6 in my checking account. someone can easily match me! https://t.co/wzaKeedSQJ","highly-anonymous","Cody"
1266083815644106800,2353519140,"Milwaukee is one of the most racially segregated cities in the United States","highly-anonymous","Cody"
1266083575327318000,2353519140,"if you think the midwest is just friendly white people, you have not been paying attention. even “liberal” cities l… https://t.co/Zij1r6cjh8","highly-anonymous","Cody"
1265812552946274300,2353519140,"https://t.co/nnRwKTO25p","highly-anonymous","Cody"
1265661353286684700,2353519140,"boomers and Gen X thought millennial humor was absurd, but boomers, Xers, and older millennials cannot even grasp n… https://t.co/SATcHwIafT","highly-anonymous","Cody"
1265505380202922000,2353519140,"@mshoneyyyyyy Annie there are girls who sword fight","highly-anonymous","Cody"
1265373036439654400,2353519140,"i learned german so that when my dad and i watch WWII movies and he asks me what the bad guys are saying i can tell… https://t.co/u1d0ZUeuMq","highly-anonymous","Cody"
1265142309223641000,2353519140,"https://t.co/jnEA22Vr5T https://t.co/tCqMmNHOmM","highly-anonymous","Cody"
1265053721190445000,2353519140,"@lil_slugger9 nanny mcphoebe","highly-anonymous","Cody"
1267457526183923700,249841945,"@SteveBakerHW So if it’s in law, should we not look to prosecute those who participated in the latest surrender doc… https://t.co/koOhCzeC6r","highly-anonymous","Sherry"
1267457009596747800,249841945,"@coys56 Sir Forensic Hindsight. Trying to apply 20:20 vision 15 years too late. As usual. 
Honestly, I don’t know w… https://t.co/LL9fEQxG3w","highly-anonymous","Sherry"
1267454511934771200,249841945,"@thequentinletts Look. Why don’t you find a field and stand in it for 3 or 4 hours, have a picnic followed by a bit… https://t.co/PJNOkCFdZY","highly-anonymous","Sherry"
1267427810991378400,249841945,"@scottderrickson You Americans are utterly shocking","highly-anonymous","Sherry"
1267427241060970500,249841945,"@just_jacko Oh dear. Iron bru and brufen required","highly-anonymous","Sherry"
1267426997535457300,249841945,"@RichardBurgon Will you please stfu you irrelevant pillock.","highly-anonymous","Sherry"
1267425985722450000,249841945,"@talkRADIO @gilescoren @GaryLineker I’d have thought he’d be pretty familiar with playing without fans","highly-anonymous","Sherry"
1267423842982649900,249841945,"@Dazzafulham We’ll have to agree to disagree. PM is a hypocrite and a bully. My opinion based on past behaviour. Th… https://t.co/iPYKS31pj3","highly-anonymous","Sherry"
1267423286977278000,249841945,"@Dazzafulham @Simon18029488 @famousfour4 @piersmorgan I don’t have a problem with them having an opinion either but… https://t.co/3QXsYl4aIV","highly-anonymous","Sherry"
1267422520032071700,249841945,"@Dazzafulham Asking questions is fine but you have to allow them to answer. Besides, PM doesn’t really ask question… https://t.co/3ZLSsDgNIj","highly-anonymous","Sherry"
1267407285170712600,249841945,"@famousfour4 @Dazzafulham @piersmorgan No. Cos he’s not a journalist. He’s an opinionated gobsh1te and won’t ask a… https://t.co/ypiD16e7xg","highly-anonymous","Sherry"
1267406707690479600,249841945,"@LBCNews @LBC After yesterday, what’s the point of all this social distancing? Let the public decide. If it’s too b… https://t.co/XYX5LUXh9b","highly-anonymous","Sherry"
1267406416639414300,249841945,"@MarianneSansum @gabriel160519 He’s right you know. Britain does need much less chaos and uncertainty so why the fe… https://t.co/EVEQyTJFZG","highly-anonymous","Sherry"
1267405972244443100,249841945,"@Dazzafulham Have you lost your mind? Piers bloody Morgan!! WTAF","highly-anonymous","Sherry"
1267393321225330700,249841945,"@spinnerjohn Yup but so far no one wants to participate. You know anyone 😉","highly-anonymous","Sherry"
1267392856664268800,249841945,"@SholaMos1 sorry but I dislike immensely the use of Dr when you’re not an MD.  you may have a phd but it doesn’t ma… https://t.co/VaH8EjXt8J","highly-anonymous","Sherry"
1267390791695184000,249841945,"@PositiveGrid hi. Where is my spark? Ordered and paid for on 10 May. Not yet despatched, disappointing that there a… https://t.co/GGclVbZJe6","highly-anonymous","Sherry"
1267384647303999500,249841945,"@AmnestyUK A 10 yo in detention doing lines...","highly-anonymous","Sherry"
1267384278775730200,249841945,"@jeremycorbyn @HackneyAbbott What an absolute shower you are. To think, I used to vote Labour whatever the arguemen… https://t.co/NndRS08tuj","highly-anonymous","Sherry"
1267370053311365000,249841945,"@sylviamcc123 Here to help 👍🏼","highly-anonymous","Sherry"
1267358666203828200,249841945,"@sylviamcc123 If I were you I’d get tested, and if negative then squeeze him halfway to the moon and back x","highly-anonymous","Sherry"
1267358320962277400,249841945,"@grumpybill147 @SocialM85897394 Well to be fair he does have a pretty long commute and those first class ticket are… https://t.co/cBwqIGtkG1","highly-anonymous","Sherry"
1262487933875097600,1229287111062368300,"|: account is finally made. this one is officially inactive.","highly-anonymous","Sherry"
1260048718734266400,1229287111062368300,"|: i'm moving to a new account soon and deleting this one. i tried to enjoy myself on here and attempt to interact… https://t.co/8rSnk7SnHa","highly-anonymous","Sherry"
1258577792519876600,1229287111062368300,"@kohcku ah thank you!","highly-anonymous","Sherry"
1258562149301002200,1229287111062368300,"@kohcku i’ll be active on here for plotting soon. currently finishing up my second semester in uni so i’m waiting on that to end first.","highly-anonymous","Sherry"
1258444430706643000,1229287111062368300,"@empyreandeath i know that. i’ve seen the pictures of the babies.","highly-anonymous","Sherry"
1258444127584354300,1229287111062368300,"@empyreandeath you are father material...especially if you’re saying glucose.","highly-anonymous","Sherry"
1257879497212334000,1229287111062368300,"@xilluxions @softgalettes well then i don’t feel too bad about that now. she said with a chuckle. i would like to k… https://t.co/AoVdU2PUko","highly-anonymous","Sherry"
1257815199169593300,1229287111062368300,"@xilluxions @softgalettes hello hello. nice to meet you casper i’m narin. i’m just a little shy so please bear with me dear.","highly-anonymous","Sherry"
1257807977475702800,1229287111062368300,"@softgalettes @xilluxions baby bear i’m about to run away and hide. you know i’m feeling shy and nervous about this.","highly-anonymous","Sherry"
1257560022156009500,1229287111062368300,"@empyreandeath @poIychromatics put on a shirt. you’re killing me with your hotness.","highly-anonymous","Sherry"
1257559807659212800,1229287111062368300,"@empyreandeath @poIychromatics are you really crying? i smell a softie.","highly-anonymous","Sherry"
1257559530755539000,1229287111062368300,"@poIychromatics @empyreandeath but i’m too old to be a baby.","highly-anonymous","Sherry"
1257559426673803300,1229287111062368300,"@poIychromatics @empyreandeath hi there my lovely baby bear. tell armani to put on a shirt, he’s killing my ovaries.","highly-anonymous","Sherry"
1257559161568661500,1229287111062368300,"@empyreandeath @poIychromatics the baby trio is alive!","highly-anonymous","Sherry"
1257558341049634800,1229287111062368300,"@empyreandeath tackles you to the ground.","highly-anonymous","Sherry"
1257536437639172000,1229287111062368300,"@empyreandeath i’m fighting you for this.","highly-anonymous","Sherry"
1257206310480871400,1229287111062368300,"@empyreandeath stuff like this makes me want to fight and pounce on you.","highly-anonymous","Sherry"
1257191459993813000,1229287111062368300,"@empyreandeath you know i'm always polite to you my prince. 

and please do. i love it.","highly-anonymous","Sherry"
1257189668824719400,1229287111062368300,"@empyreandeath may i have some more nose kisses please? i find those adorable. 

also, your temporary face is makin… https://t.co/bxFN1DPpP9","highly-anonymous","Sherry"
1257188870556455000,1229287111062368300,"@empyreandeath breathes heavily.","highly-anonymous","Sherry"
1255623364879814700,1229287111062368300,"@Iunamaero |: happy birthday my sweet angel. i hope you have an amazing day. 💙","highly-anonymous","Sherry"
1267350849841508400,1173485765197590500,"7 people followed me and 8 people unfollowed me // automatically checked by https://t.co/tBu1G2n6Ga","highly-anonymous","Sherry"
1267334988871028700,1173485765197590500,"@midzyluv @itsluxurene 🥴","highly-anonymous","Sherry"
1263925063998455800,382177799,"2 people unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1262885482486280200,382177799,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1261904745712803800,382177799,"2 people followed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1260899215993122800,382177799,"one person followed me and one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1259869444215537700,382177799,"one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1258863998201663500,382177799,"one person followed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1257855331276857300,382177799,"one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1255884963880337400,382177799,"one person followed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1254866542468063200,382177799,"2 people unfollowed me // automatically checked by https://t.co/nx9qMOP5Mi","highly-anonymous","Sherry"
1252720792980390000,382177799,"one person followed me and one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1250615424753954800,382177799,"one person followed me and one person unfollowed me // automatically checked by https://t.co/nx9qMOP5Mi","highly-anonymous","Sherry"
1249594604279693300,382177799,"2 people unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1247445097328922600,382177799,"one person followed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1246390955713978400,382177799,"2 people unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1235292392758096000,382177799,"one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1226146673073836000,382177799,"one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1223037809449218000,382177799,"one person followed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1220004533725728800,382177799,"one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1217961855601315800,382177799,"one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1215956585828233200,382177799,"one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1214905623030194200,382177799,"one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1213877066350891000,382177799,"2 people unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1212853232772558800,382177799,"one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1211829310560051200,382177799,"one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1210847471380975600,382177799,"one person unfollowed me // automatically checked by https://t.co/nx9qMOxuUK","highly-anonymous","Sherry"
1267395036246732800,777600100189081600,"@DevourKorchy ? Ok?","highly-anonymous","Sherry"
1267394859918176300,777600100189081600,"@devoursaucy Gladly 😇😉","highly-anonymous","Sherry"
1267392837617762300,777600100189081600,"Goodnight

Can someome start some beef in the replies with me or something so I have entertainment when I wake up 😇","highly-anonymous","Sherry"
1267391542525747200,777600100189081600,"@parallelisaac Aa","highly-anonymous","Sherry"
1267390629354459100,777600100189081600,"@AssaultShlumpy @DevourOasis @AssaultPanhead @AssaultLocket Yes 😔","highly-anonymous","Sherry"
1267390509321871400,777600100189081600,"@DevourOasis @AssaultShlumpy @AssaultPanhead @AssaultLocket Sorry im freddy now I need to tweet stuff like that","highly-anonymous","Sherry"
1267390394909646800,777600100189081600,"@DevourKorchy Thx.","highly-anonymous","Sherry"
1267390178210877400,777600100189081600,"@homicdes @AssaultFreddyy","highly-anonymous","Sherry"
1267390078550040600,777600100189081600,"@AssaultShlumpy @AssaultPanhead @AssaultLocket Shut up","highly-anonymous","Sherry"
1267388710632358000,777600100189081600,"@Melodzns @justihs @Ghoulclan20 My noti gang too strong 😎😎😎","highly-anonymous","Sherry"
1267388440963760000,777600100189081600,"@DevourOasis @AssaultLocket Ong 😉","highly-anonymous","Sherry"
1267387770026115000,777600100189081600,"@AssaultLocket #devourlocket??","highly-anonymous","Sherry"
1267387607652036600,777600100189081600,"@Ttv_JaysPsycho @justihs @Melodzns @Ghoulclan20 Ok","highly-anonymous","Sherry"
1267387553386123300,777600100189081600,"@AssaultFreddyy Gn","highly-anonymous","Sherry"
1267387450508185600,777600100189081600,"@Melodzns @justihs @Ghoulclan20 There were like 15 little roots on it too. It went pretty in depth","highly-anonymous","Sherry"
1267387322514813000,777600100189081600,"@justihs @Melodzns @Ghoulclan20 It litterally started with me writing ""stop panda"" and it got like 15 likes","highly-anonymous","Sherry"
1267386892342853600,777600100189081600,"@Melodzns @justihs @Ghoulclan20 https://t.co/bYqNeIY7wA scroll up","highly-anonymous","Sherry"
1267386244763246600,777600100189081600,"@justihs @Melodzns @Ghoulclan20 I bet I can find it","highly-anonymous","Sherry"
1267385733112725500,777600100189081600,"@justihs @Melodzns @Ghoulclan20 ?? Yesterday there were 5 people on the insta kid that kne was soooo long","highly-anonymous","Sherry"
1267385564799488000,777600100189081600,"@Melodzns @justihs @Ghoulclan20 Nah that was yesterday. Airtight justin?","highly-anonymous","Sherry"
1267384808767811600,777600100189081600,"@justihs @Melodzns @Ghoulclan20 Both 😚","highly-anonymous","Sherry"
1267384582241837000,777600100189081600,"@Melodzns @justihs @Ghoulclan20 L dance on Justin's grave https://t.co/BvcymxAbfZ","highly-anonymous","Sherry"
1267384013540298800,777600100189081600,"@LividMentor @OfficialLividGG @justihs you can't bot on twitter right? 😔","highly-anonymous","Sherry"
1267383705317695500,777600100189081600,"@Melodzns @justihs @Ghoulclan20 I'm going to act like ik what that is and say you'll never make it in life 🤥🤥🤮🤮🙁 ba… https://t.co/sNzNG4FL09","highly-anonymous","Sherry"
1267383481845182500,777600100189081600,"@Melodzns @justihs @Ghoulclan20 SOWY I GUESS MENTOR MAN NEEDS TO FIND ANOTHER LEAD DESIGNER I vouch @justihs","highly-anonymous","Sherry"
1267368120479555600,760734453102551000,"how is it that i’m 19 years old and i’m more educated that the people who TAUGHT me for 12 years","highly-anonymous","Sherry"
1267368119133261800,760734453102551000,"literally fucking TEACHERS on my facebook feed are complaining ab everything that’s going on and are more fucking c… https://t.co/hRHmKrd6sj","highly-anonymous","Sherry"
1267361854902415400,760734453102551000,"i’m so fucking tired of all the ugly white bitches that peaked in hs from my town saying “all lives matter 😊” bitch… https://t.co/7W8TM8CMjW","highly-anonymous","Sherry"
1267358207091118000,760734453102551000,"mfs rlly working high up and have their passwords as “hotdog”, “password” and “halloween” it’s honestly natural sel… https://t.co/Tgc7Cuq4dt","highly-anonymous","Sherry"
1267342587146506200,760734453102551000,"y’all rlly out here making fancams for anonymous and sending them nudes i’m out","highly-anonymous","Sherry"
1267272754736365600,760734453102551000,"https://t.co/wpfjZs4bro","highly-anonymous","Sherry"
1267236867415605200,760734453102551000,"i live in a small ass town and they literally locked up the g*ns they sell here in some secret place in case people come in to riot","highly-anonymous","Sherry"
1266903685990363100,760734453102551000,"the world is so fucking scary right now","highly-anonymous","Sherry"
1266902780519776300,760734453102551000,"HOW THE FUCK https://t.co/6QCpuwOP1J","highly-anonymous","Sherry"
1266693414642487300,760734453102551000,"2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/Kydbte8yei","highly-anonymous","Sherry"
1266541323466793000,760734453102551000,"@maybeitsnea i’ve literally never heard of it or seen it yet it’s the fave in my state what even","highly-anonymous","Sherry"
1266299756365529000,760734453102551000,"it’s like 4:30 and my fan made a weird ass noise so i turned on my flashlight to see wtf was going on and there was… https://t.co/x2bnw8HL8b","highly-anonymous","Sherry"
1266245073609474000,760734453102551000,"our president is the biggest fucking idiot ever how are there actually people that support him and his views","highly-anonymous","Sherry"
1266233791317565400,760734453102551000,"@RyanAbe so excited for u!!","highly-anonymous","Sherry"
1267457316141572000,9723462,"DavisVue2
10h | Current weather

Wind: 0.9 mph E
Gust: 6.0 mph
Temperature: 61.7 °F
Humidity: 53 %
Pressure: 767.8… https://t.co/rUv6XgPfEB","highly-anonymous","Sherry"
1267442217419001900,9723462,"DavisVue2
9h | Current weather

Wind: Calm
Gust: 4.0 mph
Temperature: 58.1 °F
Humidity: 65 %
Pressure: 768.4 mmHg
R… https://t.co/7ckuUHJfDn","highly-anonymous","Sherry"
