1265539621099839500,1153114822436954000,"@HMarBermudez That’s legit! I hadn’t seen that view before. Thanks for the share.  The government does a pretty goo… https://t.co/2Du83Ugu35","highly-anonymous","Caleb"
1265430112427806700,1153114822436954000,"@FarndonDavid A pittance and  a cost of doing business write-off.","highly-anonymous","Caleb"
1265428680265826300,1153114822436954000,"@Legalator @GavinNewsom Its Darwinian. Those who comply have an increased risk of death. The Feds are harming the w… https://t.co/EbY5Ep2yq5","highly-anonymous","Caleb"
1265425779984420900,1153114822436954000,"The Federal Government Reality Show fails to recognize we will never believe a word out of their mouths. 
https://t.co/6oyJZOolg1","highly-anonymous","Caleb"
1265425219503755300,1153114822436954000,"@JoAnnKennedyCAN @USOCC @USTreasury @realDonaldTrump De nada","highly-anonymous","Caleb"
1265424184257151000,1153114822436954000,"@HMarBermudez Entertainment value.","highly-anonymous","Caleb"
1267307544663343000,2324498995,"@tpetruno Not so sure about that.               https://t.co/5cVV9ApBNg","highly-anonymous","Caleb"
1267304450512711700,2324498995,"@edwardnh “If stock market weakness persists...”.  Powell gonna fix this.","highly-anonymous","Caleb"
1267298386559905800,2324498995,"@TenYearNote Pretty sure his Mondrian is still hanging in his living room.","highly-anonymous","Caleb"
1267294393519595500,2324498995,"@EnergyCynic Tweet of the year my ass.  Weird how both my kids and their spouses have good jobs and bought houses i… https://t.co/xuOYAszFSq","highly-anonymous","Caleb"
1267287832671838200,2324498995,"@JesseKellyDC Isn’t that where all the “deaths of despair” are happening?","highly-anonymous","Caleb"
1267275284832587800,2324498995,"@WillRayValentin Pride goeth before the well done.","highly-anonymous","Caleb"
1267257846141341700,2324498995,"@franklinleonard It was earlier.  4 something","highly-anonymous","Caleb"
1267257522152333300,2324498995,"@biotequity It’s worrisome that you just figured this out.","highly-anonymous","Caleb"
1267246997901172700,2324498995,"@sharkbiotech My guess is that Robert Kennedy would have beaten Nixon.","highly-anonymous","Caleb"
1267245760254324700,2324498995,"@teamronnie2012 @DineshDSouza @teamcombover16 https://t.co/xxlw5VuEkD","highly-anonymous","Caleb"
1267243709172551700,2324498995,"@mde010 @powrdragn My first ever Econ class.  UCLA - winter quarter 1974","highly-anonymous","Caleb"
1267241420785516500,2324498995,"@powrdragn I had Thomas Sowell for Econ 1 sophomore year of college.  Black?","highly-anonymous","Caleb"
1267228193460678700,2324498995,"@natemcdermott 75% seems way too high to me.  Robert Kennedy was a pretty big civil rights supporter and, had he su… https://t.co/J0UZsqVWMj","highly-anonymous","Caleb"
1267172826701639700,2324498995,"@JoshWinter @DavidInglesTV @cfromhertz Pandemic refers to the area the disease covers (the world) not the severity","highly-anonymous","Caleb"
1267170406588280800,2324498995,"@ernietedeschi PCE = inflation without the inflation","highly-anonymous","Caleb"
1267166016905203700,2324498995,"@EnergyCynic I would suggest he’s just signaling to his base.","highly-anonymous","Caleb"
1266916262933721000,2324498995,"@mindyfinn @TimDuy How could this happen in America?  We’ve had riots for decades.  We’ve had presidents shot and k… https://t.co/cLJLKNxccT","highly-anonymous","Caleb"
1266915389742538800,2324498995,"@KaitMarieox I don’t think it works like that.","highly-anonymous","Caleb"
1266898324423995400,2324498995,"@IngrahamAngle “And when you pray, you shall not be like the hypocrites. For they love to pray standing in the syna… https://t.co/V5cHZyGgwv","highly-anonymous","Caleb"
1266897255459512300,2324498995,"@DiMartinoBooth @SoberLook “Reagan proved deficits don’t matter.”  Dick Cheney","highly-anonymous","Caleb"
1266886033712361500,2324498995,"@mucha_carlos @boes_ @NathanTankus Maybe we need a “Whip Deflation Now” button these days.","highly-anonymous","Caleb"
1266854211221729300,2324498995,"@jjpressdem Bravo President Trump “No one is more upset than fellow law enforcement officers by the small handful w… https://t.co/fChopTvgPT","highly-anonymous","Caleb"
1266807831564390400,2324498995,"@dynamicvol Same thing just happened to me.  They said (paraphrased) “we notice you haven’t use your card much and… https://t.co/E8ylWVaK8J","highly-anonymous","Caleb"
1266807108898484200,2324498995,"@HayekAndKeynes Maybe he should tweet this, “Trump: No not at all... I have no idea if they’re going to be here. By… https://t.co/mG2NS0Dwd3","highly-anonymous","Caleb"
1266804211347452000,2324498995,"@boes_ @NathanTankus “Whip Inflation Now”","highly-anonymous","Caleb"
1267214500685545500,1582379382,"@aileenasclaudia I know he somewhere at a Protest as we speak","highly-anonymous","Caleb"
1267153621856268300,1582379382,"I can't listen to B.Simones loud ass anyway","highly-anonymous","Caleb"
1267153044942225400,1582379382,"@aileenasclaudia When has petitions ever worked ? That's  a serious question","highly-anonymous","Caleb"
1267151866804211700,1582379382,"Witches, amish Batman. I expecting  the whole avengers them in a minute.
This is insane https://t.co/pDIkWLBwBd","highly-anonymous","Caleb"
1267151509889966000,1582379382,"@PorshaDAMN Her publicist probably  said to say something .
Because we know she would be out there in the wheelchair with Jennifer","highly-anonymous","Caleb"
1267150445740523500,1582379382,"@PorshaDAMN Who expected Camille to be out there anyway.

Those fancams of hers been real quiet  lately as I expected","highly-anonymous","Caleb"
1266894206188040200,1582379382,"@aileenasclaudia Why are yall bringing  kids","highly-anonymous","Caleb"
1266869106692817000,1582379382,"He knows their going to make him a bitch in prison https://t.co/2f4phv70W9","highly-anonymous","Caleb"
1266766988120129500,1582379382,"@Christal_BBFan Why is almost always BM? they get mad when we call them the weakest link but they really are","highly-anonymous","Caleb"
1266731053823201300,1582379382,"@PorshaDAMN @JCMounduix https://t.co/oQKOtAtvaC","highly-anonymous","Caleb"
1266726371142840300,1582379382,"Whew, this is IT! https://t.co/kNCVvlVG5g","highly-anonymous","Caleb"
1266722360155144200,1582379382,"@Christal_BBFan We needed Formation  Beyonce for this one","highly-anonymous","Caleb"
1266515520037228500,1582379382,"@aileenasclaudia @Christal_BBFan While their faves be only dating  mixed girls . That's why I stopped  mentioned  her","highly-anonymous","Caleb"
1266514440150810600,1582379382,"If its one  thing I'm  proud that I havent done in 2020 ,  is download TikTok","highly-anonymous","Caleb"
1266513381550362600,1582379382,"@Christal_BBFan Honestly I could have used BB  to talk shit about during this quarantine","highly-anonymous","Caleb"
1266417456547012600,1582379382,"I hope those last three dreads he has falls off tonight https://t.co/nAW1wPhqMd","highly-anonymous","Caleb"
1266394708324102100,1582379382,"@bstephanie__ Chad and Bradley  😭😭 man did really  is the definition  of the K word","highly-anonymous","Caleb"
1266379816812417000,1582379382,"2020 really is our last year  ain't it ? https://t.co/iB6zZWaQDf","highly-anonymous","Caleb"
1266377285826830300,1582379382,"This week has felt like  a year","highly-anonymous","Caleb"
1266181896276455400,1582379382,"Please stop retweeting that racist midg*t on my timeline please","highly-anonymous","Caleb"
1266164673273049000,1582379382,"I feel like we are all having some kind of fevered dream. Because this week cannot be real","highly-anonymous","Caleb"
1266162549109805000,1582379382,"His management  somewhere  regretting  all their life choices https://t.co/YmYcedN0A3","highly-anonymous","Caleb"
1267352295412338700,1111828655959793700,"happy june everyone ACAB BLM 1312❤️✨","highly-anonymous","Caleb"
1267283403834978300,1111828655959793700,"https://t.co/pNHhx0p1QH","highly-anonymous","Caleb"
1263712895726018600,1111828655959793700,"nvm i have 9 now https://t.co/qBBLGxNcjz","highly-anonymous","Caleb"
1262079784214950000,1111828655959793700,"@sniffz sorry king","highly-anonymous","Caleb"
1261129952172204000,1111828655959793700,"@DJPickleJ @tylerthecreator ayo","highly-anonymous","Caleb"
1259971802752639000,1111828655959793700,"@LilNasX please sir","highly-anonymous","Caleb"
1258998414194307000,1111828655959793700,"happy friday everyone great full for all 10 of my followers!🤠","highly-anonymous","Caleb"
1258264698320904200,1111828655959793700,"@Jennife49609431 @chartdata @DojaCat @NICKIMINAJ shut the fuck up jENnIFeR","highly-anonymous","Caleb"
1257177348811534300,1111828655959793700,"@LilNasX i hate you","highly-anonymous","Caleb"
1257176426215665700,1111828655959793700,"@LilNasX look at your dm vro","highly-anonymous","Caleb"
1257094140287840300,1111828655959793700,"@LilNasX CHECK YOU DM PLS BRO","highly-anonymous","Caleb"
1255321900877852700,1111828655959793700,"@HotNewHipHop @youngthug @chrisbrown women beater","highly-anonymous","Caleb"
1253808825922011100,1111828655959793700,"@LILUZIVERT KING","highly-anonymous","Caleb"
1253755833353072600,1111828655959793700,"@LILUZIVERT THANK YOU","highly-anonymous","Caleb"
1252486034153042000,1111828655959793700,"@ben_jonesyy @basicteenaging @ikeaurinal @mexi_pedro @o_lcr @LILUZIVERT https://t.co/iKZs05wEYL","highly-anonymous","Caleb"
1252403066365603800,1111828655959793700,"@playboicarti THEN FUCKING DROP IT","highly-anonymous","Caleb"
1267364957114347500,952895144,"sheeeeeeeeeeeeeesh","highly-anonymous","Caleb"
1266541981364138000,952895144,"And the other cop coming with a BATON smh pu**y https://t.co/jBfmVrfHo4","highly-anonymous","Caleb"
1266502667251019800,952895144,"I wish I could capture the protests","highly-anonymous","Caleb"
1266454697755332600,952895144,"The fear of death follows from the fear of life. A man who lives life fully is prepared to die at any time.","highly-anonymous","Caleb"
1266152383496614000,952895144,"I’m too hard on myself :/","highly-anonymous","Caleb"
1267278553923686400,293163005,"@JulieBorowski @DemeesterNeil I don't think the looters took into account what the conservative media was going to do","highly-anonymous","Caleb"
1267259945478652000,293163005,"MATLOCK! https://t.co/IeUVzl2on7","highly-anonymous","Caleb"
1267222230401986600,293163005,"@jtomka2 @ScottAdamsSays Sorry to hear that. 

Be well","highly-anonymous","Caleb"
1267216274335072300,293163005,"@jtomka2 @ScottAdamsSays Then that explains it","highly-anonymous","Caleb"
1267201634691698700,293163005,"@jtomka2 @ScottAdamsSays Yes but the rioters aren't the only ones being hurt. So eating popcorn and watching buildi… https://t.co/EWicHVcTb5","highly-anonymous","Caleb"
1267164305990058000,293163005,"@ScottAdamsSays Anyone eating the proverbial popcorn right now pretty much sucks","highly-anonymous","Caleb"
1267163734188884000,293163005,"@neontaster So very sorry","highly-anonymous","Caleb"
1267156338725044200,293163005,"@torriangray Huge if true","highly-anonymous","Caleb"
1267156036856819700,293163005,"@str0bI I see a lot of mixed messaging from people who said asking folks to stay home was a violation of their righ… https://t.co/HpzhCE4lEY","highly-anonymous","Caleb"
1267142270488371200,293163005,"@Noahpinion You mean antiBUNNIES","highly-anonymous","Caleb"
1267126826754887700,293163005,"@NoahCRothman This might be oversimplifying a little","highly-anonymous","Caleb"
1267108652131004400,293163005,"@VitaeMagus Indeed, most people see ""the other"" side as one unit that have the worst intentions, ""their side"" as be… https://t.co/BpNZOdjfUo","highly-anonymous","Caleb"
1267092259704537000,293163005,"@scottlincicome I also do a lot of thinking and would be glad to join your Think Tank","highly-anonymous","Caleb"
1267091939557507000,293163005,"On their own property https://t.co/aC4LEJI71p","highly-anonymous","Caleb"
1266939604755550200,293163005,"Maybe honk the horn first? https://t.co/OoIMefa76A","highly-anonymous","Caleb"
1266935275688792000,293163005,"@DemFromCT @chucktodd @CillizzaCNN Weird choices","highly-anonymous","Caleb"
1266934571297357800,293163005,"@bkerogers Oh, no, that's the actual news right now","highly-anonymous","Caleb"
1266934412974981000,293163005,"@fuzzlime Sounds wonderful. 

Might be a while. 😔","highly-anonymous","Caleb"
1266928316604452900,293163005,"@edkrayewski @BlueBoxDave Don't run over people?","highly-anonymous","Caleb"
1267299756226818000,1249115389,"@coffeespoonie Interrupt fascist actions with this weird old trick","highly-anonymous","Caleb"
1267267687085981700,1249115389,"@arr0w_root pas directement lié aux manifs (encore que) mais je le rajoute comme c'est peu connu, éviter aussi le v… https://t.co/7qIMIlRtB0","highly-anonymous","Caleb"
1267261059431194600,1249115389,"@lizzybrynn @bro_ody oui.","highly-anonymous","Caleb"
1267259706759839700,1249115389,"@bro_ody en même temps what a mood","highly-anonymous","Caleb"
1267241396668371000,1249115389,"@bro_ody mé ouin !","highly-anonymous","Caleb"
1267241257815941000,1249115389,"@ialdaboathftw voilà qui n'apaise pas le trouble semé depuis que leur amour a dit ""le covid ça fait le buzz"" en dormant","highly-anonymous","Caleb"
1267240456540369000,1249115389,"@ialdaboathftw ça se trouve régulièrement ils oeuvrent pour le faire accepter avec une ferme argumentation de comme… https://t.co/gCYdrgQ2Gh","highly-anonymous","Caleb"
1267227283384918000,1249115389,"@ialdaboathftw je SAVAIS que tu n'étais pas le capitalisme sous couverture","highly-anonymous","Caleb"
1267223880738971600,1249115389,"@ialdaboathftw je crois que je vais renoncer à approfondir, ça dépassait un peu trop mon seuil de fatigue
désolée ^^'","highly-anonymous","Caleb"
1267223261445869600,1249115389,"@Astraphiliablue sans le tréma c'est un perso de manga, sinon non je connais pas","highly-anonymous","Caleb"
1267218945435676700,1249115389,"@ialdaboathftw c'est très important
(j'en suis au stade ""une pelure de carotte a volé dans un interstice inatteigna… https://t.co/9ojICeOOqY","highly-anonymous","Caleb"
1267214654427758600,1249115389,"@ialdaboathftw mmh pourquoi pas mais je vais faire à manger d'abord","highly-anonymous","Caleb"
1267213514575360000,1249115389,"@ialdaboathftw ouais, j'avais vu deux colocs à style différents avoir des expériences très différentes du harcèleme… https://t.co/LEpk3Uf4jy","highly-anonymous","Caleb"
1267212577861521400,1249115389,"@ialdaboathftw pareil pour moi, je suis peu ""visible"" je suppose (pas un style très féminin, pas de chaussures à talon qui font du bruit...)","highly-anonymous","Caleb"
1267208575618822100,1249115389,"@Eris_Lepoil rien que sur la photo de la chambre à l'alphabet le contrejour au bureau me fait mal aux yeux","highly-anonymous","Caleb"
1267357942845714400,1229245471450968000,"@NewtownAction @fred_guttenberg @bradybuzz @Everytown Fred is a Fudd...","highly-anonymous","Caleb"
1267356491582976000,1229245471450968000,"@tiffkhsu @FredGuttenberg is a fudd. He doesn’t know his ass from a hole in the ground.","highly-anonymous","Caleb"
1267354942823633000,1229245471450968000,"@GrizzlyMa05 @MountweisInfo @ElijahSchaffer @FarleyMedia Anyone who engages in thuggish pos behavior is a thug. Col… https://t.co/s4ywsCitM2","highly-anonymous","Caleb"
1267353664760557600,1229245471450968000,"@MrTallGuy835 @vaneboba20 @catturd2 https://t.co/vcAKItT3Ag","highly-anonymous","Caleb"
1267352343521169400,1229245471450968000,"@ArthurNoShoes @AlcadeCade @JasonVermilyea @catturd2 You recovered quite well from your stupid tweet earlier. May be hope for you yet.","highly-anonymous","Caleb"
1267351136605962200,1229245471450968000,"@PeterManwaring @shannonrwatts https://t.co/dEe3Ogf973","highly-anonymous","Caleb"
1267350749060751400,1229245471450968000,"@sir_nose55 @shannonrwatts Unlikeable, unelectable candidates so far.","highly-anonymous","Caleb"
1267298127847055400,1229245471450968000,"@Alt_Rogue_ @Tmann72687526 @TimothyTobias2 @CHRXTOPH3R @Dingdan7 @JackPosobiec No such thing as assault weapon","highly-anonymous","Caleb"
1267297018155851800,1229245471450968000,"@Lightning3306 @davidhogg111 His wife will eventually say they should both see other men.","highly-anonymous","Caleb"
1267296877013356500,1229245471450968000,"@davidhogg111 That's not going to be divisive or anything...","highly-anonymous","Caleb"
1267295627903369200,1229245471450968000,"@Whistle85857739 @andyloves2laugh @GreenSat1 @sense_legal @SapperTwoOne @steeb_ryan @Lamont_Mark @teaseandseize… https://t.co/THjHg4Smpi","highly-anonymous","Caleb"
1267295134946910200,1229245471450968000,"@Whistle85857739 @sense_legal @SapperTwoOne @steeb_ryan @Lamont_Mark @teaseandseize @codycr6 @GreenSat1… https://t.co/B7Rta3r5Ix","highly-anonymous","Caleb"
1267225625036755000,1229245471450968000,"@ariellaonewland Absofreakinlutely!","highly-anonymous","Caleb"
1267225340562284500,1229245471450968000,"@ProudSocialist You are now a terrorist bud...","highly-anonymous","Caleb"
1267224753867292700,1229245471450968000,"@PotatoPeter_ Bye felisha https://t.co/V4Yj1mveAl","highly-anonymous","Caleb"
1267222485495398400,1229245471450968000,"@Whistle85857739 @sense_legal @SapperTwoOne @steeb_ryan @Lamont_Mark @teaseandseize @codycr6 @GreenSat1… https://t.co/2IbO1RRPku","highly-anonymous","Caleb"
1267200170405568500,1229245471450968000,"@TravelWithMrB @Shibetarian @CrowSnake420 @MikeOnYourLeft @AnneofKingston @MiamiDadeRaised @AnthonySabatini Tommy J… https://t.co/RYHg76R3xm","highly-anonymous","Caleb"
1267199004418412500,1229245471450968000,"@TravelWithMrB @Shibetarian @CrowSnake420 @MikeOnYourLeft @AnneofKingston @MiamiDadeRaised @AnthonySabatini Max hutson 05 to 09","highly-anonymous","Caleb"
1267197636857278500,1229245471450968000,"@TravelWithMrB @Shibetarian @CrowSnake420 @MikeOnYourLeft @AnneofKingston @MiamiDadeRaised @AnthonySabatini Wichita state","highly-anonymous","Caleb"
1267196398639906800,1229245471450968000,"@TravelWithMrB @Shibetarian @CrowSnake420 @MikeOnYourLeft @AnneofKingston @MiamiDadeRaised @AnthonySabatini Don't r… https://t.co/cDowz8BBLh","highly-anonymous","Caleb"
1267195239476977700,1229245471450968000,"@TravelWithMrB @Shibetarian @CrowSnake420 @MikeOnYourLeft @AnneofKingston @MiamiDadeRaised @AnthonySabatini The peo… https://t.co/kzombQrvJr","highly-anonymous","Caleb"
1267195054659174400,1229245471450968000,"@TravelWithMrB @Shibetarian @CrowSnake420 @MikeOnYourLeft @AnneofKingston @MiamiDadeRaised @AnthonySabatini Ok corn pop.","highly-anonymous","Caleb"
1267194773087096800,1229245471450968000,"@TravelWithMrB @Shibetarian @CrowSnake420 @MikeOnYourLeft @AnneofKingston @MiamiDadeRaised @AnthonySabatini You're goofy.","highly-anonymous","Caleb"
1267194597840695300,1229245471450968000,"@TravelWithMrB @Shibetarian @CrowSnake420 @MikeOnYourLeft @AnneofKingston @MiamiDadeRaised @AnthonySabatini Is this… https://t.co/aBvzQF2oHk","highly-anonymous","Caleb"
1267193861878747100,1229245471450968000,"@TravelWithMrB @Shibetarian @CrowSnake420 @MikeOnYourLeft @AnneofKingston @MiamiDadeRaised @AnthonySabatini 3000 ft… https://t.co/N9v0YatUqg","highly-anonymous","Caleb"
1267284297699995600,264006850,"Fuck Jordan bro this is the real GOAT https://t.co/IYPGGqHTL5","highly-anonymous","Caleb"
1267283495862317000,264006850,"...you fucking won. https://t.co/lImdpznNWK","highly-anonymous","Caleb"
1267282711867199500,264006850,"@A_New_Day_70 @_Fallonious_ Definitely The Rock","highly-anonymous","Caleb"
1267280923231469600,264006850,"How you dressed ready for war and get ya shit rocked by a nigga dressed like an H&amp;M model https://t.co/9DdUB2BNdf","highly-anonymous","Caleb"
1267280209654567000,264006850,"MOTHERFUCKING MILESTONE STREAM TONIGHT

Thank you to everyone who came through, and I can’t wait to do it again wit… https://t.co/xsiC2uQ7kG","highly-anonymous","Caleb"
1267261614664933400,264006850,"You forgot to @ Scarlett Johansson https://t.co/uVfRB74rAM","highly-anonymous","Caleb"
1267222977353068500,264006850,"SMASH BROS INFO:
ID: 0SBSK
PW: 0306 https://t.co/UA1neP5ZHp","highly-anonymous","Caleb"
1267220105047523300,264006850,"AAAAAAAAAAAAAAAAAAAAAND

WE

ARE

LIVE

SMASH SUNDAY

PULLETH UP AND COMETH THROUGH

https://t.co/x1AQKfoJrz https://t.co/xh1vXAvQs9","highly-anonymous","Caleb"
1267197060190802000,264006850,"“THIS IS ELMO’S WORLD NIGGA!” https://t.co/anEjcGfhs9","highly-anonymous","Caleb"
1267196431015858200,264006850,"Me drinking the tears of everyone crying over their favorite stores getting looted https://t.co/UHnpgeqK4z","highly-anonymous","Caleb"
1266562825192747000,57563960,"These violent protests ain’t gonna do nothing good for this SJ resident/ SJPD relationship.","highly-anonymous","Caleb"
1266562683446259700,57563960,"Sucks that law enforcement gets grouped as a whole but so do black and brown races.  I mean, I dig SJPD. Pretty fai… https://t.co/ZbrHfK8cGo","highly-anonymous","Caleb"
1266562052962709500,57563960,"Here’s the thing. Yea I feel bad for cops right now. A lot of protestors vs a limited number of cops. 

But what ab… https://t.co/AgdVJ7OgRx","highly-anonymous","Caleb"
1266120776899457000,57563960,"Cities setting re-opening dates knowing damn well it’ll get extended.","highly-anonymous","Caleb"
1266102651260813300,57563960,"Remember 2 months ago everyone was doing push ups and chugging beer? 

Yea, me neither...","highly-anonymous","Caleb"
1261331789630472200,57563960,"All these places been ripping ppl off for years and suddenly need our support. How the tables have turned.","highly-anonymous","Caleb"
1261331689667653600,57563960,"Them $30 pizzas from Chuck E. Cheese suddenly cost $5/pie.","highly-anonymous","Caleb"
1260768833066815500,57563960,"Ladies chillin outside. Kids inside. Guess we inside niggaz now. https://t.co/YqQkYeEGVk","highly-anonymous","Caleb"
1260350170190897200,57563960,"@LyfeOfJonny @SINDRO Trying to pull into the casino like https://t.co/hJfkGXtiVX","highly-anonymous","Caleb"
1260348617014927400,57563960,"@LyfeOfJonny @SINDRO I mean there is at least one Vegas trip planned. Why not add an extra 🤷🏽‍♂️?","highly-anonymous","Caleb"
1260334222373347300,57563960,"Can someone tell me what re-home fee is? Why not just get it 100 and say you’re selling puppies for 50 bucks?","highly-anonymous","Caleb"
1260311295254884400,57563960,"Happy Bday to my dude @SINDRO - looking forward to getting on this level after the dust settles. https://t.co/JIYfjqmzvI","highly-anonymous","Caleb"
1260249796910039000,57563960,"Had a dream I seen @britgarland at a festival and you had a country accent. *mouth pop*","highly-anonymous","Caleb"
1259894070626807800,57563960,"@ashtrooonaut Right. Like who’s walking who here??","highly-anonymous","Caleb"
1259889629664182300,57563960,"Kids should not be walking dogs that weigh more than them.","highly-anonymous","Caleb"
1259568203698548700,57563960,"@britgarland I JUST drove by this vintage shack 🤣","highly-anonymous","Caleb"
1259358566751678500,57563960,"Dude goes up 17-7 on madden. Pauses to message me saying I’m trash. 9 minutes later I’m up 33-24 and this dude quit… https://t.co/x1DNhpblKt","highly-anonymous","Caleb"
1258979819317948400,57563960,"Did carne asada fries get replaced with birria tacos?","highly-anonymous","Caleb"
1258890692002115600,57563960,"It’s supposed to rain Monday and Tuesday wtf","highly-anonymous","Caleb"
1258813257751466000,57563960,"@britgarland Whaaaat hunnay you have boifren?","highly-anonymous","Caleb"
1257892984131108900,57563960,"SIP really backfired this Cinco de Mayo.","highly-anonymous","Caleb"
1257467512423354400,57563960,"Took tomorrow off. White ppl at work are telling me “Happy Cinco de Mayo” 🤣","highly-anonymous","Caleb"
1262594129235636200,967995705242435600,"the watermelon sugar music video is like taking a drink of the best smoothie you have ever tasted","highly-anonymous","Caleb"
1262593964818854000,967995705242435600,"LIKE SERIOUSLY FROM THE GIRLS TO THE SCENERY TO HARRY HIMSELF AAAHHHH ITS SO GOOD","highly-anonymous","Caleb"
1262593605652246500,967995705242435600,"THE MUSIC VIDEO HAD ME IN SO MUCH SHOCK THAT I AM JUST NOW STARTING TO PROCESS IT AND CRY AT IT’S BEAUTY LMAAAOOOO","highly-anonymous","Caleb"
