1266959308761313300,1185351934401826800,"can we talk about how becket really be eating kiwis like apples😐😐","highly-anonymous","Sherry"
1266959195926073300,1185351934401826800,"@becketralph @gracebackuss @Squiggy711 becket????","highly-anonymous","Sherry"
1266822595040723000,1185351934401826800,"lmao https://t.co/bCUZSeWXPO","highly-anonymous","Sherry"
1266600128267370500,1185351934401826800,"thinking about delilah catching crabs rn","highly-anonymous","Sherry"
1266562010227134500,1185351934401826800,"there is no way the shit on are you smarter than a 5th grader is taught to 5th graders. am i that fucking stupid","highly-anonymous","Sherry"
1266222095303938000,1185351934401826800,"sigh","highly-anonymous","Sherry"
1265668449453379600,1185351934401826800,"@victhemfslick @gracebackuss nwo for life baby","highly-anonymous","Sherry"
1267361943007965200,1095437915482714100,"gn anonymous nation
 https://t.co/oglHXUY6C4","highly-anonymous","Sherry"
1267351148517830700,1095437915482714100,"@Ioveshaped hbd &lt;3","highly-anonymous","Sherry"
1267343269500989400,1095437915482714100,"when i pull off a squad duo 
 https://t.co/NlY4K33ohd","highly-anonymous","Sherry"
1267323446985461800,1095437915482714100,"@yllwcrwfrd i cant believe this","highly-anonymous","Sherry"
1267323397228429300,1095437915482714100,"@highofftheccs bruh i’m heart broken","highly-anonymous","Sherry"
1267322627623968800,1095437915482714100,"the dinosaurs in jurassic park is fake ?","highly-anonymous","Sherry"
1267322077285138400,1095437915482714100,"@katsvodka STOP","highly-anonymous","Sherry"
1267321945185554400,1095437915482714100,"@tarasjuul never ❤️","highly-anonymous","Sherry"
1267321727488602000,1095437915482714100,"i’m not apart of lgbtq+ but i will say i am a PROUD ally &amp; i support everyone regardless. HAPPY PRIDE ! embrace what you are &lt;3","highly-anonymous","Sherry"
1267320826510147600,1095437915482714100,"HAPPY PRIDE","highly-anonymous","Sherry"
1267316683791835100,1095437915482714100,"@vhslawley yea ok whatever","highly-anonymous","Sherry"
1267315660012564500,1095437915482714100,"i’ll never know cause she’s charphobic https://t.co/KAL6gV4zvM","highly-anonymous","Sherry"
1267310996051431400,1095437915482714100,"it’s crawford’s twin bday today","highly-anonymous","Sherry"
1267307906963255300,1095437915482714100,"let’s ban david’s epic","highly-anonymous","Sherry"
1267282175923282000,1095437915482714100,"@rudeth thank u! continue to share more &lt;3","highly-anonymous","Sherry"
1267254216684429300,1095437915482714100,"@ColbyBrock yes ! continue to get educated &amp; spread the word","highly-anonymous","Sherry"
1267248582039687200,1095437915482714100,"“ aLl cOpS aRe nOt bAd “ 
 https://t.co/IsHOfj41rl","highly-anonymous","Sherry"
1267238329948520400,1095437915482714100,"@CaitlynReid2002 @SamGolbach just a little misunderstanding about the protests but it’s ok!","highly-anonymous","Sherry"
1267237420715716600,1095437915482714100,"@SamGolbach thank u i do appreciate u for doing this","highly-anonymous","Sherry"
1267237367716491300,1095437915482714100,"@SamGolbach it’s ok sam u made a mistake. thank u for realizing that &amp; together we can all get educated","highly-anonymous","Sherry"
1267235017790496800,1095437915482714100,"said*","highly-anonymous","Sherry"
1267220743105982500,1583749710,"I’m off social media. DND","highly-anonymous","Sherry"
1267207054508413000,1583749710,"Statements are pointless if change doesn’t occur in the future","highly-anonymous","Sherry"
1266777782320803800,1004797128449896400,"@sarahwarrengill @BTS_twt Yes my daughter and I were to be there too. 😢 we didn’t get a refund and will wait for the chance to see them.","highly-anonymous","Sherry"
1266773310077091800,1004797128449896400,"@aengelicbts @Jen_iLovely #RAISETHEDEGREE","highly-anonymous","Sherry"
1266563594919035000,1004797128449896400,"@kimparkdaily ""JUSTICE FOR GEORGE""  #BLACKLIVESMATTER","highly-anonymous","Sherry"
1266448973600088000,1004797128449896400,"@Jen_iLovely Or screw stereotypes and ARMY is the prince and they're the precious rose that we nurtured and protected! 😉","highly-anonymous","Sherry"
1266336387801981000,1004797128449896400,"@soulvminion Happy birthday 🥳 💜 https://t.co/49jiUmzZIw","highly-anonymous","Sherry"
1265964670306914300,1004797128449896400,"@filteredtaegi Honestly depending on the brand and ingredients there are times when they all could or could not. Bu… https://t.co/nkKlqA7TJB","highly-anonymous","Sherry"
1265963018820739000,1004797128449896400,"#BlackLivesMatter https://t.co/0tODlfPsg8","highly-anonymous","Sherry"
1267344650500739000,1221297568342323200,"#InsecureHBO  i KNEW IT I KNEW IT I KNEWWW IT","highly-anonymous","Sherry"
1267320253069041700,1221297568342323200,"I HOPE U LOVE YA BABIES https://t.co/SJUGlwANyr","highly-anonymous","Sherry"
1267320154536456200,1221297568342323200,"Atp imma just be b blind cause i swear i lose my glasses everyy day","highly-anonymous","Sherry"
1267308732272259000,1221297568342323200,"Big guns wtf we gon fight for","highly-anonymous","Sherry"
1267271791938023400,1221297568342323200,"Mfs want black men,black hairstyles,black style ,black culture etc. but not black problems","highly-anonymous","Sherry"
1267271380623675400,1221297568342323200,"His fine ass was canceled once he told Queen he hope she die givin birth https://t.co/xRrL4jYQUe","highly-anonymous","Sherry"
1267269996364869600,1221297568342323200,"@lan3__lan3 Big facts I’m disappointed","highly-anonymous","Sherry"
1267269733054890000,1221297568342323200,"I thought insta did ? https://t.co/Axo1Q5ziGp","highly-anonymous","Sherry"
1267264016843518000,1221297568342323200,"Someone take me on a picnic :(","highly-anonymous","Sherry"
1267252778746949600,1221297568342323200,"Oooo i thought yall playing . Bro was a pornstar fr fr https://t.co/50Ye4xxLVw","highly-anonymous","Sherry"
1267252600518385700,1221297568342323200,"LMFAOOOO disrespectful https://t.co/nvg5jMNYsT","highly-anonymous","Sherry"
1267307839657312300,757717003700310000,"@BBMENHOT Fine I guess I start this charmed how many seasons is there","highly-anonymous","Sherry"
1267306589427507200,757717003700310000,"@BBMENHOT that use to have me so weak he could have easily marked the whole family 
and she still would be hard for him","highly-anonymous","Sherry"
1267305969010249700,757717003700310000,"@BBMENHOT pure &amp;Piper and paige : cole trys to kill us every other week yet he's your soulmate
PHOEBE : https://t.co/xskXZflvbI","highly-anonymous","Sherry"
1267299060349915100,757717003700310000,"@celebsxdaddies missed the chance to bounce his chest","highly-anonymous","Sherry"
1267285653525598200,757717003700310000,"@reggiegotlag @KaitMarieox gut that hoe","highly-anonymous","Sherry"
1267284069836079000,757717003700310000,"@Turner_1603 I've never had a strong dislike for a human in my life and I hold Grudges that goes all the way back to my daycare kiddie place","highly-anonymous","Sherry"
1267276894443114500,757717003700310000,"@reggiegotlag I been at work all day but I think so","highly-anonymous","Sherry"
1267276433895948300,757717003700310000,"@reggiegotlag","highly-anonymous","Sherry"
1267276188906635300,757717003700310000,"sigh...…. https://t.co/hjAIrKCny6","highly-anonymous","Sherry"
1267274926693777400,757717003700310000,"@WeaponXKP21 I say this just because they are not the ones hiring these Police officers without doing background ch… https://t.co/F3SzMoltxo","highly-anonymous","Sherry"
1267274288979116000,757717003700310000,"@WeaponXKP21 this is why I don't really care because it's not gonna do Anything","highly-anonymous","Sherry"
1267267645835022300,757717003700310000,"The fact that this curfew is gonna cut into my check when I already do 4 days and I got 2 now https://t.co/wVmpO4N2y0","highly-anonymous","Sherry"
1267173708659077000,757717003700310000,"At this point Thanos was right we need a reset","highly-anonymous","Sherry"
1267170664861106200,757717003700310000,"@reggiegotlag it's right in front of his eyes on VIDEO","highly-anonymous","Sherry"
1267170401542684700,757717003700310000,"@reggiegotlag https://t.co/r5fJ0mQ6RO","highly-anonymous","Sherry"
1267170278364393500,757717003700310000,"@reggiegotlag https://t.co/nYT4TN685i","highly-anonymous","Sherry"
1267170164338032600,757717003700310000,"IT'S ON VIDEO @reggiegotlag https://t.co/u3x2PwPkOP","highly-anonymous","Sherry"
1267169771960832000,757717003700310000,"@reggiegotlag they marching and kicking peaceful protest knocking them down 5 cops on one  person Take fucking CHEAP SHOTS NO LESS","highly-anonymous","Sherry"
1267169323916750800,757717003700310000,"@reggiegotlag like they  are yanking and pulling people out of their cars Folks who are not even apart of anything… https://t.co/LxsEL3FfAk","highly-anonymous","Sherry"
1266950429520339000,757717003700310000,"@reggiegotlag https://t.co/0zCG5F4zVP","highly-anonymous","Sherry"
1266948403658883000,757717003700310000,"@sebanesce they wasn't even doing anything","highly-anonymous","Sherry"
1267084051678212000,896394064949633000,"Wtf https://t.co/CA4SdxwfkY","highly-anonymous","Sherry"
1266386701695549400,896394064949633000,"‼️ https://t.co/bYsfi5EkHc","highly-anonymous","Sherry"
1266215788610031600,896394064949633000,"💥 https://t.co/eaYwKDc34a","highly-anonymous","Sherry"
1266054194429132800,896394064949633000,"What happened in Bristol? https://t.co/YkitVsHYrd","highly-anonymous","Sherry"
1265889459565990000,896394064949633000,"@CHEVYWOODS 🔥🔥🔥","highly-anonymous","Sherry"
1267254832294846500,1184365859721994200,"@3XHAUST THAT IS MY LIFEBLOOD THIS YEAR. A winner. A champion. My chemical watermelonne pal.","highly-anonymous","Sherry"
1267224091519418400,1184365859721994200,"@xnholy FUCK EM. Fake Nice is OVER.","highly-anonymous","Sherry"
1267224022221111300,1184365859721994200,"@xnholy I WOULD.","highly-anonymous","Sherry"
1267214581035745300,1184365859721994200,"I'm gonna open these ancient unopened Sailor Moon trading card packs on IG story tonight. They're from the magical… https://t.co/6pYmFbcy8G","highly-anonymous","Sherry"
1267211225986822100,1184365859721994200,"@ClitClinic They're so awkward. No one should be zooming around that low to the ground. It's threatening.","highly-anonymous","Sherry"
1267210756459643000,1184365859721994200,"@ClitClinic I hate this mental image, thank you.","highly-anonymous","Sherry"
1267206318755967000,1184365859721994200,"@AlienNursery I'm always so excited when I see them finally have signs of em. little nubbin wings. 😍","highly-anonymous","Sherry"
1267198517237305300,1184365859721994200,"@pianississimoe Oooo very SUNSET-y. I like it :OOO","highly-anonymous","Sherry"
1267196409498857500,1184365859721994200,"I know Pochario is gonna be a mime so it's a big mono chromatic feel, but throw me some colour palette ideas to spl… https://t.co/tBmXHPGjmV","highly-anonymous","Sherry"
1267189678018424800,1184365859721994200,"that CHOSE continued evasive silence contributed to why things have escalated into what it is today. and If you're… https://t.co/AS3gsnleNg","highly-anonymous","Sherry"
1267189677343174700,1184365859721994200,"and take time to settle with your white guilt without seeking the pity of others. Then Fucking DO SOMETHING about i… https://t.co/0ny2lomYCt","highly-anonymous","Sherry"
1267189676659445800,1184365859721994200,"If you're white, you are privileged. This is absolutely indisputable. Familiarize with that privilege and how it sh… https://t.co/TK63vklIoY","highly-anonymous","Sherry"
1267179483066335200,1184365859721994200,"@gutsy_wutsy :,V aaaaa Thank you!!","highly-anonymous","Sherry"
1267179360278044700,1184365859721994200,"@pollyjumbo Oh shit, thanks for sharing! :0","highly-anonymous","Sherry"
1267144203072487400,1184365859721994200,"@pollyjumbo It looks dope dude! I love that assymetric feel.","highly-anonymous","Sherry"
1267357704227520500,1188061923054510000,"@AlwaysFil ☺️","highly-anonymous","Sherry"
1267356750451290000,1188061923054510000,"@AlwaysFil 😇","highly-anonymous","Sherry"
1267341147598446600,1188061923054510000,"Should I release the twins? https://t.co/qbVcyXML9t","highly-anonymous","Sherry"
1267015047588577300,1188061923054510000,"@alakdose Ayos, tito!","highly-anonymous","Sherry"
1267011297910165500,1188061923054510000,"Musta araw nyo? https://t.co/KrWvwa9AFC","highly-anonymous","Sherry"
1266879802776129500,1188061923054510000,"Happy Sunday 😘","highly-anonymous","Sherry"
1266854687158014000,1188061923054510000,"💯 https://t.co/yZR1ask3xi","highly-anonymous","Sherry"
1266715203355508700,1188061923054510000,"@godofthejutays alam na","highly-anonymous","Sherry"
1266709135904702500,1188061923054510000,"Di ko gets nung una 🤣🤣 Ganto na ba kayo, boys?

CTTO https://t.co/IAO9y1ZDo1","highly-anonymous","Sherry"
1266618404204449800,1188061923054510000,"If you were guaranteed the correct answer to one single question, what would you ask? — Please deposit 1M USD to my… https://t.co/bS5VhHrZnq","highly-anonymous","Sherry"
1266617892755214300,1188061923054510000,"What’s your secret talent? — I like to dance 💃 (I dunno if I’m good at it tho haha) https://t.co/jo0IlgN1ya","highly-anonymous","Sherry"
1266617493642080300,1188061923054510000,"Size matters?
If yes, what's the biggest dick you've ever seen in real or tried? — It doesn’t- it’s their level of… https://t.co/m7DYqA4IGp","highly-anonymous","Sherry"
1266616639400771600,1188061923054510000,"What emoji do you use the most? — these: 😜😂🥰🤪😘 https://t.co/9ifZHQRgGc","highly-anonymous","Sherry"
1266616464112414700,1188061923054510000,"When was the last time you slept more than nine hours? — Last Sunday 😇 Sarap! https://t.co/qHuj2CUhM8","highly-anonymous","Sherry"
1266616010464882700,1188061923054510000,"What phone do you use? — iPhone 📱  https://t.co/gJlNqBKNG8","highly-anonymous","Sherry"
1266615947021836300,1188061923054510000,"Are you into girls? — For friends, of course 😅 https://t.co/WyiLsxi7lz","highly-anonymous","Sherry"
1266615410989740000,1188061923054510000,"Who’s bored? https://t.co/w6RY4bOC8I","highly-anonymous","Sherry"
1266607623375409200,1188061923054510000,"Why are men with tats (that really goes with their personality), matching confidence, killer smile, naturally flirty, are just damn hot??","highly-anonymous","Sherry"
1266337032818888700,1188061923054510000,"Tried that superm@n pose- parang ipit-boobs, or pisat-boobs pose naman eh? https://t.co/Hiiu11rUjj","highly-anonymous","Sherry"
1266334101382054000,1188061923054510000,"@akosishinchanxx Bawal daw tumambay jan uy!","highly-anonymous","Sherry"
1266241524469084200,1188061923054510000,"@libraluxe 😚😚 https://t.co/Dz9CyGG6ON","highly-anonymous","Sherry"
1266070336812077000,1188061923054510000,"@bertingbasura 😂😂 kulit mo","highly-anonymous","Sherry"
1267304534797430800,15256846,"@TrumpNewsPolls @maggieNYT Except Putin.","highly-anonymous","Sherry"
1267303853306806300,15256846,"@maggieNYT JFC maggs, you are insufferable. https://t.co/yNfxgzkDKT","highly-anonymous","Sherry"
1267302270141636600,15256846,"@TheRickWilson Didn’t he call it a shithole ?","highly-anonymous","Sherry"
1267301964242727000,15256846,"@hilaryluros Mix in a cyanide pill with his hydroxychloroquine.","highly-anonymous","Sherry"
1267300520852684800,15256846,"@rmayemsinger @waltshaub He went bareback with porn stars.","highly-anonymous","Sherry"
1267300271840989200,15256846,"@Sundae_Gurl @realDonaldTrump Toilet isn’t gold-plated.","highly-anonymous","Sherry"
1267300064491442200,15256846,"@pevereklian @rtraister I don’t watch right wing media, never have. I think Williams makes it about himself.","highly-anonymous","Sherry"
1267296652479561700,15256846,"@Acyn Good night and good luck.","highly-anonymous","Sherry"
1267287155161870300,15256846,"@kaitlancollins Ha ha ha !","highly-anonymous","Sherry"
1267282285356880000,15256846,"@Redpainter1 Is there a tennis pavilion down there ?

@FLOTUS","highly-anonymous","Sherry"
1267281866798891000,15256846,"@RoArquette trump, take the pill.","highly-anonymous","Sherry"
1267281568780955600,15256846,"@CheriJacobus @realDonaldTrump I hope Hope Hicks is safe and taking a knee, ok, two knees.","highly-anonymous","Sherry"
1267277942922584000,15256846,"@rtraister MSNBC coverage is pathetic. Williams should’ve retired a decade ago.","highly-anonymous","Sherry"
1267270515007332400,15256846,"@MysterySolvent Speckled bunker trout","highly-anonymous","Sherry"
1267270154007859200,15256846,"@MichaelFarber3 @NHL lowered expectations","highly-anonymous","Sherry"
1267269850726043600,15256846,"@LeafsIastCup the leaf","highly-anonymous","Sherry"
1267258599039996000,15256846,"@maggieNYT @peterbakernyt Get down there. https://t.co/o6ztY6ZNHY","highly-anonymous","Sherry"
1267246143454535700,15256846,"@KatiePhang @travisakers Take the pill trump. 

@IvankaTrump","highly-anonymous","Sherry"
1267245360432459800,15256846,"@jamiedupree trump is safe as he hangs onto maggs. @maggieNYT https://t.co/sXAZfu8zbW","highly-anonymous","Sherry"
1267217041339158500,15256846,"@fantomedurepub @JoeBiden Like Kamala did, be part of the people protesting in public.","highly-anonymous","Sherry"
1267216243540537300,15256846,"@JoshuaPotash He knows they like AntiFacebook.","highly-anonymous","Sherry"
1267228637650190300,1231657325418729500,"@perfectaegi U mean this 
Wlc:) https://t.co/9dcUdbIJ9M","highly-anonymous","Kasey"
1267225878595076000,1231657325418729500,"2am I'm eating ice cream🤤
https://t.co/21DV3McJ1f","highly-anonymous","Kasey"
1267225632259391500,1231657325418729500,"@perfectaegi To you 🤡💀
Are u ready ?","highly-anonymous","Kasey"
1267224130497151000,1231657325418729500,"I'm getting married 💀🤡🤝
https://t.co/21DV3McJ1f","highly-anonymous","Kasey"
1267213552282153000,1231657325418729500,"@fltrlove Oof feel better soon&lt;3","highly-anonymous","Kasey"
1267212419237056500,1231657325418729500,"@JEONGENRE This to much wtf","highly-anonymous","Kasey"
1267208000936325000,1231657325418729500,"@TAEGIGUK_ Oh okii thanks &lt;3","highly-anonymous","Kasey"
1267161157229588500,1231657325418729500,"@TAEGIGUK_ Oh my good CONGRATS sjjsjsjs
I should study too💀💀","highly-anonymous","Kasey"
1267151134915002400,1231657325418729500,"@casualtae @loljhs Yes happy pride month🥺","highly-anonymous","Kasey"
1267149611770183700,1231657325418729500,"@ChartBTS @BTS_twt BTS LEGENDS 💅💅💅🤝","highly-anonymous","Kasey"
1267148813225078800,1231657325418729500,"@taetaeliciouuus FINALLY💅💅💅💅🤝","highly-anonymous","Kasey"
1267148239247233000,1231657325418729500,"@niniskook @jimifairry 🤨🤨","highly-anonymous","Kasey"
1267147713847713800,1231657325418729500,"@yamagucciv Oh okay no I love anime 🥺
Its nothing &lt;3","highly-anonymous","Kasey"
1267147544532041700,1231657325418729500,"@niniskook @jimifairry But now I'm holding it LMAO SJSJJSJE","highly-anonymous","Kasey"
1267146839566008300,1231657325418729500,"@niniskook @jimifairry Sorry I was ia:///","highly-anonymous","Kasey"
1266630796699451400,977010586021191700,"@larryobrienx ablublubé blublublé","highly-anonymous","Kasey"
1266630340166156300,977010586021191700,"@7ringuys ablublubé blublublé","highly-anonymous","Kasey"
1266628674578714600,977010586021191700,"@lwtbslonely @louisdtiny https://t.co/NanYObwqfb","highly-anonymous","Kasey"
1266628461436776400,977010586021191700,"@louisdtiny kkkkkkkkkkkkkkkkkkkkk mt bom","highly-anonymous","Kasey"
1266486325781422000,977010586021191700,"@lwtbslonely mandei dm pra ele postar","highly-anonymous","Kasey"
1266186301008679000,977010586021191700,"não one direction, esse é o fim, eu nao posso viver parar sempre.","highly-anonymous","Kasey"
1266158453078339600,977010586021191700,"tchau gente..","highly-anonymous","Kasey"
1266147815190704000,977010586021191700,"oq u fiz???","highly-anonymous","Kasey"
1266147733095747600,977010586021191700,"porra eu nao acredito nissso :( ela prometeu","highly-anonymous","Kasey"
1266146530265833500,977010586021191700,"@louistcanyon tudo... pena q a gay do harry n faz feat com ngm","highly-anonymous","Kasey"
1266145779070242800,977010586021191700,"@FonteShawnBRA /atenta","highly-anonymous","Kasey"
1266145587663196200,977010586021191700,"@hstylesfloyd vai aparecer que tem um comentario no tweet, mas quando vc abrir n vai aparecer nada","highly-anonymous","Kasey"
1266145226797789200,977010586021191700,"medo: sair do twitter por uns dias e ter interação larry","highly-anonymous","Kasey"
1266144849201414100,977010586021191700,"@hstylesfloyd se a pessoa te seguir vai aparecer, mas s ela n te seguir nao vai","highly-anonymous","Kasey"
1266144322325491700,977010586021191700,"vou ficar off uns dias se larry se assumir ou acontecer alguma coisa importante eu me mato &lt;3","highly-anonymous","Kasey"
1266144132088639500,977010586021191700,"@hstylesfloyd nao...,","highly-anonymous","Kasey"
1266133672807235600,977010586021191700,"meu deus o abraço de larry é tao forte parece que eles vao se fundir em um só https://t.co/4W5hsYbMyu","highly-anonymous","Kasey"
1266130450172518400,977010586021191700,"tava pensando aqui se o louis fzr algum tweet todo mundo vai comentar mas n vai aparecer pra ele pq a conta de vcs… https://t.co/iEh9OySdy8","highly-anonymous","Kasey"
1266129283858260000,977010586021191700,"kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk https://t.co/pOj9UCY8xx","highly-anonymous","Kasey"
1266119594487550000,977010586021191700,"AAAAAAAAAAAAAAAAAAAAAAAAAAAA EU NAO CONSIGO VER AS RESPOSTAS DO TWEETS DAS OUTRAS PESSOAS PQ AS CONTAS DELAS ESTAO PRIVADAS MEU DEUS","highly-anonymous","Kasey"
1266118144382435300,977010586021191700,"o shawn literalmente curtiu um post falando

""imagine harry styles te abraçando por tras e tudo oq vc faz é olhar p… https://t.co/dHzoicI2wX","highly-anonymous","Kasey"
1266117369711267800,977010586021191700,"SO FALTA LATIR KKKKKKKKKKKKKKKKKKKKKKKKKKK https://t.co/c0gvBPNfaC","highly-anonymous","Kasey"
1266117256347627500,977010586021191700,"AMNO KKKKKKKKKKKKKKKKKK https://t.co/xSzdnjrztf","highly-anonymous","Kasey"
1267103339797414000,1496656536,"@KOONlGHT @luverskoo @yooniesrevenge","highly-anonymous","Kasey"
1267102860103336000,1496656536,"@BangtanSwan_7 @yooniesrevenge","highly-anonymous","Kasey"
1266899211527864300,1496656536,"please stay safe when protesting...there are a lot of helpful tips in the comments of this tweet #BLACK_LIVES_MATTER","highly-anonymous","Kasey"
1266898998977278000,1496656536,"https://t.co/LbuvODf8u6 https://t.co/dKmQolPL98","highly-anonymous","Kasey"
1266897333498925000,1496656536,"@benpsae @sopeaffair exactly my thoughts","highly-anonymous","Kasey"
1266831723180015600,1496656536,"@MAXMusic @Superkook07 No justice no peace #BLACK_LIVES_MATTER","highly-anonymous","Kasey"
1266831263358488600,1496656536,"@benpsae @sopeaffair exactly lol I've never been more happy to lose followers","highly-anonymous","Kasey"
1266719718896959500,1496656536,"@minhobalie @JICHIEMIN SILENCE IS BETRAYAL #BLACK_LIVES_MATTER","highly-anonymous","Kasey"
1266719663301550000,1496656536,"@minhobalie @JICHIEMIN HE KNEW WHAT HE WAS DOING #BLACK_LIVES_MATTER","highly-anonymous","Kasey"
1266719489552457700,1496656536,"@vantes_rose #BLACK_LIVES_MATTER !!!!","highly-anonymous","Kasey"
1266718994029072400,1496656536,"@KTHVERSACES #BLACK_LIVES_MATTER every single day","highly-anonymous","Kasey"
1266582978307776500,1496656536,"@BLUSHINGKOOK @gguklmao #BlackLivesMater always","highly-anonymous","Kasey"
1266554686183739400,1496656536,"@ddeengg I see what you mean..those who are intentionally staying silent saddens me too. and thank you beautiful 💜","highly-anonymous","Kasey"
1266551609871523800,1496656536,"@Swan7bts @ddeengg okay...I've been trying to tweet as much as possible. and thank you love 💜","highly-anonymous","Kasey"
1266551172342653000,1496656536,"@ddeengg I've been planning my grandma's funeral so I haven't been active. I hope this isn't about me.","highly-anonymous","Kasey"
1266549517048045600,1496656536,"what the hell is going on....someone please explain","highly-anonymous","Kasey"
1266505570812657700,1496656536,"@ggoldenmaknae_ @danimissesbts @euphoriabliss_ @omelatae @minswrId @Silviariri2 @brauunn @stepouthan @banditokth… https://t.co/fOXsBSi0tU","highly-anonymous","Kasey"
1266521581783785500,1144583815886757900,"That's a Hale thing. https://t.co/dxJewz0pfV","highly-anonymous","Kasey"
1266520513817518000,1144583815886757900,"No, you growl a lot. https://t.co/4XJ2Gx0ipi","highly-anonymous","Kasey"
1266519978125254700,1144583815886757900,"Everyone does it, not just Peter and me. https://t.co/j99EhQGT3c","highly-anonymous","Kasey"
1266519607034220500,1144583815886757900,"Wha----

        Okay, now that's just mean. https://t.co/xx6I5wyFJY","highly-anonymous","Kasey"
1266518904551194600,1144583815886757900,"I'm not much of a growler, I'm more of a sarcastic eye-roller. https://t.co/eUtBvix32C","highly-anonymous","Kasey"
1266518118903492600,1144583815886757900,"Why would I growl at someone at school? https://t.co/GlUIYIg0dx","highly-anonymous","Kasey"
1266517500365283300,1144583815886757900,"Why not? She--- usually works. https://t.co/AfQioDwy4r","highly-anonymous","Kasey"
1266517313806905300,1144583815886757900,"I feel like it's mostly at me..","highly-anonymous","Kasey"
1266516241524686800,1144583815886757900,"I'll just use Roscoe when I need a good growl. Rev the engine a little. https://t.co/eX9SllLUqK","highly-anonymous","Kasey"
1266516089619583000,1144583815886757900,"I figured it was required homework for being a pack member.","highly-anonymous","Kasey"
1266514533339652000,1144583815886757900,"I wasn't born with the right kind of voice for that. https://t.co/UU5bDpNjcO","highly-anonymous","Kasey"
1266513256425746400,1144583815886757900,"And laughing when I fail. https://t.co/hcdWe1HPmM","highly-anonymous","Kasey"
1266109033943007200,1144583815886757900,"@ChicShriek But the only clue to your disappearance was the open window near your hospital bed.]","highly-anonymous","Kasey"
1266109015282593800,1144583815886757900,"@ChicShriek I blew past them all into the bathroom where you were supposed to be showering, yanked the curtain back… https://t.co/nqMqEGSWjn","highly-anonymous","Kasey"
1266108969417937000,1144583815886757900,"@ChicShriek down the hallway. I spun on my Converses, the rubber soles squeaking as I got some traction and took of… https://t.co/0Yw3kTrgWP","highly-anonymous","Kasey"
1266108935137890300,1144583815886757900,"@ChicShriek [Her face softened a little, but not all the way. ""Stiles,"" she said calmly. ""Go home.""

I nodded in de… https://t.co/rE8ALpGiV7","highly-anonymous","Kasey"
