1224969347564699600,1124425076777136100,"@druidDUDE when is darren criss gunna be on the podcast!!!!! @JennaUshkowitz","somewhat-anonymous","Sandra"
1267267941889912800,163678497,"It is incredible how in protests over, among other things, police brutality the police just can NOT help brutalizin… https://t.co/zUcLOxg1eK","somewhat-anonymous","Sandra"
1267107333164982300,163678497,"Is it selfish to not go to the protest near me today because I’m scared of bringing corona back home to my mom? I’m… https://t.co/pDiK8nOzky","somewhat-anonymous","Sandra"
1267093268405325800,163678497,"@WilshireRoyalty 3.99","somewhat-anonymous","Sandra"
1266885849058246700,163678497,"@Jhgregs Bet drop the location I’m otw!","somewhat-anonymous","Sandra"
1266800365468516400,163678497,"Trying to assemble his followers to be there to escalate the protests. This shit is dangerous af https://t.co/JfYU0bY4Cf","somewhat-anonymous","Sandra"
1266597708455870500,163678497,"Bro if these shitty events don’t stop making me like Cuomo 😂 https://t.co/hib4wAFoFQ","somewhat-anonymous","Sandra"
1266523549768077300,163678497,"@musicalpo3try Got one lol","somewhat-anonymous","Sandra"
1266523195487793200,163678497,"@E_Reid35 Everybody with a brain saw he was about to do that shit and then he went ahead and did it anyway. Too lat… https://t.co/COhpcKfCLB","somewhat-anonymous","Sandra"
1266522751906480000,163678497,"Some of those that work forces are the same who burn crosses","somewhat-anonymous","Sandra"
1266511166697865200,163678497,"Thinkin bout buyin a Switch...even tho I don’t really fuck w too many of those games...just kinda need something new to play around w","somewhat-anonymous","Sandra"
1267280451712045000,4857865467,"والله الرجل طلع من عائلة محترمة مثقفة وثورية كمان.
المثقف الثوري أبازيد 😂😂 يبدو حنّ لأصلو العشائري وشكلو ناوي يغير… https://t.co/Cwwdls7sHt","somewhat-anonymous","Sandra"
1267278672425255000,4857865467,"الرحلة الطويلة الشاقة لمعرفة أصول الرجل الذي دوّخ العالم في #سوريا.
لانو كل ما بتقلهم زلمة كويس بيسألوك شو اسمو؟ وم… https://t.co/XE7xbWhkfq","somewhat-anonymous","Sandra"
1267277692422029300,4857865467,"😂😂😂 https://t.co/DB2tm2pE7B","somewhat-anonymous","Sandra"
1267269235031584800,4857865467,"@hu_maha9 @Noor__Naas انحرجتي شكلو ما عندك إجابة.
الله يفتح بصيرتك.
الجولاني آخر واحد طلع من هالمناطق والاستشهاديات بتشهد.
سلام.","somewhat-anonymous","Sandra"
1267268436545155000,4857865467,"@hu_maha9 @Noor__Naas لا حول ولا قوة إلا بالله.
عندكم غير هالكليشة؟
فلنفترض هو عميل مخابرات، طيب هالشرفاء ليش وقعوا… https://t.co/nWuTtQYMPz","somewhat-anonymous","Sandra"
1267266981478174700,4857865467,"@hu_maha9 @Noor__Naas طبعاً انتو يعني بقية الفصائل والفرق والنحل اللي وقعوا استانا وسوتشي مع التركي وبيجو بيتهمو ال… https://t.co/vhlk8TOnvy","somewhat-anonymous","Sandra"
1267266480296661000,4857865467,"@hu_maha9 @Noor__Naas الزلمة غلط ومو مانو ملاك.
واحد غيرو كان سلخهم مفخخة رجعهم لاسطنبول.
بس معركتو حسب الأولوليات… https://t.co/jezXe2D7h6","somewhat-anonymous","Sandra"
1267265166355370000,4857865467,"@hu_maha9 @Noor__Naas التركي هو اللي باعكم للروسي بسوق النخاسة أستانا وسوتشي وانتو اللي وقعتو مو الجولاني.","somewhat-anonymous","Sandra"
1267263850543485000,4857865467,"@RanemAlr @RamiOma66914653 @abazeid89 بتفهم ألمك 😂","somewhat-anonymous","Sandra"
1267263363534520300,4857865467,"@hu_maha9 @Noor__Naas حاميينكم وحامين عرضكم من خفافيش الليل. طلعي على عفرين عيشي هنيك.","somewhat-anonymous","Sandra"
1267193107684229000,4857865467,"@joshua_landis Send wheat instead. 
Shabeeha are starving.","somewhat-anonymous","Sandra"
1267038848300855300,4857865467,"@aN2yARxoghmEusO @Basel__AB https://t.co/QtD7X84AnB","somewhat-anonymous","Sandra"
1267037397377781800,4857865467,"@HsanKdar @Basel__AB https://t.co/2m2IcantKm","somewhat-anonymous","Sandra"
1267036405680627700,4857865467,"@naseralwasmy0 @Basel__AB شهادة الفاسق لا تُقبل","somewhat-anonymous","Sandra"
1267036296402305000,4857865467,"@JGu7vUzvR8lOLlV @Basel__AB اللي سلمهم هو اللي وقع أستانا","somewhat-anonymous","Sandra"
1266874512009814000,4857865467,"@MohammadJma هذا الفجور تليق به اللعنة.","somewhat-anonymous","Sandra"
1266871043333009400,4857865467,"@MohammadJma راجع عيناك أو أذنيك!! 
لعل أشلاءهم هي التي سلّمت!","somewhat-anonymous","Sandra"
1266801225242206200,4857865467,"😂😂😂😂when shabeeha compare themselves to #America https://t.co/Irc2DQWBpo","somewhat-anonymous","Sandra"
1266800385504743400,4857865467,"@mhesneny2 وماترى يا شيخ ب فرجات الشيطان؟!","somewhat-anonymous","Sandra"
1266787839938900000,4857865467,"@alshmali_alhr0 @retdg7 حيّا الله هذه الوجوه","somewhat-anonymous","Sandra"
1267328711797420000,1162422360122777600,"China’s factory activities slowed in May amid weak demand https://t.co/ckQZhzjBkt","somewhat-anonymous","Sandra"
1267328698086297600,1162422360122777600,"Top 10 Samsung mobiles, prices and features for 2020 and the advantages and disadvantages of the device https://t.co/ZP2KZNgBBc","somewhat-anonymous","Sandra"
1267328454678188000,1162422360122777600,"A sharp decline in Saudi Arabia’s foreign exchange reserves in April https://t.co/iW2K9SogpD","somewhat-anonymous","Sandra"
1267327992029745200,1162422360122777600,"Two military planes left Istanbul for Misurata https://t.co/3N2LM1eoIn","somewhat-anonymous","Sandra"
1267327680690733000,1162422360122777600,"Net foreign assets of the Saudi central bank declined about $ 20 billion in April https://t.co/SJiHcRJlZS","somewhat-anonymous","Sandra"
1267327680380272600,1162422360122777600,"Change the name in pubg mobile for free and download the new May 2020 update 0.18.0. https://t.co/vfV9MUHU8B","somewhat-anonymous","Sandra"
1267327443561582600,1162422360122777600,"The departure of Syrian actress and singer Hayam Tohme https://t.co/vf0Gof4g5Z","somewhat-anonymous","Sandra"
1267326982574035000,1162422360122777600,"A famous mine predicted the end of “Corona” in May .. and died of the deadly virus https://t.co/QzAvybrevl","somewhat-anonymous","Sandra"
1267326647088361500,1162422360122777600,"Saudi paper industry profits fall 95% in the first quarter https://t.co/VIn7LVG25d","somewhat-anonymous","Sandra"
1267325924942504000,1162422360122777600,"The facilities and the reopening plan will be reviewed in this case https://t.co/IgXysgyiEN","somewhat-anonymous","Sandra"
1267325645345996800,1162422360122777600,"Analyze the effect of coronavirus (covid-19) and the chemical waste market widely https://t.co/YcP4Sf5YRn","somewhat-anonymous","Sandra"
1267325442119303200,1162422360122777600,"Cairo Now – Razan Maghribi: Ghaleb El Saqqa is the most difficult program she presented – Cairo now with Lamis El H… https://t.co/mqDFW8zcQ5","somewhat-anonymous","Sandra"
1267324962102222800,1162422360122777600,"The Brazil tragedy: half a million injuries and two million doses of chloroquine https://t.co/xf18mCMAOW","somewhat-anonymous","Sandra"
1267324960793649200,1162422360122777600,"Al Hilal News Today What is the truth about the polarization of the Lithuanian guard, “Arlaowskis”? https://t.co/psuTziGn13","somewhat-anonymous","Sandra"
1267324685244608500,1162422360122777600,"Saudi paper industry profits fall 95% in the first quarter https://t.co/2mS5MsV23g","somewhat-anonymous","Sandra"
1267324356323152000,1162422360122777600,"The departure of the Syrian actress and singer Hayam Tohmeh – thought and art – east and west https://t.co/STHwTjs2z7","somewhat-anonymous","Sandra"
1267323894903562200,1162422360122777600,"Mourtada: We reject Boutaib’s case … and two professionals are at the door – Kowoora https://t.co/kMLy8QLvOy","somewhat-anonymous","Sandra"
1267323843007451100,1162422360122777600,"Hakimi in solidarity with a victim of racism in America during the Dortmund match https://t.co/Qtv6Letq9X","somewhat-anonymous","Sandra"
1267323640087031800,1162422360122777600,"Business ambitions shrink supply: no gasoline crisis https://t.co/6f8AKUtXGI","somewhat-anonymous","Sandra"
1267323380945924000,1162422360122777600,"Ashraf Zaki attacks Saad Al-Saghir because of the funeral of Hassan Hosni https://t.co/nq7bZFshjt","somewhat-anonymous","Sandra"
1267322937348161500,1162422360122777600,"“Cut-off” treatments for installments … and “schools” cartels neutralize budgets https://t.co/HUfL666yBu","somewhat-anonymous","Sandra"
1267322851939569700,1162422360122777600,"Berbatov nominates Bayern to win the 2020 European Champions League https://t.co/EqQvUvDW6A","somewhat-anonymous","Sandra"
1267322355090468900,1162422360122777600,"Details of the last moments in the life of Hassan Hosni https://t.co/yFn4Zcooac","somewhat-anonymous","Sandra"
1267321931893702700,1162422360122777600,"The easing of restrictions in the Corona Virus in Moscow, as the number of infections – one world – has decreased b… https://t.co/FxuKoa9rVc","somewhat-anonymous","Sandra"
1267321837027033000,1162422360122777600,"Dortmund surpasses Paderborn by six https://t.co/WiWffwtCmx","somewhat-anonymous","Sandra"
1266762439598567400,2287561195,"DADDY DANK TACHANK!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/yvan1fcnPp","somewhat-anonymous","Sandra"
1266413227270791200,2287561195,"YA LIKE JAZZ!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/qnAx5wJHWz","somewhat-anonymous","Sandra"
1265325259139412000,2287561195,"STICKS VS MnK!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/vsMVfNFEXJ","somewhat-anonymous","Sandra"
1264861101239316500,2287561195,"12X PLAT!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/w2kWRz4yDX","somewhat-anonymous","Sandra"
1264588024983126000,2287561195,"UNKNOWNS!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/ip4Os9Dmtd","somewhat-anonymous","Sandra"
1263666584045777000,2287561195,"LEFT OR RIGHT!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/wEQdVGy9Ox","somewhat-anonymous","Sandra"
1263347749065568300,2287561195,"@Silas301 @Silas301 serious question would you autograph my arm so I can get it tattooed on me?","somewhat-anonymous","Sandra"
1263204694614294500,2287561195,"@Rainbow6Game Handing melusi a c4 is going to be really toxic really fast","somewhat-anonymous","Sandra"
1262941200182435800,2287561195,"STICK GOD!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/dwYzax4kC6","somewhat-anonymous","Sandra"
1262597474314858500,2287561195,"#rainbow6siege #rainbow6 #SteelWave #warzone #RainbowSixSiege #ubisoft #twitchstreamer https://t.co/CXUtPkD17J","somewhat-anonymous","Sandra"
1262577884532621300,2287561195,"SCUM STRATS!!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/MIFxyhzMcq","somewhat-anonymous","Sandra"
1262571337358487600,2287561195,"@Kiwiz 120 fps😂😂😂😂😂😂 on fortnite of all games, give me a game with true graphic fidelit, it can run a consistent 30… https://t.co/ZomWCdiusM","somewhat-anonymous","Sandra"
1262211026965024800,2287561195,"DIAMOND GAMESENSE!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/dkKMZLW5S2","somewhat-anonymous","Sandra"
1261867222961545200,2287561195,"WHO MAINS!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/JOPI3lbkXl","somewhat-anonymous","Sandra"
1261495337887424500,2287561195,"#RainbowSixSiege #rainbow6 #ESLOne #ProLeague #SteelWave","somewhat-anonymous","Sandra"
1261483384057946000,2287561195,"WAVES OF STEEL!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/G7YG798fks","somewhat-anonymous","Sandra"
1260820173130305500,2287561195,"WHATS ELO??? Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/2BaDptd5qk","somewhat-anonymous","Sandra"
1260770399047958500,2287561195,"WHATS ELO??? Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/7vbTOsOeR3","somewhat-anonymous","Sandra"
1260557480918241300,2287561195,"@25yolanda8866 @CrankyJ @FeoChin @PaulNakauchi1 @JonnyCruzzz @westofhouse @CharletChung @LuciePohlComedy @sweeetanj… https://t.co/aGE7iAiiwn","somewhat-anonymous","Sandra"
1260389401344893000,2287561195,"SCREAMS, MEMES, DREAMS!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/3UF8BxcccR","somewhat-anonymous","Sandra"
1260370589463859200,2287561195,"@imgoinscottie Can’t stop drake so fuck 6ix9ine because he’s racking in success for clowning everyone that hates on him. It’s beautiful 😍","somewhat-anonymous","Sandra"
1260030409263378400,2287561195,"ROAM FOAM!!! Rainbow Six Siege Ranked Multiplayer Gameplay LIVE https://t.co/m2Ahj3p1pG","somewhat-anonymous","Sandra"
1259681413793828900,2287561195,"#RainbowChallenge #RainbowSix #rainbow6 #rainbow6siege #warzone #clips #COVID19","somewhat-anonymous","Sandra"
1267289749267591200,1010044058,"@Justin__Hanna16 These people are now provoking the police, to make the police do something, so they can video it.","somewhat-anonymous","Sandra"
1267288207026262000,1010044058,"Watching these protests in DC, and where they are right now, I think is close to the David Farragut statue. Just as… https://t.co/s9uzHo6tRH","somewhat-anonymous","Sandra"
1267286305433624600,1010044058,"@moonwolfnsc Exactly. That is perfect.","somewhat-anonymous","Sandra"
1267286169987027000,1010044058,"Masks are not helping with teargas and pepper spray.","somewhat-anonymous","Sandra"
1267281829582823400,1010044058,"@theuncommonfan @tncarpeii White Flag Krakow","somewhat-anonymous","Sandra"
1267279268645650400,1010044058,"@theuncommonfan Did he let the pressure of what is happening in the world get to him?","somewhat-anonymous","Sandra"
1267243252765331500,1010044058,"@mickeysooner A big trap.","somewhat-anonymous","Sandra"
1267200897098100700,1010044058,"Looters, looting looters. https://t.co/GRTKldQGJT","somewhat-anonymous","Sandra"
1267188396339925000,1010044058,"Police officers do this, more than they do harm. 

Well done officer. I wish his name would have been reported. https://t.co/7VEDBASTCt","somewhat-anonymous","Sandra"
1267150106173767700,1010044058,"Not blaming the protests on news outlets, but they fan the flames. The 24 hour coverage of this, helps foolish peop… https://t.co/KYRoCIaETB","somewhat-anonymous","Sandra"
1267147827395920000,1010044058,"@TimMcNicholas @Chicago_Police Good.  You do not have to be inside an active crime scene to report on a crime.","somewhat-anonymous","Sandra"
1267118394740019200,1010044058,"@CandiAnnLand Oh goodness","somewhat-anonymous","Sandra"
1267115881030656000,1010044058,"@CandiAnnLand Who?","somewhat-anonymous","Sandra"
1267114088477401000,1010044058,"@CandiAnnLand @AnotherGuinness @_JohnaB @CrassVol It was a great time.","somewhat-anonymous","Sandra"
1267108596610990000,1010044058,"Tell the rioters to loot East Town Mall. Then seal off all the exits.","somewhat-anonymous","Sandra"
1267101807291007000,1010044058,"So Nashville got destroyed by the rioters?  

How much improvement did it do ?","somewhat-anonymous","Sandra"
1267096087229157400,1010044058,"@VolRumorMilf @AnotherGuinness That's one of the few people who have cattle in Coalfield. Make sure David is safe","somewhat-anonymous","Sandra"
1267095057863245800,1010044058,"@AnotherGuinness I blame @VolRumorMilf","somewhat-anonymous","Sandra"
1267168905585479700,803246472221380600,"@twistedvacancy @simoanorak @Wicked_Sunday @TheMetaFactory Sounds really really interesting!!","somewhat-anonymous","Sandra"
1267086205101002800,803246472221380600,"@logic_beer @j1mmyeth @A_Giant_Swan @coderdannn @nft4ever @NateAlex6677 I saw it mentioned on Twitter a lot. But it… https://t.co/xDByywJ4lZ","somewhat-anonymous","Sandra"
1267083104453365800,803246472221380600,"@j1mmyeth @A_Giant_Swan @coderdannn @nft4ever @NateAlex6677 I watched it all unfold. The simple truth is there shou… https://t.co/gfGyBIHF54","somewhat-anonymous","Sandra"
1267014861533384700,803246472221380600,"@Pahmpit @jblefevre60 @MikeQuindazzi @sallyeaves @HaroldSinnott @Paula_Piccard @gvalan @helene_wpli @ipfconline1… https://t.co/InB19weGNV","somewhat-anonymous","Sandra"
1266797704241389600,803246472221380600,"@primal_cypher @j1mmyeth One of the first examples of 3D digital animation I think. Possibly after the Knight in yo… https://t.co/CEc0pBDadc","somewhat-anonymous","Sandra"
1266706645775790000,803246472221380600,"The @rhyolight memorial in @SomniumSpace https://t.co/ZGwrssKcI1","somewhat-anonymous","Sandra"
1266688250581782500,803246472221380600,"You just know this is going to be displayed at colossal size in a public park within some unimaginable virtual worl… https://t.co/B2z0TNJgzO","somewhat-anonymous","Sandra"
1266427806952697900,803246472221380600,"@Coldie @HodlrDotRocks @money_alotta @trevorjonesart @CryptoArtEvent @CryptoBatesGrou @CoinFestUK @LeeDRHolland… https://t.co/0dSKgUoBMM","somewhat-anonymous","Sandra"
1266427401862557700,803246472221380600,"When you decide to check out what's happening out in the real world and look at the trends and news. https://t.co/AKAa6zz9XQ","somewhat-anonymous","Sandra"
1266426099807989800,803246472221380600,"@JamieCrazyFox That timeless riff.","somewhat-anonymous","Sandra"
1266385816416329700,803246472221380600,"What a line up! This huge group exhibition is happening next weekend. Can we pull some of that @token_smart WIP ene… https://t.co/nPIpvQHCGg","somewhat-anonymous","Sandra"
1266376575248765000,803246472221380600,"@Hazmus I missed it too. https://t.co/KY6ARlvCX0","somewhat-anonymous","Sandra"
1266376271824478200,803246472221380600,"@pxlpet @makersplace I would totally hang out in a chilled little PxlPet arcade in VR. Bunch of simple and satisfyi… https://t.co/hyoeqi7F4B","somewhat-anonymous","Sandra"
1266375782164656000,803246472221380600,"@trevorjonesart #1","somewhat-anonymous","Sandra"
1266375042654326800,803246472221380600,"I’m very much looking forward to this already! https://t.co/GjCeBOvkBI","somewhat-anonymous","Sandra"
1266374734746316800,803246472221380600,"@matthewde_silva @joonian @twobadour ?","somewhat-anonymous","Sandra"
1266372415916871700,803246472221380600,"@money_alotta @HodlrDotRocks @trevorjonesart @CryptoArtEvent @CryptoBatesGrou @CoinFestUK @LeeDRHolland… https://t.co/ts0xIF9EAY","somewhat-anonymous","Sandra"
1266995456028049400,309672325,"I never really take the test seriously just because someone asked me so I decided to do it again.… https://t.co/ohtlciC41e","somewhat-anonymous","Sandra"
1265871451581829000,594794695,"What’s happening with hsd","somewhat-anonymous","Sandra"
1265293791189221400,594794695,"https://t.co/aeIYo6hZ11","somewhat-anonymous","Sandra"
1264748530943565800,594794695,"My boyfriend talking to his mom who I was meeting for the second time earlier today: yeah Morgan is in this wives a… https://t.co/draWgX3XMt","somewhat-anonymous","Sandra"
1264391581806755800,594794695,"https://t.co/8OV2RctyTC","somewhat-anonymous","Sandra"
1263551446160740400,594794695,"Just talked to my doctor on video chat bc I needed my meds refilled and he asked what posters were behind me so I s… https://t.co/WDk7GKkNGN","somewhat-anonymous","Sandra"
1263511984680681500,594794695,"Got dis at 5 below yesterday... my high school 1D scent lives on https://t.co/fr3S4jdP6I","somewhat-anonymous","Sandra"
1262357826464297000,594794695,"https://t.co/9d0N6RX53m","somewhat-anonymous","Sandra"
1259078010885546000,594794695,"https://t.co/luPJ0c7toL","somewhat-anonymous","Sandra"
1255957464102690800,594794695,"@hashtagshutup Omg congrats I’m so happy for you!!!!!! a thesis queen","somewhat-anonymous","Sandra"
1255281046247088000,594794695,"Remember when someone hacked me and blocked Zayn now he’s a dad","somewhat-anonymous","Sandra"
1255276204208382000,594794695,"Zayn","somewhat-anonymous","Sandra"
1255275746471424000,594794695,"ZAYN","somewhat-anonymous","Sandra"
1253898991701557200,594794695,"Ladies....... I have the worst period cramps I’ve ever had in my life literally have a heating pack on am high and… https://t.co/t310apPNp8","somewhat-anonymous","Sandra"
1253686674963472400,594794695,"Me at all the bengals games pretending I understand how football works just so I can stare at joe burrow for 3 hours https://t.co/hEaZre407s","somewhat-anonymous","Sandra"
1253146626421596200,594794695,"Just figured out what that big ass scary naked baby reminded me of https://t.co/9B2IKQIFbB","somewhat-anonymous","Sandra"
1252047457149649000,594794695,"Yall remember when harry styles pointed at me. Blew a kiss at me. I will never feel like I did in that moment ever again in my life","somewhat-anonymous","Sandra"
1252046622718152700,594794695,"Me looking at HQ pics of Harry styles pointing at. Me. https://t.co/5eecyTQiZ9","somewhat-anonymous","Sandra"
1252046348830064600,594794695,"That one.... was.... for me..... that one... was just for..... me....... https://t.co/iIAE0OJH2g","somewhat-anonymous","Sandra"
1249334518948954000,594794695,"I’m going to throw up https://t.co/uFzKnOOnj0","somewhat-anonymous","Sandra"
1249100650689912800,594794695,"Bought animal crossing bells on eBay yesterday...... guy dropped them off was wearing beanie...... is the guy from… https://t.co/YCLVR3OYYc","somewhat-anonymous","Sandra"
1247603262347513900,594794695,"Anyone wanna 👉🏻🥺👈🏻 be best friends on animal crossing https://t.co/e03WlMFCWC","somewhat-anonymous","Sandra"
1245907036791070700,594794695,"if ms corona doesnt wipe out every republican in the white house she’s done for","somewhat-anonymous","Sandra"
1245790141903503400,594794695,"@kannonradio @hsdaily @Harry_Styles Do you think me clare and Elena are weird","somewhat-anonymous","Sandra"
1267236634812088300,1056211514,"I knew I was right about Rhodey being one of my fav avengers x https://t.co/aYWdG2LksX","somewhat-anonymous","Sandra"
1267236201209225200,1056211514,"Celebs after being silent for a year on a notes paragraph:
“I have been struggling to find the words to describe how i am feeling”","somewhat-anonymous","Sandra"
1267208072298147800,1056211514,"@Raymondosmithy @__hennyhardaway @NotJayHoque @tinazhxng Ano fs went mad, way back to Facebook","somewhat-anonymous","Sandra"
1267156600541917200,1056211514,"Is the gun okay https://t.co/qydQG2vsl6","somewhat-anonymous","Sandra"
1267156297117569000,1056211514,"@Raymondosmithy @__hennyhardaway @NotJayHoque @tinazhxng Snowflake🤣🤣 fuck up ya silly cunt","somewhat-anonymous","Sandra"
1267129349230166000,1056211514,"@barfandseafood1 @grandejunkie @lazuliee @ChildMakes @TyionVx_ @audreywilk1312 Its called being passionate about a… https://t.co/bJvgJuafjA","somewhat-anonymous","Sandra"
1267085798865866800,1056211514,"@xokmarie_ Ive lost like 5 i dont even care","somewhat-anonymous","Sandra"
1267084368855609300,1056211514,"@ChildMakes @grandejunkie @TyionVx_ @audreywilk1312 Michael suffered a childhood of abuse, from a very young age he… https://t.co/q6KOSvQFDN","somewhat-anonymous","Sandra"
1267186047919808500,2318565084,"Let’s do Sonic
Sonic the Hedgehog
Sonic the Hedgehog 2
Sonic Spinball
Sonic CD
Sonic the Hedgehog 3
Sonic &amp; Knuckle… https://t.co/VWiKBfPVUq","somewhat-anonymous","Sandra"
1267182162857599000,2318565084,"If you thought Fast &amp; Furious had confusing names, check out... 
Police Story   
Police Story 2
Supercop
Crime Stor… https://t.co/mEtjhjTFts","somewhat-anonymous","Sandra"
1267096669616816000,2318565084,"@jupin Sold! Thank you 👍🏻","somewhat-anonymous","Sandra"
1267087065784750000,2318565084,"@the_moviebob Notice he’s way away from everybody else who were there because they gave a shit. Otherwise the video… https://t.co/VoIYNEhjYT","somewhat-anonymous","Sandra"
1267080491708096500,2318565084,"@the_moviebob (Freeze Frame) “Them Duke boys better learn the difference ‘tween proud heritage and shame, and fast’.” -Commercial break.","somewhat-anonymous","Sandra"
1267038985152598000,2318565084,"@CardialNet They have an existing relationship with Coogler. He can produce. Bring in Peele, get Steve McQueen. Mak… https://t.co/M1fWd4Tcdt","somewhat-anonymous","Sandra"
1267038178533355500,2318565084,"@jupin Hey Andrew. Listening to the Bee Movie episode for all the Giant Woman talk. Is this the Swamp Thing v Batma… https://t.co/ZbhVva0G7i","somewhat-anonymous","Sandra"
