1265667942378885000,86966661,"@prydydh @MawKernewek Rumours of a mystery illness in China.... tension building as cases are reported ever closer to home.","somewhat-anonymous","Sherry"
1265646928450203600,86966661,"@prydydh @MawKernewek I think Plan for Chaos can stand as a Wyndham title!","somewhat-anonymous","Sherry"
1265612076342534100,86966661,"@Ollyhuntsman Send me a link - I would be interested to read more.","somewhat-anonymous","Sherry"
1265611822658392000,86966661,"@Ollyhuntsman A very interesting read. Very analytical!","somewhat-anonymous","Sherry"
1265601584177844200,86966661,"@PeteGeall @RNLI @CarveMag @returntoshore @CharlotteLeslie Hi Pete... looks like another glorious weekend of weathe… https://t.co/9yEjc72caw","somewhat-anonymous","Sherry"
1265599924294516700,86966661,"@prydydh @MawKernewek Totally.  I keep forgetting there is anything unusual going on and then I remember exactly ho… https://t.co/K62SulXaW4","somewhat-anonymous","Sherry"
1265598030100791300,86966661,"@MawKernewek @prydydh I noticed that... it is all very confusing.","somewhat-anonymous","Sherry"
1267201208659443700,2485319028,"@citizen_gavel please kindly assist","somewhat-anonymous","Sherry"
1267200292019474400,2485319028,"Dear @ICPC_PE  and @PoliceNG_CRU 
His offence is asking question for a project in his community. 
Kindly help inter… https://t.co/BmLrHEdQnO","somewhat-anonymous","Sherry"
1267188535204950000,2485319028,"@IpinleOsun @woleokeesaoke @MpWoleOke This is noted. We will do the needful Asap. Thanks","somewhat-anonymous","Sherry"
1249579265693081600,1162572968452427800,"any one need this KN95 mask? https://t.co/sU6NQrbs1n","somewhat-anonymous","Sherry"
1248883060524724200,1162572968452427800,"Hello,
Pray for all the people around the world,Wish we can fight and win the virus together,And back to the normal… https://t.co/4o8wYQUlwb","somewhat-anonymous","Sherry"
1162603220532781000,1162572968452427800,"beautiful here. https://t.co/mEJaiRI6mX","somewhat-anonymous","Sherry"
1267250115649122300,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/ExhR4OvPIg","somewhat-anonymous","Sherry"
1267213057010385000,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/GXCqpA0kjp","somewhat-anonymous","Sherry"
1267175120054947800,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/H3U7A2RcRE","somewhat-anonymous","Sherry"
1267137618300604400,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/9HKR6GqNAx","somewhat-anonymous","Sherry"
1267101553598632000,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/z426f5SBAt","somewhat-anonymous","Sherry"
1267065119282004000,1117288379148726300,"Laundry Shoe Travel Pouch Portable Tote Drawstring Storage Bag Organizer 9IVO 
$10.00 and FREE Shipping… https://t.co/71Lez05ze7","somewhat-anonymous","Sherry"
1267064064573931500,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/1zWs22naHS","somewhat-anonymous","Sherry"
1267025569448964000,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/qGp77vPKhN","somewhat-anonymous","Sherry"
1266987751129432000,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/1NIFZRN96C","somewhat-anonymous","Sherry"
1266948137563967500,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/zKIvlTVi0K","somewhat-anonymous","Sherry"
1266910920401465300,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/Ch88eT61sF","somewhat-anonymous","Sherry"
1266872657267523600,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/F2arGxKiBT","somewhat-anonymous","Sherry"
1266834548152828000,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/AQFFCkcxNM","somewhat-anonymous","Sherry"
1266791031325982700,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/ktfxJ9GHSD","somewhat-anonymous","Sherry"
1266753936414957600,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/rFlYsSwW9W","somewhat-anonymous","Sherry"
1266716653909430300,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/ksjhdllAYJ","somewhat-anonymous","Sherry"
1266692177914101800,1117288379148726300,"KUCADA Black Creative DIY Western Cowboy Switch Wall Stickers Home Decoration Wallpaper JG1905… https://t.co/YjYSi30XBv","somewhat-anonymous","Sherry"
1266679127295361000,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/UjoISltpiQ","somewhat-anonymous","Sherry"
1266642524141170700,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/7eGQHmNR5H","somewhat-anonymous","Sherry"
1266605779714523100,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/BR2zCZ4xxO","somewhat-anonymous","Sherry"
1266568656697331700,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/W2maHe3PLt","somewhat-anonymous","Sherry"
1266530104185847800,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/8UAM0ChtMp","somewhat-anonymous","Sherry"
1266490789049389000,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/zWHr8XaYLg","somewhat-anonymous","Sherry"
1266451269557854200,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/g4IVzHAWsM","somewhat-anonymous","Sherry"
1266413518208880600,1117288379148726300,"#homedecor #homedecoration #homedesign #interiordecor #decor #interiorstyling #homeinterior #homedesignideas… https://t.co/C9ew7KZmhA","somewhat-anonymous","Sherry"
1267141789456175000,760749878758735900,"@THE_DON_TOG @NikonProEurope @UKNikon @NikonEurope @CombatAir @AFMonthly @AirForceMag @48FighterWing @visitwales @ruthwignall That's cool 🤟🏻","somewhat-anonymous","Sherry"
1266300312119201800,760749878758735900,"The sun's shining brightly for #FerrariFriday 🇮🇹

https://t.co/XUKq0X6Edq https://t.co/A6DtP6QF4f","somewhat-anonymous","Sherry"
1265668277856096300,760749878758735900,"Give this a watch guys! https://t.co/3cpgnugKHI","somewhat-anonymous","Sherry"
1265665778910744600,760749878758735900,"@Deathisreal99 @hillsidefarmers @BMWCCGB @BMWCARMAG @PFSClassics @FAFBulldog @vividcloudofwat @moderncarsuk… https://t.co/5cUhPQPAtB","somewhat-anonymous","Sherry"
1265655323680964600,760749878758735900,"@baylissrally A few of them have been flying from first thing this morning over mine. I still run outside to see th… https://t.co/9Tg2rerbE3","somewhat-anonymous","Sherry"
1265653659670581200,760749878758735900,"@BarryD1965 @moderncarsuk @Mdrnclassics @Rockstarscars @LienhardRacing Does look good in white I have to say 👌🏻","somewhat-anonymous","Sherry"
1265650916960714800,760749878758735900,"@BarryD1965 @PFSClassics @BMWCCGB @BMWCARMAG @FAFBulldog @vividcloudofwat @moderncarsuk @Mdrnclassics… https://t.co/CZ0sM1T1e1","somewhat-anonymous","Sherry"
1265648495534518300,760749878758735900,"@andyldeegan Always loved these. You've certainly got some real gems hidden away 👌🏻","somewhat-anonymous","Sherry"
1267278047725543400,324537339,"@Sazzy_imas Look at this degenerate! You were never a man to begin with !","somewhat-anonymous","Caleb"
1267267183962284000,324537339,"@channelstv Lai Mohammed must be very proud ! Do you observe those hands , the face , the posture ! That is a true student of lai mohammed !","somewhat-anonymous","Caleb"
1267236603690246100,324537339,"@cchukudebelu Yes you can","somewhat-anonymous","Caleb"
1267225737850835000,324537339,"@Kpakotame @AztecccZ @Chxta I guess @AztecccZ still didn’t understand those explanation @Chxta gave .","somewhat-anonymous","Caleb"
1267225097368006700,324537339,"These whole RCCG stance and that of Adeboye will further prove to you Nigerians and Africans that the pastors have… https://t.co/zXwldAN7yi","somewhat-anonymous","Caleb"
1267224505262325800,324537339,"@Lyonkinge @lordbaruda1987 Na Emmanuel Adebayor @E_Adebayor kinda attitude fit Nigerians","somewhat-anonymous","Caleb"
1265276805994479600,890312800064634900,"That morning blunt hit like waking up &amp; seeing that iPhone at 100%🔋 goodmorning ✨","somewhat-anonymous","Caleb"
1263682845828145200,890312800064634900,"If Magic was a CONTENT🥴✨ this was lit Bruh https://t.co/SG9nW4BZTO","somewhat-anonymous","Caleb"
1260655593125105700,890312800064634900,"Wednesdaze’s🥴 https://t.co/GytpzuSXeQ","somewhat-anonymous","Caleb"
1258574792787198000,890312800064634900,"Guess I got you Sprung off in the Spring Time🌷🌺 https://t.co/uwnuOSK7q9","somewhat-anonymous","Caleb"
1251350734907506700,890312800064634900,"SC; hemoans_dee https://t.co/fhM3TEnNxC","somewhat-anonymous","Caleb"
1251349313936121900,890312800064634900,"My type of dick 🤤 https://t.co/9bk4Jpo8Yb","somewhat-anonymous","Caleb"
1249579278292922400,890312800064634900,"He hit me with a “Can we Quarantine and chill text” I left it on read 🥴#MCM #stayinghome #lockdown https://t.co/SmR9bF3AwI","somewhat-anonymous","Caleb"
1242469874917572600,890312800064634900,"When Nicki use to be raw 😛😬 https://t.co/1q5dgGgIsU","somewhat-anonymous","Caleb"
1233225059067711500,890312800064634900,"Since I never posted 😬 

Sc:hemoans_dee https://t.co/QNXRimpnd4","somewhat-anonymous","Caleb"
1219081813135700000,890312800064634900,"#NewProfilePic https://t.co/kw4rHLTaRR","somewhat-anonymous","Caleb"
1267282330076536800,1196845251652182000,"i don’t wanna be jerry choke anymore","somewhat-anonymous","Caleb"
1267277729075990500,1196845251652182000,"some of you should get help","somewhat-anonymous","Caleb"
1267256766666100700,1196845251652182000,"@beingandslime ngl i love how much my avi stands out in all of these circle things","somewhat-anonymous","Caleb"
1267256658570469400,1196845251652182000,"@beingandslime epic.","somewhat-anonymous","Caleb"
1267253282856198100,1196845251652182000,"herbaceous gf","somewhat-anonymous","Caleb"
1267237486629175300,1196845251652182000,"@yugiohmachinim2 Patrish... also that arto Lindsay album 👌","somewhat-anonymous","Caleb"
1267234132347834400,1196845251652182000,"@dead__bug Have you listened to ""On your own love again"" by Jessica Pratt? Think you’d dig it","somewhat-anonymous","Caleb"
1267215806254981000,1196845251652182000,"I have been very foolish","somewhat-anonymous","Caleb"
1267208561370845200,1196845251652182000,"@shornsilk she don’t miss","somewhat-anonymous","Caleb"
1267206237344747500,1196845251652182000,"@shornsilk agreed","somewhat-anonymous","Caleb"
1267115761610481700,1196845251652182000,"@sanicgear talk about good karma","somewhat-anonymous","Caleb"
1267098083797672000,1196845251652182000,"@kaiklops you must have the gift of The Perfect Take","somewhat-anonymous","Caleb"
1267093083734278100,1196845251652182000,"@ZoonPolitikon15 Good morning to you, ZoonPolitikon15","somewhat-anonymous","Caleb"
1267091097882427400,1196845251652182000,"@Hestia1996 gm 🙏","somewhat-anonymous","Caleb"
1267089246898225200,1196845251652182000,"@sanicgear sanic ""The Perfect Take"" gear","somewhat-anonymous","Caleb"
1267088902294306800,1196845251652182000,"@crevicedwelling hi bug ! good morning (if it’s morning where you are)","somewhat-anonymous","Caleb"
1267084613601591300,1196845251652182000,"@eco_valid Hello ☺️","somewhat-anonymous","Caleb"
1267072596618641400,1196845251652182000,"@1800s_poet nope (shh...)","somewhat-anonymous","Caleb"
1267070905559253000,1196845251652182000,"@alivemaddie 😳","somewhat-anonymous","Caleb"
1267068461836112000,1196845251652182000,"I am so fucking stupid for not apprehending All Universal Knowledge. I should know that shit.","somewhat-anonymous","Caleb"
1267065903805538300,1196845251652182000,"@vickyfuck_ sorry pal, gotta cull (for real I think it was just too many threads, nothing personal) I’ll follow u back as show of good faith","somewhat-anonymous","Caleb"
1267230918126731300,30448311,"SLAM THAT EARTH JUICE 💦","somewhat-anonymous","Caleb"
1267170312514424800,30448311,"https://t.co/bIlSp7ZXv7","somewhat-anonymous","Caleb"
1267112458986102800,30448311,"Can’t keep running away...🎶","somewhat-anonymous","Caleb"
1267111605709537300,30448311,"https://t.co/Xg3EkfJlMt","somewhat-anonymous","Caleb"
1267110345497346000,30448311,"@llcoolj Okay you reaching we got @Uber now!","somewhat-anonymous","Caleb"
1267108584309100500,30448311,"WE @LoudvisionMedia 🛸🛸🛸🛸🛸 https://t.co/FAI6Dwoun4","somewhat-anonymous","Caleb"
1267108181102256000,30448311,"https://t.co/LXJgQtCHLH","somewhat-anonymous","Caleb"
1267107501394272300,30448311,"If Deezy has a theme song, it’s this!  https://t.co/FvOFa0n0oS","somewhat-anonymous","Caleb"
1267105867465457700,30448311,"https://t.co/BJIvNy1Vje","somewhat-anonymous","Caleb"
1267104175000871000,30448311,"BLACK MIRROR 🎶 https://t.co/wyFyUYGnTq","somewhat-anonymous","Caleb"
1267102371953467400,30448311,"We can’t blame others for our own mistakes. That’s childish and we grown here 👏🏾","somewhat-anonymous","Caleb"
1267097141224317000,30448311,"PEACE OVER ALL ☮️","somewhat-anonymous","Caleb"
1267095250788548600,30448311,"@DJStaticDropz Because Women are superior 🙏🏾🎶❤️","somewhat-anonymous","Caleb"
1267094922794078200,30448311,"27 Soild Celebrities aka Friends 🙌🏾 https://t.co/mKCxL1F0v4","somewhat-anonymous","Caleb"
1267094000554709000,30448311,"WE GOT A RECORD DEAL BABY!!! #LOUDPACK 🎶 https://t.co/IPCcalLvXu","somewhat-anonymous","Caleb"
1267275780603678700,2501767356,"trash humans https://t.co/KZ4xSVxx4u","somewhat-anonymous","Caleb"
1267275641826824200,2501767356,"@HeyFitzy when black lives matter, all lives matter ✊🏿✊🏾✊🏽✊🏼","somewhat-anonymous","Caleb"
1267275410393501700,2501767356,"@bluebird1059 @Discord1996 @2444Arcader @22Ponczos @Crunchyroll when black lives matter, all lives matter. hell yeah","somewhat-anonymous","Caleb"
1267275279241826300,2501767356,"@SeaBloople @Discord1996 @2444Arcader @bluebird1059 @22Ponczos @Crunchyroll https://t.co/w8iAiGN7Ms","somewhat-anonymous","Caleb"
1267274277558136800,2501767356,"@Discord1996 @2444Arcader @bluebird1059 @22Ponczos @Crunchyroll the stats on deaths caused by police shootings does… https://t.co/ZbrMebEgF8","somewhat-anonymous","Caleb"
1267273756633940000,2501767356,"@Discord1996 @2444Arcader @bluebird1059 @22Ponczos @Crunchyroll actually, let's take this route. this shows that po… https://t.co/7wANWQOHHY","somewhat-anonymous","Caleb"
1267273092520435700,2501767356,"@Discord1996 @2444Arcader @bluebird1059 @22Ponczos @Crunchyroll that's some sad anecdotal evidence. show me how man… https://t.co/thX7E3LBDY","somewhat-anonymous","Caleb"
1267272302485536800,2501767356,"this actually made me cry a lil https://t.co/ZQTojmaKuY","somewhat-anonymous","Caleb"
1267259152235221000,2501767356,"@Crunchyroll 🥺👉🏻👈🏻 https://t.co/fHmNugJLec","somewhat-anonymous","Caleb"
1267258426305978400,2501767356,"@Brezals @CaptainLoveHeat @Hellfang1 @Crunchyroll you said it's all useless violence which would mean you include t… https://t.co/zjwZH5TZR4","somewhat-anonymous","Caleb"
1267256460179890200,2501767356,"@liteblite @22Ponczos @Crunchyroll politics directly affect how business can operate. that's why they lobby for spe… https://t.co/1HKI9i3c1b","somewhat-anonymous","Caleb"
1267252746153009200,2501767356,"@PTwing711 @MaxScoville i never said them themselves are fascists, i understand the definition. sorry for the confu… https://t.co/LcQAMgKfPz","somewhat-anonymous","Caleb"
1267252295777034200,2501767356,"@2444Arcader @bluebird1059 @22Ponczos @Crunchyroll yes, that's what it's called","somewhat-anonymous","Caleb"
1267252178525307000,2501767356,"@22Ponczos @Crunchyroll can you realize businesses are rooted in politics?","somewhat-anonymous","Caleb"
1267252075492257800,2501767356,"@Brezals @CaptainLoveHeat @Hellfang1 @Crunchyroll stop equating the millions protestinf to the violent group of peo… https://t.co/LGe55miWRe","somewhat-anonymous","Caleb"
1267251506295824400,2501767356,"@Yatoneros @Crunchyroll bye","somewhat-anonymous","Caleb"
1267251442391429000,2501767356,"@Crunchyroll i love you crunchy","somewhat-anonymous","Caleb"
1267251271188328400,2501767356,"JUSTICE &amp; ACCOUNTABILITY https://t.co/ZCdqzFHaD4","somewhat-anonymous","Caleb"
1267250731968606200,2501767356,"@PTwing711 @MaxScoville i'm not google nor can i list out names of people with masks over their faces that i've never met","somewhat-anonymous","Caleb"
1205272286418350000,1079578598531612700,"🥰🥰🥰🥰 https://t.co/FbOoQ7MhYj","somewhat-anonymous","Sherry"
1204042622391722000,1079578598531612700,"this shit is hard https://t.co/Mcu82BDVBn","somewhat-anonymous","Sherry"
1266191594899886000,25586895,"Just posted a photo https://t.co/lU6QejHgU0","somewhat-anonymous","Sherry"
1266191558052925400,25586895,"I'm watching S07E02 Reunion of NCIS! #tvtime https://t.co/BGmfhwJ8cJ https://t.co/fA74s4N8Iu","somewhat-anonymous","Sherry"
1266179810981826600,25586895,"#FinalSeasonPremiere https://t.co/vqdgBYRlaF","somewhat-anonymous","Sherry"
1266179779071488000,25586895,"#Season7Premiere https://t.co/7a5KUbJaJ9","somewhat-anonymous","Sherry"
1266179336920580000,25586895,"I just unlocked a new badge! #tvtime https://t.co/VzzkleVvWL https://t.co/Ix2fIJ3RE2","somewhat-anonymous","Sherry"
1266159324918759400,25586895,"@BFTP4780 @billyjoel My bad.  Right artist.  Wrong song.","somewhat-anonymous","Sherry"
1266157769796845600,25586895,"I'm watching S07E01 Truth or Consequences of NCIS! #tvtime https://t.co/CEMfWZ5pDi https://t.co/7NzhxBdhCS","somewhat-anonymous","Sherry"
1266156914959716400,25586895,"@BFTP4780 @billyjoel And the theme to the tv show Bosom Buddies.","somewhat-anonymous","Sherry"
1265751892380000300,25586895,"I'm watching S06E25 Aliyah of NCIS! #tvtime https://t.co/abOI7UbWoP https://t.co/UeBKd6hGGg","somewhat-anonymous","Sherry"
1265749003930488800,25586895,"#Season6Finale https://t.co/KHNWxSa9YD","somewhat-anonymous","Sherry"
1265740348833349600,25586895,"I'm watching S06E24 Semper Fidelis of NCIS! #tvtime https://t.co/UoNt496Gub https://t.co/xVb6FXEgCS","somewhat-anonymous","Sherry"
1265739649340883000,25586895,"#Season6Finale https://t.co/XJeh2mv5CH","somewhat-anonymous","Sherry"
1265666273276387300,25586895,"@TVGrimReaper I’d love to watch certain shows on it, but I’m not paying $12-$15 a month.","somewhat-anonymous","Sherry"
1265509188240892000,25586895,"#Season15Premiere https://t.co/DvCnFrNFwH","somewhat-anonymous","Sherry"
1265509135900123100,25586895,"Just posted a photo https://t.co/DSawyERdO3","somewhat-anonymous","Sherry"
1265974513096814600,27765438,"@TheStalwart @markets Must have been removed from Mnuchin’s ‘buy everything in arm’s reach’ shopping list.","somewhat-anonymous","Sherry"
1265569576273817600,27765438,"@TESLAcharts Must be making too much profit. 

Wouldn’t those waiting for a delivery be blowing up about this? Or a… https://t.co/beikHIR52d","somewhat-anonymous","Sherry"
1265391499820163000,27765438,"@CNBC @elerianm I think they call this trickle up. @cnbc convinces retail investors to throw their stimulus checks… https://t.co/GgRP7sRwuO","somewhat-anonymous","Sherry"
1263236687687106600,27765438,"@Hoz94s Once credit risk starts to get repriced and people realise that banks have to devalue the assets they are l… https://t.co/at30GvokfS","somewhat-anonymous","Sherry"
1262903797451374600,27765438,"@evebitdap Who cares? How many people have ever even driven a car 1 million miles. The rest of the car would be wor… https://t.co/epkWaUCPv7","somewhat-anonymous","Sherry"
1262201317159665700,27765438,"@chigrl Market Cap of $300,000 per unprofitable unit of annual capacity (assuming they can achieve 500k units). 

Seems reasonable... $tslaq","somewhat-anonymous","Sherry"
1261538417793364000,27765438,"@stumvc007 @Greenbackd Is that $160/daily user? Would be interested to see that figure with paying subscribers as the denominator.","somewhat-anonymous","Sherry"
1260454933830209500,27765438,"@jimcramer @elonmusk I think it’s sad investment ‘experts’ can try to come up with valuations to promote $tsla to r… https://t.co/J2CKQLLVNr","somewhat-anonymous","Sherry"
1260413171388559400,27765438,"@stumvc007 They have become the self-appointed investment manager for all tax payers - except as a tax payer can’t take a redemption.","somewhat-anonymous","Sherry"
1257634718931021800,27765438,"@AMGallmoneygang @vantillian Problem is your dollar has never been worth less with this tsunami of government debt… https://t.co/4FGVrtuHZh","somewhat-anonymous","Sherry"
