1266271284012277800,946292498,"Twitter has censored the President of the United States.
Unbelievable. 
So much for the land of the free.","highly-anonymous","Sherry"
1266269532810694700,946292498,"Deep State is panicked right about now. 
No other explanation.","highly-anonymous","Sherry"
1266264565496471600,946292498,"@TennantRob 😆","highly-anonymous","Sherry"
1266242071335059500,946292498,"@TennantRob https://t.co/d0Qa68MY7t","highly-anonymous","Sherry"
1266238633888977000,946292498,"Mint on chocolate is not good.
Come at me. 🥊","highly-anonymous","Sherry"
1266237840423137300,946292498,"Chillax , people. 
This platform is ridiculous sometimes.","highly-anonymous","Sherry"
1266174081881211000,946292498,"@CockyTexan77 Thank you &amp; yes to all of that 😁","highly-anonymous","Sherry"
1266173944857530400,946292498,"@MichaelAltmanJr Thank you 🥰😁","highly-anonymous","Sherry"
1267454337116233700,820508798527873000,"@hanbhaekidhr Mere july me finals😭","highly-anonymous","Sherry"
1267454303045922800,820508798527873000,"@humorLAD_ Bemari naseeb me ho kahin bhi ajye gi Allah ka naam lein bas🤡","highly-anonymous","Sherry"
1267453705185616000,820508798527873000,"@hanbhaekidhr :(((","highly-anonymous","Sherry"
1267453685820469200,820508798527873000,"@itxx_Hassu Ohhh","highly-anonymous","Sherry"
1267453318181290000,820508798527873000,"@hanbhaekidhr Practical copies bhi😭","highly-anonymous","Sherry"
1267453166469210000,820508798527873000,"@iwaahab_ Acha???","highly-anonymous","Sherry"
1267452971908022300,820508798527873000,"Collar bones are attractive. Don’t @ me","highly-anonymous","Sherry"
1267452347481034800,820508798527873000,"@hanbhaekidhr Hum bhi ese hi maslon k mare hain","highly-anonymous","Sherry"
1267443979433410600,820508798527873000,"@hanbhaekidhr Hosla rakhein bruh","highly-anonymous","Sherry"
1267433485402325000,820508798527873000,"@Rizviobviously Allah apko hmesha khush rakhein♥️🌸🌸","highly-anonymous","Sherry"
1267361712405168000,820508798527873000,"@_Aqyaan Neend hi tw nahi ati","highly-anonymous","Sherry"
1267360443129102300,820508798527873000,"@_Aqyaan Dekhte hain","highly-anonymous","Sherry"
1267359905633177600,820508798527873000,"@_Aqyaan Filhal tw nahi🌚","highly-anonymous","Sherry"
1267334548871876600,820508798527873000,"@wowotisthis Online classes 😭","highly-anonymous","Sherry"
1267333441030406100,820508798527873000,"@wowotisthis Yar theek hi nahi ho rahi","highly-anonymous","Sherry"
1267333356687163400,820508798527873000,"@fahadyousuff In sha Allah","highly-anonymous","Sherry"
1267333253448564700,820508798527873000,"@wowotisthis Bas thk hn, ap btao","highly-anonymous","Sherry"
1267331768291557400,820508798527873000,"@fahadyousuff Tabiyat nahi theek thi🥺","highly-anonymous","Sherry"
1267331485222174700,820508798527873000,"@apsunaoo Yar sari raat neend nh ayi islie","highly-anonymous","Sherry"
1267331448018743300,820508798527873000,"@fahadyousuff Sari raat neend nahi ayi islie","highly-anonymous","Sherry"
1267329790849233000,820508798527873000,"@apsunaoo Bari baat hai mashAllah🌚","highly-anonymous","Sherry"
1267416744358002700,1110947184038412300,"San Leandro Police Deartment: Justice For Emerald Black - Sign the Petition! https://t.co/vogLYHCykO via @ChangeOrg_India
#BlackLivesMatter","highly-anonymous","Sherry"
1267411509321371600,1110947184038412300,"@BigHitEnt WHAT","highly-anonymous","Sherry"
1267396390293930000,1110947184038412300,"@taejoonsunmi hhh idts ppl think this is a statement  and not an article 😭","highly-anonymous","Sherry"
1267395675089559600,1110947184038412300,"PLEASE GO THROUGH THIS https://t.co/pbWx5KluTW","highly-anonymous","Sherry"
1267395106882982000,1110947184038412300,"@taejoonsunmi https://t.co/FDCielJH39

this one baby","highly-anonymous","Sherry"
1267394760911712300,1110947184038412300,"@yoonjo_on it's not a statement, it's an article by kmedia.","highly-anonymous","Sherry"
1267391878426579000,1110947184038412300,"#BLACKLIVEMATTERS https://t.co/Tp8YO1oM1D","highly-anonymous","Sherry"
1267391566848520200,1110947184038412300,"JUNK THE ANTI-TERRORISM BILL AND UPHOLD HUMAN RIGHTS! - Sign the Petition! https://t.co/ve7lVygn3q via @ChangeOrg_India","highly-anonymous","Sherry"
1267388488246329300,1110947184038412300,"#blacklivematters NEW HT!!","highly-anonymous","Sherry"
1267387587251052500,1110947184038412300,"is this a joke? https://t.co/ehnAoc0r2N","highly-anonymous","Sherry"
1267386860432773000,1110947184038412300,"😭😭😭😭😭 https://t.co/M1YUbBGhW5","highly-anonymous","Sherry"
1267374793097166800,1110947184038412300,"can you FOR ONCE. JUST ONCE. make sense when you talk? like actuqlly empathize w people. hear them out and then ope… https://t.co/SBmMhyOVOl","highly-anonymous","Sherry"
1267459232514871300,814413471978688500,"@stillgray There shouldn't be any homeless in the richest nation like USA to begin with !
https://t.co/4pWNnmaz4i","highly-anonymous","Sherry"
1267119848607236000,814413471978688500,"@latha_venkatesh Very simple technique, if data is provided, I can make it in few hours. Please share data madam.
https://t.co/sRKbu05fm3","highly-anonymous","Sherry"
1266999204754239500,814413471978688500,"@ARanganathan72 From MARKS &amp; GRADES to MARX &amp; RAIDS.
https://t.co/cK3X0uD5X3","highly-anonymous","Sherry"
1266990197310447600,814413471978688500,"Richer and more globally interconnected the cities are, more is the #CoronaVirus impact on them.

At the same time,… https://t.co/QDqYDjttin","highly-anonymous","Sherry"
1266963967877894100,814413471978688500,"My article, part1 published in Lokmat. The article was based on my discussion with urban experts. However, the pape… https://t.co/w9lMK7PHs8","highly-anonymous","Sherry"
1266780522002382800,814413471978688500,"@PIBMumbai Why your set of guidelines does not mandate banks to provide hand sanitizers in their ATM booths?
https://t.co/Zs3i6slw3a","highly-anonymous","Sherry"
1266779131624263700,814413471978688500,"@ICICIBank_Care @ICICIBank @TheOfficialSBI &amp; all.
Nation is fighting a pandemic &amp; hand sanitization is imp. to prev… https://t.co/M3EacAH4X8","highly-anonymous","Sherry"
1266692136650465300,814413471978688500,"@theidlethinker @KarenAttiah @washingtonpost @samirsaran Exactly the same way they covered Delhi riots. #CAA 
https://t.co/ilDjPHa7yo","highly-anonymous","Sherry"
1266286832053977000,814413471978688500,"@ArvindKejriwal @sarbanandsonwal ji also needs to adopt the strategy adopted by @ArvindKejriwal ji. Many people str… https://t.co/vv62QbNRKL","highly-anonymous","Sherry"
1265529904604512300,814413471978688500,"@IndiaPostOffice I have directly messaged the details (DM). Thanks","highly-anonymous","Sherry"
1265319845240795100,814413471978688500,"@_YogendraYadav I idolized @ShamikaRavi and @girishkuber. But both of them have been accused of resorting to some k… https://t.co/bNYs1fC74K","highly-anonymous","Sherry"
1265189820009193500,814413471978688500,"@DeoSahil Scary. Within few days, India will be second only to USA. And then top spot probably. All the while, it w… https://t.co/ygGXEv1Tqn","highly-anonymous","Sherry"
1265125321142988800,814413471978688500,"@IndiaPostOffice The courier was booked for speed post on 30th April. Its been 26 days. Can you call yourself speed post?","highly-anonymous","Sherry"
1264974917692461000,814413471978688500,"@ShefVaidya @odisha_tourism In workplace, when people give you strange looks because only you are wearing Saree! Bu… https://t.co/o3t5MeDFIW","highly-anonymous","Sherry"
1264802660127031300,814413471978688500,"@IndiaPostOffice my courier has reached Colaba post on 14th May. But you have not yet delivered it. The tracking no… https://t.co/LP7kYY27Jb","highly-anonymous","Sherry"
1263738120664539100,814413471978688500,"@CNN Never Let Me Go!
https://t.co/g0d1I09C9u","highly-anonymous","Sherry"
1263735576869531600,814413471978688500,"@JanakiLenin You said it !
https://t.co/LW2Pctnl8r","highly-anonymous","Sherry"
1263375054118588400,814413471978688500,"@ihserasmusuni I am so sorry to hear the sad news. RIP.","highly-anonymous","Sherry"
1263364546305101800,814413471978688500,"@karthiks @nytimes These kind of maps, we used to create, to show FDI:-) Anyway, unrelated q. Please info how you do cartogram on Tableau?","highly-anonymous","Sherry"
1262312314478493700,814413471978688500,"@banglani @karthiks My driver is leaving today for UP via #ShramikSpecialTrain. He was comfortable in Mumbai with m… https://t.co/aUwJrjf0xR","highly-anonymous","Sherry"
1262083424661233700,814413471978688500,"@TheJaggi What kind of sycophantic media is this? Giving full toss to a minister, so that the ball can be hit out o… https://t.co/0v6Z1FP6Oa","highly-anonymous","Sherry"
1261712557879906300,814413471978688500,"@RameshPV2010 Heartbreaking, we can't do anything but to feel sorry!
https://t.co/DhsUTl3hZ7","highly-anonymous","Sherry"
1261704933017034800,814413471978688500,"@TimesNow @navikakumar @Suhelseth Watching this show at present. But will not be able to tolerate jingoism happenin… https://t.co/7WaGgbtotD","highly-anonymous","Sherry"
1264932726370644000,1236517060089393200,"Despierta semana nueva #hardworkpaysoff💪 #happy #happylife #highasf #weedhumor #boredathome #quemaneradecomermierda… https://t.co/QnVBa29qza","highly-anonymous","Caleb"
1264920405556498400,1236517060089393200,"Wao I could see with no problem😍😍😍 #sexywhitegirls💓 #thickwhitegirl #shebelongstothestreets… https://t.co/G8yaaVFWMM","highly-anonymous","Caleb"
1264917028797771800,1236517060089393200,"The day I saw the girl of my drems😂😂😂 still best day ever. #eatsleepjdm #jdmlifestyle #jdmdaily #supra #supragirls… https://t.co/MEVMr18fxh","highly-anonymous","Caleb"
1264913486838104000,1236517060089393200,"Marge belongs to the streets😂😂😂 #thesimpsons #shebelongstothestreets #hellno #funnycartoons #anime #sheafreak… https://t.co/povmrSsKFh","highly-anonymous","Caleb"
1264910665564577800,1236517060089393200,"Good morning is monday lets enjoy another beautiful week nice and slow. #thick #sexyass #smokeydebear… https://t.co/e2PwqHvcPJ","highly-anonymous","Caleb"
1264851601824645000,1236517060089393200,"Pero dale duro💪💪 #kidsboxing #kidshavingfun #familylove #goodtimes #happyathome #boredathome… https://t.co/UhYS2AX64C","highly-anonymous","Caleb"
1264805934506954800,1236517060089393200,"Is always a good time to get your workout done. #happylife #gymlife #workingout #gym #fitness #sexywhitegirls💓… https://t.co/7u88RWWoMs","highly-anonymous","Caleb"
1264803543552319500,1236517060089393200,"Diablo loko yo quiero estar en el grupo personal. #goodfriends #lasdospulgaditasdeviolencia #quemaneradecomermierda… https://t.co/1NDrhEypED","highly-anonymous","Caleb"
1264762851727683600,1236517060089393200,"Damn that ass😍😍😍  #boredathome #happylife #420life #weedhumor #collegegirls #sexywhitegirls💓… https://t.co/9AaRBKns2V","highly-anonymous","Caleb"
1264726815190343700,1236517060089393200,"Dale tigre te dejaron con la boca abierta😂😂😂😂 #tupalondivino #quemaneradecomermierda #lasdospulgaditasdeviolencia… https://t.co/LAQ8xEVFDF","highly-anonymous","Caleb"
1264690483202326500,1236517060089393200,"When is earth day and fathers day the same day so we celebrated for both. #happylife #happyfathersday #mybrother… https://t.co/EEVOnzCIqT","highly-anonymous","Caleb"
1264688366374789000,1236517060089393200,"Love to see Miami going back to normal💪💪💪 #miamilifestyle #miamiproblems #onlyinhialeah305 #onlyindade… https://t.co/Nq6nJrwLdj","highly-anonymous","Caleb"
1264657800312975400,1236517060089393200,"Happy Memorial Weekend don""t do anything stupid without another friend watching over you. #memories… https://t.co/TO8IwvbTZ9","highly-anonymous","Caleb"
1264647960777949200,1236517060089393200,"The type of cake to give on Fathers day. #fatherandson #happyfathersday #happylife #highasf #weedhumor… https://t.co/Ej4DpwlrjE","highly-anonymous","Caleb"
1264646958385262600,1236517060089393200,"Diablo Santa taking out new products already. #facemask #faceproducts #quemaneradecomermierda #mortalkombat #funny… https://t.co/65ZsL3rmtA","highly-anonymous","Caleb"
1264542673354047500,1236517060089393200,"The type of cupcakes my brother os getting from me on fathers day. #happylife #happyfathersday #happylife… https://t.co/ZKiaBKvW7C","highly-anonymous","Caleb"
1264541462819156000,1236517060089393200,"Only the best foe dad😂😂 #happyfamily #happyfathersday #fuckcoronavirus🍻 #smokeydebear #happylife… https://t.co/xyt5Z7ahxl","highly-anonymous","Caleb"
1264404017855303700,1236517060089393200,"Aww that only fans ring. I get as excited as her but with my pants😍😍😍 #onlyfans #shebelongstothestreets… https://t.co/71l4xeDUxm","highly-anonymous","Caleb"
1258212880224120800,1236517060089393200,"Esto es un hombre intelijente😂😂😂😂 https://t.co/fdQ1PnjHwP","highly-anonymous","Caleb"
1258210631360163800,1236517060089393200,"Party party #happybirthday #partyintheusa #hellno #sheneedsomemilk #funny #smokeydebear… https://t.co/3agBaIywKn","highly-anonymous","Caleb"
1258015721902223400,1236517060089393200,"Come get your girls😂😂😂😂 https://t.co/aH548rXKss","highly-anonymous","Caleb"
1257738896869376000,1236517060089393200,"😂😂😂😂😂😂😂 #couplegoals #tiktok #quemaneradecomermierda #tupalitodivino #lasdospulgaditasdeviolencia #smokeydebear… https://t.co/meI6iRRUFd","highly-anonymous","Caleb"
1257736826736963600,1236517060089393200,"No hay problema estan lista para lo que sea. #mujereshispanas #collegegirls #lasdospulgaditasdeviolencia… https://t.co/VNSmYihUP3","highly-anonymous","Caleb"
1257733552046653400,1236517060089393200,"Que clase de singado😂😂😂😂😂 #couplegoals #maridoymujer #mujereshispanas #elcombodelafuneraria… https://t.co/gixLVlHUY0","highly-anonymous","Caleb"
1257714765373284400,1236517060089393200,"Pain that I would never make you feel I have a good ❤#couplegoals #maridoymujer #quemaneradecomermierda… https://t.co/3pfqUtUBVI","highly-anonymous","Caleb"
1267434872500392000,1116134505969061900,"@HoarseWisperer They had to sedate him. He kept saying, ""I'm fucked"" over and over again.","highly-anonymous","Caleb"
1267434209754275800,1116134505969061900,"@KLoeffler @JoeBiden This black FBI agent was wrongfully arrested, Kelly. Do you think he was vandalizing? Doesn't… https://t.co/0MzCD0VjKq","highly-anonymous","Caleb"
1267432124853809200,1116134505969061900,"@TheRickWilson Now, Rick. Be nice. His catalogue wife chewed through the ropes and ran away the first week.","highly-anonymous","Caleb"
1267430526631112700,1116134505969061900,"@needhamchicago @PhilippeReines She lives with Barron at her parents' house in Potomac. If she has to stay at the W… https://t.co/Yc5zZRRhOM","highly-anonymous","Caleb"
1267428672664817700,1116134505969061900,"@revrrlewis Is he the one that never washes his hands or the one whose Spanx are on so tight they're cutting off th… https://t.co/O9L3Rt6Qj2","highly-anonymous","Caleb"
1267427610000154600,1116134505969061900,"@mhdksafa @Twitter Support","highly-anonymous","Caleb"
1267427164309209000,1116134505969061900,"@santiagomayer_ I'm going to try to get some sleep before work. Hope you do, too.","highly-anonymous","Caleb"
1267426402959151000,1116134505969061900,"@WalshFreedom Because he's a malignant narcissist.","highly-anonymous","Caleb"
1267425748668698600,1116134505969061900,"@GOP @realDonaldTrump Trump has spent his entire presidency inciting and glorifying violence. His refusal to listen… https://t.co/wwXgdveQ1B","highly-anonymous","Caleb"
1267422754850005000,1116134505969061900,"@gotravelgear @ProjectLincoln Best ad, yet.","highly-anonymous","Caleb"
1267422358685364200,1116134505969061900,"@soledadobrien He ticks every box for Narcissistic Personality Disorder. Why do they continue to expect what he is… https://t.co/PhH9mg3QYZ","highly-anonymous","Caleb"
1267420351845200000,1116134505969061900,"@lildonsgolfbro He has to shift blame. He will blame Democratic mayors and governors.","highly-anonymous","Caleb"
1267419696388731000,1116134505969061900,"@lildonsgolfbro He still has Candace.","highly-anonymous","Caleb"
1267418024488824800,1116134505969061900,"@wryly721 @kateneuropsych @duminysparling1 @therecount @CMargaronis I don't think that's the answer. Trump has a un… https://t.co/qF9MNwDLE0","highly-anonymous","Caleb"
1267417388787445800,1116134505969061900,"@laurenthehough I think the author of this piece has it right.
https://t.co/lXHQX2BG91","highly-anonymous","Caleb"
1267384561144492000,1116134505969061900,"@TheRickWilson Gosh. I thought he was going to church to show us how safe it is.","highly-anonymous","Caleb"
1267384103462043600,1116134505969061900,"@yokoboji @lowrad57 @mitchellreports @BryanDawsonUSA @NBCNews @nytimes @realDonaldTrump The man needed a golf cart… https://t.co/qrCJkeMeiY","highly-anonymous","Caleb"
1267383680671969300,1116134505969061900,"@stucam7771 The pathetic wreck doesn't even have a dog or a woman who cares if he has toilet paper stuck to his shoe.","highly-anonymous","Caleb"
1267382188976177200,1116134505969061900,"@eyesonthestorm We can't even go out to Safeway after 8pm with a mask on. Racism curfew.","highly-anonymous","Caleb"
1267381460408823800,1116134505969061900,"@KLoeffler @JoeBiden Interesting that you presume everyone who is arrested is guilty. People who did nothing wrong… https://t.co/hiRIjLK5zF","highly-anonymous","Caleb"
1267379218079309800,1116134505969061900,"@litapi1 No worries. No tigers unaccounted for.","highly-anonymous","Caleb"
1267378813253501000,1116134505969061900,"@steven_hodges @atrupar I'd like to think he had a plan, but he's pretty dim. Narcissists love to create drama and… https://t.co/lDtIVHUWdZ","highly-anonymous","Caleb"
1267463304575774700,719305651520999400,"IAB Snags HQ Trivia Alum Scott Rogowsky as Host of Virtual NewFronts Week https://t.co/BXGsfvgmbz #NewFronts","highly-anonymous","Caleb"
1267462925255504000,719305651520999400,"Ecommerce Product Releases: June 1, 2020 https://t.co/53MG0H1EE9 #ManagementFinance","highly-anonymous","Caleb"
