1267301261759692800,206014814,"@wsydnee_ I can’t believe it but I can lmao","highly-anonymous","Cody"
1267301194483056600,206014814,"Lmaooo yessirrrrrr https://t.co/jz00e9RZEz","highly-anonymous","Cody"
1267299083393405000,206014814,"A fifty piece??","highly-anonymous","Cody"
1267298846067036200,206014814,"Dawg lmao https://t.co/2vVndcxuLg","highly-anonymous","Cody"
1267292900569817000,206014814,"@_IndiaMorgan Nah facts 😂","highly-anonymous","Cody"
1267265857895481300,206014814,"@MrTrained2Go_ Rey send it to you","highly-anonymous","Cody"
1267264626426773500,206014814,"Damn Druski cancelled too?🌚","highly-anonymous","Cody"
1267262449193025500,206014814,"I dont think y’all understand the forces that I be up against lmao","highly-anonymous","Cody"
1267253191340691500,206014814,"LMAO https://t.co/c9439ObWGb","highly-anonymous","Cody"
1267252751513407500,206014814,"@_IndiaMorgan You know how hard you gotta go to enter a crowd of black people and say “niggers come in every color!” Lmaooo","highly-anonymous","Cody"
1267251619214905300,206014814,"@mimibeasley_ Yo I really have tears rn","highly-anonymous","Cody"
1267250288890708000,206014814,"Nah im crying because this is real people in real life doing real shit. Its gotta be cameras somewhere. What cave o… https://t.co/ln8MQEErxO","highly-anonymous","Cody"
1267249926452412400,206014814,"@MoRhiana The first 15 seconds do NOT match the last 15 at all lmao","highly-anonymous","Cody"
1267249372594606000,206014814,"WHATTTTTT LMAO https://t.co/hSCEtUfmYT","highly-anonymous","Cody"
1267248007789064200,206014814,"What the fuck is wrong with y’all https://t.co/N7ZlZ3E37t","highly-anonymous","Cody"
1267216882454663200,206014814,"JR SMITH is in the middle of the street beating niggas up. 1ST BALLOT","highly-anonymous","Cody"
1267185015655448600,206014814,"That’s what I’m saying https://t.co/U7Cf6F6HsC","highly-anonymous","Cody"
1267182154674589700,206014814,"They really out there shooting niggas eyes out. Like that’s what they are aiming for.","highly-anonymous","Cody"
1267134391677079600,206014814,"@_Kayaaaaaaaaaaa He’s big trippin","highly-anonymous","Cody"
1267134159715270700,206014814,"@KariseMorae Check my last tweet","highly-anonymous","Cody"
1267133894786199600,206014814,"@_Kayaaaaaaaaaaa https://t.co/jhLl8ONpCI","highly-anonymous","Cody"
1267132867706003500,206014814,"@_ItsJustJAZZ Peep last tweet","highly-anonymous","Cody"
1267132321959985200,206014814,"@HeyyHellyy @ABsmoove https://t.co/jhLl8ONpCI","highly-anonymous","Cody"
1267130980751552500,206014814,"Very disappointing to see that from Wale","highly-anonymous","Cody"
1267355520345800700,2400493980,"@Chixydosntchuck I can see that.","highly-anonymous","Cody"
1267355338942152700,2400493980,"@NintendoVS *yawn*","highly-anonymous","Cody"
1267336501085573000,2400493980,"Well this year sucks. 

Least earlier I took down Vah Naboris since I was willing to play more Master Mode 

Vah Na… https://t.co/meM293wGLy","highly-anonymous","Cody"
1267313628446851000,2400493980,"""Why does the Sun set Red?""

""Cause Red travels the farthest.""

That line stuck out to me.","highly-anonymous","Cody"
1267310972160684000,2400493980,"@NoponDigi He fished a whole MetalSeadramon","highly-anonymous","Cody"
1267283225363255300,2400493980,"@medievalwing @PiaveItalia Citrus Orange","highly-anonymous","Cody"
1267261123126087700,2400493980,"@madipupofficial *Jokes End plays*","highly-anonymous","Cody"
1267258355543924700,2400493980,"""Nobody knows the trouble I've seen"" https://t.co/Q5AyH7DjH4 https://t.co/adeDpmkrlR","highly-anonymous","Cody"
1267233000204521500,2400493980,"@ChefMoose1 Before boarding Vah Naboris. You need the Thunder Helm to even attempt to enter it.","highly-anonymous","Cody"
1267229953164218400,2400493980,"Although ineffective damage output the bomb parries were I was just fooling around","highly-anonymous","Cody"
1267229390829572000,2400493980,"What a Joke #BreathoftheWild #NintendoSwitch https://t.co/RU7JotWINj","highly-anonymous","Cody"
1267222844141953000,2400493980,"@redheadreplica Dunban: NOPE NOPE NOPE","highly-anonymous","Cody"
1267221039702061000,2400493980,"@Rockin_Relics Works since Devon and Cornwall are a two headed blue dragon.","highly-anonymous","Cody"
1267218910228643800,2400493980,"@Rockin_Relics ""What I could be, if there was only me, Oh what I'd do if I didn't have you!"" https://t.co/VspIs8yGjx","highly-anonymous","Cody"
1267214331424505900,2400493980,"@ChefMoose1 That's totally fine","highly-anonymous","Cody"
1267210516910542800,2400493980,"Link/Toon Link Tag Team Fairy type Card https://t.co/mQZrN8RVxQ","highly-anonymous","Cody"
1267209196115759000,2400493980,"The few that come by to like my art and I see often. https://t.co/okkHfZNPam","highly-anonymous","Cody"
1267207463025045500,2400493980,"REVENGE ON THUNDERBLIGHT pt 2 #BreathoftheWild #NintendoSwitch https://t.co/ShBBg0a0E4","highly-anonymous","Cody"
1267203906997760000,2400493980,"@sillintor The ingredients chosen to create the perfect swordie but professor sakurai added an extra ingredient to… https://t.co/1YKjbCB9hU","highly-anonymous","Cody"
1267201140401287200,2400493980,"@sillintor Perfect","highly-anonymous","Cody"
1267200943818498000,2400493980,"@Reborn_Fungi Cirque du Soleil of Clownery","highly-anonymous","Cody"
1267200498156929000,2400493980,"*Me seeing Link Nair for the first time* THAT'S NOT IN ZELDA

Link: I am a swordsman but-","highly-anonymous","Cody"
1267195053556072400,2400493980,"Urbosa mentioning Nabooru the Sage of Spirit is so neat. I'm surprised the other Champions don't mention Ruto, Medli and Darunia.","highly-anonymous","Cody"
1267187283821654000,2400493980,"REVENGE ON THUNDERBLIGHT #BreathoftheWild #NintendoSwitch https://t.co/V2gIjlcTw5","highly-anonymous","Cody"
1267132507687923700,2400493980,"@medievalwing It's time to jump up in the air!","highly-anonymous","Cody"
1267328545115852800,794281879541268500,"@DaniTutorials25 @NessaAlso4Truth I use the rain sleep channels on youtube","highly-anonymous","Cody"
1267328073407627300,794281879541268500,"@DaniTutorials25 @NessaAlso4Truth https://t.co/jPYUoF9yDX","highly-anonymous","Cody"
1267319305915510800,794281879541268500,"I need sleep zzzz","highly-anonymous","Cody"
1267255274232053800,794281879541268500,"@ULive_Learn @GossipGayYT @AlphaAthena_YT You coming to trigs live he should be starting soon","highly-anonymous","Cody"
1267245564917399600,794281879541268500,"@GossipGayYT @AlphaAthena_YT None of us knows who that account was. I reported it because I knew we would be blamed.","highly-anonymous","Cody"
1267244262921511000,794281879541268500,"@Youforia2020 @Quwikxie @QuinbyHancroft @ReesesPieces222 Whst account?","highly-anonymous","Cody"
1267243028659478500,794281879541268500,"@Youforia2020 @GossipGayYT @Quwikxie @Vanessa4Truth @DramaQuarantine https://t.co/gk8fIorwZ4","highly-anonymous","Cody"
1267242339656962000,794281879541268500,"@Quwikxie @Youforia2020 @Vanessa4Truth @GossipGayYT @DramaQuarantine https://t.co/cGjiRQisZQ","highly-anonymous","Cody"
1267239829009465300,794281879541268500,"@Vanessa4Truth @GossipGayYT @Youforia2020 @DramaQuarantine @Quwikxie https://t.co/VNTSLgRDXp","highly-anonymous","Cody"
1267238994041077800,794281879541268500,"@Youforia2020 @Quwikxie @QuinbyHancroft @ReesesPieces222 https://t.co/F2ZMwO360Q","highly-anonymous","Cody"
1267238339373150200,794281879541268500,"@Youforia2020 @Quwikxie @QuinbyHancroft @ReesesPieces222 What account ?","highly-anonymous","Cody"
1267237585841270800,794281879541268500,"@SirStevoTimothy Me and hubby are  bikers and we would  have loved to have been there you did so well.","highly-anonymous","Cody"
1267227957174681600,794281879541268500,"@GossipGayYT @Youforia2020 @AlphaAthena_YT @DramaQuarantine @Quwikxie https://t.co/5dDybMqbx0","highly-anonymous","Cody"
1267225495839670300,794281879541268500,"@DramaQuarantine @Youforia2020 @Quwikxie @GossipGayYT Wtf?? Why is shelby talking to Mamnabeth? She mad as a box of… https://t.co/Zm96ljO3Dw","highly-anonymous","Cody"
1267220382379135000,794281879541268500,"@Youforia2020 @Quwikxie @GossipGayYT We don't stop? Hunny we aren't the ones in the blower every five minutes stirr… https://t.co/y9zfqFwrfq","highly-anonymous","Cody"
1267218163097317400,794281879541268500,"@Quwikxie @GossipGayYT @Youforia2020 Youforia you clung to shelby and started  turning on us all. After Bea did tha… https://t.co/FOP7XloEBq","highly-anonymous","Cody"
1267217021151973400,794281879541268500,"@Youforia2020 @Quwikxie @GossipGayYT Its not about that Youforia. That's a minor issue with a phrase lost in transl… https://t.co/Qcygn9o5Ck","highly-anonymous","Cody"
1267215806942806000,794281879541268500,"@emilys__tweets @GossipGayYT @Youforia2020 @Quwikxie Honestly the reason I was nice to shelby was because I needed… https://t.co/pOA03DjGc9","highly-anonymous","Cody"
1267213478814789600,794281879541268500,"@Yesnow03491816 @James_s_welsh ONLY?? That's 152 deaths too many. Police are not meant to kill they are meant to up… https://t.co/PaADJfs202","highly-anonymous","Cody"
1267211822173732900,794281879541268500,"@GossipGayYT @Quwikxie @Youforia2020 Shelby kept up a narrative that we were all paranoid and round our cauldron pl… https://t.co/rH9QrCvTr0","highly-anonymous","Cody"
1267210678747779000,794281879541268500,"@GossipGayYT @Quwikxie @Youforia2020 https://t.co/pC4oMwLWAy","highly-anonymous","Cody"
1267208787145998300,794281879541268500,"@Quwikxie @GossipGayYT @Youforia2020 He was always coming in the chat saying he'd heard this and that but not sayin… https://t.co/hEWUuXdp0r","highly-anonymous","Cody"
1267207601625972700,794281879541268500,"@Quwikxie @GossipGayYT @Youforia2020 😂😂 he even shaded you in his live because you only gave him ten bucks. 

What a bellend","highly-anonymous","Cody"
1267207104122753000,794281879541268500,"@GossipGayYT @Quwikxie @Youforia2020 Either .... then he told skip and nessa etc that the girls gave him the money… https://t.co/yvtd5IDCb8","highly-anonymous","Cody"
1267297535707644000,1141061741989658600,"Question donny","highly-anonymous","Cody"
1267297534369689600,1141061741989658600,"House, Senate panels to question ousted State Dept. inspector general on Wednesday: report https://t.co/cvx0IktoH6","highly-anonymous","Cody"
1267291351831330800,1141061741989658600,"@realDonaldTrump FAKE POTUS!!!!","highly-anonymous","Cody"
1267290117523177500,1141061741989658600,"@tifara718 @rightNtruthMat @realDonaldTrump He just ordered DC police to beat, maim, kill non-faux reporters","highly-anonymous","Cody"
1267289621563469800,1141061741989658600,"@realDonaldTrump TRUMP ORDERS DC POLICE TO BEAT AND KILL NON-FOX REPORTERS","highly-anonymous","Cody"
1267288189691035600,1141061741989658600,"@realDonaldTrump From the little boy hiding in bunker.","highly-anonymous","Cody"
1267286944179867600,1141061741989658600,"@realDonaldTrump You have no right to shut off Lafayette Park!  No right to shoot protestors.","highly-anonymous","Cody"
1267257755154346000,1141061741989658600,"@thejtlewis @realDonaldTrump You are an idiot","highly-anonymous","Cody"
1267256372615209000,1141061741989658600,"@realDonaldTrump Leave now.  You are FAKE.","highly-anonymous","Cody"
1267252314785452000,1141061741989658600,"Millions of paper tax returns go unopened at short-staffed IRS https://t.co/ZgB3pIaWlb via @politico","highly-anonymous","Cody"
1267252059759194000,1141061741989658600,"Is mitch a terrorist?????","highly-anonymous","Cody"
1267252058492514300,1141061741989658600,"McConnell says 'fourth and final' aid bill won't expand unemployment - Business Insider https://t.co/wpjncQ5Nbg","highly-anonymous","Cody"
1267251553246703600,1141061741989658600,"MAGA must be declared terrorist!","highly-anonymous","Cody"
1267251551929684000,1141061741989658600,"Trump, Lacking Clear Authority, Says U.S. Will Declare Antifa a Terrorist Group https://t.co/24aaN8DPSA","highly-anonymous","Cody"
1267250390237474800,1141061741989658600,"@IvankaTrump You are as ill as your father!","highly-anonymous","Cody"
1267249301400346600,1141061741989658600,"@realDonaldTrump You are source of FAKE NEWS.","highly-anonymous","Cody"
1267238105326719000,1141061741989658600,"George Floyd’s brother says Trump ‘kept pushing me off’ during phone call https://t.co/RqQhFmVWFZ","highly-anonymous","Cody"
1267237938221351000,1141061741989658600,"Utah is averaging more than 200 new coronavirus cases a day over the past week as hot spots flare up from Logan to… https://t.co/IriVjFQiqn","highly-anonymous","Cody"
1267237552877998000,1141061741989658600,"@POTUS MAGA is a terrorist organization","highly-anonymous","Cody"
1267234408026632200,1141061741989658600,"@reshmeika @SethiFahad @realDonaldTrump Already did so!  Night night","highly-anonymous","Cody"
1267232248278859800,1141061741989658600,"@realDonaldTrump Won't happen under you!!!!!","highly-anonymous","Cody"
1267223100027887600,1141061741989658600,"@POTUS tou refuse to wear a mask, follow social distancing. You may not threaten me with arrest for following your example!","highly-anonymous","Cody"
1267221570163859500,1141061741989658600,"@DC_Draino Trump demands martial law.  He is responsible and mist resign.","highly-anonymous","Cody"
1267220957699113000,1141061741989658600,"@realDonaldTrump You are sick.  Martial law is not answer.  Your resignation is.","highly-anonymous","Cody"
1267210549923737600,1141061741989658600,"Taylor Swift accuses Trump of 'stoking the fires of white supremacy and racism' https://t.co/R3MOVptpuR","highly-anonymous","Cody"
1267207479705899000,1202624831587532800,"people unfollowing you for speaking against atrocities and drawing attention to pro-equality movements is just the… https://t.co/Z0BeJvbJcY","highly-anonymous","Cody"
1267204059452313600,1202624831587532800,"@floricets we gon ignore ""elevator"" right above it ?","highly-anonymous","Cody"
1266970991491719200,1202624831587532800,"@vampire_goat Yes you are","highly-anonymous","Cody"
1266963728618135600,1202624831587532800,"@Comfyhrs https://t.co/zsjtz2HU03","highly-anonymous","Cody"
1266957270296006700,1202624831587532800,"@Male_Evelynn Oh sure pass the link man, I haven't been on here for like a week now.","highly-anonymous","Cody"
1266955869255762000,1202624831587532800,"@Comfyhrs Hey patty","highly-anonymous","Cody"
1266955249669099500,1202624831587532800,"@Royalmoonlightt https://t.co/1bWhBwmNMl","highly-anonymous","Cody"
1266955074766614500,1202624831587532800,"@whodoubee Shhhh","highly-anonymous","Cody"
1266955020030836700,1202624831587532800,"@Male_Evelynn Oh man das crazy, but good on you","highly-anonymous","Cody"
1266953651362373600,1202624831587532800,"@Azrixl https://t.co/pYfgpGn6Y0","highly-anonymous","Cody"
1266953511218163700,1202624831587532800,"@jinwooass Thank you kira.","highly-anonymous","Cody"
1266953465831534600,1202624831587532800,"@ssabiie Been trying, haven't been succeeding but tbh been much happier staying off the TL.","highly-anonymous","Cody"
1266953342208663600,1202624831587532800,"@simplyhun Wash face once daily with a bar of unscented soap","highly-anonymous","Cody"
1266953228832379000,1202624831587532800,"@letmesimpforyou Staying depressed*","highly-anonymous","Cody"
1266949437189955600,1202624831587532800,"@ssabiie Just lightly, probably won't be on the tl much.","highly-anonymous","Cody"
1266949364041343000,1202624831587532800,"@Roxybluwu The song is, id bang with freckles","highly-anonymous","Cody"
1266949313156001800,1202624831587532800,"@whodoubee Love u","highly-anonymous","Cody"
1267213016157900800,820219554,"Steak, potato salad mmmm https://t.co/oIc96qClHm","highly-anonymous","Cody"
1267206308710748200,820219554,"Times like these you just want a friend to kick back with, talk real shit, smoke, laugh ... Im that girl.... Promis… https://t.co/Exyuxx0Lh7","highly-anonymous","Cody"
1267205054974615600,820219554,"Story of my life... I Never lose hope.. I try too love again like i never was hurt .. Might be my mistake? https://t.co/dQeewLkiYP","highly-anonymous","Cody"
1267204197654683600,820219554,"🔥 https://t.co/ZJ7xrigSzf","highly-anonymous","Cody"
1267192588815065000,820219554,"Im not ya average chick !!! One of yall going to embarrassed in front of everyone... Think before u comment... Dumb ass...","highly-anonymous","Cody"
1267191606849032200,820219554,"I wish someone would have a deep conversation with me, cuz yall pissing me off with your dumb comments getting all… https://t.co/OpnYQNsFn1","highly-anonymous","Cody"
1267177592303620000,820219554,"😘 Dali effect... 😇 https://t.co/kTPEuSC3uJ","highly-anonymous","Cody"
1267175858449629200,820219554,"This Rico today mocking me yelling... Lmaoooo at the end it's always ""Rico"" love this nigga... https://t.co/sj00L1LSuc","highly-anonymous","Cody"
1267175288322035700,820219554,"Rico's bday is tomorrow !!!!!!!! My baby is going to be 2!!! Last year he got a mango with a candle... What can i d… https://t.co/weLHMSBkNG","highly-anonymous","Cody"
1267171893049725000,820219554,"facts... https://t.co/ljQiSXieSN","highly-anonymous","Cody"
1266919331981639700,820219554,"https://t.co/kzGKHBy4hH","highly-anonymous","Cody"
1266895232911790000,820219554,"😂 Rico heard all these fireworks and got scared , he was ducking 😁 i cant stop laughing omg...","highly-anonymous","Cody"
1266853679614832600,820219554,"About to do some cute shit 🙈.. Ordering us his and hers keychains without telling him, then mail it... I love doing… https://t.co/A7Aw1uD4PM","highly-anonymous","Cody"
1266853084707393500,820219554,"LOL... Love these too https://t.co/zOplY6yCC1","highly-anonymous","Cody"
1266852793987534800,820219554,"Love em alllllllll https://t.co/d58UiJYXwJ","highly-anonymous","Cody"
1266825598099509200,820219554,"👽 https://t.co/WGTdclJyfs","highly-anonymous","Cody"
1266824360414896000,820219554,"🔥🤗 https://t.co/bk5PCJJfFC","highly-anonymous","Cody"
1266745016552165400,820219554,"Tired.. Back to bed.... https://t.co/5tzOcSce0d","highly-anonymous","Cody"
1266604975251128300,820219554,"No lies told here.... https://t.co/YC1Qbm0kf9","highly-anonymous","Cody"
1266562350645235700,820219554,"This humidity and my curly hair is not working in my favor right now..","highly-anonymous","Cody"
1266482801899122700,820219554,"Shiiiit... My boo thang aint trying to wait 2 months to meet me... Maybe it's time????? 🙈 he makes my heart skip beats... 😍","highly-anonymous","Cody"
1266452128316481500,820219554,"Picking up my bestie, drinks at my house its been long over due.... And i fucking need it !!!!! Im in a bad mood now...","highly-anonymous","Cody"
1266406695502262300,820219554,"Yup https://t.co/kXEjlJk9Sh","highly-anonymous","Cody"
1266406563796967400,820219554,"No fucks given... https://t.co/F5jQ67Nz4x","highly-anonymous","Cody"
1266405963403329500,820219554,"Savage mode....","highly-anonymous","Cody"
1267297822292017200,2391804272,"goodnight im not looking forward to going to work tmrw","highly-anonymous","Cody"
1267296977869516800,2391804272,"@waywardsis I HATE THIS MF SO BAD","highly-anonymous","Cody"
1267296333905477600,2391804272,"BYEEEE https://t.co/OX6nQjWmQ0","highly-anonymous","Cody"
1267293025841164300,2391804272,"all cops are bad trump supporting freak https://t.co/vwtIeLvWgF","highly-anonymous","Cody"
1267289128267374600,2391804272,"....? apparently commenting BLM is toxic and hateful https://t.co/P0CcxEW8rk","highly-anonymous","Cody"
1267284970671878100,2391804272,"@japansmarais FR","highly-anonymous","Cody"
1267278985341415400,2391804272,"@mishastardis yes please !!!","highly-anonymous","Cody"
1267275814451773400,2391804272,"@iangcIIaghcr what the fuck","highly-anonymous","Cody"
1267270318411915300,2391804272,"... no words https://t.co/hQz2wl9ncE","highly-anonymous","Cody"
1267269514464551000,2391804272,"i hate knowing that my mom would be mad im donating lmfao","highly-anonymous","Cody"
1267268932978819000,2391804272,"this isnt to say im not happy to help the american donations and such that have been on my tl, i just want to be ac… https://t.co/HADHYK4mT9","highly-anonymous","Cody"
