1267182061108019200,1104025010610622500,"@niealda @japhethwaziri_ https://t.co/znrmliWMWP","highly-identifiable","Sandra"
1267182051578577000,1104025010610622500,"@niealda I promise to follow back immediately https://t.co/VT1zt3XIN3","highly-identifiable","Sandra"
1267182001989320700,1104025010610622500,"@niealda Follow me, I promise will follow back immediately💖👏 

Follow ↔️ Follow https://t.co/PUWyAkhWCD","highly-identifiable","Sandra"
1267181948008530000,1104025010610622500,"@lastjedi0 @japhethwaziri_ https://t.co/GYIejDK1oH","highly-identifiable","Sandra"
1267181920527495200,1104025010610622500,"@lastjedi0 I promise to follow back immediately https://t.co/LRWssyn6Ce","highly-identifiable","Sandra"
1267181879805042700,1104025010610622500,"@lastjedi0 Follow me, I promise will follow back immediately💖👏 

Follow ↔️ Follow https://t.co/7PFrE9Or1N","highly-identifiable","Sandra"
1267181841263493000,1104025010610622500,"@SON_OF_KHALID @japhethwaziri_ https://t.co/uo7BlxM4Rv","highly-identifiable","Sandra"
1267181755397820400,1104025010610622500,"@SON_OF_KHALID I promise to follow back immediately https://t.co/IQIC0rU5gZ","highly-identifiable","Sandra"
1267181683889057800,1104025010610622500,"@SON_OF_KHALID Follow me, I promise will follow back immediately💖👏 

Follow ↔️ Follow https://t.co/jOOeMVq5vT","highly-identifiable","Sandra"
1267181512312656000,1104025010610622500,"@Emmyfeab12 @japhethwaziri_ https://t.co/hDpnxPOpDh","highly-identifiable","Sandra"
1267179854174314500,1104025010610622500,"@toolzbabe @japhethwaziri_ https://t.co/b8Rcikx2qt","highly-identifiable","Sandra"
1267179826395349000,1104025010610622500,"@toolzbabe I promise to follow back immediately https://t.co/1qOLCS2Nyy","highly-identifiable","Sandra"
1267179796292874200,1104025010610622500,"@toolzbabe Follow me, I promise will follow back immediately💖👏 

Follow ↔️ Follow https://t.co/xAFsYDdIOY","highly-identifiable","Sandra"
1267179495129337900,1104025010610622500,"@Danielmarvin01 @japhethwaziri_ https://t.co/CAwOKxpXMW","highly-identifiable","Sandra"
1267179467740459000,1104025010610622500,"@Danielmarvin01 I promise to follow back immediately https://t.co/lXWky8lxOn","highly-identifiable","Sandra"
1267179434332823600,1104025010610622500,"@Danielmarvin01 Follow me, I promise will follow back immediately💖👏 

Follow ↔️ Follow https://t.co/3lLcCwZ5l4","highly-identifiable","Sandra"
1266920100709335000,14189292,"@JediRealEstate Me too!","highly-identifiable","Sandra"
1266909773951312000,14189292,"👉🏻 Real estate pros, join us for this exclusive training. Stop spinning your wheels with social media and hone your… https://t.co/yotXv6U2VK","highly-identifiable","Sandra"
1266864489187729400,14189292,"👉🏻 If you missed us live for our Virtual Open House webinar (or would like to review the content again) the replay… https://t.co/nJLnipcP52","highly-identifiable","Sandra"
1266833222253465600,14189292,"As usual, our “office buddy” is helping ship books out today! #Caturday 😂😸

#getsocialsmart https://t.co/YzpHBBlF1C","highly-identifiable","Sandra"
1266832727044550700,14189292,"This was incredible to watch with my kids! 🚀 https://t.co/QnPRYjJejD","highly-identifiable","Sandra"
1266810403956326400,14189292,"🥳 Have you heard the news? We super excited to launch our Virtual Open House Handbook and the feedback has been awe… https://t.co/sujMVdFCFX","highly-identifiable","Sandra"
1266804087091314700,14189292,"👉🏻 Curious about our #GetSocialSmart Academy and if it's a fit for you? Join us this Friday, June 5th for a FREE Li… https://t.co/hrHiko6QA8","highly-identifiable","Sandra"
1266758804630376400,14189292,"👉🏻 NEW PODCAST: Ever just been stuck with what to say on social media? In this podcast I share a few of my best tri… https://t.co/VpL4lyGhq2","highly-identifiable","Sandra"
1266742461453475800,14189292,"💥 NEW VIDEO! Looking for a long-term solution for connecting with your local community to build your business? A lo… https://t.co/NRmQnutQ9K","highly-identifiable","Sandra"
1266737404976734200,14189292,"It's much more fun hosting a Facebook Live when you have folks tune in! But, how can you promote your FB Live in ad… https://t.co/JanOl0WsOG","highly-identifiable","Sandra"
1266502120532070400,14189292,"💥 If you missed us live for our Virtual Open House webinar (or would like to review the content again) the replay i… https://t.co/xhLvVIP7qc","highly-identifiable","Sandra"
1266405420442235000,14189292,"🎙 NEW PODCAST: Ever just been stuck with what to say on social media? In this podcast I share a few of my best trie… https://t.co/sGmDMGlIiw","highly-identifiable","Sandra"
1266396186824413200,14189292,"@staceysoleil Aww thank you so much Stacey!","highly-identifiable","Sandra"
1266396094176477200,14189292,"Thank you! I appreciate you having me on your podcast again. Loved our conversation! ❤️ https://t.co/XUo80QnSq5","highly-identifiable","Sandra"
1266380092177088500,14189292,"👍🏻 NEW VIDEO! Looking for a long-term solution for connecting with your local community to build your business? A l… https://t.co/cc2DITtpZx","highly-identifiable","Sandra"
1266370047439597600,14189292,"Real estate agents - if you struggle with getting a plan together - take a listen to one of our latest episodes fea… https://t.co/5A6L39zheN","highly-identifiable","Sandra"
1266168646411436000,14189292,"I'm excited to be leading the Agent Marketing track during Inman Connect NOW next week alongside some awesome folks… https://t.co/RSE4RcnCBw","highly-identifiable","Sandra"
1266122908180582400,14189292,"📍 If you missed us live today for our Virtual Open House webinar (or would like to review the content again) the re… https://t.co/7qH89l3Ewl","highly-identifiable","Sandra"
1266083132094255000,14189292,"[NEW] We are excited to announce our brand-new Virtual Open House Handbook with tips, tools and strategies to make… https://t.co/dkVwC5qWsm","highly-identifiable","Sandra"
1266047889429745700,14189292,"[STARTS IN 15 MINUTES] How can you host a virtual open house on Facebook Live? Join us for our FREE training TODAY!… https://t.co/cc3TAG9Fif","highly-identifiable","Sandra"
1267008563093913600,2967253007,"@notcapnamerica It literally shows Derek Chauvin walking around the back of the car. This was a different police of… https://t.co/IRhfQYErHc","highly-identifiable","Sandra"
1266996962454315000,2967253007,"Beating people up, burning buildings, looting stores, damaging cities isn’t protesting. It’s breaking the law. 

Wa… https://t.co/bC8itNwvJF","highly-identifiable","Sandra"
1266995461589807000,2967253007,"THIS ISNT PROTESTING https://t.co/IPKk2VKQjN","highly-identifiable","Sandra"
1266979206619160600,2967253007,"@spaghettijos Which is wrong, I agree. But fighting wrong with wrong doesn’t make a right.","highly-identifiable","Sandra"
1266978563892433000,2967253007,"@abscribe @michaeleaves https://t.co/PKXF3KuQsd","highly-identifiable","Sandra"
1266953432847528000,2967253007,"The Lexington police clearing out a bridge in downtown. Protesters are headed towards Rupp Arena. https://t.co/iU1YW0IJkk","highly-identifiable","Sandra"
1266943709872115700,2967253007,"This is awful https://t.co/IMrgNAlO5r","highly-identifiable","Sandra"
1266932730903789600,2967253007,"To clear this up for everyone, protesting and this are two different things. https://t.co/M74kikF2ti","highly-identifiable","Sandra"
1266817482251219000,2967253007,"@TravGraf_Rivals Inspiring","highly-identifiable","Sandra"
1267100522772934700,788782937638576100,"@PIBMumbai @narendramodi @PMOIndia  @MIB_India कर्जाचे हफ्ते ,बँक आणि फाइनान्स ,क्रेडिट कार्ड ,गोल्ड लोन थकले.व्याज घेतायेत ठीक पण दंड का ?","highly-identifiable","Sandra"
1267096202832752600,788782937638576100,"@faijalkhantroll @Bhadpaa 😃😃😃","highly-identifiable","Sandra"
1267094311361003500,788782937638576100,"@ashish_jadhao @Dev_Fadnavis @zee24taasnews आशीष ,gst ची बाकी कधी मिळेल अस विचारले का ?Wagle सरांसोबत राहिलाय ना दादा तू.","highly-identifiable","Sandra"
1267093523964276700,788782937638576100,"@mauliwrites सरसकट ?","highly-identifiable","Sandra"
1267092604199620600,788782937638576100,"@MahaGovtMic @AbhijitMDeore1 अनोखे कसे ?","highly-identifiable","Sandra"
1265293315739652000,788782937638576100,"@IndianExpress What about private finance like bajaj finance who are charging penalties","highly-identifiable","Sandra"
1265289296287842300,788782937638576100,"@RavindraAmbekar येडा झालाय टरबुज","highly-identifiable","Sandra"
1265287283407761400,788782937638576100,"Save India  #BoycottGodiMedia_Advertisers","highly-identifiable","Sandra"
1265199038527426600,788782937638576100,"@ashish_jadhao राजभवन bjp कार्यालय झाले आहे","highly-identifiable","Sandra"
1265198166615392300,788782937638576100,"@amrutapawar Happy birthday Amruta tai","highly-identifiable","Sandra"
1265066606029389800,788782937638576100,"Need of the hour to #BycottBJP","highly-identifiable","Sandra"
1264495909037125600,362602779,"Sometimes we just pay more for services due to expertise. I paid my gardener extra every time cause he’s been in th… https://t.co/P7by6x19wi","highly-identifiable","Sandra"
1260482212442656800,362602779,"Nostalgia https://t.co/dWziUr80BI","highly-identifiable","Sandra"
1259578820874690600,362602779,"But this is not the governor https://t.co/7vwDl0f6Lb","highly-identifiable","Sandra"
1259575579743064000,362602779,"Allah Ya ji kanta da rahama https://t.co/Ks9lxU5A1n","highly-identifiable","Sandra"
1259240769245905000,362602779,"Toh dan hannu https://t.co/7akgP1bE69","highly-identifiable","Sandra"
1258241301708931000,362602779,"Mai ka gani waladun? https://t.co/D8dEshug2K","highly-identifiable","Sandra"
1258084457938137000,362602779,"Toh Ermac https://t.co/sL4fXeseO2","highly-identifiable","Sandra"
1257844454821638100,362602779,"These two @NYGovCuomo @ChrisCuomo https://t.co/Kfs3uWJFIT","highly-identifiable","Sandra"
1257745018531569700,362602779,"Anto https://t.co/KYOlQgNDiO","highly-identifiable","Sandra"
1257582406443446300,362602779,"They said how old??? Not when https://t.co/wrytsBHJG2","highly-identifiable","Sandra"
1257475628342947800,362602779,"When the roads were open! https://t.co/Q3n8ZJpRvo","highly-identifiable","Sandra"
1257265797208178700,362602779,"It’s naughty but complimenting https://t.co/l7GdOhFk5e","highly-identifiable","Sandra"
1257265608791597000,362602779,"Can’t be explained during Ramadan https://t.co/l7GdOhFk5e","highly-identifiable","Sandra"
1257265228858957800,362602779,"Wannan ai sai ka ta nafila kawai https://t.co/Dl4yRp3pBh","highly-identifiable","Sandra"
1257264954320851000,362602779,"But it’s not wrong as long as he has attained puberty no where is it prohibited https://t.co/Qn55nCia0f","highly-identifiable","Sandra"
1257264428325777400,362602779,"It’s called captive headline U are welcome https://t.co/SCEJn7BwMM","highly-identifiable","Sandra"
1257140120957980700,362602779,"Ya che “kama shi”” https://t.co/lYHOZfh6R5","highly-identifiable","Sandra"
1257138358108782600,362602779,"Tell him Abeg https://t.co/dsPvx8543a","highly-identifiable","Sandra"
1267144133564493800,1226953931554578400,"In my last blog post, I reflected on a magical family trip. Thanks to positive feedback on those musings, I wanted… https://t.co/6x4Rjy5Kc5","highly-identifiable","Sandra"
1266071400529358800,1226953931554578400,"Starfighters? ✔️ Alien attacks? ✔️ @BrandSanderson? ✔️ And what’s this I keep hearing about something called a doom… https://t.co/yLnTUiKw2h","highly-identifiable","Sandra"
1265031205361029000,1226953931554578400,"@inkhaven Same here :) Except I was taught the shark method in grade school: the shark eats the smaller fish, so it… https://t.co/wYB6V2vNjC","highly-identifiable","Sandra"
1263520702692331500,1226953931554578400,"“An extraordinary blue luster surrounded the place, as if it really were situated in the sky above, instead of the… https://t.co/tLF0Myab6a","highly-identifiable","Sandra"
1263358429130682400,1226953931554578400,"@PamHortonLife @Cherryliving_ @the_shubhu @PKBohan @keyvanrahmadi @aWildMia @PodcastEdw @kiwiMiaWrites @LacieWaldon… https://t.co/PUwo30JWCc","highly-identifiable","Sandra"
1262990772841795600,1226953931554578400,"@PFDonato Aspiring writer here with a few speculative fiction projects in the works, mostly about parenting adventu… https://t.co/Om9lmigocb","highly-identifiable","Sandra"
1262908817378906000,1226953931554578400,"@thom_galvin Thanks! Always excited to connect to more writers. I’ve got a few speculative fiction projects in the… https://t.co/xLDk7AAbvu","highly-identifiable","Sandra"
1262606809761640400,1226953931554578400,"If price weren’t a factor (i.e. they all cost the same), would you rather buy hardcovers, paperbacks, or e-books? W… https://t.co/riJk1IVjdX","highly-identifiable","Sandra"
1262410239489396700,1226953931554578400,"When you read a hardcover book, do you take off the dust jacket or leave it on while reading? I always take it off… https://t.co/pwyMcBtxiT","highly-identifiable","Sandra"
1261777617830604800,1226953931554578400,"@MagicalOverload The correct answer, as so many others have already pointed out, is Firefly :) so I’ll offer someth… https://t.co/X0Qctm3XuG","highly-identifiable","Sandra"
1261706401044238300,1226953931554578400,"@BookNoggin Congrats! I’ve always loved stories, and I’ve always had a desire to write my own. But it was only when… https://t.co/8NHln3uLUA","highly-identifiable","Sandra"
1260977653424640000,1226953931554578400,"I was browsing through some photos from my family’s trip to Iceland from a few years ago, saw our copy of… https://t.co/8WOfS0zNTa","highly-identifiable","Sandra"
1260677967472025600,1226953931554578400,"@drcorteswrites https://t.co/ccmtxf0EtJ","highly-identifiable","Sandra"
1259977070790074400,1226953931554578400,"Looking for some fantasy short story recommendations? Check out my latest blog post, which includes a micro-review… https://t.co/z2Olqe7lg8","highly-identifiable","Sandra"
1259893786223640600,1226953931554578400,"@goodreads https://t.co/RHgiaIo44q","highly-identifiable","Sandra"
1259892285052878800,1226953931554578400,"Those colors, though :) I’ve always found spring time in our garden to be a great source of creative inspiration. https://t.co/Qfwv5t9Wk3","highly-identifiable","Sandra"
1259890144007487500,1226953931554578400,"@MAnthonyHarris1 I’m a fan of the French press. And a fun mug always adds to the occasion :) https://t.co/i1VjnnMrpU","highly-identifiable","Sandra"
1259298821428764700,1226953931554578400,"@Nightwolfwriter @MAnthonyHarris1 @WhoThat_One_Guy Yes! https://t.co/vwsUi2LXAP","highly-identifiable","Sandra"
1267170619071688700,133504478,"Xiaomi confirms Mi Band 5 will arrive on June 11th https://t.co/C0ehLIPFHr &gt;&gt;&gt; https://t.co/HTA6IsoHwv… https://t.co/Ky8Tc2weAM","highly-identifiable","Sherry"
1267164827539001300,133504478,"ASCO: Merck, Eisai pad case for liver cancer nod with Keytruda-Lenvima combo data https://t.co/FdxskquhBh &gt;&gt;&gt;… https://t.co/J1clvYPPEI","highly-identifiable","Sherry"
1267153260294533000,133504478,"Check this out &gt;&gt;&gt; A Special at Home Edition of The Sophisticated Marketer https://t.co/0TEs54KOpH #LucidQuest… https://t.co/JOMd1DFCd9","highly-identifiable","Sherry"
1267135893887840300,133504478,"The big money: Poised to make drug R&amp;D history, a China biotech unveils unicorn racing ambitions in a bid to raise…… https://t.co/DUNLmwY6FW","highly-identifiable","Sherry"
1267126577248080000,133504478,"Russian Health Ministry Approves Anti-Coronavirus Drug Avifavir https://t.co/X0pj537i6c &gt;&gt;&gt; https://t.co/HTA6IsoHwv… https://t.co/3C8vtgLhz5","highly-identifiable","Sherry"
1267108090458955800,133504478,"Trump vs. Twitter: The president takes on social media moderation https://t.co/MppN9PU7cm &gt;&gt;&gt;… https://t.co/2AQzksWhws","highly-identifiable","Sherry"
1266909265916072000,133504478,"Pfizer's Ibrance misses shot at big new market with early breast cancer failure https://t.co/EmlO84Fkh4 &gt;&gt;&gt;… https://t.co/i4ndIGf3DK","highly-identifiable","Sherry"
1266798544763019300,133504478,"Why Have The Number Of Strokes Fallen During The COVID-19 Pandemic? https://t.co/CFLIp2VNqn &gt;&gt;&gt;… https://t.co/cY3tzot15Y","highly-identifiable","Sherry"
1266775890765115400,133504478,"Microsoft lays off journalists to replace them with AI https://t.co/1KYy2dsLOz &gt;&gt;&gt; https://t.co/HTA6IsoHwv… https://t.co/1puV06MHxJ","highly-identifiable","Sherry"
1266758397510238200,133504478,"@feedkastCharles @symplur @qollor @mtmdphd @drcbsteer @ASCO ...less time sprinting from session to session, more ti… https://t.co/tTAPeUpFOz","highly-identifiable","Sherry"
1266753875547000800,133504478,"The Bumble Of Therapy? Frame Matching Launches To Find Your Perfect Therapist https://t.co/prRIm8feH9 &gt;&gt;&gt;… https://t.co/KNod17t6F7","highly-identifiable","Sherry"
1266680518424158200,133504478,"Garmin’s new Connect Challenges will keep you earning badges all month long https://t.co/2aeLvDEl6L &gt;&gt;&gt;… https://t.co/8Utt1lAqjl","highly-identifiable","Sherry"
1266673215146832000,133504478,"Chinese Covid-19 Vaccine Expected to Begin Mass Output This Year https://t.co/owoWHkTK1c &gt;&gt;&gt;… https://t.co/Qi0UCCEwsf","highly-identifiable","Sherry"
1266976577495023600,235671639,"@Arejang I'm still learning more about this too, hope to have a clearer answer to these questions in the next few months","highly-identifiable","Sherry"
1266973652467122200,235671639,"@Arejang The government repays debts all the time, by paying for treasuries that reach maturity. Repaying the full… https://t.co/xKKO8VqjeC","highly-identifiable","Sherry"
1266971232718618600,235671639,"@Arejang I'm talking about money the government owes to Americans and others.","highly-identifiable","Sherry"
1266967467705819100,235671639,"@Arejang About 30% of US debt is held by non-Americans, and that share is rising. People also hold a wide range of… https://t.co/Zz9h7yadeI","highly-identifiable","Sherry"
1266963103352123400,235671639,"@Arejang Why would Americans be more tolerant of the US government not paying them back as promised than non-Americans?","highly-identifiable","Sherry"
1266962446083752000,235671639,"@ReeseBruv @jdcmedlock Quite the chart, and I agree, but Amazon won't capture that whole shift. Most of those new c… https://t.co/kbastr30Nv","highly-identifiable","Sherry"
1266961713082978300,235671639,"@Arejang Thanks for watching! Models like the CBO's assume that the US has to repay debts at some point (e.g. by 20… https://t.co/dRjW36gyAe","highly-identifiable","Sherry"
1266944662096339000,235671639,"@kar_nels @jdcmedlock Yes, have you read reports of non-Amazon warehouse workers, or other jobs people quit to work… https://t.co/X5u85fPP0N","highly-identifiable","Sherry"
1266941617413386200,235671639,"@kar_nels @jdcmedlock Amazon warehouse workers start at $17/hour and make considerably more than they would in comp… https://t.co/g56LQduAPP","highly-identifiable","Sherry"
1266940169086615600,235671639,"@LeftistConnor I was suggesting making the round longer, by law (rather than by hope which is all we're left with n… https://t.co/YMlnzF54Bz","highly-identifiable","Sherry"
1266939694006194200,235671639,"@ReeseBruv @jdcmedlock It takes a long time to creep from 6% market share to monopoly. https://t.co/Ii5TBT1MVR","highly-identifiable","Sherry"
1266939319974912000,235671639,"@LeftistConnor Only to a degree. We can't keep personal income 10% above boom levels during a recession for long. https://t.co/AKqiNaD2la","highly-identifiable","Sherry"
1266938895431696400,235671639,"This will keep happening as long as we keep letting police unions write their own rules.","highly-identifiable","Sherry"
1266901647118094300,235671639,"@jdcmedlock Why does Bezos suck?","highly-identifiable","Sherry"
1266875861086597000,235671639,"@neolibreplygirl @sam_glasford LVT would make restrictive zoning much less attractive. Cities would feel the full w… https://t.co/pts0ShnKMv","highly-identifiable","Sherry"
1266837596874760200,235671639,"@aghenis Though it could result in some non-ADA buildings having to be rebuilt as ADA-compliant","highly-identifiable","Sherry"
1266727359404621800,235671639,"@Iiberty_prime @GeolibGeorge I agree, and where monopsony exists we should fight it at the root--generally by relax… https://t.co/8CKR2Aqsdz","highly-identifiable","Sherry"
1266721320932262000,235671639,"@GeolibGeorge Which is the most appropriate in your view? Food service and manufacturing are similarly nonmonopsoni… https://t.co/V9KL8wwqw6","highly-identifiable","Sherry"
1266719907594428400,235671639,"@GeolibGeorge What about construction worker unions? There's nothing near monopsony in that market.","highly-identifiable","Sherry"
1267059568695103500,533539522,"@Buzzard62 Ok 👍","highly-identifiable","Sherry"
1267059477359943700,533539522,"@Jansant @GrahamPerrettMP Insiders 😊","highly-identifiable","Sherry"
1267052976050368500,533539522,"@Buzzard62 I like the songs and then I find out more about them for #Emmoquiz","highly-identifiable","Sherry"
1267052767706660900,533539522,"Yes indeed,@GrahamPerrettMP you’re the winner of Emmoquiz 16. The Johnny Cash Show producers forbade “wishing Lord… https://t.co/Y9YJcDx6V2","highly-identifiable","Sherry"
1267051881815130000,533539522,"@julieannhayes Ideosyncratic 😊","highly-identifiable","Sherry"
1267051679242875000,533539522,"@AnthonyChisholm @GrahamPerrettMP I agree. A poet.","highly-identifiable","Sherry"
1267051570614562800,533539522,"@MargDahlstrom I’d forgotten that","highly-identifiable","Sherry"
1267035617742872600,533539522,"@eXcretaDeBull What a shocker. Smut was banned except for 2JJ.","highly-identifiable","Sherry"
1267024435074068500,533539522,"Emmoquiz 16: Which song got its big leg-up to the Top 40 by being sung by another performer with his own TV show, b… https://t.co/HIduaUkEOK","highly-identifiable","Sherry"
1267023664555323400,533539522,"@Thefinnigans Ok coming up #Emmoquiz","highly-identifiable","Sherry"
1266320867467772000,533539522,"@nerja77 @lorrainewhat Only the young, tender ones 😊","highly-identifiable","Sherry"
1266259247878172700,533539522,"Tucker time again https://t.co/ATs0ifeAoF","highly-identifiable","Sherry"
1266006051905630200,533539522,"These are strong words from @KamalaHarris but how else can you describe a police officer using his knee and body we… https://t.co/LSL6AMrDsP","highly-identifiable","Sherry"
1265499735047245800,533539522,"@Thefinnigans We are finished. Humans are finished.  Brush turkeys are ruling the 🌎😳","highly-identifiable","Sherry"
1265418928903254000,533539522,"@wombat_wood @David_Speers @InsidersABC @newscorp @TurnbullMalcolm All good","highly-identifiable","Sherry"
1265245149778477000,533539522,"I invited one in for dinner this evening. They’re running the show now. Porridge for breakfast. https://t.co/Kki9LmkKkJ","highly-identifiable","Sherry"
1265232434833969200,533539522,"@wombat_wood @David_Speers @InsidersABC @newscorp @TurnbullMalcolm @TurnbullMalcolm didn’t “let” the Right dictate… https://t.co/d2NrY8Gbt1","highly-identifiable","Sherry"
1264890660173181000,533539522,"@TimHarcourt @RabeeTourky @NGruen1 @JeromeFahrer @dwabriz @sallymcmanus @nixon_apple Geoff Walsh, Barrie Cassidy an… https://t.co/q4ZIdeRgl8","highly-identifiable","Sherry"
1264889929319903200,533539522,"Many correct answers to Emmoquiz 15, but @smaccers was the first. Toto’s Africa was displaced at No. 1 by Men at Wo… https://t.co/GMTFSKOhXE","highly-identifiable","Sherry"
1264888551440740400,533539522,"@LesleyvanS @InsidersABC It should not be mandatory for @InsidersABC to invite a climate change denier onto the program.","highly-identifiable","Sherry"
1267094875440156700,1487898889,"We have reached our goal in just a day! We cannot believe it, thank you all so much. 

The campaign will remain onl… https://t.co/BDgPSAuAov","highly-identifiable","Sherry"
1267011387961692200,1487898889,"@corey_tutt Thank you, friend &lt;3","highly-identifiable","Sherry"
1266918254150250500,1487898889,"@JanineLSprakel Thank you so much for sharing and for your support.","highly-identifiable","Sherry"
1266727695838113800,1487898889,"The past 16 days have been indescribable. Every day has been terrifying, having to deal with the reality of living… https://t.co/rE1Lw4wafU","highly-identifiable","Sherry"
1266725146284355600,1487898889,"@Constababble Thank you so much, Lee 💖","highly-identifiable","Sherry"
1266724975458697200,1487898889,"@SciBry Thank you so much for the support, Bryan.","highly-identifiable","Sherry"
1266724907410354200,1487898889,"@jade_mikaela @Jessa_Rogers We need to do coffee when I get back to Canbs and start leaving the house again xo","highly-identifiable","Sherry"
1266724627276894200,1487898889,"@SciencePetr Thank you so much, Petr 💖","highly-identifiable","Sherry"
1266724493323456500,1487898889,"@cosmicpinot Thank you so much Brian. My family are overwhelmed by the support 💖","highly-identifiable","Sherry"
1266580339054440400,1487898889,"With the tragic and sudden death of my sister, taken at only 35 years old, my family is asking for help to give Dia… https://t.co/em1ZERNo7l","highly-identifiable","Sherry"
1265972559004053500,1487898889,"@revelocean I was 26, it was in 2016.","highly-identifiable","Sherry"
1263976101316948000,1487898889,"@PurpleMagma205 Love you darlin xo","highly-identifiable","Sherry"
1261448359266541600,1487898889,"My sister passed away two nights ago. I'm not okay, we're not okay and I won't be working for a while. Bye for now.","highly-identifiable","Sherry"
1260861904890630100,1487898889,"There is an amazing PhD opportunity going at Uni of Western Sydney looking at the development of Australia’s Nation… https://t.co/y0jrBCjMpA","highly-identifiable","Sherry"
1260803951097573400,1487898889,"@rachtann @OzFlame @habeebiinta 2 steps forward 1 step back in my experience.","highly-identifiable","Sherry"
1260738086398357500,1487898889,"@OzFlame @habeebiinta Can't even think about this hey 😰","highly-identifiable","Sherry"
1260737879531073500,1487898889,"@AstroKirsten Congratulations none-the-less. Go you!","highly-identifiable","Sherry"
1267145918509248500,1228565507860660200,"Somebody play that video of him gettin socked by that fagget https://t.co/veZbQhfCd4","highly-identifiable","Sherry"
1267144891412263000,1228565507860660200,"Nigga gettin old it’s either be player rest of my life or settle down with a hoe smh","highly-identifiable","Sherry"
1267143964487848000,1228565507860660200,"@_jamaicanese @LabreaBoy What’s the serie name","highly-identifiable","Sherry"
1267143536614367200,1228565507860660200,"I feel sorry for my daughter","highly-identifiable","Sherry"
