1266881355150917600,32183974,"@rulajebreal Jimmy Carter had to sell his fucking peanut farm.","somewhat-anonymous","Cody"
1266865443425472500,32183974,"@FINALLEVEL Fantastic curation","somewhat-anonymous","Cody"
1266773901570461700,2371043193,"Dear Non-Black Latinx community,
Although, I understand your sentiment behind doing so; be aware I have only seen N… https://t.co/UKxNzi6K2U","somewhat-anonymous","Cody"
1267020292716707800,1331531923,"@AllValorantNews yea thats english actually","somewhat-anonymous","Cody"
1266814458363510800,1331531923,"Riven mains will shart and swear they are animation cancelling 😂🤣😭🤦‍♂️","somewhat-anonymous","Cody"
1266770646983417900,1331531923,"@asyyyc sorry for that my goldfish jumped on the keyboard","somewhat-anonymous","Cody"
1266770481807491000,1331531923,"@asyyyc i wanna fuck u so bad baby","somewhat-anonymous","Cody"
1266654974752297000,1331531923,"@poltergeist1905 That works too kitten 😉","somewhat-anonymous","Cody"
1266654077548626000,1331531923,"@poltergeist1905 😈will you be my little maid?","somewhat-anonymous","Cody"
1266616073509617700,1331531923,"Sanchovies. https://t.co/sHuPjy6tg4","somewhat-anonymous","Cody"
1266353388113088500,1331531923,"kitten needs sweepy;3 https://t.co/LJi7b7Wkbs","somewhat-anonymous","Cody"
1266284411227500500,1331531923,"shit happens https://t.co/N0LlkhsfKy","somewhat-anonymous","Cody"
1265835627544789000,1331531923,"There is no way that there's a timeline where there are: 6k people watching sanchovies spectating tyler1 the ivern… https://t.co/haaf4dGkoG","somewhat-anonymous","Cody"
1265823398090981400,1331531923,"@asyyyc he is somebody we used to know","somewhat-anonymous","Cody"
1265608655635992600,1331531923,"@prizy_lol Why are u deactivating?","somewhat-anonymous","Cody"
1263365343319412700,1331531923,"@andrxwcc happy birthday Andrew","somewhat-anonymous","Cody"
1263009963817021400,1331531923,"@snoopers_gm Wtf comet on annie?","somewhat-anonymous","Cody"
1262966987858284500,1331531923,"@Solarbacca1 hi, you know what to do.","somewhat-anonymous","Cody"
1262775174597918700,1331531923,"@macawcaw123 Yes","somewhat-anonymous","Cody"
1262769373783220200,1331531923,"@poltergeist1905 @maiden_head @poltergeist1905","somewhat-anonymous","Cody"
1262617981307310000,1331531923,"fuck it sock on https://t.co/SQkrXhFVAr","somewhat-anonymous","Cody"
1262458776071872500,1331531923,"@asyyyc HAHAHA U PIECE OF SHIT https://t.co/AtQypKyzJS","somewhat-anonymous","Cody"
1262449774751596500,1331531923,"@RXYNII @Discordapp smh my head 😠💢","somewhat-anonymous","Cody"
1262439129385701400,1331531923,"@macawcaw123 Another Macaiyla tweet, another attempt. https://t.co/Rhk1B8oCwx","somewhat-anonymous","Cody"
1262150973428039700,1331531923,"@LIDERlol @SaradominSm","somewhat-anonymous","Cody"
1261752319424766000,1331531923,"wtf they reworked phoenix? https://t.co/m0pzq5rx8I","somewhat-anonymous","Cody"
1266811504558592000,738352784500785200,"@T_Rad109 @ShoePizza @RushAIO If I was a buyer interested rn I’d run. Not a good look to flop on the first drop after charging that much.","somewhat-anonymous","Cody"
1266806253986218000,738352784500785200,"@ShoePizza @RushAIO Bro. One. Site. Everything else they shit the bed. There’s so many better options out there for way less my guy.","somewhat-anonymous","Cody"
1266801984386019300,738352784500785200,"@ShoePizza @RushAIO I think ur happy u didn’t rush right?","somewhat-anonymous","Cody"
1266727352513581000,738352784500785200,"@VXXMega @okta 😂🤡","somewhat-anonymous","Cody"
1266492602314100700,738352784500785200,"@CookologyIO @Lucky_AIO @ANB_AIO @Sassys_Trumpet","somewhat-anonymous","Cody"
1266473400148557800,738352784500785200,"@OculusProxies Yea","somewhat-anonymous","Cody"
1266408332186783700,738352784500785200,"@CashApp $mferraro23","somewhat-anonymous","Cody"
1266034426171011000,738352784500785200,"@GrantCliff1 @OculusProxies @MEKRobotics 4 bowls*","somewhat-anonymous","Cody"
1265352257119432700,738352784500785200,"@soleaio @Sassys_Trumpet","somewhat-anonymous","Cody"
1267269974936227800,1237911317186596900,"@aubreysoctober Right my manager got the game fucked up","somewhat-anonymous","Cody"
1267267648376758300,1237911317186596900,"My manager said I can’t leave and that she won’t give me a ride and this is a black woman lol","somewhat-anonymous","Cody"
1267265775687041000,1237911317186596900,"So my city is under curfew and I don’t have a car so it’s Uber or Marta both of which are canceled....I get off at… https://t.co/oKYwzTsDVJ","somewhat-anonymous","Cody"
1267256310963351600,1237911317186596900,"@roguetape Twitter for iPad","somewhat-anonymous","Cody"
1267255458512941000,1237911317186596900,"@awwwchris The way he fell off 😭😭","somewhat-anonymous","Cody"
1267253945287745500,1237911317186596900,"Yall might as well leave me alone about Aaron Hernandez....that’s my real problematic fave","somewhat-anonymous","Cody"
1267253673429737500,1237911317186596900,"@storyofkam That’s my favorite part ❤️","somewhat-anonymous","Cody"
1267252832245297200,1237911317186596900,"I’ve had that lock screen for almost a year now.","somewhat-anonymous","Cody"
1267252601663471600,1237911317186596900,"@awwwchris Now you know you have no place to judge","somewhat-anonymous","Cody"
1267251333050052600,1237911317186596900,"Bitch they still going crazy https://t.co/pdAiJi2MLo","somewhat-anonymous","Cody"
1267125059002536000,1237911317186596900,"@pIayinggames They got the game fucked up","somewhat-anonymous","Cody"
1267115111682015200,1237911317186596900,"Wait https://t.co/d8BVlvUMz4","somewhat-anonymous","Cody"
1267091161363210200,1237911317186596900,"Are we even that far from the way the world was portrayed in the Purge movies? I wanna rewatch...we should as a TL","somewhat-anonymous","Cody"
1267235480623444000,2714339561,"i spent $230 on groceries and didn’t even get any cookies :(","somewhat-anonymous","Cody"
1267189971749761000,2714339561,"@lucidsailor omg i love !!!","somewhat-anonymous","Cody"
1266885048055132200,2714339561,"@Orions_BeIt all g love u","somewhat-anonymous","Cody"
1266881598751793200,2714339561,"someone come join my zoom so i’m not drunk and sad alone","somewhat-anonymous","Cody"
1266872010782589000,2714339561,"@jadesharpee @juiceboxgirI oh my GOD i think i used to work with her","somewhat-anonymous","Cody"
1266773805231304700,2714339561,"tonight! https://t.co/StHMNUXbif","somewhat-anonymous","Cody"
1266182716220772400,2714339561,"can you fly a drone across the border?","somewhat-anonymous","Cody"
1266160351134904300,2714339561,"today i learned why you shouldn’t microwave a potato with oil on it covered in plastic wrap","somewhat-anonymous","Cody"
1266139035669418000,2714339561,"@Orions_BeIt congrats! that’s so exciting","somewhat-anonymous","Cody"
1266115141663252500,2714339561,"i got it 💪🏼💁🏼‍♀️ https://t.co/7neBSpEoUF","somewhat-anonymous","Cody"
1266113887436341200,2714339561,"@soft_tabs YES SO GOOD","somewhat-anonymous","Cody"
1266088496747262000,2714339561,"job interview! is my new identity going to be a waitress? stay tuned to find out","somewhat-anonymous","Cody"
1266033929808568300,2714339561,"i am NOT competent in math but i’m gonna pass that exam if it kills me nursing school here we come","somewhat-anonymous","Cody"
1266033808052064300,2714339561,"time to finally tackle the dimensional analysis i need to study for my math competency exam in july","somewhat-anonymous","Cody"
1265849730078142500,2714339561,"@soft_tabs weather isn’t great on friday :/ 13 and partly cloudy","somewhat-anonymous","Cody"
1265839991101386800,2714339561,"@fuckxlee cabbage roll casserole. basically a tomato type sauce, shredded cabbage and rice","somewhat-anonymous","Cody"
1265779467307217000,2714339561,"@soft_tabs i’m so down","somewhat-anonymous","Cody"
1265768821400326100,2714339561,"who wants to go to the beach on sunday with me","somewhat-anonymous","Cody"
1265768364154040300,2714339561,"@shanfurness @dom_chung at least they explained it! 😂 #steinbach","somewhat-anonymous","Cody"
1265756290430627800,2714339561,"@EdVorst @shanfurness yes the brand name! I love my Mirena 💓","somewhat-anonymous","Cody"
1266771747438657500,1176076150365245400,"Praise the lord Jesus is coming soon Hindi English. Revelation 22:7
[7]देख, मैं शीघ्र आने वाला हूं; धन्य है वह, जो… https://t.co/rX21JSrY2i","somewhat-anonymous","Cody"
1265553410146930700,1176076150365245400,"@BeingSalmanKhan @FrshGrooming Very nice","somewhat-anonymous","Cody"
1259463560981287000,1176076150365245400,"Happy mother's day https://t.co/X7gCEuFfIb","somewhat-anonymous","Cody"
1253897502945718300,1176076150365245400,"Gm praise the lord 💐 https://t.co/DgLgXTdYAA","somewhat-anonymous","Cody"
1251166726839865300,1176076150365245400,"Today I made this painting https://t.co/lvige0iKmT","somewhat-anonymous","Cody"
1251127064322703400,1176076150365245400,"Jesus's nice song praise the lord https://t.co/bEIqkxwevD","somewhat-anonymous","Cody"
1249144521511907300,1176076150365245400,"Praise the lord GM 🌞 happy Easter all of u. https://t.co/esaeKtETDP","somewhat-anonymous","Cody"
1248794146531205000,1176076150365245400,"Praise the lord GM 🌞 https://t.co/QbgnPd0Pe2","somewhat-anonymous","Cody"
1248600268717121500,1176076150365245400,"Praise the lord https://t.co/agCRQoZX0M","somewhat-anonymous","Cody"
1247053430733959200,1176076150365245400,"#NewProfilePic https://t.co/GKIyzY4GqP","somewhat-anonymous","Cody"
1247007246661251000,1176076150365245400,"Praise the lord GM 🌞 https://t.co/g1ZoFOwjJ8","somewhat-anonymous","Cody"
1246642560300269600,1176076150365245400,"Praise the lord good morning 🌞 happy palm Sunday. https://t.co/CU1cfWMeLV","somewhat-anonymous","Cody"
1246449759121862700,1176076150365245400,"Praise the lord.....Hindi English. Matthew 3:2
[2]मन फिराओ; क्योंकि स्वर्ग का राज्य निकट आ गया है। 
And saying, Rep… https://t.co/RwjJaPqeta","somewhat-anonymous","Cody"
1246079906544406500,1176076150365245400,"Stay home https://t.co/C6RVua2hJH","somewhat-anonymous","Cody"
1245037162719875000,1176076150365245400,".  Praise the lord,pray to God for the world ..2 Chronicles 7:14
If my people, which are called by my name, shall h… https://t.co/LYGbKJAP7i","somewhat-anonymous","Cody"
1244538906466332700,1176076150365245400,"Be protect yourself https://t.co/qMAwXEgthd","somewhat-anonymous","Cody"
1244280814054998000,1176076150365245400,"Pray to Lord Jesus coming to soon https://t.co/afWZjktK27","somewhat-anonymous","Cody"
1243526251672813600,1176076150365245400,"https://t.co/7ZuTrijPif","somewhat-anonymous","Cody"
1243123847123144700,1176076150365245400,"Let's us pray and protect yourself https://t.co/yXDYsAuOMh","somewhat-anonymous","Cody"
1243092662015516700,1176076150365245400,"https://t.co/b1g3WeyKif","somewhat-anonymous","Cody"
1243003200241676300,1176076150365245400,"Praise the Lord gm https://t.co/dI4rzg3Zpg","somewhat-anonymous","Cody"
1242582058938974200,1176076150365245400,"Praise the Lord gm https://t.co/CHemTQBtdJ","somewhat-anonymous","Cody"
1242582046599331800,1176076150365245400,"Praise the Lord gm https://t.co/gbs3RfP6aZ","somewhat-anonymous","Cody"
1242503885383585800,1176076150365245400,"Pray to God Hindi English. Jonah 3:9-10
[9]सम्भव है, परमेश्वर दया करे और अपनी इच्छा बदल दे, और उसका भड़का हुआ कोप… https://t.co/H4plEhYqUb","somewhat-anonymous","Cody"
1242141590107254800,1176076150365245400,"Listen to Baby https://t.co/WbkegEynG6","somewhat-anonymous","Cody"
1267238058916827100,831243552088846300,"@natoya_lashay Same sis same.","somewhat-anonymous","Cody"
1267237344211599400,831243552088846300,"@natoya_lashay Yeah this weekend was fun af even in the midst of so much going on.","somewhat-anonymous","Cody"
1267206378382336000,831243552088846300,"Headed to protest and I literally just  threw up everything I ate. This is one of the most nerve wrecking feelings… https://t.co/Fzvn6eESMj","somewhat-anonymous","Cody"
1267195775055990800,831243552088846300,"@milamademedoit @I_A_M_India Thank you girl. So are you! 🤗","somewhat-anonymous","Cody"
1267182232512454700,831243552088846300,"@I_A_M_India @milamademedoit Are y’all about to go protest?","somewhat-anonymous","Cody"
1267112809302818800,831243552088846300,"@NonProblematic @MeNoHABLA Can you send it my way too?","somewhat-anonymous","Cody"
1266902637355716600,831243552088846300,"@Cosmic_Siren Omg noooo why?!","somewhat-anonymous","Cody"
1266855554191962000,831243552088846300,"A legend. https://t.co/N7mcCL4prY","somewhat-anonymous","Cody"
1267273063873331200,1051876638353489900,"Shit crazy can the sky part and trumpets play already 🤦🏿‍♂️ https://t.co/vc4M9y5Bnq","somewhat-anonymous","Cody"
1267271582835146800,1051876638353489900,"Shit turned into a joke 😭😭😭 had us in the first quarter buddy https://t.co/YT5ihi8siN","somewhat-anonymous","Cody"
1267242310644924400,1051876638353489900,"@yourboydae 😂😂😂I cant help but laugh cause I know they brainwashed","somewhat-anonymous","Cody"
1267229192715993000,1051876638353489900,"🤣🤣🤣 https://t.co/EqGTL5rkAT","somewhat-anonymous","Cody"
1267226595598663700,1051876638353489900,"Naw Fr 😂😂💯 https://t.co/u9WYalLZuy","somewhat-anonymous","Cody"
1267205490255122400,1051876638353489900,"Naw Fr https://t.co/GhQCiQ8b6u","somewhat-anonymous","Cody"
1267195594394742800,1051876638353489900,"@demiblowdollaz Cars*","somewhat-anonymous","Cody"
1267195543085875200,1051876638353489900,"@demiblowdollaz 😂 naw don’t fw them those tax card","somewhat-anonymous","Cody"
1267183720970272800,1051876638353489900,"They not playing 😂 https://t.co/2c1uCgXwC2","somewhat-anonymous","Cody"
1267174358629453800,1051876638353489900,"@_thatsniyaaa @kanejashantell Old sponges ain’t it? 😂","somewhat-anonymous","Cody"
1267173319947804700,1051876638353489900,"@LGaloreeeee @thegeorgeyoung OnG! 😂","somewhat-anonymous","Cody"
1267141061484384300,1051876638353489900,"They wild 😂 look like they receiving the beat they ass speech y’all know they had to shake dust off these uniforms… https://t.co/hAuZlJKSPX","somewhat-anonymous","Cody"
1267132420756775000,1051876638353489900,"Nothing like you niggas....🕴🏾","somewhat-anonymous","Cody"
1267130513900408800,1051876638353489900,"@dabratboss Spider-Man","somewhat-anonymous","Cody"
1267115383296798700,1051876638353489900,"I done had a dream bout this damn car They Needa gone head deliver it 🤦🏿‍♂️","somewhat-anonymous","Cody"
1267019340509053000,1051876638353489900,"These fools was damn near fucking in the stretch 😂😂🤦🏿‍♂️","somewhat-anonymous","Cody"
1267189876878803000,324182978,"Ni anak kostan baru kerjaannya ngerokok mulu di ruang tengah jadi bau rokok dimana-mana sampe masuk ke kamar w. Pen… https://t.co/wEI3vlOknQ","somewhat-anonymous","Cody"
1267182881572413400,324182978,"This is a beautiful speech. https://t.co/P3kxG6R5lg","somewhat-anonymous","Cody"
1267180024345460700,324182978,"Kadang aku suka scroll tweetku sendiri, retweet, likes, buat ngecek apakah aku lama-lama jadi orang toxic apa engga… https://t.co/53hoUCSTov","somewhat-anonymous","Cody"
1267176243138490400,324182978,"Wtf shits scary stay safe https://t.co/W8mnuFgitw","somewhat-anonymous","Cody"
1267175646771376000,324182978,"As long as there is a difference in thinking, I believe conflict will be there hmm. But define world peace? If worl… https://t.co/mFtAljrtot","somewhat-anonymous","Cody"
1267173404890652700,324182978,"@okik_wahyu Biasa kalo laper malem-malem kikk wkwk sebelum bobo minum L-Men 💪🏻","somewhat-anonymous","Cody"
1267161831879008300,324182978,"@okik_wahyu Aku punya tips bagus kik. Beli protein shake buat malem2. Laper enggak, protein iya 👌🏻","somewhat-anonymous","Cody"
1267133536034713600,324182978,"Exactly my thought. Hope they're all well. Wear mask, remember not to touch ur face that often and take bath when u… https://t.co/5Lt9NzICns","somewhat-anonymous","Cody"
1267123209310101500,324182978,"Yuu as Ty Lee https://t.co/K2nlN18FpB","somewhat-anonymous","Cody"
1267122650930745300,324182978,"Koni chan as Mai https://t.co/6A7g0XwvOQ","somewhat-anonymous","Cody"
1267120995170541600,324182978,"Jennie as Azula https://t.co/mBuzluGKi8","somewhat-anonymous","Cody"
1267113998119399400,324182978,"@spacedimsum Hmmmmm menarique asal Zuko nya juga yang oqe 👌🏻👌🏻","somewhat-anonymous","Cody"
1267112581753221000,324182978,"@JVLEHA Lho bukan mba jvl toh?!","somewhat-anonymous","Cody"
1267112515294511000,324182978,"10000% simp koni chan https://t.co/sk2ncd8Mvi","somewhat-anonymous","Cody"
1267110197601767400,324182978,"Lemme S  I   M   P https://t.co/5PPTPH93Or","somewhat-anonymous","Cody"
1267106505221759000,324182978,"Remind me buat nonton Ao Haru Ride habis Orange https://t.co/x560837GWz","somewhat-anonymous","Cody"
1267104336158421000,324182978,"Yang lebih keselnya lagi mbaknya padahal baru umur 27 buset orang-orang expect nikah umur berapasi? 17?? https://t.co/s5iEgMtnTl","somewhat-anonymous","Cody"
1267074141917638700,324182978,"Kadang orang offended sama memes yang katanya ""dark"" gitu. Padahal memes are an efficient, creative, smart, and way… https://t.co/pqIIXQ0tIV","somewhat-anonymous","Cody"
1267044118103879700,324182978,"@ghinazxc Tetep butuh programming ya huft ga suka akutu WKWK kayaknya M. BA tetep adalah jalan ninjaku deh","somewhat-anonymous","Cody"
1267043839950205000,324182978,"@loldamaru @HEshellandtube Datanya di grabfood wkwk paling diskon berapa, minimum order berapa ga sih. Darisana d(c… https://t.co/vGymSMfcnJ","somewhat-anonymous","Cody"
1267041501579636700,324182978,"Kayak harus belajar programming kayak Python, SQL gitu-gitu atau cukup SPSS dan statistik lain","somewhat-anonymous","Cody"
1266508162443681800,711074559005487100,"@Paamy_Correia Kkkkkkkk 😣","somewhat-anonymous","Cody"
1266394219981213700,711074559005487100,"Tô tentando digerir o sonho que eu tive kk","somewhat-anonymous","Cody"
1266382540128112600,711074559005487100,"Não tá escrito o tanto que eu odeio que me acordem","somewhat-anonymous","Cody"
1265774520654344200,711074559005487100,"Buenas noches","somewhat-anonymous","Cody"
1264582570357989400,711074559005487100,"Vai tomar no cu, bom dia!!","somewhat-anonymous","Cody"
1264274375018254300,711074559005487100,"@MarissMull3r O clássico","somewhat-anonymous","Cody"
1264274162358550500,711074559005487100,"Não aguento mais essa rotina chata, acaba logo quarentena","somewhat-anonymous","Cody"
1264269206083772400,711074559005487100,"Comprei um bom vinho pra noite","somewhat-anonymous","Cody"
1264205361030008800,711074559005487100,"@KonohaUniverse @Reiiielias tem que respeitar o Deus dos ninjas","somewhat-anonymous","Cody"
1263865848365756400,711074559005487100,"@lgnutzmannn Diz tu","somewhat-anonymous","Cody"
1263864120710967300,711074559005487100,"kkkkkkkkkkkkkkk meu Deus","somewhat-anonymous","Cody"
1263863104703791000,711074559005487100,"@_opiniaofutebol @Bruninhu_Silvaa essa era braba","somewhat-anonymous","Cody"
1263483272354582500,711074559005487100,"Bom dia","somewhat-anonymous","Cody"
1262519904000970800,711074559005487100,"Buenas noches","somewhat-anonymous","Cody"
1262448748417908700,711074559005487100,"@nicolxlucenx @lgnutzmannn Bora","somewhat-anonymous","Cody"
1262444767767601200,711074559005487100,"@lgnutzmannn Quero vê hein","somewhat-anonymous","Cody"
1262444162466680800,711074559005487100,"@lgnutzmannn Eu fui hoje de manhã kkkk, bora amanhã?","somewhat-anonymous","Cody"
1262443490874724400,711074559005487100,"Tava só rushadão no ff, solo do pai tá insano kkk","somewhat-anonymous","Cody"
1262069237230841900,711074559005487100,"Um dia lindo desses e o cara não pode fazer nada, é foda","somewhat-anonymous","Cody"
1254535226023309300,2604231330,"https://t.co/4M8pXWvDMe","somewhat-anonymous","Kasey"
1251322410055409700,2604231330,"I just lodged a complaint with Minister for Health Greg Hunt on the public health risk of holding people in crowded… https://t.co/WuNYD6NfOZ","somewhat-anonymous","Kasey"
1250043249600934000,2604231330,"""If we do not consider alternatives or divert resources then the criminal justice system will result in sexual offe… https://t.co/7DjNFZYy1n","somewhat-anonymous","Kasey"
1249259303032115200,2604231330,"https://t.co/jcvw2zbRP3","somewhat-anonymous","Kasey"
1249242171670052900,2604231330,"""the Victorian government says there is no reason why the full and un-redacted report of the royal commission canno… https://t.co/M6aEXzpzru","somewhat-anonymous","Kasey"
1249141778856493000,2604231330,"Our only real hope.  https://t.co/PvlRi0PZE2","somewhat-anonymous","Kasey"
1248794163295826000,2604231330,"""raised in the same old mining town, which could be why the cardinal extended his hand, inviting Mr. Walsh to shake… https://t.co/A0eLyZxK77","somewhat-anonymous","Kasey"
1248793693122785300,2604231330,"""Our culture's obliteration of 'enough' has an infantilizing effect on us all""

Philip Shepherd, Radical Wholeness,… https://t.co/r6KzCg0WXe","somewhat-anonymous","Kasey"
1248790139637100500,2604231330,"@JacquelineCoss9 ""About 45 victims were estimated to have committed suicide, prompting an outpouring of grief from… https://t.co/XY4y7FIbAL","somewhat-anonymous","Kasey"
1240203236591702000,2604231330,"I'm signed a petition to protect people seeking asylum and refugees in COVID-19 crisis. Join me! https://t.co/HVd9AaePUw","somewhat-anonymous","Kasey"
1238291388237631500,2604231330,"I'm demanding the Cricket Australia  end all gambling company sponsorships - can you join the action too?… https://t.co/dvseEoZzz1","somewhat-anonymous","Kasey"
1226070152623472600,2604231330,"Access to adequate, safe and affordable housing is essential to making cities inclusive, safe, resilient and sustai… https://t.co/A4pntRRxb7","somewhat-anonymous","Kasey"
1223895242161524700,2604231330,"Australian Federal Government: AUSTRALIAN BUSHFIRES - Killing HEALTHY animals must STOP &amp; Immediat... https://t.co/NknzuH19F4 via @ChangeAUS","somewhat-anonymous","Kasey"
1223062864417738800,2604231330,"Call Barilaro to say no to Narrabri CSG https://t.co/140LeMtGdH","somewhat-anonymous","Kasey"
1267197773134418000,619398213,"InfiniGold,  a company focused on the digitization of physical commodities, recently explained how gold-backed stab… https://t.co/SVwvX2kvny","somewhat-anonymous","Kasey"
