1267196787518914600,1243439461767106600,"I just want to wish you all A beautiful day. Where ever you are Sending you lots of love and good vibes your way 🤗… https://t.co/moWmkz47vY","somewhat-identifiable","Abby"
1267153669952172000,1243439461767106600,"@CruelHorizon Awesome sauce amigo's stay Blessed much respect Hope your doing well today friend https://t.co/Hs5rE8NPWy","somewhat-identifiable","Abby"
1267144733983305700,1243439461767106600,"@MrHOTBOX @DrJimmyStar @dj_g1_ @AntonCountrySup @Frankie85226057 @DjCakazhombi @TheUPoet @BalbaneroF @FuentesNero… https://t.co/M684DpSWtI","somewhat-identifiable","Abby"
1267143805846732800,1243439461767106600,"@AntonCountrySup @PlutoRadio @1dropmusic @DriveLikeAlice1 @dj_g1_ @XXL @the_real_Leemi @MrHOTBOX @FuentesNero… https://t.co/bIPXFDFhHR","somewhat-identifiable","Abby"
1267140182366552000,1243439461767106600,"@Wrix2 @WittyMystic @d_ast777 @Writerdale27 @SusannaSpies @LizLReed @AnnaCampbelloz @Abrazos4u @RAndrewAuthor… https://t.co/l7tijYc9vc","somewhat-identifiable","Abby"
1267138372713083000,1243439461767106600,"@ComesAnnemarie @PlutoRadio @1dropmusic @DriveLikeAlice1 @dj_g1_ @AntonCountrySup @XXL @the_real_Leemi @MrHOTBOX… https://t.co/XWWScU3PkD","somewhat-identifiable","Abby"
1267128729240658000,1243439461767106600,"@MrHOTBOX @AntonCountrySup @Frankie85226057 @DjCakazhombi @TheUPoet @BalbaneroF @FuentesNero @DriveLikeAlice1… https://t.co/AirFnp0i5Q","somewhat-identifiable","Abby"
1267021042247237600,128231987,"Stories from yesterday #firenze #covid_19 #coronavirus #phase2 #fase2 #fotografia #picture #paololodebolefoto… https://t.co/klAAX1CFTS","somewhat-identifiable","Abby"
1266612013012103200,128231987,"Stories from doctor #instaflashmob #covid_19 #coronavirus #firenze #doc #doctor #fotoreporter #fotoreportage… https://t.co/XrdjaAxxi6","somewhat-identifiable","Abby"
1266254096077447200,128231987,"Stories from people #covid_19 #coronavirus #phase2 #fase2 #fotoreporter #fotoreportage #mask #paololodebole… https://t.co/iJzkRrtQJs","somewhat-identifiable","Abby"
1265892560440111000,128231987,"Stories from open air market #firenze #fotoreporter #fotoreportage #covid_19 #coronavirus #phase2 #fase2… https://t.co/kClkVtofQG","somewhat-identifiable","Abby"
1265526926027952000,128231987,"Stories from  Florentine sky #freccetricolori #flying #fotografia #phase2 #fase2 #fotoreporter #fotoreportage… https://t.co/7Qmzshaglt","somewhat-identifiable","Abby"
1265161859763765200,128231987,"Stories from phase2 #firenze #covid_19 #coronavirus #fase2 #phase2 #fotoreporter #fotoreportage #sport #tennis… https://t.co/jeOEZ2bQEm","somewhat-identifiable","Abby"
1264805017795559400,128231987,"Stories from Sunday #covid_19 #coronavirus #phase2 #fase2 #fotoreporter #fotoreportage #paololodebole… https://t.co/1BT2C2hthA","somewhat-identifiable","Abby"
1264458783251726300,128231987,"Stories from social distancing #phase2 #fase2 #covid_19 #coronavirus #fotoreporter #fotoreportage #instaflashmob… https://t.co/QI94aqD4mF","somewhat-identifiable","Abby"
1264077224015265800,128231987,"Stories from bike workshop @CicliSBianchi #bike #firenze #covid_19 #coronavirus #phase2 #fase2 #workshop #mobility… https://t.co/1jQG1ZZpya","somewhat-identifiable","Abby"
1263713950748815400,128231987,"Stories from Florence #firenze #covid_19 #coronavirus #fotoreporter #fotoreportage #people #picture #fotografia… https://t.co/KyPxjmCqT9","somewhat-identifiable","Abby"
1263352974622879700,128231987,"Stories from a small eagle lost at the cathedral #covid_19 #coronavirus #phase2 #fase2 #eagle #foto #fotografia… https://t.co/f0my0ihfhd","somewhat-identifiable","Abby"
1262992225295896600,128231987,"Stories from open air market #firenze #phase2 #fase2 #covid_19 #coronavirus #fotoreporter #fotoreportage… https://t.co/AM8fYkSZYv","somewhat-identifiable","Abby"
1262625215906971600,128231987,"Stories from sister #firenze #phase2 #fase2 #covid_19 #coronavirus #bike #mask #foto #fotografia #pictures… https://t.co/9Y6stNbjSn","somewhat-identifiable","Abby"
1262431983101231000,128231987,"#Repost imagoeconomica with make_repost
・・・
⁣⁣Protesta dei ristoratori toscani durante la #Fase2 di questa emergenz… https://t.co/RCMqFe0QUm","somewhat-identifiable","Abby"
1262270209181679600,128231987,"Stories from wardrobe at covid time #covid_19 #coronavirus #phase2 #mask #dresscode #foto #fotografia #pictures… https://t.co/P6AtLvKu4q","somewhat-identifiable","Abby"
1261930203707818000,128231987,"Stories from personal trainer #phase2 #fase2 #covid_19 #coronavirus #fitness #gym #gymlife #foto #fotografia… https://t.co/Q3oR58iQhV","somewhat-identifiable","Abby"
1261539108494639000,128231987,"Stories from business #firenze #covid_19 #coronavirus #phase2 #fase2 #foto #fotografia #picoftheday #picture… https://t.co/ulkQLejkPZ","somewhat-identifiable","Abby"
1261173312165744600,128231987,"Stories from rediscovering the city #phase2 #fase2 #firenze #florence #fotoreporter #fotoreportage #foto… https://t.co/a6blr07oPL","somewhat-identifiable","Abby"
1260812185732878300,128231987,"Stories from Italian restaurant owner #covid_19 #coronavirus #phase2 #fase2 #firenze #florence #fotoreporter… https://t.co/Pc1vAtW81P","somewhat-identifiable","Abby"
1260452284657524700,128231987,"Stories from flag mask #covid_19 #coronavirus #people #portrait #mask #foto #fotografia #fotoreporter… https://t.co/A2TGCwUvoS","somewhat-identifiable","Abby"
1260088048144048000,128231987,"Stories from phase2 #firenze #florence #covid_19 #coronavirus #fotoreporter #fotoreportage #paololodebolefoto… https://t.co/AFIu55vob5","somewhat-identifiable","Abby"
1259726638931234800,128231987,"Stories from dog groomer #covid_19 #coronavirus #phase2 #fase2 #fotoreporter #fotoreportage #paololodebolefoto… https://t.co/TbAB4ljZOo","somewhat-identifiable","Abby"
1259008477210521600,128231987,"Stories from people #covid_19 #coronavirus #phase2 #fase2 #portrait #hairdresser #hairdressing #lockdown #hairstyle… https://t.co/LMCliBmvRt","somewhat-identifiable","Abby"
1258642015551660000,128231987,"Stories from people i_maledetti_toscani #people #portrait #covid_19 #coronavirus #phase2 #fase2 #takeaway… https://t.co/N78RHHBOe9","somewhat-identifiable","Abby"
1258277538880802800,128231987,"Stories from drive thru test #covid_19 #coronavirus #drivethru #fotoreporter #fotoreportage #firenze #florence… https://t.co/cSECRiqLlD","somewhat-identifiable","Abby"
1257912254646943700,128231987,"Stories from mobility at covid time #covid_19 #covid19 #coronavirus #phase2 #fase2 #bike #bicycle #trafic #mobility… https://t.co/igdfg0WFjt","somewhat-identifiable","Abby"
1257556120727584800,128231987,"Stories from phase two #covid_19 #coronavirus #phase2 #train #firenze #tranvia #rider #fotoreporter #fotoreportage… https://t.co/SaQc9bYHka","somewhat-identifiable","Abby"
1257188026175938600,128231987,"Stories from fase2 #covid_19 #covid19 #coronavirus #lockdown #lockdown2020 #fase2 #fotoreporter #fotoreportage… https://t.co/ZQmy5NAZ4e","somewhat-identifiable","Abby"
1256838563838275600,128231987,"Stories from a doctor #covid #covid19 #coronavirus #doc #doctor #drivethru #tampone #fotoreporter #fotoreportage… https://t.co/2yGetyznSU","somewhat-identifiable","Abby"
1256466266258358300,128231987,"Stories from may 1st #firenze #lockdown #lockdown2020 #covid_19 #coronavirus #fotoreporter #fotoreportage… https://t.co/GUWvrH0ZyO","somewhat-identifiable","Abby"
1267192266499784700,336897060,"@_nayymanii 656GLMA","somewhat-identifiable","Abby"
1267192082906656800,336897060,"https://t.co/Nma93AUp1q","somewhat-identifiable","Abby"
1267190840239231000,336897060,"When I die I want a A/C in my casket cause I know where the fuck I'm going","somewhat-identifiable","Abby"
1267182086785564700,336897060,"How is y’all having all these riots &amp; no new confirmed covid cases ... I’m scared of y’all fr 💯","somewhat-identifiable","Abby"
1267108348710858800,336897060,"It said America had too much going on they out 😂 https://t.co/yJ2JkZvmIG","somewhat-identifiable","Abby"
1266989241441099800,336897060,"you can fuck up the whole bond lying to a mf you could of told the truth to.","somewhat-identifiable","Abby"
1266985293594407000,336897060,"Whole Riot going on &amp; I’m thinkin bout sex. RAW sex 😂🥴","somewhat-identifiable","Abby"
1266952770898329600,336897060,"Or left the fuck alone completely https://t.co/fSNt3oXhGs","somewhat-identifiable","Abby"
1266932095399669800,336897060,"The lion , the witch &amp; the audacity of this bitch 😂😂😂😂😂😂😂😂😂😂😂","somewhat-identifiable","Abby"
1266818068916899800,336897060,"Use my code 656GLMA #zynnapp #zynn https://t.co/2yUP7o4QC1","somewhat-identifiable","Abby"
1266805753232396300,336897060,"This my NFL 🤞🏽 ipy","somewhat-identifiable","Abby"
1266278113249390600,336897060,"This kid up tweaking all i feel is cramps","somewhat-identifiable","Abby"
1266258437320499200,336897060,"“Not all cops-” you’re right, Paw Patrol would never do this","somewhat-identifiable","Abby"
1266188180031713300,336897060,"I’m tired af","somewhat-identifiable","Abby"
1266102193398190000,336897060,"One thing about me I’m headed to the TOP &amp; another thing about me I AINT GONE STOP","somewhat-identifiable","Abby"
1266092518871052300,336897060,"I be dozing tf off","somewhat-identifiable","Abby"
1266081707704422400,336897060,"Istg soon as i send sum to Bruce i be dead asf cause i know he be weak asf 😂😂😂","somewhat-identifiable","Abby"
1265812391964663800,336897060,"This generation on a wave I can’t ride. Y’all mindsets,morals,priorities just off😩","somewhat-identifiable","Abby"
1265465625641717800,336897060,"I ALWAYS BE LIKE ITS COO WHOLE TIME ITS A TALLY IN THE BLEW IT BOOK 📖🤣","somewhat-identifiable","Abby"
1264961201806737400,336897060,"I love hard but i hit harder. It’s your choice, unconditional or unconscious 🤣🤣🤣","somewhat-identifiable","Abby"
1264955476510494700,336897060,"Treat a nigga like i want em cause ion need em 💯","somewhat-identifiable","Abby"
1264952473824919600,336897060,"Please don’t be petty with me over a nigga that ain’t mines or yours and do belong to somebody😂😂that’s the most stu… https://t.co/bYzt4ii9nD","somewhat-identifiable","Abby"
1264943579325173800,336897060,"Distance Really Does Gives You Some CLARITY On How You Feel About People..💯","somewhat-identifiable","Abby"
1266894150034751500,2460888124,"wtp tonight ?","somewhat-identifiable","Abby"
1266554894149918700,2460888124,"😂 https://t.co/P3F1bEt97w","somewhat-identifiable","Abby"
1266261009053835300,2460888124,"Whataburger for the win","somewhat-identifiable","Abby"
1266245695687647200,2460888124,"feds tryna locate me it’s too late we relocated","somewhat-identifiable","Abby"
1265907669782728700,2460888124,"If you got beef with me or some let it be known I don’t like talking we can box it out or whatever just let me know 🥳","somewhat-identifiable","Abby"
1265834625378762800,2460888124,"Hair long money long me and broke niggas don’t get along","somewhat-identifiable","Abby"
1265834444939825200,2460888124,"I’m on top and I can’t fall off!","somewhat-identifiable","Abby"
1265496163282817000,2460888124,"I ain’t eva ran from a nigga!!","somewhat-identifiable","Abby"
1264937143677444000,2460888124,"finna be a movie 🍿🤣 https://t.co/0UEePiT646","somewhat-identifiable","Abby"
1264926825312071700,2460888124,"Boy y’all hoes lame af","somewhat-identifiable","Abby"
1264857556817776600,2460888124,"missin my dawgs that’s gone","somewhat-identifiable","Abby"
1264778205086564400,2460888124,"know a nigga named Reggie that’ll lay in yo Bush","somewhat-identifiable","Abby"
1264775657910870000,2460888124,"onnat tonight!","somewhat-identifiable","Abby"
1264775066182725600,2460888124,"can’t love you I love these streets!","somewhat-identifiable","Abby"
1264675961188081700,2460888124,"It’s a reason I don’t fuck wit nobody","somewhat-identifiable","Abby"
1264469373533782000,2460888124,"bitch don’t get too comfortable","somewhat-identifiable","Abby"
1263904678540185600,2460888124,"when I’m tryna get live in the car don’t play no damn country music","somewhat-identifiable","Abby"
1263663383557136400,2460888124,"y’all like Mexicans? 😂","somewhat-identifiable","Abby"
1263210838871224300,2460888124,"ready for this beach house","somewhat-identifiable","Abby"
1263180467949404200,2460888124,"I need to get outta here","somewhat-identifiable","Abby"
1263150177042522000,2460888124,"I got big thookas let’s pop out 🥳","somewhat-identifiable","Abby"
