1267484270752346000,3316643037,"I’m salty!!! I cannot get to work I went downtown 3 times trying to get through. Even more upset I can’t workout","highly-anonymous","Sandra"
1267207837408788500,3316643037,"Is HomeGoods open?","highly-anonymous","Sandra"
1267170068888240000,3316643037,"Even the steelyard exit 😒","highly-anonymous","Sandra"
1267170012034486300,3316643037,"All the freeways downtown closed. 
😩😩😩😩","highly-anonymous","Sandra"
1267158174227931100,3316643037,"😢😢😢","highly-anonymous","Sandra"
1267140389317861400,3316643037,"@isntdeelovely_ Mines too even tho it’s short. I be feeling hella sexy","highly-anonymous","Sandra"
1267128265162047500,3316643037,"@NeshaMonae2 She don’t get a pass cause she was protesting?","highly-anonymous","Sandra"
1267110906544128000,3316643037,"@_custom_cocoa 😂😂 https://t.co/uqtkx6cGul","highly-anonymous","Sandra"
1266907809033138200,3316643037,"@__Booda ✌🏾🤏🏾🤏🏾","highly-anonymous","Sandra"
1266890715558281200,3316643037,"@TaylorMieSean 😂😂😂😂😂😂 I laughed way too hard 😂","highly-anonymous","Sandra"
1266889414460006400,3316643037,"@DonnieBurtonCEO @ISlappedYoMomsB I can’t believe this is a thing.","highly-anonymous","Sandra"
1266887141642076200,3316643037,"@flyshitonly21 That coco punch 😂😂😂😂","highly-anonymous","Sandra"
1267488475403759600,1157277096416354300,"@SonyWalkmanMS7 please","highly-anonymous","Sandra"
1267486418982535200,1157277096416354300,"what https://t.co/HPU2dazITz","highly-anonymous","Sandra"
1267484980248293400,1157277096416354300,"@Hornypillr whats a nopon","highly-anonymous","Sandra"
1267484728652959700,1157277096416354300,"@liltrxshlord or at least thats what i believe","highly-anonymous","Sandra"
1267484666896007200,1157277096416354300,"@liltrxshlord God exists religion doesnt","highly-anonymous","Sandra"
1267484549900046300,1157277096416354300,"@EnglishBloke1 supposedly

not in here tho","highly-anonymous","Sandra"
1267484473756704800,1157277096416354300,"@peteruiman ok

i said ""might"" and i already decided not to anyway","highly-anonymous","Sandra"
1267479139495403500,1157277096416354300,"might do a ""funny"" joke after showering","highly-anonymous","Sandra"
1267478746455474200,1157277096416354300,"@liltrxshlord ON GOD","highly-anonymous","Sandra"
1267478669397766100,1157277096416354300,"@BadgirlHazelnut is this when all the closeted people lose their closets","highly-anonymous","Sandra"
1267478446671872000,1157277096416354300,"@KiraIsSolid https://t.co/ZHU0gLSRFU","highly-anonymous","Sandra"
1267477999869452300,1157277096416354300,"@Sori_Ch its okay! take care of yourself!","highly-anonymous","Sandra"
1267477929933582300,1157277096416354300,"@KiraIsSolid IM NOT A HOMO IN DENIAL","highly-anonymous","Sandra"
1267477322896150500,1157277096416354300,"@illusive_abyss hey babe","highly-anonymous","Sandra"
1267477247897809000,1157277096416354300,"@Tree21435494 ily turu stay safe man","highly-anonymous","Sandra"
1267477182705741800,1157277096416354300,"@KiraIsSolid smh","highly-anonymous","Sandra"
1267477074056482800,1157277096416354300,"@illusive_abyss i cant wait till YOU get suspended 🤤🤤 https://t.co/KwzWBtOBSY","highly-anonymous","Sandra"
1267476843231404000,1157277096416354300,"@dokiweeb relatable","highly-anonymous","Sandra"
1267476785475784700,1157277096416354300,"@Tree21435494 EXPLAIN IT MORE","highly-anonymous","Sandra"
1267476372215251000,1157277096416354300,"@BadgirlHazelnut mornin mommy","highly-anonymous","Sandra"
1267475304525836300,1157277096416354300,"@Tree21435494 WHAT HAPPENED","highly-anonymous","Sandra"
1267475174821150700,1157277096416354300,"@MarxDung very funny mister i joined june 2020 to be a troll","highly-anonymous","Sandra"
1255946344994427000,925523422003769300,"@itspaypayy I think not.. are u trying to kill me?!","highly-anonymous","Sandra"
1253818465149993000,925523422003769300,"Me pouring a tall “I’m finished with finals” drink

my mom “thats alot” 

Me: https://t.co/ull76iWTUJ","highly-anonymous","Sandra"
1251704954068308000,925523422003769300,"I’ve come to the conclusion all I do is binge crime shows &amp; do homework🤷🏼‍♀️","highly-anonymous","Sandra"
1248836815672443000,925523422003769300,"@itspaypayy Nah had a gut feeling for a while but its all clearer now","highly-anonymous","Sandra"
1248835154015068200,925523422003769300,"something feels off","highly-anonymous","Sandra"
1267492877158006800,1201817358790209500,"@EzekielElijahJ1 @sonleymusic @ahleaveitout @MiguelDelaney And that's?","highly-anonymous","Sandra"
1267491034105290800,1201817358790209500,"@DonMattOfficial @judeighalofans @MarcusRashford @ighalojude Approved","highly-anonymous","Sandra"
1267490965662638000,1201817358790209500,"@frankfuraniki @RedDevil_George @MarcusRashford @ighalojude He's not DM, or you suggest we should play with no DM?","highly-anonymous","Sandra"
1267490286076395500,1201817358790209500,"@ELMustaphaJ Aljani I guess 😂🤣","highly-anonymous","Sandra"
1267489903463497700,1201817358790209500,"@rahermerh Kushafa mai kuyi haske kawai😂🤣","highly-anonymous","Sandra"
1267489277430169600,1201817358790209500,"@Citizen_Abbaty Karde kamu sharri 😂🤣","highly-anonymous","Sandra"
1267488413726453800,1201817358790209500,"@itz_lawanthe1 @Sakynat_Ajee May be you're right on this one","highly-anonymous","Sandra"
1267488284936228900,1201817358790209500,"@ManuRamatu Toh agafarceni","highly-anonymous","Sandra"
1267488284713902000,1201817358790209500,"@ManuRamatu Tajira revenge, soon zanrama aradu😂🤣","highly-anonymous","Sandra"
1267486773015449600,1201817358790209500,"@Lollyter_ @Mistah_Abdu Stay home, stay safe🙌😂","highly-anonymous","Sandra"
1267486698222563300,1201817358790209500,"@neeratou Meee","highly-anonymous","Sandra"
1267486697681498000,1201817358790209500,"@itz_lawanthe1 @Sakynat_Ajee Ok effiezy fah?","highly-anonymous","Sandra"
1267486697652093000,1201817358790209500,"@itz_lawanthe1 @Sakynat_Ajee Hakan yafi'ai kowa nason gudi","highly-anonymous","Sandra"
1267486697622769700,1201817358790209500,"@waleedasani17 Pay😂","highly-anonymous","Sandra"
1267474158411227100,1201817358790209500,"@ManuRamatu Dara tachi gida 😂🤣","highly-anonymous","Sandra"
1267474024650739700,1201817358790209500,"@Lollyter_ @Mistah_Abdu What, kema Yar PKM ceh?","highly-anonymous","Sandra"
1267473484529139700,1201817358790209500,"@Mistah_Abdu 😂🤣","highly-anonymous","Sandra"
1267473472961290200,1201817358790209500,"@fareedah_AB Abeg tell me it's me🙏😂","highly-anonymous","Sandra"
1267472625862873000,1201817358790209500,"@waleedasani17 178/2010","highly-anonymous","Sandra"
1267472457084125200,1201817358790209500,"@Geemiemie Nice one","highly-anonymous","Sandra"
1267471046145433600,1201817358790209500,"@TheSunFootball Fake news","highly-anonymous","Sandra"
1267463311085506600,1201817358790209500,"@SkySportsPL Why every player is link to United? Are they the only club?","highly-anonymous","Sandra"
1267460589183361000,1201817358790209500,"@fareedah_AB Fareedah AB, nikenan😂","highly-anonymous","Sandra"
1267231303927242800,841264169655685100,"@v_coolie It isn’t in English... 😂😅","highly-anonymous","Sandra"
1267087973788659700,841264169655685100,"Trying to write my essay... I hate it when professors don’t give us clear instructions, like I met you once before… https://t.co/rEhHWImABI","highly-anonymous","Sandra"
1266680202215796700,841264169655685100,"@A__FCB @ATEEZofficial It was perfect 😭🥺 @ATEEZofficial @ATEEZofficialjp #ATEEZ #에이티즈","highly-anonymous","Sandra"
1266623014516523000,841264169655685100,"2 people followed me // automatically checked by https://t.co/UpuFzBR2m5","highly-anonymous","Sandra"
1266569173280469000,841264169655685100,"Stay strong 🥺🥺 Please spread love, not hate 😭😭 #BlackLivesMatter #BlackLivesMatters","highly-anonymous","Sandra"
1267169020983292000,355064229,"@ProFootballTalk This would be so fucking insane","highly-anonymous","Sandra"
1267167821185912800,355064229,"Improving https://t.co/fusScwTgzr","highly-anonymous","Sandra"
1266947361026330600,355064229,"@ameriGrande “This shit ratchet out here” lmaoooooooo","highly-anonymous","Sandra"
1266835142183616500,355064229,"Being inside too much makes me feel depressed","highly-anonymous","Sandra"
1266493192863731700,355064229,"Money mask the pain","highly-anonymous","Sandra"
1266459640025493500,355064229,"@rube_grey You ain’t lying bro","highly-anonymous","Sandra"
1266454364710994000,355064229,"@rube_grey Honestly bro, NBA needs to come back asap!","highly-anonymous","Sandra"
1266442619598573600,355064229,"How is it Friday already? I need to get out of here","highly-anonymous","Sandra"
1266208976351441000,355064229,"@Sharonanaluisa So timeless","highly-anonymous","Sandra"
1266184457893093400,355064229,"The OG https://t.co/yKeTnd30OI","highly-anonymous","Sandra"
1267485266849214500,718841718603272200,"@loolyalss i'm lying","highly-anonymous","Sandra"
1267485207294292000,718841718603272200,"@_zpgg ugh idc about ppl idc what they think idc about explaining shit too ppl but i got sent that link i click boo… https://t.co/KShHeMipGe","highly-anonymous","Sandra"
1267484681013952500,718841718603272200,"@hsnalhmd histtory if u watch porn gl","highly-anonymous","Sandra"
1267484572050169900,718841718603272200,"@_MiniBoo wow mini","highly-anonymous","Sandra"
1267484379615563800,718841718603272200,"@_zpgg ugh i don't have time to explain","highly-anonymous","Sandra"
1267483997355094000,718841718603272200,"@_zpgg i clicked the same link","highly-anonymous","Sandra"
1267483889687236600,718841718603272200,"For everyone who opened the  link it makes ur search history public","highly-anonymous","Sandra"
1267472944541896700,718841718603272200,"Fuck
wtf sorry to ppl that got sent links by me
don't click it","highly-anonymous","Sandra"
1267442656713625600,718841718603272200,"@MeanYaz yo @hachiboo_","highly-anonymous","Sandra"
1267435588434768000,718841718603272200,"https://t.co/K0IdlWI3DN","highly-anonymous","Sandra"
1267411938637680600,718841718603272200,"i don't trust any 1 that says it's my bday after what i did","highly-anonymous","Sandra"
1267349116390125600,718841718603272200,"@loolyalss just what i said just simplified","highly-anonymous","Sandra"
1267333057679368200,718841718603272200,"@STARMMAN hey","highly-anonymous","Sandra"
1267332924900245500,718841718603272200,"hey im not the one who asked the question but what is adhd (just out of curiosity u dont have 2 answer) — ADHD stan… https://t.co/5eQsFWZ9vK","highly-anonymous","Sandra"
1267222247661543400,718841718603272200,"@hsnalhmd 😂😂😂😂😭","highly-anonymous","Sandra"
1267222184872808400,718841718603272200,"@m9xvr Oksy","highly-anonymous","Sandra"
1267222057210859500,718841718603272200,"@_maramurad No no They threw ur taste in music","highly-anonymous","Sandra"
1267221877610680300,718841718603272200,"@m9xvr Good morning","highly-anonymous","Sandra"
1267210538888634400,718841718603272200,"Do you have a unique ability? If so, what is it? — adhd https://t.co/cQOqDzA5NF","highly-anonymous","Sandra"
1267056669508481000,718841718603272200,"@hhndowhh 😭😭😭😭😭","highly-anonymous","Sandra"
1267050547036602400,718841718603272200,"@hhndowhh fuck him for being racist but jeez","highly-anonymous","Sandra"
1267049660629373000,718841718603272200,"@alloyylloy samee bro","highly-anonymous","Sandra"
1267447867695698000,1338370236,"#JunkTerrorBill  #JunkTerrorBill  #JUNKTERRORBILLNOW","highly-anonymous","Sandra"
1267446641520328700,1338370236,"@matt_nelsooon Yakaaapppp mwah","highly-anonymous","Sandra"
1267442504330166300,1338370236,"Mismo! https://t.co/iQI2sxCwqe","highly-anonymous","Sandra"
1267442441507856400,1338370236,"Sama ako! San tayo mag kikita? https://t.co/aikZEmgqWT","highly-anonymous","Sandra"
1267442124997320700,1338370236,"And now I started to cry again. Wala bang tigil tong luha ko? Kelan ba mauubos to? Pagod na ko nyeta.","highly-anonymous","Sandra"
1267440517886836700,1338370236,"@szariz https://t.co/KoLHYOjNv7","highly-anonymous","Sandra"
1267440303553695700,1338370236,"Mukhang matatapos ang gabing ito na bwiset na naman ako.","highly-anonymous","Sandra"
1267399850515034000,1338370236,"Tatlong oras na ang lumipas, patuloy pa rin ang pag luha. Kailan ka ba tatahan?","highly-anonymous","Sandra"
1267356788900282400,1338370236,"@falloutjazer Katribu kasi eh. Hahaha","highly-anonymous","Sandra"
1267437487103803400,54441866,"@TheBBWH @philryanscott","highly-anonymous","Sandra"
1267283995584331800,54441866,"@mkoster12 @MattEhalt Lets hope it gets done in some way","highly-anonymous","Sandra"
1267282344257429500,54441866,"@MattEhalt Don’t care want baseball","highly-anonymous","Sandra"
1267280697624010800,54441866,"@BNightengale God damnit bob we are so fucked now","highly-anonymous","Sandra"
1267279271883571200,54441866,"@COTimesRecorder Social distancing?","highly-anonymous","Sandra"
1267276982397567000,54441866,"I guess no one is social distancing in NYC?","highly-anonymous","Sandra"
1267274843931672600,54441866,"@NYScanner @nypost LMFAO","highly-anonymous","Sandra"
1267240604993564700,54441866,"@OldTakesExposed @THRArchives @JerrySeinfeld @OfficialJLD @IJasonAlexander @MichaelLeahy26","highly-anonymous","Sandra"
1267237497148526600,54441866,"@mihirved15 Old video","highly-anonymous","Sandra"
1267236855076008000,54441866,"@PedroMCasals @LosMets This is an old video.","highly-anonymous","Sandra"
1267223162728648700,54441866,"@Breaking911 @DrDonKeedick @MichaelLeahy26","highly-anonymous","Sandra"
1267206847016157200,54441866,"@_nictro This picture is a classic. Holy shit","highly-anonymous","Sandra"
1267068588604698600,54441866,"@tkerssen How is this allowed?","highly-anonymous","Sandra"
1267067901766512600,54441866,"@mitchellvii @MichaelLeahy26","highly-anonymous","Sandra"
1267495227725697000,1176644572199436300,"@mirrorrsedge NOOO WHATS THISJFNWJTNJWJG 😭😭😭","highly-anonymous","Sandra"
1267494948015878100,1176644572199436300,"jacksepticeye only youtube gamer that deserves rights fr the way hes donated over 20k to various different charities idk a better man","highly-anonymous","Sandra"
