1265734660421804000,1173358514,"The repurposing has people evaluating whether their home still meets their needs or if some changes are necessary.   https://t.co/ZaN2EMC8YJ","highly-anonymous","Sherry"
1265372105908138000,1173358514,"It may take some time to put these together, so doing it before you actually need them can help. https://t.co/3hvMfHoTFt","highly-anonymous","Sherry"
1263922738323959800,1173358514,"Experience is a great teacher but it can be very expensive lesson to learn. https://t.co/BaHTR1flw4","highly-anonymous","Sherry"
1263560299782815700,1173358514,"In the long run, putting it in the garbage or a compost is a much better idea. https://t.co/qbgXPXbcEo","highly-anonymous","Sherry"
1263197976815599600,1173358514,"It is recommended that homeowners should seek professional advice regarding legal and tax matters.  https://t.co/GqAdG4yq8I","highly-anonymous","Sherry"
1262835423346405400,1173358514,"The equity in homes are assets that homeowners could access to raise cash to use to weather the economic downturn c… https://t.co/Zd746KoXZc","highly-anonymous","Sherry"
1262473118666416000,1173358514,"The index is down slightly from Jan &amp; Feb 2020 but better than the 2019 average of 156.1. https://t.co/D1WpoWSOGD","highly-anonymous","Sherry"
1261385968285741000,1173358514,"You can't see a smile under a mask, but they can hear it in your voice. https://t.co/eV74m6boCN","highly-anonymous","Sherry"
1261023679527497700,1173358514,"Just like the prep-work is important for a great looking paint job, this is necessary and important for a successfu… https://t.co/unXejYQqwO","highly-anonymous","Sherry"
1260661352823128000,1173358514,"It is important to compare the proceeds from both alternatives to see what the cost really is. https://t.co/l2ldyVHN1j","highly-anonymous","Sherry"
1260298789606379500,1173358514,"We're happy to make a recommendation based on our experience. https://t.co/vTIaDKupvg","highly-anonymous","Sherry"
1259936395499618300,1173358514,"Whether your home is on the market or not, clean windows makes the inside feel better. https://t.co/C9bUNsFNzh","highly-anonymous","Sherry"
1258849311263207400,1173358514,"Stay at home and wash your hands. We're all in this together! https://t.co/E5Rk0QveYd","highly-anonymous","Sherry"
1258487033561038800,1173358514,"If you stop making payments without going through the process of forbearance, your credit will be adversely affecte… https://t.co/tajC0HUjqu","highly-anonymous","Sherry"
1258124460290441200,1173358514,"Having the facts about values in your neighborhood will let you know if your assessment is too high. https://t.co/f0MfOzr6C5","highly-anonymous","Sherry"
1257762143811915800,1173358514,"This could be an option for bringing a family member into your home. https://t.co/VIA8xNfHxs","highly-anonymous","Sherry"
1257399905645146000,1173358514,"While these loans are still available, some lenders are raising their minimum credit score requirements. https://t.co/nFrKQ9iXBc","highly-anonymous","Sherry"
1256312649303814100,1173358514,"Attitude allows you to change things that are under your control and possibly, achieve the same goal. https://t.co/9NDBLBA0Fq","highly-anonymous","Sherry"
1255950371534639000,1173358514,"This renewed legislation could offer relief in 2020 for taxes from a foreclosure. https://t.co/pYaQ1EzbYd","highly-anonymous","Sherry"
1255587786243092500,1173358514,"Recognizing what options you have can provide peace of mind as well as solutions. https://t.co/6Q389Q0nXM","highly-anonymous","Sherry"
1255225500550803500,1173358514,"Rentals offer distinct advantages other investments don't necessarily offer including more control. https://t.co/SKYdsN2i4y","highly-anonymous","Sherry"
1254862905670959000,1173358514,"Consider getting a loan without points even if the interest rate may be a little higher. https://t.co/3UyYDD5NyS","highly-anonymous","Sherry"
1253776017392631800,1173358514,"Each parent can give $15,000 to their child and the child's spouse for a total of $60,000.  Talk to your tax profes… https://t.co/eqpLED0sUm","highly-anonymous","Sherry"
1267484101264760800,3437514645,"@ThatsOurMongo @tapemachines my lower back hurt after that, that doofus needed to go back to the power plant, he wasn't ready.","highly-anonymous","Sherry"
1267267251843092500,3437514645,"@nWo4lifeWCW @CodyRhodes @tntdrama @JUVENTUDGUERRE2 @theraveneffect @iamglacier https://t.co/JXM1yM6wLJ","highly-anonymous","Sherry"
1266993574480142300,3437514645,"@SAMMYSALSA84 @stylebender We're on stolen land too.","highly-anonymous","Sherry"
1266828889734754300,3437514645,"@Sting If anything i think the surfer sting merch should make a resurgence.","highly-anonymous","Sherry"
1266828724898533400,3437514645,"@Sting I still think you could have brought surfer stinger paint back, i know your reasoning in the past was to cha… https://t.co/umRUiQgBmB","highly-anonymous","Sherry"
1266548930633924600,3437514645,"@CMPunk I'll vote for this man 100%","highly-anonymous","Sherry"
1266261255880204300,3437514645,"@FF_XIV_EN i missed it :(","highly-anonymous","Sherry"
1266194200695050200,3437514645,"@HoldenDGlass @WCWWorldwide that logo is sweet but it makes me think of a villain faction comic logo","highly-anonymous","Sherry"
1266077034268237800,3437514645,"@adampacitti @CMPunk @HulkHogan @JANELABABY vs @StevenCorino","highly-anonymous","Sherry"
1265705720600760300,3437514645,"@GrappleClips https://t.co/1Huqfm04pT","highly-anonymous","Sherry"
1265408828960575500,3437514645,"@BurgerKing i get home 
i look in my bag
i say as i am mad
my order was wrong
my burgers were missing
half my order… https://t.co/JZvfZVyTBd","highly-anonymous","Sherry"
1265230791916884000,3437514645,"@Nwo_123456 @WCWWorldwide I can hear Scott Hudson in this pic, and he just mentioned to stay tuned for a match with Hacksaw Jim Duggan! :O","highly-anonymous","Sherry"
1265066966164869000,3437514645,"@LanceStorm Sandy Savage","highly-anonymous","Sherry"
1264966734261469200,3437514645,"@RetrosoftStudio Underrated in my opinion https://t.co/2YuhMSSU9a","highly-anonymous","Sherry"
1264736481165422600,3437514645,"#cashapptwitch $WaveyDaveylol https://t.co/K3GJd2QPoc","highly-anonymous","Sherry"
1264736228429176800,3437514645,"@DickVanKlondike there's a list of Guys and girls out there that when i seen the first time i said that guy is goin… https://t.co/1rxDnQU99s","highly-anonymous","Sherry"
1264734976781750300,3437514645,"@WCWWorldwide @BookItGabe The WWE are ignorant to Samoa Joe, AJ Styles, CM Punk, so on and so on. I think by 06 WCW… https://t.co/iDIvElr1MV","highly-anonymous","Sherry"
1264734927075053600,3437514645,"@WCWWorldwide @BookItGabe might decline at first, but eventually in this theoretical world where Ted Turner is stil… https://t.co/hoje4pxYij","highly-anonymous","Sherry"
1264734840190050300,3437514645,"@WCWWorldwide @BookItGabe co-booker with Sullivan. i think an investor comes in by 03-04 and buys WCW, someone know… https://t.co/E3EGsyzIFt","highly-anonymous","Sherry"
1264731895180529700,3437514645,"@WCWWorldwide I think Jarrett still leaves with other WCW employees to try to start up TNA. but i think WCW offers… https://t.co/cbUCcYBoLG","highly-anonymous","Sherry"
1264731335912034300,3437514645,"@WCWWorldwide draw money, he gets a Diesel position (meaning a star with potential can't carry the weight of a sink… https://t.co/4COinMpb7g","highly-anonymous","Sherry"
1264730861838176300,3437514645,"@WCWWorldwide There's a couple thing to consider and i think without being laughed at i would want to be heard out… https://t.co/LcIc5wWaEM","highly-anonymous","Sherry"
1264490322119348200,3437514645,"@PokemonMasters #TeamSquirtle #PokemonMasters https://t.co/WAtXHyvKuX","highly-anonymous","Sherry"
1264406335656870000,3437514645,"@GetDaTables https://t.co/V26j8uUIh3","highly-anonymous","Sherry"
1264122892498931700,3437514645,"@CashApp look my way $WaveyDaveylol","highly-anonymous","Sherry"
1267151052182294500,2875902746,"2020 has taken my childhood away 😭 I always loved Thomas the Tank Engine as a kid https://t.co/G6IcpELb8e","highly-anonymous","Sherry"
1266559520798638000,2875902746,"@365Wrestle @WWE @JEFFHARDYBRAND Smackdown Hacker: Sheamus did it, your free","highly-anonymous","Sherry"
1266558670642598000,2875902746,"@OmarJimenez You did amazing when you got confronted by the officers You were calm, and didnt panic, and got out of… https://t.co/0rs53ldxkf","highly-anonymous","Sherry"
1265119612741587000,2875902746,"@ninjagirlsakura @ninjagirlsakura Whenever I see Xejlhanort doing those hand laser swords they remind me of lightsabers from Star Wars 😀","highly-anonymous","Sherry"
1265085568121294800,2875902746,"@Michael46961688 @WWE @WWEApollo @Michael46961688 commence sweet victory and the The National Anthem","highly-anonymous","Sherry"
1264651780761227300,2875902746,"one person followed me // automatically checked by https://t.co/mPkxMGfavT","highly-anonymous","Sherry"
1264591489075744800,2875902746,"😁 https://t.co/L52wCqUJ1G","highly-anonymous","Sherry"
1264576250020069400,2875902746,"@CzechLP @CzechLP Van Whiskers","highly-anonymous","Sherry"
1264572671238570000,2875902746,"@ninjagirlsakura @littlemoogles_ NICE! 🤩","highly-anonymous","Sherry"
1264572229217648600,2875902746,"@ninjagirlsakura @littlemoogles_ @ninjagirlsakura rapid fire final form, sounds awesome","highly-anonymous","Sherry"
1264571724408008700,2875902746,"@ninjagirlsakura @littlemoogles_ @ninjagirlsakura and I gotta admit Xigbar has a pretty cool battleset in KH2","highly-anonymous","Sherry"
1264571502067941400,2875902746,"@ninjagirlsakura @littlemoogles_ Thanks a plenty @ninjagirlsakura your method will help me deeply. Thank you","highly-anonymous","Sherry"
1264568231399956500,2875902746,"@ninjagirlsakura @littlemoogles_ @ninjagirlsakura I forgot to say it was in Kingdom Hearts 2 that I've lost my sani… https://t.co/mylA7KSNN4","highly-anonymous","Sherry"
1264458923031113700,2875902746,"@littlemoogles_ @ninjagirlsakura @ninjagirlsakura it is I, The Disney Enthusiast Matthew Avery, coming to ask for y… https://t.co/LHS7XWTXuk","highly-anonymous","Sherry"
1263996346316533800,2875902746,"@WWE @mikethemiz @TheRealMorrison @BraunStrowman I smell a meme coming out of this","highly-anonymous","Sherry"
1263579087630667800,2875902746,"@IAm8BitRyan @IAm8BitRyan Trying to keep your sanity during quarantine be like","highly-anonymous","Sherry"
1262986948811133000,2875902746,"@ninjagirlsakura I'm just plain out laughing at myself right now, I accidentally continued the main story by going… https://t.co/7hiP3cwKzZ","highly-anonymous","Sherry"
1262581812607561700,2875902746,"@WWEonFOX @WWEonFOX It was at that moment that Billie Kay knew, she messed up.","highly-anonymous","Sherry"
1262581604679143400,2875902746,"@dojasdojo @dojasdojo remember WWE doesnt listen, but lets hope they both remain ICONIC!","highly-anonymous","Sherry"
1262569759608131600,2875902746,"@Starlingmart Sorry for your loss @Starlingmart thoughts and prayers are with you always","highly-anonymous","Sherry"
1262569395265601500,2875902746,"@ninjagirlsakura I like it! Thanks a plenty Ninja!","highly-anonymous","Sherry"
1262568668262793200,2875902746,"@ninjagirlsakura Thanks I found most of the summons already 😁","highly-anonymous","Sherry"
1262518329518030800,2875902746,"@ninjagirlsakura Thanks ninja 🤩","highly-anonymous","Sherry"
1266903376563966000,625015712,"one person unfollowed me // automatically checked by https://t.co/JluELmBOle","highly-anonymous","Sherry"
1266607441564893200,625015712,"😂😂 https://t.co/4eYHLlHAwt","highly-anonymous","Sherry"
1266603345218764800,625015712,"@kinglashun5 😂😂 https://t.co/8yR7jwFc8P","highly-anonymous","Sherry"
1266437991867826200,625015712,"If it wasnt fa me producing ill leave to social media shit 💯","highly-anonymous","Sherry"
1266431031466483700,625015712,"Proud of my lil Bro , Nigga growing up ♥️","highly-anonymous","Sherry"
1265765420470096000,625015712,"one person followed me and one person unfollowed me // automatically checked by https://t.co/JluELmBOle","highly-anonymous","Sherry"
1265142110212194300,625015712,"The way shawty designed hope she can read my mind  ..","highly-anonymous","Sherry"
1265040755544002600,625015712,"No cap lol https://t.co/GixqoPTCTB","highly-anonymous","Sherry"
1264718219773952000,625015712,"one person followed me and one person unfollowed me // automatically checked by https://t.co/JluELmBOle","highly-anonymous","Sherry"
1264069377835643000,625015712,"I get irritated so fast 🤦🏾‍♂️","highly-anonymous","Sherry"
1261526828373741600,625015712,"Lmao https://t.co/WiNQnNlRfo","highly-anonymous","Sherry"
1261435313248850000,625015712,"2 people unfollowed me // automatically checked by https://t.co/JluELmTpcM","highly-anonymous","Sherry"
1260335451640037400,625015712,"one person unfollowed me // automatically checked by https://t.co/JluELmBOle","highly-anonymous","Sherry"
1257871405103939600,625015712,"@bigbagLegend Finna dm u","highly-anonymous","Sherry"
1257867732688699400,625015712,"Alot folks dont fwm nomo . Ian trippin","highly-anonymous","Sherry"
1267359549519917000,260015688,"@giliza_ @THEJMKIDD Same","highly-anonymous","Sherry"
1266969369780777000,260015688,"Not all cops are bad like I said https://t.co/DxO4qwVHvE","highly-anonymous","Sherry"
1266885668761858000,260015688,"@49ersBreezie Y’all wildin out here it’s 
1 STEPH 
2 KLAY
3 Kawhi
4 KD 
5 GIANNIS","highly-anonymous","Sherry"
1266549535309852700,260015688,"@Kxvci I thought it was a game or something my bad","highly-anonymous","Sherry"
1266548988074844200,260015688,"@Kxvci What is this","highly-anonymous","Sherry"
1266477885478453200,260015688,"I wish I could just read your mind to know what you really think of me.","highly-anonymous","Sherry"
1265853732794724400,260015688,"@youngboiimike Don’t be that person bro coming from a cop family trust me when I say they all aren’t like that","highly-anonymous","Sherry"
1265812184942014500,260015688,"@youngboiimike Not all cops are like that dude","highly-anonymous","Sherry"
1265744386731552800,260015688,"@casiianthony What the hell","highly-anonymous","Sherry"
1265743508880515000,260015688,"@casiianthony What the actual fuck you Forreal","highly-anonymous","Sherry"
1265687187049164800,260015688,"Sometimes music speaks what you feel inside.","highly-anonymous","Sherry"
1265065732787691500,260015688,"This show was great lol https://t.co/dNYg5kQTS1","highly-anonymous","Sherry"
1265015180557090800,260015688,"@Ashtomasetti Miss u too","highly-anonymous","Sherry"
1265011197482381300,260015688,"I miss my family and friends 😩","highly-anonymous","Sherry"
1264809818159628300,260015688,"@casiianthony Fasho lol","highly-anonymous","Sherry"
1264809655290609700,260015688,"@casiianthony Next week still right","highly-anonymous","Sherry"
1264778868423929900,260015688,"@casiianthony You leave now","highly-anonymous","Sherry"
1264583076736204800,260015688,"Happy birthday brother @Kxvci","highly-anonymous","Sherry"
1267515687985123300,1078402490712891400,"@TheKingTrout @TitusONeilWWE @Michael_Fabiano All lives cant matter if black lives are shot and Mexicans stuck in c… https://t.co/lpqJM4W5vP","highly-anonymous","Sherry"
1267514155663331300,1078402490712891400,"@CraigSh8 @real_defender @realDonaldTrump Lol nah, were not expecting another crazy riot to happen","highly-anonymous","Sherry"
1267514092794896400,1078402490712891400,"@real_defender @realDonaldTrump Lol never was the greatest fighter. Also the White House on fire due to that man .","highly-anonymous","Sherry"
1267512939822579700,1078402490712891400,"@Drebae_ Istg all lives cant matter if black lives are getting shot, Mexicans being stuck in cages","highly-anonymous","Sherry"
1267480386281635800,1078402490712891400,"@MontezFordWWE ;v","highly-anonymous","Sherry"
1267480107393876000,1078402490712891400,"@PeterSweden7 Pete go out there and say all lives matter, let's see how the people would responde to you.","highly-anonymous","Sherry"
1267479981808136200,1078402490712891400,"@Chrisle00277910 @sebastienswine @PeterSweden7 Chris, you havent been paying attention lately,white people are kill… https://t.co/yPNEoF5UmB","highly-anonymous","Sherry"
1267478952186187800,1078402490712891400,"@PeterSweden7 God I stg these people dont understand why we say #BlackLivesMatter","highly-anonymous","Sherry"
1267477292642680800,1078402490712891400,"@real_defender @realDonaldTrump No thanks, I rather not have america be destroy later on when people riot again to… https://t.co/3O9SrtQUeR","highly-anonymous","Sherry"
1267476964627091500,1078402490712891400,"@Brand0nOrtiz @SueEllCee @real_defender @realDonaldTrump 🤣🤣🤣hes still the president so","highly-anonymous","Sherry"
1267476853113094100,1078402490712891400,"@Brand0nOrtiz @real_defender @realDonaldTrump Lol not really","highly-anonymous","Sherry"
1267476265604391000,1078402490712891400,"@SAULDREALTOR305 @TeresaCobWarren @glamelegance @realDonaldTrump Bruh which out of the two do you think.","highly-anonymous","Sherry"
1267347530490302500,1078402490712891400,"@wowiwrite Find it funny that she wont be replying to this retweet","highly-anonymous","Sherry"
1267347450806796300,1078402490712891400,"@PicklesSonja @LagunaBiotchIG @stephaniepratt Lol find it funny that she  will not be replying to this tweet","highly-anonymous","Sherry"
1267344181833404400,1078402490712891400,"@Icef0xx_ BRO MY 4K LAPTOP WAS STOLEN O NAH","highly-anonymous","Sherry"
1267343325771808800,1078402490712891400,"@pantomath__ People would say ""trump is a legend""
""Trump is goat""
""Trump's the best president""
""Trump is amazing""… https://t.co/3TtdOtEVU2","highly-anonymous","Sherry"
