1266561935970955300,99675196,"@AkbarSH93173044 masi kecil diem aja","highly-anonymous","Kasey"
1266561883915485200,99675196,"@WicaksonoAri3 om nya baek makanya cewe nya cakep 🤣","highly-anonymous","Kasey"
1267439022026129400,1085185030501081100,"What's your passion? https://t.co/ixE7wCJoRK","highly-anonymous","Kasey"
1267348408647454700,1085185030501081100,"What's your passion? https://t.co/YbdXERZegq","highly-anonymous","Kasey"
1267257832799375400,1085185030501081100,"What's your passion? https://t.co/N2b97EZH14","highly-anonymous","Kasey"
1267167232028807200,1085185030501081100,"What's your passion? https://t.co/S3563qkkGc","highly-anonymous","Kasey"
1267076645401301000,1085185030501081100,"What's your passion? https://t.co/YI2gQv9ko3","highly-anonymous","Kasey"
1266986021603942400,1085185030501081100,"What's your passion? https://t.co/feU6kv1giR","highly-anonymous","Kasey"
1266895465158754300,1085185030501081100,"What's your passion? https://t.co/xBTYGThi2X","highly-anonymous","Kasey"
1266804898382954500,1085185030501081100,"What's your passion? https://t.co/cSDT7oqCb4","highly-anonymous","Kasey"
1266714245993050000,1085185030501081100,"What's your passion? https://t.co/ZMRZH859XC","highly-anonymous","Kasey"
1266623664952414200,1085185030501081100,"What's your passion? https://t.co/iq0SlXsheU","highly-anonymous","Kasey"
1266533118196027400,1085185030501081100,"What's your passion? https://t.co/8POTiHloTT","highly-anonymous","Kasey"
1266442518637555700,1085185030501081100,"What's your passion? https://t.co/mEiKpCv95J","highly-anonymous","Kasey"
1266351882907369500,1085185030501081100,"What's your passion? https://t.co/SSNh32qY5z","highly-anonymous","Kasey"
1266297205121400800,1085185030501081100,"What's your passion? https://t.co/AHM3RTv2OJ","highly-anonymous","Kasey"
1266171469744177200,1085185030501081100,"What's your passion? https://t.co/gSB4yFT7Rp","highly-anonymous","Kasey"
1266080100006744000,1085185030501081100,"What's your passion? https://t.co/9voWW6Z4b8","highly-anonymous","Kasey"
1265989493653491700,1085185030501081100,"What's your passion? https://t.co/adnh8eUwO2","highly-anonymous","Kasey"
1265898888554328000,1085185030501081100,"What's your passion? https://t.co/YrURivYb3t","highly-anonymous","Kasey"
1265808312546799600,1085185030501081100,"What's your passion? https://t.co/1nFeszxb9e","highly-anonymous","Kasey"
1265717758328803300,1085185030501081100,"What's your passion? https://t.co/AeoWHX5TF8","highly-anonymous","Kasey"
1265627116722413600,1085185030501081100,"What's your passion? https://t.co/PsAqBNUUfi","highly-anonymous","Kasey"
1265536501305221000,1085185030501081100,"What's your passion? https://t.co/65zQLfwga4","highly-anonymous","Kasey"
1265445927793328000,1085185030501081100,"What's your passion? https://t.co/AeTvWmpSgE","highly-anonymous","Kasey"
1265355338041241600,1085185030501081100,"What's your passion? https://t.co/RGRrb4DagV","highly-anonymous","Kasey"
1265264747760488400,1085185030501081100,"What's your passion? https://t.co/0gYeiOdE5N","highly-anonymous","Kasey"
1255502197149794300,1243509819840950300,"Might be ia for a while, i’m kinda under the weather but i’ll be back once i am good. :))","highly-anonymous","Kasey"
1255501645573734400,1243509819840950300,"@hiraya_art Joi 💝","highly-anonymous","Kasey"
1255365366169075700,1243509819840950300,"I wanna use apple music but i have 3k songs in spotify so basically it’s gonna take forever 🤡","highly-anonymous","Kasey"
1255342749437628400,1243509819840950300,"@zxnxtsuu GOOD MORNING!! 😊","highly-anonymous","Kasey"
1255323289947439000,1243509819840950300,"I feel bad for Nagisa bc his mom is 🙅🏻‍♀️🙅🏻‍♀️","highly-anonymous","Kasey"
1255321924063895600,1243509819840950300,"@kumamoni1 Gmm!! 💜","highly-anonymous","Kasey"
1255313803627106300,1243509819840950300,"@hiraya_art YES!! 🤩","highly-anonymous","Kasey"
1255312834415808500,1243509819840950300,"@hiraya_art I JUST FINISHED IT,, DON’T WORRY JAJSHAH WATCH WELL 😛","highly-anonymous","Kasey"
1255312554122936300,1243509819840950300,"Good morning!! ❣️","highly-anonymous","Kasey"
1255310430937002000,1243509819840950300,"MY MESSAGE 2 U, WATCH PLS https://t.co/DgA5BLYHcb","highly-anonymous","Kasey"
1255125570637033500,1243509819840950300,"@KATSUKISBABIE I love the music taste 11/10","highly-anonymous","Kasey"
1255125420678078500,1243509819840950300,"@shoutoenthu Y not 🤷🏻‍♀️","highly-anonymous","Kasey"
1255125116247134200,1243509819840950300,"@bloodchain_ 💙 💝","highly-anonymous","Kasey"
1255114403248107500,1243509819840950300,"@Kibutsuji2Muzan Skeri","highly-anonymous","Kasey"
1255113421575516200,1243509819840950300,"Koro sensei’s lAugh is inside my head now","highly-anonymous","Kasey"
1255112841301901300,1243509819840950300,"@Kibutsuji2Muzan Haaaai","highly-anonymous","Kasey"
1255103240137392000,1243509819840950300,"@dazaiflop Cotton candy 😺","highly-anonymous","Kasey"
1255097726733189000,1243509819840950300,"ROHAN KISHIBE’S CHIC FASHION I STAN https://t.co/pLjTYFk4iI","highly-anonymous","Kasey"
1255094809724780500,1243509819840950300,"@heeeenata Bc u are a soft bb plus u are so bait :((( and magalang!!","highly-anonymous","Kasey"
1255084823665926100,1243509819840950300,"💜 https://t.co/mBabGlMA5B","highly-anonymous","Kasey"
1255084700487442400,1243509819840950300,"@KATSUKISBABIE 😛","highly-anonymous","Kasey"
1255084544237002800,1243509819840950300,"@tomiokaas Get some rest 🥺","highly-anonymous","Kasey"
1267197024052613000,1095527740265029600,"@highfemme489 wish u luck my dude.....","highly-anonymous","Kasey"
1267338046741119000,983604578259157000,"atay man ni ang kiliga man jud aning marydelle ug miguel minyoay mo biii","highly-anonymous","Kasey"
1267326396033990700,983604578259157000,"@kaylaaaghh HAHHAHAHA PERTE KA TABANGAY MAN NATO ANING PANAHONA KADA EXAM OY HAHAHHAHAA","highly-anonymous","Kasey"
1267172410626695200,983604578259157000,"i want a nose piercing","highly-anonymous","Kasey"
1267162983169310700,983604578259157000,"@Hoompri gwapito 😋","highly-anonymous","Kasey"
1267124480880414700,983604578259157000,"i need a sedative","highly-anonymous","Kasey"
1267100800943222800,983604578259157000,"yawa man ni mura man tag naas salida skksjshdgabgebdj https://t.co/9X9tk9adTE","highly-anonymous","Kasey"
1267098915683233800,983604578259157000,"@Beeeyuuuhhh congrats te!! 🥳","highly-anonymous","Kasey"
1267010731947339800,983604578259157000,"wa sa lang ta mga bogo ani tapulan pajud HAHHAHAHAHAHHAHAHAA","highly-anonymous","Kasey"
1267009671467950000,983604578259157000,"all i want is nothing more https://t.co/35Czf0ys0H","highly-anonymous","Kasey"
1267002894768693200,983604578259157000,"homeboy literally pulled off a citywide blackout just so he could talk to her crush— mans doing it right!","highly-anonymous","Kasey"
1267001599349518300,983604578259157000,"@jessicalprdas @justinebitang congrats te jess!!! ❤️❤️","highly-anonymous","Kasey"
1267001263675211800,983604578259157000,"@azeljad CONGRATS BOOOOK!!!! AGAIN, IM SOOO PROUD OF YOU 😤💓 LUVYYUU GOODLUCKKK!!!!","highly-anonymous","Kasey"
1266385884858859500,592853544,"LOH CHAEYEON???? https://t.co/W1oIFjaGdj","highly-anonymous","Kasey"
1266308900426354700,592853544,"@perthontop Asik selebtwot bales twit ak","highly-anonymous","Kasey"
1266308644129222700,592853544,"@kepercaYANAN Jgn keseringan ngegas, ntar gas jadi langka capek muter2 nyari gas","highly-anonymous","Kasey"
1266308513904554000,592853544,"@pacarsiwat Padahal hanya ada ccs tempat bersarangnya dakjal :( dia yg pemes ak yg dibuang .g","highly-anonymous","Kasey"
1266308246660239400,592853544,"Dahlah ak sering bngt disangka sombong, padahal ak ini anak yang lugu dan polos https://t.co/AeLZ3nBDDB","highly-anonymous","Kasey"
1266307724893057000,592853544,"@pacarsiwat Huhu mereka gemesin :')","highly-anonymous","Kasey"
1266307667393343500,592853544,"@kepercaYANAN Apresiasi yg sungguh ngegas","highly-anonymous","Kasey"
1266307594936676400,592853544,"@siwatdeekrub Lah gak bisa dibuka?","highly-anonymous","Kasey"
1266306356442574800,592853544,"@pardonmsw Ada yel","highly-anonymous","Kasey"
1266306322250600400,592853544,"@naIjoahe Ak gasuka unfoll orang monmaap","highly-anonymous","Kasey"
1266305850726989800,592853544,"Yawla mei akh bru baca ini, terharu bnget di tag padahal aunya gk lnjut2😭😭😭 https://t.co/Zf6ciLvdPS","highly-anonymous","Kasey"
1266305078287167500,592853544,"@siwatdeekrub Maap ya tehnya terlalu panas","highly-anonymous","Kasey"
1266305017486573600,592853544,"@pardonmsw Mending ke dapur san","highly-anonymous","Kasey"
1266304972599091200,592853544,"Tiba tiba kangen... https://t.co/7HlttROpay","highly-anonymous","Kasey"
1266304704658632700,592853544,"@siwatdeekrub Kepo ya glo","highly-anonymous","Kasey"
1266303649585619000,592853544,"Dah pemes jadinya ak diunfoll","highly-anonymous","Kasey"
1266302708291534800,592853544,"@pardonmsw Gak ah km cuma haus doang","highly-anonymous","Kasey"
1266302182149644300,592853544,"Yawla gue kitati dah :')

Dulu padaha deket ya, suka mention2an trs dman juga eh skrng gue di unfoll wkwk apa salah… https://t.co/F8N3oHuPYK","highly-anonymous","Kasey"
1266282268789624800,592853544,"@baeeau Iyaak tapi krn aneh jg jadi males on wkwk","highly-anonymous","Kasey"
1266280753232359400,592853544,"@naIjoahe Iya makanya wkwk","highly-anonymous","Kasey"
1266280698609987600,592853544,"Yawla gue kangen banget tl gue yg isinya random gini :') segala macem ada, trit2 spill, trit horor, trit ngew3, kor… https://t.co/xjCEXUft9i","highly-anonymous","Kasey"
1266280322469032000,592853544,"@girlgrouparea Yuu","highly-anonymous","Kasey"
1266280273143951400,592853544,"@naIjoahe Iya😭😭😭 sedih bet","highly-anonymous","Kasey"
1266280220320870400,592853544,"@pardonmsw Bukannya ada ya biskuitny","highly-anonymous","Kasey"
1266280077429375000,592853544,"@pardonmsw Biskuit","highly-anonymous","Kasey"
1267383313242652700,1008882839864205300,"@MMania749 Wasn't it mostly groups of people jumping in and causing the violence just pretending to be a part of th… https://t.co/zOmNNWtRRN","highly-anonymous","Kasey"
1267381093977768000,1008882839864205300,"@Feneas_Del_Fox Download me PowerPoint showing that you are undoubtedly cute","highly-anonymous","Kasey"
1267368343926866000,1008882839864205300,"@renegade_roo No one knows, like no one knows how to call bunnies like you","highly-anonymous","Kasey"
1267351638416797700,1008882839864205300,"@renegade_roo *the WBS, FBI, WBI, and Game Of Life would like to know your location*","highly-anonymous","Kasey"
1267342828583207000,1008882839864205300,"@renegade_roo UwU","highly-anonymous","Kasey"
1267342651357044700,1008882839864205300,"@renegade_roo @SawftFox Did you drink again ren?","highly-anonymous","Kasey"
1267341650474475500,1008882839864205300,"@Lucian_Lutrae @renegade_roo How do I get one?","highly-anonymous","Kasey"
1267340508906619000,1008882839864205300,"@AshthewoIf This is a statement: YES.","highly-anonymous","Kasey"
1267285019279720400,1008882839864205300,"@Jammi_UwU @ChawhatFennec òwó","highly-anonymous","Kasey"
1267169011416158200,1008882839864205300,"@renegade_roo You drank it away","highly-anonymous","Kasey"
1267155632525885400,1008882839864205300,"@DinghyManokit Wait, before you do... what's your favorite triangle?","highly-anonymous","Kasey"
1266997009875173400,1008882839864205300,"@renegade_roo Drunk ren","highly-anonymous","Kasey"
1266931629416571000,1008882839864205300,"@AshCoyote Manokit? https://t.co/Z2feVWv1Nq","highly-anonymous","Kasey"
1266931294329593900,1008882839864205300,"@BetaEtaDelota @AshCoyote Wagon is the most perfectest name ever, where do I get one?","highly-anonymous","Kasey"
1266885626076504000,1008882839864205300,"@captaintotes Sure","highly-anonymous","Kasey"
1266885055944765400,1008882839864205300,"@TenderClaws just beat VVR in ~1 hour","highly-anonymous","Kasey"
1266844693486338000,1008882839864205300,"@RedCatOFCL Lets just hang out!","highly-anonymous","Kasey"
1266844198722064400,1008882839864205300,"@FoxyTailSlut https://t.co/AUIznHOBqL","highly-anonymous","Kasey"
1266844004559270000,1008882839864205300,"@RedCatOFCL I think I'm good","highly-anonymous","Kasey"
1266842247531765800,1008882839864205300,"@RedCatOFCL Happy","highly-anonymous","Kasey"
1266841187396325400,1008882839864205300,"@renegade_roo Bunny claws","highly-anonymous","Kasey"
1267441744779653000,1060421079968215000,"@domscrypto @UnifyreWallet @FerrumNetwork @radolka2 @Boldieman @FIatEarthMaps @humoalex @Lux_TRON_ @muzank_good … https://t.co/LlNspzuf5E","highly-anonymous","Kasey"
1267439955573432300,1060421079968215000,"@ScottTRXWarrior Congrat my friend ✅💪 https://t.co/QV1QhhwJMc","highly-anonymous","Kasey"
1267439510578757600,1060421079968215000,"@ZomlotCrypto TJpwbYbwkFxWCminxUQ2kwFsj6Dgv78B9L
@radolka2

Good luck ♥️🤞🍀","highly-anonymous","Kasey"
1267439134509072400,1060421079968215000,"@wolfdotbet @radolka2 @Boldieman @FIatEarthMaps @humoalex @Lux_TRON_ @muzank_good  @TPinandhito @DmytroHerych… https://t.co/F8pA60n4lt","highly-anonymous","Kasey"
1267403414025142300,1060421079968215000,"@FlameseN_ @Homi_FN @drippyisaiahh @radolka2 @Boldieman @FIatEarthMaps @humoalex @Lux_TRON_ @muzank_good … https://t.co/l4MbHU47fT","highly-anonymous","Kasey"
1267402295026860000,1060421079968215000,"@ScottTRXWarrior Luck never sleep 🤞","highly-anonymous","Kasey"
1267400942112198700,1060421079968215000,"@EindH1 @ManLikeZedcee @radolka2 @Boldieman @FIatEarthMaps @humoalex @Lux_TRON_ @muzank_good  @TPinandhito… https://t.co/bhyBZtU4eY","highly-anonymous","Kasey"
1267396929807401000,1060421079968215000,"@Tabachichi27 @ShujaHashmi @nabihachaiti021 @Jcv19Jean @eternitywashere @Mahi55833889 @fReer7Ap3U0IhvL… https://t.co/TeQs6Lvs0B","highly-anonymous","Kasey"
1267396790397132800,1060421079968215000,"@TJCobain @iFlashDesigns #TFam 

@radolka2 @Boldieman @FIatEarthMaps @humoalex @Lux_TRON_ @muzank_good … https://t.co/9j2NTHCur1","highly-anonymous","Kasey"
1267396607575838700,1060421079968215000,"@TheWorldsAMine @emaline904 @jebscc @JonhnyAguilar @CryptoSith3 @Deepak13579 @Von_Skal @bobbylite720 @nsd380… https://t.co/p19Ik4iHwo","highly-anonymous","Kasey"
1267370733556170800,1060421079968215000,"@TheWorldsAMine @radolka2 @Boldieman @FIatEarthMaps @humoalex @Lux_TRON_ @muzank_good @TPinandhito @DmytroHerych… https://t.co/lO10RF2sOD","highly-anonymous","Kasey"
1267370557609214000,1060421079968215000,"@TheWorldsAMine @radolka2 @Boldieman @FIatEarthMaps @humoalex @Lux_TRON_ @muzank_good  @TPinandhito @DmytroHerych… https://t.co/6BSxwFxb2l","highly-anonymous","Kasey"
1267369973510557700,1060421079968215000,"@ScottTRXWarrior @tweebaa @radolka2 @Boldieman @FIatEarthMaps @humoalex @Lux_TRON_ @muzank_good  @TPinandhito… https://t.co/jryV2qIgBi","highly-anonymous","Kasey"
1267369931550621700,1060421079968215000,"@tweebaa @radolka2 @FIatEarthMaps @SaraJoyJoy84
TG: Slovenia_One

Good luck ❤🤞🍀","highly-anonymous","Kasey"
1267369585738748000,1060421079968215000,"@ScottTRXWarrior @radolka2 @Boldieman @FIatEarthMaps @humoalex @Lux_TRON_ @muzank_good  @TPinandhito @DmytroHerych… https://t.co/uoOIAOHN42","highly-anonymous","Kasey"
1267440853955391500,1098571418382422000,"sarap naman🤤🤤🤤 https://t.co/glOvO8cXCK","highly-anonymous","Kasey"
1267425648093491200,1098571418382422000,"❤️🧡💛💚💙💜 https://t.co/Q2arrPtI5G","highly-anonymous","Kasey"
1267423869347827700,1098571418382422000,"sarap🤤🤤🤤 https://t.co/vGHgsMbAff","highly-anonymous","Kasey"
1267422996945203200,1098571418382422000,"@hirotokunx pasend","highly-anonymous","Kasey"
1267422766103277600,1098571418382422000,"@usernamexxee pasend","highly-anonymous","Kasey"
1267419241935855600,1098571418382422000,"@Enzo98518295 @AmazingBoyLife @akosi_paw @JohnraySaldana @Tristan_Hanz02 done","highly-anonymous","Kasey"
1267418678661746700,1098571418382422000,"❤️🧡💛💚💙💜 https://t.co/mRtcuTkvwI","highly-anonymous","Kasey"
1267418511988502500,1098571418382422000,"@WynnKier pasend","highly-anonymous","Kasey"
1267416703660519400,1098571418382422000,"@Gege09230591 san kaba punta ako heheh","highly-anonymous","Kasey"
1267416617543020500,1098571418382422000,"sarap naman https://t.co/kt1GVyFm5v","highly-anonymous","Kasey"
1267416429688533000,1098571418382422000,"potcha ang sarap🤤🤤🤤💜💜💜 https://t.co/wqEPRUuWtU","highly-anonymous","Kasey"
1267416312877215700,1098571418382422000,"lambot pa ah🤤🤤🤤 lika laruin natin https://t.co/lra8y7O5wk","highly-anonymous","Kasey"
1267414337213235200,1098571418382422000,"@Cancer0622 pasend","highly-anonymous","Kasey"
1267392281574666200,1098571418382422000,"@Gege09230591 pasend","highly-anonymous","Kasey"
1267335719682322400,1098571418382422000,"@imhumphrie uu nga eh","highly-anonymous","Kasey"
1267333760598458400,1098571418382422000,"sarap naman🤤🤤🤤 https://t.co/CeorU0r6CR","highly-anonymous","Kasey"
1267333641538961400,1098571418382422000,"@imhumphrie ay.... sana🤤🤤🤤","highly-anonymous","Kasey"
1267324806065606700,1098571418382422000,"@roddinsfw @zui_ce psend","highly-anonymous","Kasey"
1267328924452782000,701008996723888100,"Highlights of Rajasthan Film Festival
Stay tuned with us to know more about our event. Visit –… https://t.co/Kr8FZ4OCTb","highly-anonymous","Kasey"
1266246060722155500,701008996723888100,"Highlights of Rajasthan Film Festival
Stay tuned with us to know more about our event. Visit –… https://t.co/3U38s86ZO2","highly-anonymous","Kasey"
1265895773163737000,701008996723888100,"Highlights of Rajasthan Film Festival.
Stay tuned with us to know more about our event.  Visit –… https://t.co/xd2PjG5fEw","highly-anonymous","Kasey"
1265504601173831700,701008996723888100,"Highlights of RFF 6th edition 2018.
Stay tuned with us to know more about our event.  Visit –… https://t.co/sjVxRmIj4v","highly-anonymous","Kasey"
1265155061342240800,701008996723888100,"Highlights of RFF 7th edition 2019.
Stay tuned with us to know more about our event.  Visit –… https://t.co/WKwMCdRJiy","highly-anonymous","Kasey"
1264804522532262000,701008996723888100,"On this auspicious occasion of Eid, let's pay gratitude to the divine light for all the wonderful things in our liv… https://t.co/9HJTeLtrF2","highly-anonymous","Kasey"
1264102170401669000,701008996723888100,"Submit Regional Feature Films &amp; Short Film for 8th Edition of Rajasthan Film Festival 2020. Stay Connect With us fo… https://t.co/EmbDcDAKOl","highly-anonymous","Kasey"
1263703523340030000,701008996723888100,"Submit Your Regional feature Film or Short Film. Are you India's next biggest filmmaker? 
Visit our website for mor… https://t.co/1OMvliVoBj","highly-anonymous","Kasey"
1263379138917945300,701008996723888100,"Submit Regional Feature Films &amp; Short Film for 8th Edition of Rajasthan Film Festival 2020.
Visit our website for m… https://t.co/qhk6444k7K","highly-anonymous","Kasey"
1262996061536292900,701008996723888100,"Submit Regional Feature Films &amp; Short Film.
Visit our website for more information ...
https://t.co/GX3r83meXs… https://t.co/t1iVZTGRA8","highly-anonymous","Kasey"
1262292532643401700,701008996723888100,"Submit Regional Feature Films &amp; Short Film for 8th Edition of Rajasthan Film Festival 2020. Stay Connect With us fo… https://t.co/y6wIHXvkwU","highly-anonymous","Kasey"
1261550785877250000,701008996723888100,"Submit Regional Feature Films &amp; Short Film for 8th Edition of Rajasthan Film Festival 2020. Stay Connect With us fo… https://t.co/xKkcyCqHas","highly-anonymous","Kasey"
1261168029095743500,701008996723888100,"Submit Your Regional feature Film or Short Film. Are you India's next biggest filmmaker? 
Visit our website for mor… https://t.co/BubEXY5524","highly-anonymous","Kasey"
1260806154051035100,701008996723888100,"We are always looking for new talent to nominate on Rajasthan's Biggest Platform i.e. Rajasthan Film Festival 2020.… https://t.co/6E575jeeeE","highly-anonymous","Kasey"
1260442236812234800,701008996723888100,"Submit Regional Feature Films &amp; Short Film for 8th Edition of Rajasthan Film Festival 2020. Stay Connect With us fo… https://t.co/JA9fdPCErr","highly-anonymous","Kasey"
1260073262538727400,701008996723888100,"Submit Regional Feature Films &amp; Short Film for 8th Edition of Rajasthan Film Festival 2020. Stay Connect With us fo… https://t.co/7zKTlYQIO6","highly-anonymous","Kasey"
