1253375126520897500,1199397150368714800,"@CJSkuse @BarryChicken @rachel_leyshon #MAWFYPChat Hello, @BarryChicken and @rachel_leyshon - posting again because… https://t.co/hoqQtyfIKK","highly-anonymous","Sandra"
1252997825643905000,1199397150368714800,"@DianaUrban @ryan_lynch1295 I’m tagging you right back because I bloody want it too","highly-anonymous","Sandra"
1252500897093038000,1199397150368714800,"Ah, this was the tidbit of information I needed to wake up to today. People being kind, sharing, learning https://t.co/dMa0ONwifZ","highly-anonymous","Sandra"
1250866095436824600,1199397150368714800,"@CJSkuse @bookloverJo @ChelleyToy @librarymice @kellysrambles @BSUCreativeW Hello all!🌻I’m wondering how you all fe… https://t.co/uipQbEaNmg","highly-anonymous","Sandra"
1250766693799952400,1199397150368714800,"@keslupo Hello! I’m wondering whether the online book community (booktubers/bookstagrammers) are included in the ma… https://t.co/eE3TZvGbfW","highly-anonymous","Sandra"
1247169728747110400,1199397150368714800,"So here’s my attempt at the #MAWFYP #spinepoetryslam thanks for sharing some creativity @LucyCAuthor and… https://t.co/2H6Fj14IgD","highly-anonymous","Sandra"
1243641977322832000,1199397150368714800,"my wacky talented husband-to-be is livestreaming his album on launch night because Corona cancelled all their gigs.… https://t.co/ZTAR9BQEUZ","highly-anonymous","Sandra"
1233004558571450400,1199397150368714800,"This made me smile today. Sign the #BathSpaClimatePledge people 💚","highly-anonymous","Sandra"
1231189618290233300,1199397150368714800,"Will I manage to write something new today, or will I just obsess over my previous chapters like the neurotic perfe… https://t.co/YEtM7eD3T0","highly-anonymous","Sandra"
1230490092449472500,1199397150368714800,"@DarbonMel This was so lovely to read❤️","highly-anonymous","Sandra"
1203626268564033500,1199397150368714800,"I haven’t used Twitter in like seven years, so here’s a pic of me and my dogs to break the ice. https://t.co/WNWpx0yGPQ","highly-anonymous","Sandra"
1267309632776818700,1042532343137747000,"@MaggieLindemann this sounds weird out of context but its about the exonerated/central park 5 and talks about racism in the judicial system","highly-anonymous","Sandra"
1267309147080589300,1042532343137747000,"@MaggieLindemann maggie have u watched when they see us on netflix ??","highly-anonymous","Sandra"
1267308427069526000,1042532343137747000,"happy pride month !! this is a reminder that history loves to erase LGBTQ+ people and events !! i was not educated… https://t.co/Wv6m1Zpk1n","highly-anonymous","Sandra"
1267257073114505200,1042532343137747000,"@springfiIm LMAOO","highly-anonymous","Sandra"
1267256881992646700,1042532343137747000,"@avertedeyez stay safe !!","highly-anonymous","Sandra"
1267256818348286000,1042532343137747000,"@springfiIm gang https://t.co/3FWVCKx9Jd","highly-anonymous","Sandra"
1267255541878923300,1042532343137747000,"@annnelinde dont play the victim card pls","highly-anonymous","Sandra"
1267255440972361700,1042532343137747000,"@annnelinde @barbielindemann we didnt mean malice we just wanted ppl to know who theyre following we never put word… https://t.co/fBrG04axmP","highly-anonymous","Sandra"
1267255158553088000,1042532343137747000,"if u believe in reverse racism then fuck you !! https://t.co/zGt2cpyHQV","highly-anonymous","Sandra"
1267254866239467500,1042532343137747000,"@annnelinde if u have to say ""im not racist BUT ...."" then ur racist","highly-anonymous","Sandra"
1267254642494275600,1042532343137747000,"@annnelinde @barbielindemann sigh pls dont victimize urself and make this about u !! we tried to educate u and u refused to listen","highly-anonymous","Sandra"
1267253669759680500,1042532343137747000,"@barbielindemann @annnelinde !!","highly-anonymous","Sandra"
1267253320965554200,1042532343137747000,"@helloimRubie stop praising performative activism lmaoo","highly-anonymous","Sandra"
1255946277889740800,1213024008112705500,"@BobbyLash14 Do giveaway for me","highly-anonymous","Sandra"
1255946166925168600,1213024008112705500,"@BobbyLash14 Bro help your boy","highly-anonymous","Sandra"
1253321886068433000,1213024008112705500,"@YulEdochie A man of integrity","highly-anonymous","Sandra"
1253058828498800600,1213024008112705500,"@oscar8 @DavidLuiz_4 Hope to see both back at chelsea","highly-anonymous","Sandra"
1253039382027735000,1213024008112705500,"@EUwakwem Pls help me .. save a soul from dieing of hunger","highly-anonymous","Sandra"
1253037149240336400,1213024008112705500,"This one nah the end time I de souk garri pls my brothers help me ooo https://t.co/NsTdLYLc5z","highly-anonymous","Sandra"
1253036832398467000,1213024008112705500,"Have being drinking garri all day pls help your brother oooi my garri don finish pls help me https://t.co/kSty3YviMW","highly-anonymous","Sandra"
1253028888667656200,1213024008112705500,"@BobbyLash14 boss bless your boy I don de follow your give away since!!! Last night pls give me something sir pls h… https://t.co/rUTzi0lWg7","highly-anonymous","Sandra"
1253028370037817300,1213024008112705500,"@BobbyLash14 Oga bobbylash see your boy nah ..sir pls bless your boy since last night I don we follow this your giv… https://t.co/BmwAQDp6EC","highly-anonymous","Sandra"
1252944100774551600,1213024008112705500,"@BobbyLash14 Boss nah me be the first person way send you account number last night pls bless me 
0239707509
Wema b… https://t.co/cZLVtjyMht","highly-anonymous","Sandra"
1252942265691095000,1213024008112705500,"Why is my own case different I sent you my account number but you didn't bless me why
0239707509 
Wema bank
Nnamdi… https://t.co/79rpyxDRSI","highly-anonymous","Sandra"
1252704880524963800,1213024008112705500,"@BobbyLash14 @YulEdochie 0239707509 
Wema bk 
Nnamdi Emmanuel uwakwem","highly-anonymous","Sandra"
1252704125223043000,1213024008112705500,"@BobbyLash14 Emmanuel is your name","highly-anonymous","Sandra"
1252703660498473000,1213024008112705500,"@BobbyLash14 God will continue to bless you sir. .. 
As you remember the poor today your going in&amp;out will be bless… https://t.co/1h3dGDm5Pl","highly-anonymous","Sandra"
1251457248871829500,1213024008112705500,"@YulEdochie He will face juggment","highly-anonymous","Sandra"
1251457087894442000,1213024008112705500,"@davido He will face juggment","highly-anonymous","Sandra"
1249842999158243300,1213024008112705500,"@YulEdochie @TundeEdnut Boss I don't no him","highly-anonymous","Sandra"
1249656929946910700,1213024008112705500,"@YulEdochie @ubifranklin1 @walejana Sir pls help your brother https://t.co/LRbrkmPrD7","highly-anonymous","Sandra"
1249333574379110400,1213024008112705500,"Government should help of what use do we vote you in there https://t.co/Rdj3DWtjNp","highly-anonymous","Sandra"
1248174005422641200,1213024008112705500,"@YulEdochie That is were u work so I can get paid https://t.co/jP7zwe0FTx","highly-anonymous","Sandra"
1248173254801588200,1213024008112705500,"@YulEdochie If you no you are in aba you can help in bulding house call me now .. I will link you to were i am work… https://t.co/0WircDOHFp","highly-anonymous","Sandra"
1248171829547520000,1213024008112705500,"@YulEdochie 0239707509
Wema bk","highly-anonymous","Sandra"
1248171701331996700,1213024008112705500,"@YulEdochie Oga pls I only need 500","highly-anonymous","Sandra"
1267217261523112000,172261647,"@Dean_Nimbly @ValidoWilliam @FoxyLustyGrover Or...don't watch it!

That's my strategy :P","highly-anonymous","Sandra"
1267191019533033500,172261647,"@AndrewRiddell1 @GregPresland @nzherald or maybe more appropriate in NY when we know this thing is beaten (hopefully)","highly-anonymous","Sandra"
1266967289481425000,172261647,"My sister has basically decided to stay at home for a while, and get groceries delivered.","highly-anonymous","Sandra"
1266966838518243300,172261647,"US is a pretty scary place, eh?","highly-anonymous","Sandra"
1266671377412616200,172261647,"&lt;Narrator&gt; actually, it was a complete disaster.
https://t.co/j0ghMaJo9a","highly-anonymous","Sandra"
1266667301849292800,172261647,"@LexRegina72 @farmgeek @LewSOS @dairymanNZ @philwalter @mellopuffy @SirWB I'm sure when the Libertarian revolution… https://t.co/1lD2EShxHe","highly-anonymous","Sandra"
1266666965373907000,172261647,"@LexRegina72 @farmgeek @LewSOS @dairymanNZ @philwalter @mellopuffy @SirWB If they want to keep any other sort of li… https://t.co/XfM42brH6N","highly-anonymous","Sandra"
1266666876286890000,172261647,"@LexRegina72 @farmgeek @LewSOS @dairymanNZ @philwalter @mellopuffy @SirWB If you block them you can't be on a Twitter list they make.","highly-anonymous","Sandra"
1266665128998523000,172261647,"@farmgeek @LewSOS @dairymanNZ @philwalter @mellopuffy @SirWB It certainly makes it easier to work out who to block.","highly-anonymous","Sandra"
1266560944773066800,172261647,"This anti-intellectualism, anti-expert schtick is tla real theme with National. https://t.co/jamjkAKYW3","highly-anonymous","Sandra"
1266273383181807600,172261647,"@Y_Lynxs Bound to be others.","highly-anonymous","Sandra"
1266273199840354300,172261647,"@Y_Lynxs Skinny Hobos, Villainy, Devilskin - would gladly venture out to see any of these.","highly-anonymous","Sandra"
1266272920931758000,172261647,"@Y_Lynxs I miss concerts, was going to Iron Maiden until lockdown. But overseas bands still have to be able to get… https://t.co/SIsdtztbvE","highly-anonymous","Sandra"
1266272455141716000,172261647,"@EPLUSBIKENZ @sparksedit You legend!","highly-anonymous","Sandra"
1266272293296078800,172261647,"@kiwicthulu For that matter I'm not sure popcorn is.","highly-anonymous","Sandra"
1266272215814692900,172261647,"@kiwicthulu I'm trying to go low carb but I don't think Jim Beam is particularly low carb...","highly-anonymous","Sandra"
1266261694075990000,172261647,"@threecat101 I really want to go to big concerts again.","highly-anonymous","Sandra"
1266260982923325400,172261647,"@Madicattt I'd say we're reasonably free market. In the old parlance I guess I'd say a mixed economy.","highly-anonymous","Sandra"
1266260245967278000,172261647,"@sparksedit It's awesome, thanks! It gives me a chance to play with some designs on the school cutter and I think I… https://t.co/JbZU6UCxZ0","highly-anonymous","Sandra"
1266257920703910000,172261647,"@PedroColsones My wife and I were busy renovating all summer so I'd go and see any good films we missed if they showed them again.","highly-anonymous","Sandra"
1266256583253606400,172261647,"@ibdxqueenstown We bought a new compost, some storage, and I bought a new computer mouse today.","highly-anonymous","Sandra"
1266255648380948500,172261647,"@ibdxqueenstown I'm still spending but my wife and I tend to be ""I need X"" and then we go and buy it, not wander ar… https://t.co/kQ54JR3dzQ","highly-anonymous","Sandra"
1266255291097604000,172261647,"@sparksedit Nice! Shows me what should be possible! What did you set the thickness at?","highly-anonymous","Sandra"
1266253688974086100,172261647,"@ibdxqueenstown High School.","highly-anonymous","Sandra"
1266253121165987800,172261647,"@HandsMegan True.","highly-anonymous","Sandra"
1267353270311432200,1001149618841931800,"this my last day feeling like this fr","highly-anonymous","Sandra"
1267197180269539300,1001149618841931800,"I hate it here lmao","highly-anonymous","Sandra"
1267185122736046000,1001149618841931800,"ok I’m not blacking out anymore","highly-anonymous","Sandra"
1267177781621858300,1001149618841931800,"@caruizzzz we were so drunk we were just tucking and rolling LMFAO","highly-anonymous","Sandra"
1267159376101625900,1001149618841931800,"@melissarege yo soy un santo","highly-anonymous","Sandra"
1267154239928905700,1001149618841931800,"@melissarege cállate 💀","highly-anonymous","Sandra"
1267147043409182700,1001149618841931800,"@Cassieereyes was emptying clips last night I didn’t forget 🤣🤣 https://t.co/3l4YOpdBMq","highly-anonymous","Sandra"
1267146815176147000,1001149618841931800,"@cesarin_214 lmao that other guy turned it on like nothing tho 👀","highly-anonymous","Sandra"
1267146529409818600,1001149618841931800,"@Barcenas443 fr nosotros madrugamos","highly-anonymous","Sandra"
1267144982726664200,1001149618841931800,"@Barcenas443 we were stuck between gunfire because cesar forgot how to turn on the damn truck lmfao","highly-anonymous","Sandra"
1267135672445554700,1001149618841931800,"tf happened last night 💀","highly-anonymous","Sandra"
1267036088205541400,1001149618841931800,"honestly the streets ain’t for me 😔","highly-anonymous","Sandra"
1266932425277538300,1001149618841931800,"@jassmineanahi you aint ready 😈","highly-anonymous","Sandra"
1267378364894941200,739165765958402000,"I lost a bunch of brain cells after reading this right here","highly-anonymous","Sandra"
1267378046509527000,739165765958402000,"did she just type out “you chose to be born as ‘coloured’ person in America for a reason” and proceeded with “accep… https://t.co/u6ZSKKQ5S6","highly-anonymous","Sandra"
1267385742919114800,582304346,"Up","highly-anonymous","Sandra"
1267240292945666000,582304346,"idk if I’ve been thru my red hair phase yet but when I cut my hair... God bless y’all","highly-anonymous","Sandra"
1267239723313045500,582304346,"Please shut the fuck up comes out wayy too smoothly","highly-anonymous","Sandra"
1267237201496211500,582304346,"Going to work on my texting","highly-anonymous","Sandra"
1267200198616535000,582304346,"Am I  intimidating or are you pussy 🤔","highly-anonymous","Sandra"
1267199838191603700,582304346,"@A_WritersLife My mom exactly 🙄","highly-anonymous","Sandra"
1267077397905641500,582304346,"Slick my man but issa secret","highly-anonymous","Sandra"
1267077017922687000,582304346,"Bitches go hiking one time now they’re one with nature","highly-anonymous","Sandra"
1267037053780480000,582304346,"Need a nice luxurious bath and a massage","highly-anonymous","Sandra"
1267036932103647200,582304346,"Bro I’m sooooo ready to leave","highly-anonymous","Sandra"
1267036780865433600,582304346,"If it wasn’t open/up and running during the pandemic ya don’t need it","highly-anonymous","Sandra"
1267036603144421400,582304346,"The yt people that think I’m mixed are hilarious. You’ll be surprised","highly-anonymous","Sandra"
1266930030279524400,582304346,"That car you drive don’t mean shit to me, I’ve driven foreigns and hoopties","highly-anonymous","Sandra"
1266911307095212000,582304346,"Y’all say whew chile or whew chile?","highly-anonymous","Sandra"
1266817476689563600,582304346,"Gotta pack my gym bag 🥴","highly-anonymous","Sandra"
1266813424304038000,582304346,"@RissaRealzz762 @Cheekzx $MorganGabrielle","highly-anonymous","Sandra"
1267447366128410600,16083028,"@classic_shoe such a good book. they've been cooking this stuff up for so long","highly-anonymous","Sandra"
1267445989809565700,16083028,"@protestantwind i'm gonna drive across the border and listen","highly-anonymous","Sandra"
1267444108693590000,16083028,"@_j_p_f_ that's kind of the beauty of it, gives you carte blanche to get whoever you want","highly-anonymous","Sandra"
1267443451815223300,16083028,"they're finally using ""anti-terrorism"" for what it was intended for https://t.co/TzXDbas43I","highly-anonymous","Sandra"
1267442500446441500,16083028,"@daveloach2 @rare_cryptid he was apprehended by this COP while attempting to loot a seattle-based coffee chain https://t.co/UWgq9cIQ6M","highly-anonymous","Sandra"
1267442198729105400,16083028,"demolish jefferson davis obelisks","highly-anonymous","Sandra"
1267441177072107500,16083028,"@daveloach2 damn... that's crazy","highly-anonymous","Sandra"
1266938905401659400,16083028,"these politicians are all way out of their depth https://t.co/S0fm8s4fXS","highly-anonymous","Sandra"
1266935152816656400,16083028,"“Social justice and progress are the absolute guarantors of riot prevention. There is no other answer. Constructive… https://t.co/Qik8rbqhjr","highly-anonymous","Sandra"
1266932155223093200,16083028,"@Bodie_Sattva walking up to the line of riot cops : damn i would really hate it if my dick got sucked right now","highly-anonymous","Sandra"
1266931781179187200,16083028,"@areyousurebruv don’t do it bro, don’t do it he’s not worth it bro","highly-anonymous","Sandra"
1266919156311642000,16083028,"Dude are you suckin me right now? You seriously sucking my shit man? https://t.co/IkJlLuXypK","highly-anonymous","Sandra"
1266903509074612200,16083028,"@randygdub what is he talking about, they burned cop cars in cleveland and broke the windows of another with the cops still in it in fargo","highly-anonymous","Sandra"
1266887722976841700,16083028,"@daveloach2 interesting, i've heard some say it's time 5 socialism","highly-anonymous","Sandra"
1266873944528883700,16083028,"mmm. there’s nothing like a crisp, refreshing modelo on a hot day. but there’s nothing especial about poisoning you… https://t.co/YBsnFqfOfX","highly-anonymous","Sandra"
1266867162599305200,16083028,"excited for amother night of looking at my phone while periodically saying  “damn... wow... that’s crazy...","highly-anonymous","Sandra"
1266861557440557000,16083028,"don’t feel bad for white anarchists. they were the easiest to blame for a reason","highly-anonymous","Sandra"
1266858708300152800,16083028,"@ShacaYada2 the skkkuad","highly-anonymous","Sandra"
1266855561544568800,16083028,"@PercReynolds they think we’re all fucking stupid","highly-anonymous","Sandra"
1267475279879995400,544244306,"@YourAnonNews If you could actually do something useful, that would be great","highly-anonymous","Sandra"
1267432153404629000,544244306,"@lisastark351 He hasn't tweeted?  Maybe he finally got some rest","highly-anonymous","Sandra"
1267428325754093600,544244306,"@MysterySolvent Tweeting angry conspiracy theories, as usual","highly-anonymous","Sandra"
1266458284388757500,544244306,"@JRubinBlogger https://t.co/wmZWspm6Wm","highly-anonymous","Sandra"
1266445938790465500,544244306,"@PaulaReidCBS @WHO https://t.co/tCpQPvrrOX","highly-anonymous","Sandra"
1266443624860000300,544244306,"@BillKristol Worse, really https://t.co/v4WU8KhwLH","highly-anonymous","Sandra"
1266431167005429800,544244306,"@Jalaxy_Pro @Atlus_West #BreakFreePersona https://t.co/V7a6EPgCd9","highly-anonymous","Sandra"
1266391583525658600,544244306,"@TwitterComms @realDonaldTrump When @Twitter first started, it probably didn't think it would eventually have to te… https://t.co/5fyyhsqwwf","highly-anonymous","Sandra"
1266391227513045000,544244306,"@realDonaldTrump Can fucking @Twitter suspend this clown already","highly-anonymous","Sandra"
1266386210467045400,544244306,"@MittRomney It's like we need police reform","highly-anonymous","Sandra"
1266365782973431800,544244306,"@berniebromanny @HillaryClinton She would have been fantastic.","highly-anonymous","Sandra"
1266362453098729500,544244306,"@David_STL_JLM @cenkuygur ""How to handle male authority"" sounds like nonsense","highly-anonymous","Sandra"
1266348643822571500,544244306,"@realDonaldTrump @Facebook Truth: Republicans can't win without spreading massive misinformation","highly-anonymous","Sandra"
1266348361650708500,544244306,"@David_STL_JLM @cenkuygur This has nothing to do with kneeling on someone's throat. Police are not executioners","highly-anonymous","Sandra"
1266347663580188700,544244306,"@joeogden17 @cenkuygur Hold the cops accountable","highly-anonymous","Sandra"
1266347403776532500,544244306,"@Jalaxy_Pro @Atlus_West #BreakFreePersona https://t.co/C8h9UF3mAo","highly-anonymous","Sandra"
1267471220657852400,2503964546,"What is sanathana dharma: it's concepts, motives, history, yoga, mediation, and much more (Part-1)… https://t.co/TvwzJcUVXV","highly-anonymous","Sandra"
1267467443380854800,2503964546,"Medical Methodologies https://t.co/y4OienhgCU","highly-anonymous","Sandra"
1267463673049747500,2503964546,"How karma governs the world : Concepts of karma https://t.co/kZ3VsGyg0I","highly-anonymous","Sandra"
1267456127534497800,2503964546,"How to hack your brain : Powerful brain hacks with examples to live a better life https://t.co/0xhA4ph5qU","highly-anonymous","Sandra"
1267452343714558000,2503964546,"How food effects your personality : Decoding Food facts in simpler way https://t.co/DHaUfclud1","highly-anonymous","Sandra"
1267448577313439700,2503964546,"How people lived without money system : Rigid money system vs Goods exchange system https://t.co/y0Gb8HL7qW","highly-anonymous","Sandra"
1267444797658325000,2503964546,"Autobiography of a yogi : A book that guided millions including famous celebrities https://t.co/fc19CgVQ9D https://t.co/JZdBTCTSMn","highly-anonymous","Sandra"
1267441024701476900,2503964546,"Can astrology predict destiny: Queries,Authenticity and logical interpretations of astrology https://t.co/6dlhCn60mG https://t.co/yLb3QZkoqy","highly-anonymous","Sandra"
1267429704409153500,2503964546,"What is sanathana dharma: it's concepts, motives, history, illusions, yoga, mediation, and much more (Part-2)… https://t.co/Zt7SMsHChW","highly-anonymous","Sandra"
1267344996509913000,2503964546,"@Lisha_Indian @VertigoWarrior @Go_Movie_Mango @IndiaArtHistory @punarutthana @IndiaTales7 What is Sanathana Dharma… https://t.co/k8Mojj5IHF","highly-anonymous","Sandra"
1267344908576309200,2503964546,"@InfoVedic What is Sanathana Dharma part 2

https://t.co/GHxcMhcNqN","highly-anonymous","Sandra"
1267344635678113800,2503964546,"@harshasherni What is Sanathana Dharma part 2

https://t.co/GHxcMhcNqN","highly-anonymous","Sandra"
1267344427342848000,2503964546,"@LostTemple7 What is Sanathana Dharma part 2

https://t.co/GHxcMhcNqN","highly-anonymous","Sandra"
1267344287324397600,2503964546,"@KashmiriPandit7 What is Sanathana Dharma part 2

https://t.co/GHxcMhcNqN","highly-anonymous","Sandra"
1267344131749183500,2503964546,"@Vedic_sonal @ankur3308 @nevileprpt @iankushpandey @AkshayKashap91 @indian_amrita @jhoola7 What is Sanathana Dharma… https://t.co/ZswiIqZSir","highly-anonymous","Sandra"
1267277695211143200,2503964546,"All summer things you should know : A cool summer guide for red hot summer https://t.co/cc1j0SWTS9","highly-anonymous","Sandra"
1267273920887115800,2503964546,"Mystic Spirituality -2 https://t.co/p3rWuYqTXv","highly-anonymous","Sandra"
1267266371915845600,2503964546,"Mystic Spirituality -3 https://t.co/JSdOL8b5IA","highly-anonymous","Sandra"
1267262594831863800,2503964546,"5 sensational theories which grabbed the attention worldwide https://t.co/qYdTlN0Qir","highly-anonymous","Sandra"
1267258818938970000,2503964546,"5 parenting things every parent should be aware of https://t.co/40eGtRVfHC","highly-anonymous","Sandra"
1267255046145822700,2503964546,"Mystic Spirituality - 4 https://t.co/x3RHpxIsCJ","highly-anonymous","Sandra"
1267251268763947000,2503964546,"Understanding Neuro Patterns https://t.co/isv5W4KE72","highly-anonymous","Sandra"
1267247497187033000,2503964546,"5 simple tricks to get more likes in facebook https://t.co/fT9NHxk97p","highly-anonymous","Sandra"
1267239952590549000,2503964546,"5 Awesome animes you should not miss https://t.co/5X0jULeL4J https://t.co/VmVNheR2mR","highly-anonymous","Sandra"
1267236170905387000,2503964546,"5 Amazing Facts About Life https://t.co/MQYfEhKa0Y","highly-anonymous","Sandra"
1267400087816114200,1202699149327487000,"@MikeCarlton01 😂😂....","highly-anonymous","Sandra"
1267377081664471000,1202699149327487000,"@mrpford Either that or I’ve overloaded on sugar today 🤪🥺😫","highly-anonymous","Sandra"
1267376239469146000,1202699149327487000,"@MikeCarlton01 @smh He’s a reactor...not a pro actor....dithering dingbat!","highly-anonymous","Sandra"
1267355768799391700,1202699149327487000,"@HumanHeadline Wow Derryn..you’ve been around a long time...very admirable","highly-anonymous","Sandra"
1267351884810993700,1202699149327487000,"@4corners @MikeCarlton01 I like a good ole Tyrant documentary....count me in!","highly-anonymous","Sandra"
1267350500476780500,1202699149327487000,"@MikeCarlton01 @DrCraigEmerson Bob had tears for the Chinese students","highly-anonymous","Sandra"
1267348856380862500,1202699149327487000,"@Mcali4 @AnnastaciaMP @COVID_Australia Whining?....she’s obstructing small business from making a living for nothing....","highly-anonymous","Sandra"
