1262134099843539000,44191233,"@AUNIQUELIVES Hahaha surgical hands??!! That make up looks like caked up drag queen make-up which only enhanced the surgery look of her face","highly-identifiable","Sandra"
1262106030227382300,44191233,"Nicki Minaj Queen of Rap #NickiMinaj #QueenOfRap @NICKIMINAJ 🗣Y’all bitches and nighas can’t even spell BARS… https://t.co/9JEZsxk4Qm","highly-identifiable","Sandra"
1262105769937260500,44191233,"@QCWorldwide Nicki Minaj Queen of Rap #NickiMinaj #QueenOfRap @NICKIMINAJ 🗣Y’all bitches and nighas can’t even spel… https://t.co/LqW2HbIr6h","highly-identifiable","Sandra"
1262078468721750000,44191233,"@MaIikthageek Oh really? https://t.co/RjkO2ZFxwc","highly-identifiable","Sandra"
1262075609154334700,44191233,"@thaboyallen Yoooo Capricorn all facts 😂😂😂😂😂","highly-identifiable","Sandra"
1261881734410301400,44191233,"@KingTrillaX 🗣💯💯💯 Shit is annoying; his non Black Latino ass does not get a nigha pass.","highly-identifiable","Sandra"
1261613227441414100,44191233,"@AstrologyVibez @elkingmari Never been delusional a day in my life","highly-identifiable","Sandra"
1261600927405928400,44191233,"@DemetriusHarmon Back shots 💦🍑","highly-identifiable","Sandra"
1261182700804685800,44191233,"@KingTrillaX Omg he so cute why you do him like that?? 😂😂😩😩","highly-identifiable","Sandra"
1261180225129287700,44191233,"@JAYVERSACE Shaman thoughts 💭 🌎 💥","highly-identifiable","Sandra"
1266708791032197000,114462548,"Bedroom wall last night. Going to hibernate for a day or so. #summerhibernation https://t.co/C9z6DqiE6P","highly-identifiable","Sandra"
1266628324253732900,114462548,"@tiff_higgins @NadiaWh Oh, thank you, @tiff_higgins for the kind words.","highly-identifiable","Sandra"
1266375435513761800,114462548,"@LynnKnight01 @LizzieKnight_ @camillapenney @elucubravi @HWalker__ @Ian_King9 @SophieMiocevich @Sea101dog Surrender… https://t.co/BQqLUv6Cab","highly-identifiable","Sandra"
1266311426571997200,114462548,"@Andrea__Mason How about simply WASTED (without the slash, as it feels like the slash is kind of inbuilt in that word)?","highly-identifiable","Sandra"
1266123953933779000,114462548,"@theowlinthewood Oh, wow. This is not good.","highly-identifiable","Sandra"
1266080636525260800,114462548,"@_katefm My neck of the woods!","highly-identifiable","Sandra"
1266021333143564300,114462548,"This photo has provided me with a much needed moment of levity. My book appears to be ‘shelf-isolating’. #surrender… https://t.co/CvD753z4qX","highly-identifiable","Sandra"
1265733010604859400,114462548,"@CaroBrothers Yes. I agree. All settler countries have to wake up!","highly-identifiable","Sandra"
1265536650744148000,114462548,"@rs_sparks @PointReyesBooks You rock!","highly-identifiable","Sandra"
1265311535443988500,114462548,"@ShernaKhambatta 💚","highly-identifiable","Sandra"
1265247826436644900,114462548,"@ccohanlon Canadian settlers are no better.","highly-identifiable","Sandra"
1265238790664335400,114462548,"Rio Tinto are at it again. I met a guy who had worked for them while I was living in Montana, and I go into the com… https://t.co/muc1ebWSTr","highly-identifiable","Sandra"
1265033591983046700,114462548,"@dubitareaude The front of the building on Bethnal Green road is a ‘moderne’ gem — it’s an old 1930s cinema.","highly-identifiable","Sandra"
1264978038493778000,114462548,"The light this afternoon was quite something. I was not watching a certain person in a rose garden making ridiculou… https://t.co/7FZRdtAI0E","highly-identifiable","Sandra"
1264577836922417200,114462548,"Finding the empty streets around Broadway Market on a sunny Sunday is a skill I am seriously developing. #eastlondon https://t.co/1Wtd0vrmU7","highly-identifiable","Sandra"
1264467725231050800,114462548,"@theowlinthewood Oh, thank you so much.","highly-identifiable","Sandra"
1264452447331909600,114462548,"@theowlinthewood She certainly was. Complicated and difficult but utterly dedicated to planting seeds. And a loyal friend. She is so missed.","highly-identifiable","Sandra"
1264257491648557000,114462548,"@tiff_higgins No. This was taken at the Ottawa Exhibition, which was like a big fair. Everything from prize pigs to… https://t.co/9EyvugkiAC","highly-identifiable","Sandra"
1264257108918390800,114462548,"@cakesthebrain Yes. Both brutal and tender. It’s so good.","highly-identifiable","Sandra"
1264252476301197300,114462548,"Reading Don Carpenter's 'Hard Rain Falling' and feeling overwhelmed by it (in a good way). Then my sister sent me a… https://t.co/bsuRAK5hoP","highly-identifiable","Sandra"
1263894708037857300,114462548,"@charlottemf406 Oh, dear.","highly-identifiable","Sandra"
1263868899281571800,114462548,"@GDRNorminton @TheMushyPea Or, in my case dreaming. The dreams/nightmares have been wild since lockdown.","highly-identifiable","Sandra"
1263860872193151000,114462548,"@TheMushyPea @GDRNorminton This is what keeps me awake at night.","highly-identifiable","Sandra"
1263858126396293000,114462548,"@tiff_higgins @Groundwork9 But full marks to them for reporting on it!","highly-identifiable","Sandra"
1263733145377144800,114462548,"@betsygquammen She’s an absolute genius!","highly-identifiable","Sandra"
1263732163331096600,114462548,"@Groundwork9 @tiff_higgins Why have they worded it as a question?","highly-identifiable","Sandra"
1267078609203839000,80460905,"The privileged remain safe while the vulnerable become more so. Plus ça change. https://t.co/TNYyTi06sW","highly-identifiable","Sandra"
1266888500353339400,80460905,"@TrentonHassles The Relootables","highly-identifiable","Sandra"
1266810995999232000,80460905,"cf 
https://t.co/09sVFKzXNc","highly-identifiable","Sandra"
1266809828342730800,80460905,"Took a break from reading the first thing (from Tony Judt’s ‘Reappraisals’) to pick up my phone and see the second… https://t.co/3nxI5wuoST","highly-identifiable","Sandra"
1266776025234575400,80460905,"*John Lennon voice* https://t.co/ySjGxdNJoc","highly-identifiable","Sandra"
1266465709049221000,80460905,"Holy shit what the hell https://t.co/fEk4euExkl","highly-identifiable","Sandra"
1266439322414309400,80460905,"...for the confused guy who makes us angry and frustrated about the direction our country is heading https://t.co/15WFkBkttm","highly-identifiable","Sandra"
1266112126835462100,80460905,"@natepatrin @Dauthan Source Tags and Codes came out in '02 https://t.co/UByF4w6fhB","highly-identifiable","Sandra"
1266110640135049200,80460905,"IT GETS DEEPER! (thx @dauthan) https://t.co/6L3rw4KGOh","highly-identifiable","Sandra"
1266110186240049200,80460905,"@useful_noise I think things have tightened up in the streaming era but man, there was some ""dress my baby in a Yo… https://t.co/jIkc1wj1be","highly-identifiable","Sandra"
1266109881146359800,80460905,"@bowiesongs exactly, this was my guess, yours is probably closer https://t.co/qCJX8RYYNE","highly-identifiable","Sandra"
1266109303611633700,80460905,"@malitzd If anything, he's rotating like 2 dubbed Metallica tapes with OU812 and maybe like, something by A Perfect Circle","highly-identifiable","Sandra"
1266108119538700300,80460905,"There is no way in hell that Nick Sobotka from Wire S02 was listening to  Palace Music, and even him hitting play o… https://t.co/ITMX4Q3wO7","highly-identifiable","Sandra"
1266059889648042000,80460905,"either '68 or '81 https://t.co/57Gjf51TCQ","highly-identifiable","Sandra"
1266035306316337200,80460905,"@kqandrews That's so great :-)","highly-identifiable","Sandra"
1266034408076849200,80460905,"This is embarrassing but I need research help: Around the time of ""Lemonade"" (?) a black woman succinctly tweeted a… https://t.co/ia3h93MajV","highly-identifiable","Sandra"
1266026644743041000,80460905,"Debated posting this but maybe it'll help sway some folks. I make an assistant professor's salary at a state school… https://t.co/uuMcZPSp8B","highly-identifiable","Sandra"
1266860531471708200,1217807055043514400,"@JohnBobbel @TargetDarts @DartsPlanetTV @Dartwolf180 @StuHawkeye180 @BigBearBuffoon @devinator97 @DAMAGE180… https://t.co/EuW6LWYFHv","highly-identifiable","Sandra"
1266507497575080000,1217807055043514400,"@JohnBobbel @TargetDarts @DartsPlanetTV @Dartwolf180 @StuHawkeye180 @BigBearBuffoon @devinator97 @DAMAGE180… https://t.co/NPCnnmuYlR","highly-identifiable","Sandra"
1266423621737607200,1217807055043514400,"@JohnBobbel @TargetDarts @DartsPlanetTV @Dartwolf180 @StuHawkeye180 @BigBearBuffoon @devinator97 @DAMAGE180 @southpaw180 ?","highly-identifiable","Sandra"
1266371312693338000,1217807055043514400,"@paulgoss17 @DartsPlanetTV I got the same message this morning. 🤷🏻‍♂️","highly-identifiable","Sandra"
1266148614755123200,1217807055043514400,"Final result is on the left, started out Agora Verde AV02(on the right), ended up Agora Noir “Maven Edition” not ba… https://t.co/FyX6nBDTTZ","highly-identifiable","Sandra"
1266126515411902500,1217807055043514400,"2 of 3 Verde AV02, turned into Agora Noir 👌🏼🔥 https://t.co/e7G0auZcDp","highly-identifiable","Sandra"
1266125498406461400,1217807055043514400,"@DartsPlanetTV @devinator97 @TargetDarts @Dartwolf180 @StuHawkeye180 @BigBearBuffoon @DAMAGE180 @southpaw180 Workin… https://t.co/Mg8QJwMOS9","highly-identifiable","Sandra"
1266083413389262800,1217807055043514400,"@HighRollerRadio https://t.co/1fLVJHzvNr","highly-identifiable","Sandra"
1266082041071669200,1217807055043514400,"@rookyard007 @southpaw180 @DartsPlanetTV @DazDarts180 All the best to you and the family, the hard work that you do… https://t.co/ChszqNlgMk","highly-identifiable","Sandra"
1266072463168819200,1217807055043514400,"A little work on the Vapor 8 barrels, colour change, green rings to black. @TargetDarts @DartsPlanetTV @Dartwolf180… https://t.co/yT9XjtXUAG","highly-identifiable","Sandra"
1265273418447900700,1217807055043514400,"@Chris180Mason @AlanWarriner Just follow the DARTS steps 🤪","highly-identifiable","Sandra"
1265272429292601300,1217807055043514400,"Great stuff 🎯💥🔥 https://t.co/2PIEGIZSdv","highly-identifiable","Sandra"
1265270732239458300,1217807055043514400,"@BigBearBuffoon Great setup mate 💥💥🎯","highly-identifiable","Sandra"
1265270225978548200,1217807055043514400,"Always enjoy hearing from @TheSilencer170 🎯🎯 https://t.co/8wI6WVFV3T","highly-identifiable","Sandra"
1264912204458909700,1217807055043514400,"@devinator97 https://t.co/2O7Ek9ntuJ","highly-identifiable","Sandra"
1264660565437247500,1217807055043514400,"I mean...this sells itself...@TargetDarts @Garryplummer 😎 Absolutely stunning setup 👌🏼🔥🔥🔥🎯💥
#AgoraAzul https://t.co/HuHCHl39Ol","highly-identifiable","Sandra"
1264658062834454500,1217807055043514400,"We need the crowds back!!!! Oh, how I miss the whole spectacle of darts 🎯💥💥 https://t.co/020ckEx2hL","highly-identifiable","Sandra"
1264653674099306500,1217807055043514400,"“I won’t throw unless you’re looking..” gotta love @MadMonk180 🔥🔥🔥 https://t.co/35d4CVf5E1","highly-identifiable","Sandra"
1264650735972544500,1217807055043514400,"@EliteGarethF @TargetDarts @Garryplummer @DartsPlanetTV @HighRollerRadio @Dartwolf180 Though about it, but hopefull… https://t.co/AZkTD4CiCE","highly-identifiable","Sandra"
1264648923919954000,1217807055043514400,"Top photos, my idea the Agora Azul AA02 23g, The Maven.
Bottom photos, the Agora Verde AV02 23g, the set I throw. ⁦… https://t.co/xupaeN05HX","highly-identifiable","Sandra"
1264615462060437500,1217807055043514400,"⚫️🟡⚫️🟡Steelers Nation 🟡⚫️🟡⚫️ https://t.co/PY0NDOq7rh","highly-identifiable","Sandra"
1264593032608747500,1217807055043514400,"@HighRollerRadio @ochebalboa2011 🤣🤣🤣 YMCA!!! https://t.co/2IsjDgwxXv","highly-identifiable","Sandra"
1264591403679486000,1217807055043514400,"@HighRollerRadio @ochebalboa2011 Have to add Ricky Evans with his Euro Tour antics of his walk-ons 🎯","highly-identifiable","Sandra"
1264583759136882700,1217807055043514400,"@ochebalboa2011 @HighRollerRadio @jetze_jan @BarryHearn The characters? Like Barry always says you have to bring a… https://t.co/cBwFZjqHDu","highly-identifiable","Sandra"
1264580497176289300,1217807055043514400,"@HighRollerRadio @jetze_jan @ochebalboa2011 It’s good for now, but watching how players like to wind each other up… https://t.co/pmsz0NCmWt","highly-identifiable","Sandra"
1264578214371844000,1217807055043514400,"@PDCEurope 💪🏼🎯💥 https://t.co/G1JGddNFUn","highly-identifiable","Sandra"
1264576507038429200,1217807055043514400,"@Garryplummer thoughts?? 💥💥💥 https://t.co/BuEAjVhaCm","highly-identifiable","Sandra"
1264573840459325400,1217807055043514400,"@StuHawkeye180 @HowlingTj @DartsPlanetTV @Dartwolf180 @Barneyboy_10 @slegg3313 @southpaw180 @stezlybear… https://t.co/0DdJE3GdHK","highly-identifiable","Sandra"
1264571656724344800,1217807055043514400,"@StuHawkeye180 @HowlingTj @DartsPlanetTV @Dartwolf180 @Barneyboy_10 @slegg3313 @southpaw180 @stezlybear… https://t.co/KVDgVT5Z64","highly-identifiable","Sandra"
1264558958229942300,1217807055043514400,"@JamesWade180 Stay safe, great looking family James","highly-identifiable","Sandra"
1267075968063156200,1222382570,"@VioletsVintage_ You're welcome 😀","highly-identifiable","Sandra"
1267075889260646400,1222382570,"@CreativeNailsUK You're welcome 😀","highly-identifiable","Sandra"
1267075823812718600,1222382570,"@AubreyBayCo Awww you're welcome 😀","highly-identifiable","Sandra"
1267052154109517800,1222382570,"@rachtalksbiz @CreativeNailsUK 
@AubreyBayCo 
@VioletsVintage_ 
@CallyboCreatio2","highly-identifiable","Sandra"
1267051549940998100,1222382570,"@LamandTheGlam My latest 💕

https://t.co/U97Lv3kyDg","highly-identifiable","Sandra"
1267051080665436200,1222382570,"@Stephmulz https://t.co/PzKHhIQBhA","highly-identifiable","Sandra"
1267050815182844000,1222382570,"@rachtalksbiz I blog about all things beauty, books, fashion &amp; lifestyle related over on https://t.co/DPeAWD1b7g","highly-identifiable","Sandra"
1267050481525932000,1222382570,"@bride_thrifty @BloggersTribe @BloggersHut @cosyblogclub My latest 💕

https://t.co/U97Lv3kyDg","highly-identifiable","Sandra"
1267050341125763000,1222382570,"@cosyblogclub https://t.co/wInIwGnlWo","highly-identifiable","Sandra"
1267050031061897200,1222382570,"@CallyboCreatio2 You're welcome 🙂","highly-identifiable","Sandra"
1267049969070071800,1222382570,"@jaclynisticvibe Thank you 🙂 I've followed you back","highly-identifiable","Sandra"
1267049775800688600,1222382570,"@Chris11cj Returned 🙂","highly-identifiable","Sandra"
1267024739329024000,1222382570,"@TRJForBloggers Returning all comments on my latest post 💕

https://t.co/U97Lv3kyDg","highly-identifiable","Sandra"
1267005954312286200,1222382570,"@BloggersTribe I'd love some more followers on my blog https://t.co/DPeAWD1b7g","highly-identifiable","Sandra"
1267005317814116400,1222382570,"@hellobexa Hello everyone 😊 returning all comments on my latest post 💕

https://t.co/U97Lv3kyDg","highly-identifiable","Sandra"
1267005075861495800,1222382570,"@TRJForBloggers https://t.co/DPeAWD1b7g","highly-identifiable","Sandra"
1267004861771645000,1222382570,"@Lindzy92 Commented","highly-identifiable","Sandra"
1266997160870019000,1222382570,"@_kayleighzara Returning all comments on my latest post 💕

https://t.co/U97Lv3kyDg","highly-identifiable","Sandra"
1266995939123835000,1222382570,"Callybo Creations – Raising Money For Mind UK https://t.co/yn1YTpP6iN on @bloglovin","highly-identifiable","Sandra"
1266995396779352000,1222382570,"@bloggpromoo @bloglove2018 @TheBloggersPost @LovingBlogs @UKBlogRT https://t.co/PzKHhIQBhA","highly-identifiable","Sandra"
1266994379559972900,1222382570,"Happy Sunday everyone, I've got a brand new post live on my blog. It's a special one and I'd love for you to check… https://t.co/jZQdFMjspS","highly-identifiable","Sandra"
1266992857568723000,1222382570,"Callybo Creations - Raising Money For Mind UK. Here is how you can help. https://t.co/Lz7FAdz0jp","highly-identifiable","Sandra"
1266985278339768300,1222382570,"@Mizcash1 @cosyblogclub @USBloggerRT @BloggingBabesRT That's such a shame","highly-identifiable","Sandra"
1266985206944354300,1222382570,"@sophienaylor_ Returned 🙂","highly-identifiable","Sandra"
1266811408672600000,1222382570,"@BloggersHut My latest 💕

https://t.co/mmM87ff0Ee","highly-identifiable","Sandra"
1266811136168603600,1222382570,"@cosyblogclub Hello everyone 😀 will follow back 

https://t.co/PzKHhIQBhA https://t.co/qAk8RLX6Rg","highly-identifiable","Sandra"
1266761696946917400,1222382570,"@UKBeautyRoom @USBloggerRT @TRJForBloggers @ispyablog @BloggersHut @BloggersRT My latest 💕

https://t.co/mmM87ff0Ee","highly-identifiable","Sandra"
1267180753080762400,1051691964893151200,"@byMorganWright I have a short story collection that features ten different short stories of multiple genres; roman… https://t.co/mGeyESIbYy","highly-identifiable","Sandra"
1267180622667284500,1051691964893151200,"@byMorganWright A cat is abandoned and left to fend for himself. He struggles to live on his own; However, his life… https://t.co/fz7fIz3aJN","highly-identifiable","Sandra"
1267168167513686000,1051691964893151200,"@LifeWithLyv A cat is abandoned and left to fend for himself. He struggles to live on his own; However, his life ch… https://t.co/ziyz536gfT","highly-identifiable","Sandra"
1267168027759558700,1051691964893151200,"@poems_by_tessy Thank you!","highly-identifiable","Sandra"
1267167662112747500,1051691964893151200,"@PatrickAttawayy They have to. 😞","highly-identifiable","Sandra"
1267167180552048600,1051691964893151200,"@poems_by_tessy I have a short story collection that features ten different short stories of multiple genres; roman… https://t.co/M4ezqAXf6o","highly-identifiable","Sandra"
1267167045516492800,1051691964893151200,"@poems_by_tessy A cat is abandoned and left to fend for himself. He struggles to live on his own; However, his life… https://t.co/uBq9WJAtPb","highly-identifiable","Sandra"
1267166756398907400,1051691964893151200,"@AliceLBronte Definitely the other 🤣🤣🤣","highly-identifiable","Sandra"
1267165530164789200,1051691964893151200,"@AliceLBronte 1: Captain America
2. Mario party
3. Sebastian Stan and Chris Evans 😅 https://t.co/jUxBCN3uHn","highly-identifiable","Sandra"
1267154195100184600,1051691964893151200,"@SarahMaeSutton A cat is abandoned and left to fend for himself. He struggles to live on his own; However, his life… https://t.co/o0QK1XqvZy","highly-identifiable","Sandra"
1267119493425307600,1051691964893151200,"@theKaiBeck Yeah..... it’s all gone 😬","highly-identifiable","Sandra"
1266942106943225900,1051691964893151200,"@AshTudor888 https://t.co/a5OiIRHhUE","highly-identifiable","Sandra"
1266925841927344000,1051691964893151200,"@LizHendWrites https://t.co/KTWjOCuOTJ","highly-identifiable","Sandra"
1266925517950902300,1051691964893151200,"@sadiewriter A cat is abandoned and left to fend for himself. He struggles to live on his own; However, his life ch… https://t.co/neBemuMIPd","highly-identifiable","Sandra"
1266923170801619000,1051691964893151200,"@SarahMaeSutton A cat is abandoned and left to fend for himself. He struggles to live on his own; However, his life… https://t.co/zXwX58ZXhB","highly-identifiable","Sandra"
1266922820770152400,1051691964893151200,"@PKBohan I’m 1 😅","highly-identifiable","Sandra"
1266920466679292000,1051691964893151200,"@kittibarnett3 They’re the best https://t.co/S7vlYMMByJ","highly-identifiable","Sandra"
1266916999306846200,1051691964893151200,"@the_celtictitan @olympiapub https://t.co/r5WtMnNKKX","highly-identifiable","Sandra"
1266916898152816600,1051691964893151200,"@theKaiBeck I mean I think we need a comparison picture like then and now before we rush to judgement 🤣","highly-identifiable","Sandra"
1266815157155627000,1051691964893151200,"@stephenRB4 Oh my bad 😳🤣🤣🤣","highly-identifiable","Sandra"
1266814697682206700,1051691964893151200,"@stephenRB4 No I mean I agree with them haha. Cold is gross","highly-identifiable","Sandra"
1266813772078944300,1051691964893151200,"@stephenRB4 https://t.co/y6ucWhc9LI","highly-identifiable","Sandra"
1266807109611671600,1051691964893151200,"@NatalieGasper A cat is abandoned and left to fend for himself. He struggles to live on his own; However, his life… https://t.co/Nma7YdG0Vt","highly-identifiable","Sandra"
1266807035175276500,1051691964893151200,"@DoodleOoodle A cat is abandoned and left to fend for himself. He struggles to live on his own; However, his life c… https://t.co/mKRhz6VaMW","highly-identifiable","Sandra"
1266806830459691000,1051691964893151200,"@zack2thafuture https://t.co/KE52PIRmND","highly-identifiable","Sandra"
1266806551513309200,1051691964893151200,"@kittibarnett3 A cat is abandoned and left to fend for himself. He struggles to live on his own; However, his life… https://t.co/cIIc8tzxem","highly-identifiable","Sandra"
1266806450090901500,1051691964893151200,"@MikeSahno A cat is abandoned and left to fend for himself. He struggles to live on his own; However, his life chan… https://t.co/tjt8PvZgLo","highly-identifiable","Sandra"
1266806153687826400,1051691964893151200,"@mchljamesSTplay A cat is abandoned and left to fend for himself. He struggles to live on his own; However, his lif… https://t.co/afXSoujBwZ","highly-identifiable","Sandra"
1266806035471372300,1051691964893151200,"@theKaiBeck YOU WERE SO ADORABLE 😻","highly-identifiable","Sandra"
1266805808119120000,1051691964893151200,"@ClaireMarionYA Silver snake is more noticeable and eye catching","highly-identifiable","Sandra"
1266666225968599000,748399270382940200,"@milinddeora @CMOMaharashtra @RailMinIndia Odd &amp; Even days opening is Good to start with and Timings from 9am to 6p… https://t.co/qkOCIwr8E2","highly-identifiable","Sandra"
1264997078893301800,969496629773590500,"@RishiSunak Shame on you @RishiSunak, you were doing so well too.","highly-identifiable","Sandra"
1264972920377540600,969496629773590500,"@MattHancock Do neither of his niece's drive? If things got so bad for himself and his wife, could they have not dr… https://t.co/SILS9BHIYV","highly-identifiable","Sandra"
1264971766453153800,969496629773590500,"@DominicRaab You really are a shower of shit of the highest order Mr Rabb. How after that absolute car crash can yo… https://t.co/jy52oCT4RL","highly-identifiable","Sandra"
1264538281980637200,969496629773590500,"@piersmorgan Absolute parasites the lot of them!","highly-identifiable","Sandra"
1262047711613812700,969496629773590500,"@LBC Not sure why @SkyNews are reporting these figures .... https://t.co/xZ6QwUs2yu","highly-identifiable","Sandra"
1261564666964250600,969496629773590500,"@ScepticSam @SimonCalder And you want to jump on a plane full of people from the UK......","highly-identifiable","Sandra"
1259950686499934200,969496629773590500,"@RealJoeCalzaghe just watched your documentary on Amazon prime and it was superb. Forgot what an awesome fighter yo… https://t.co/8MgQR7ITw0","highly-identifiable","Sandra"
1258074721150808000,969496629773590500,"@WhichUK Continue to wait for my refund from @pandocruises who continue to increase their refund policy. First it w… https://t.co/xJmERDSffq","highly-identifiable","Sandra"
1257608665928007700,969496629773590500,"@AWallis99 @pandocruises @ThePTR2018 @CMAgovUK @MartinSLewis @roryboland I find it absolutely abhorrent that you ar… https://t.co/OH9qO7qs1U","highly-identifiable","Sandra"
1257569736168280000,969496629773590500,"@pandocruises @MartinSLewis @CMAgovUK Seems there's an awful lot of people in the same situation as myself regardin… https://t.co/Ok2hLbO8np","highly-identifiable","Sandra"
1257017591157096400,969496629773590500,"@PaulLudlowUK just wondering when you will action your customer refunds rather than continue to take the piss out o… https://t.co/R5rhYivtkY","highly-identifiable","Sandra"
1256335536450461700,969496629773590500,"@MikeTyson @realmartymar Absolute weapon! My favourite boxer of all time along with @LennoxLewis","highly-identifiable","Sandra"
1256198113636860000,969496629773590500,"@MartinSLewis wish @pandocruises and @Parkdeanresorts would follow suit with the good news. Both have been nothing… https://t.co/3XclCPArhZ","highly-identifiable","Sandra"
1256177343011438600,969496629773590500,"@pandocruises As you can tell by my messages, my patience has gone. Refund your customers and stop messing people about.","highly-identifiable","Sandra"
1255945782965960700,969496629773590500,"@Parkdeanresorts @MartinSLewis, @CMAgovUK have a word please. Now on day 40 and still getting nowhere with this lot. Disgrace.","highly-identifiable","Sandra"
1255945415683383300,969496629773590500,"@pandocruises @MartinSLewis, @CMAgovUK can you have a word please. @pandocruises now telling us 60 days for refund which is a disgrace.","highly-identifiable","Sandra"
1255797166381109200,969496629773590500,"@mercatmark @Parkdeanresorts @deandunham @ABTAtravel @TradingStdsBlog They're taking the complete piss out of peopl… https://t.co/TTLjqUE9at","highly-identifiable","Sandra"
1255482725189943300,969496629773590500,"@pandocruises Is anyone actually looking at you DMs @pandocruises? I've sent several regarding a refund which is du… https://t.co/vURwss6Mu2","highly-identifiable","Sandra"
1254687745257201700,969496629773590500,"@Parkdeanresorts On day 36 now waiting for my refund @Parkdeanresorts. I called the customer number last Monday and… https://t.co/G1DE7zFBtc","highly-identifiable","Sandra"
1247783298891317200,969496629773590500,"@piersmorgan It's now 14 Piers, it's getting worse and worse. https://t.co/uyRtdaRlRA","highly-identifiable","Sandra"
1246525372839211000,969496629773590500,"@LichtieBeats @ArbroathFC Top man 👏👏👏","highly-identifiable","Sandra"
1245696262789386200,969496629773590500,"@easyJet I have requested a refund via DM as you asked over 5 times and still no answer. I can’t get through to any… https://t.co/DWGq50CwaI","highly-identifiable","Sandra"
1245623977604599800,969496629773590500,"@piersmorgan you seen this? 👇🏻 https://t.co/8U9ekxDdfF","highly-identifiable","Sandra"
1245388810625659000,969496629773590500,"@afneil Andrew, you should be invited to ask questions during these briefings. Taking no nonsense and waffle and ge… https://t.co/nvIqI60WMY","highly-identifiable","Sandra"
1267183888734052400,123576066,"Retweet if you enjoyed today's episode #Uyajola99Sundays #Uyajola99 https://t.co/NcVt2dov1s","highly-identifiable","Sandra"
1267183080722350000,123576066,"Who told you to get inside my bus get out lol jub jub 
#Uyajola99Sundays #Uyajola99 https://t.co/5R9ezzUCdn","highly-identifiable","Sandra"
1267181055649480700,123576066,"Are you the ""government"" in your relationship?  Yes you....
#Uyajola99Sundays #Uyajola99 https://t.co/BjkfT2YXjl","highly-identifiable","Sandra"
1267176099366273000,123576066,"Hit a like if you feel sorry for her #Uyajola99Sundays #Uyajola99 https://t.co/VXq9XeLyAF","highly-identifiable","Sandra"
1267175459927834600,123576066,"@Mellow162 Bring us the files","highly-identifiable","Sandra"
1267175078493651000,123576066,"Hit a like if you don't believe it that they're dating #Uyajola99 #Uyajola99Sundays https://t.co/KEmK1MPJoW","highly-identifiable","Sandra"
1267174148012413000,123576066,"Appreciation tweet for him let's  show him some love  #Uyajola99Sundays #Uyajola99 https://t.co/HaQL5kzJzr","highly-identifiable","Sandra"
