1266898747973230600,1043103625138978800,"@legendarihhhh I peeped that too🥴","somewhat-anonymous",""
1266589470968574000,1043103625138978800,"https://t.co/7VKhSbhuEt","somewhat-anonymous",""
1266580598614683600,1043103625138978800,"I haven’t been active on here but I wanted to help in any way I can. Please donate if you can #BlackLivesMatter… https://t.co/mI14m3QZS2","somewhat-anonymous",""
1263998224890622000,1043103625138978800,"Going back on my break. Bye","somewhat-anonymous",""
1263993947854008300,1043103625138978800,"@maniswhore I’m still processing","somewhat-anonymous",""
1263992702317719600,1043103625138978800,"@kormanidei I’m in denial","somewhat-anonymous",""
1263992145066647600,1043103625138978800,"@indiaatho I’m not okay 😭😭","somewhat-anonymous",""
1263968854520152000,1043103625138978800,"https://t.co/hWXfAzpoDm","somewhat-anonymous",""
1262617830857400300,1043103625138978800,"@nikkydatbitch https://t.co/eL2VDmKXKy","somewhat-anonymous",""
1262614465788272600,1043103625138978800,"@manisclown I guess https://t.co/UK47ZOscl8","somewhat-anonymous",""
1262611948224430000,1043103625138978800,"All this and she’s not even gonna acknowledge y’all 💀 https://t.co/7NAAJvfFFU","somewhat-anonymous",""
1262604254671339500,1043103625138978800,"@nakcisse240498 I’m black, but if have to categorise myself I’m brown I guess lmaoo","somewhat-anonymous",""
1262603771336552400,1043103625138978800,"@arimanifenty you got everyone mad today 😭","somewhat-anonymous",""
1262598613550522400,1043103625138978800,"@Rashun__ @JunesHarmony Nigga I don’t live in America. It was a hit I live so I’ll call it a hit https://t.co/lbkJ1hLGyp","somewhat-anonymous",""
1262598440300638200,1043103625138978800,"@JunesHarmony @Rashun__ LMAOOOOOO WHAT","somewhat-anonymous",""
1262598336843886600,1043103625138978800,"@Rashun__ @JunesHarmony Shit*","somewhat-anonymous",""
1262598307433508900,1043103625138978800,"@Rashun__ @JunesHarmony 5 in Australia. Just was everywhere","somewhat-anonymous",""
1262598074901258200,1043103625138978800,"@JunesHarmony @Rashun__ you what gif👀","somewhat-anonymous",""
1262597572109033500,1043103625138978800,"@JunesHarmony @Rashun__ https://t.co/cxoBUhX7Ei","somewhat-anonymous",""
1267194885641289700,17887132,"https://t.co/g1jJwFXUmW","somewhat-anonymous",""
1267146141134663700,17887132,"@JtRaider7239 @eoin_daly @JeremyWest @rob_bennett @NYPDnews Have you read my profile?   

How many prisons did I minister in?","somewhat-anonymous",""
1267129287292960800,17887132,"@JtRaider7239 @eoin_daly @JeremyWest @rob_bennett @NYPDnews I failed to direct it @ individual Rep., who posted the… https://t.co/gMSE4Jid8G","somewhat-anonymous",""
1267120619029778400,17887132,"‘Murica https://t.co/IiapN5Xb2h","somewhat-anonymous",""
1267120293220417500,17887132,"@JtRaider7239 @eoin_daly @JeremyWest @rob_bennett @NYPDnews That’s how you do God’s work! Old Testament much?","somewhat-anonymous",""
1266955841267216400,17887132,"@B_Mint_1 @rob_bennett @NYPDnews So An eye for an eye, or because that water bottle bounced off my windshield I wil… https://t.co/ndLYcIlfva","somewhat-anonymous",""
1266955445836677000,17887132,"@eoin_daly @JeremyWest @rob_bennett @NYPDnews Let me guess, you’re a Christian, right? 

Or can only think in violent terms?","somewhat-anonymous",""
1266948049982632000,17887132,"This is what Trump wants. https://t.co/fTvNvrYWPi https://t.co/GshqU5qkgw","somewhat-anonymous",""
1266947588558913500,17887132,"@meenaharris This is what trump wants. He wants chaos.  He wants martial law. 

#TrumpResignNow https://t.co/xqWUuqkGgH","somewhat-anonymous",""
1266946036095955000,17887132,"Wow. Germany is protesting white supremacy racist police brutality. 

#allracistsarerepublicans https://t.co/xSuhcPiCIc","somewhat-anonymous",""
1266861509700997000,17887132,"@WhiteHouse Masa Asshole","somewhat-anonymous",""
1266861338724368400,17887132,"@1980Dorothy https://t.co/iQyh3OyRkS","somewhat-anonymous",""
1266860917788151800,17887132,"@GOP @realDonaldTrump 15 days and 420 chicken McNuggets later #IMPOTUS tries to sound like a real American.… https://t.co/X32yYOpAuv","somewhat-anonymous",""
1266827276139757600,17887132,"@marty_21882 Hoods!","somewhat-anonymous",""
1266801263741751300,17887132,"@PatrioticUproar @ruth_hartjen Putin knee what he was doing! https://t.co/LaqoeXa0Fn","somewhat-anonymous",""
1266800778427187200,17887132,"#AmericasDrKevorkian

#TrumpResignNow 

#TrumpsJealousOfObama https://t.co/Z5a8cgk8Qg","somewhat-anonymous",""
1266800134949658600,17887132,"We have a lot of work to do! Trump will distract all day everyday. He only loves himself. He will kill us all so th… https://t.co/bhHWowDH8m","somewhat-anonymous",""
1266799750004834300,17887132,"@JacquieLeyns https://t.co/glJQDXOeEn","somewhat-anonymous",""
1266799454172205000,17887132,"#MAGANight 
#MAGA2020 https://t.co/hlils4x5qt https://t.co/4oScK8Tb3E","somewhat-anonymous",""
1266791893318369300,17887132,"@IngrahamAngle Let this sink in you Ungodly dipshit. https://t.co/1xWLt9mKQZ","somewhat-anonymous",""
1266791413284573200,17887132,"@Steph56Renee https://t.co/R56TGNm5Wm","somewhat-anonymous",""
1266724436507603000,17887132,"@apathetic_NY So long bitches! 

And half of those who follow @realpieceofshit are the resistance, another 10% are… https://t.co/yk7Ggyg1wF","somewhat-anonymous",""
1266723695315292200,17887132,"@angie_keathly @ColleenHenley Another dumbfuck","somewhat-anonymous",""
1266722905599225900,17887132,"This is America! 

#TheAmishResistance https://t.co/GmJWKP1ZCH","somewhat-anonymous",""
1266722691396010000,17887132,"@NoVoiceInTheUSA @GOP Only Republicans can perform those kind of miracles. 

#InGodWeTrust","somewhat-anonymous",""
1267266696340963300,19517391,"that’s a lot of talking for tweets aren’t loading right now https://t.co/Tdzypitekg","somewhat-anonymous","Sherry"
1267264411686908000,19517391,"magic smile 🥺","somewhat-anonymous","Sherry"
1267263978272632800,19517391,"this?! https://t.co/V2t61UFjT3","somewhat-anonymous","Sherry"
1267263928054296600,19517391,"@ krista do you remember this https://t.co/G6pfJGu1i5","somewhat-anonymous","Sherry"
1267263616832737300,19517391,"you mean to tell me this is a woman that would cheat on her soulmate her true love https://t.co/7qEIczrJ16","somewhat-anonymous","Sherry"
1267263611010941000,19517391,"https://t.co/yPKX2tjYsX","somewhat-anonymous","Sherry"
1267258996798427100,19517391,"@Kenvinottawa @CBS @CBSNews stfu","somewhat-anonymous","Sherry"
1267258487135928300,19517391,"@C_Schw @TheCW stfu","somewhat-anonymous","Sherry"
1267257229457195000,19517391,"why the fuck are you lying acting like you care https://t.co/q0C5vbEGhA","somewhat-anonymous","Sherry"
1267255331572383700,19517391,"not christina joking about if derek and mer die in a plane crash","somewhat-anonymous","Sherry"
1267236133387276300,19517391,"so they were basically living together bc arizona had stuff at callie’s place and definitely had a key","somewhat-anonymous","Sherry"
1266569299780489200,772101473949876200,"@entale26 *puts a bandaid on your heart* 

;n; I know it hurts,  but it will get better. you're an amazing person a… https://t.co/msg9EduSE1","somewhat-anonymous","Sherry"
1266203051003572200,772101473949876200,"@SesuRescue I will torture them with KK Bubblegum until they crack like my grandma's old china set.  (OwO)9","somewhat-anonymous","Sherry"
1267259013563068400,590865079,"@edufelipe_95 várias crises e aguentar surtos, resta a gente correr e fingir costume 😭😂","somewhat-anonymous","Sherry"
1267246546653008000,590865079,"viver por si só de fato; mesmo que o amor seja livre, ainda dentro de um relação precisa haver uma responsabilidade… https://t.co/RFR2HSRUz0","somewhat-anonymous","Sherry"
1267245875652448300,590865079,"e isso não tem um fundo triste não. é por realmente gostar dessa liberdade e apenas responsabilidade sobre sua vida.","somewhat-anonymous","Sherry"
1267245870598303700,590865079,"mesmo gostando muito da pessoa","somewhat-anonymous","Sherry"
1267245619615355000,590865079,"eu realmente gosto de estar solteira, tenho pavor só de pensar em me entrar em algo sério 😔","somewhat-anonymous","Sherry"
1267238190362042400,590865079,"@dragoes_oficial ser fascista é direito??? sem neonazi é poder de escolha e tá tudo bem? vocês são uma vergonha!","somewhat-anonymous","Sherry"
1267238003384168400,590865079,"@edufelipe_95 eu amo","somewhat-anonymous","Sherry"
1267237952926728200,590865079,"na hora que estava gravando um áudio a brisa bateu HAHAHAHAHAHAHHA q engraçado","somewhat-anonymous","Sherry"
1267215497575239700,590865079,"QUE DOMINGO LINDO","somewhat-anonymous","Sherry"
1267215074734809000,590865079,"QUEIMA!!!!","somewhat-anonymous","Sherry"
1267183106265624600,590865079,"de afeto rssss","somewhat-anonymous","Sherry"
1267183003039604700,590865079,"chapada","somewhat-anonymous","Sherry"
1267182930125881300,590865079,"@trindadexd_ que raiva do caralho, mãozinha no ombro da fascista KKKKKKKKKK COMEDIAS","somewhat-anonymous","Sherry"
1267151616102334500,590865079,"se você não é antifa, você é fascista!!!! #Anonymous","somewhat-anonymous","Sherry"
1267147688803545000,590865079,"Terry Crews e Will Smith melhores pessoas do mundooooo","somewhat-anonymous","Sherry"
1267144306298667000,590865079,"@luizaramp ai amiga, foi muito ruim, até comentei no carro. você é luz, eu te amo muitooooo! princesa linda ❤️","somewhat-anonymous","Sherry"
1267144196793733000,590865079,"MICRÓBIO DO CARALHO ME IMPEDE DE AGARRAR MINHA DEUSA LATINA https://t.co/OIrmnvCHof","somewhat-anonymous","Sherry"
1266948946896867300,590865079,"gratidão!","somewhat-anonymous","Sherry"
1266829605715001300,590865079,"cês nem tão pronto pra esss mulher aqui https://t.co/lBE5JbGVKG","somewhat-anonymous","Sherry"
1267250229499310000,460366676,"🎶Haaa ke llele nama 
ke llela moya waka🎶 https://t.co/xvPgxt6GVG","somewhat-anonymous","Kasey"
1267249014778585000,460366676,"New level new me💫","somewhat-anonymous","Kasey"
1267228942370513000,460366676,"I deserve a snood😔 https://t.co/jXByQ6APZP","somewhat-anonymous","Kasey"
1267226970540163000,460366676,"@Captain_Champu What. Is.Wrong.With.”R”? 😭😭😭","somewhat-anonymous","Kasey"
1267226483996663800,460366676,"Bad bad tings https://t.co/UVFZSbs5gB","somewhat-anonymous","Kasey"
1267226229729566700,460366676,"@_RebaS Tshwara thipa kafo bogaleng❤️","somewhat-anonymous","Kasey"
1267225429552836600,460366676,"Hoolay🥳🥳🥳🥳 https://t.co/xYZ8z9vjrE","somewhat-anonymous","Kasey"
1267221593106849800,460366676,"@Kayy_ZA Really? Le bo Siya? Ke maka moes. Askies","somewhat-anonymous","Kasey"
1267218129127723000,460366676,"@khutso_95 🤣😂yah nah beast wena wira thata agona tsatsi la mahala","somewhat-anonymous","Kasey"
1267217607620509700,460366676,"@Remo_Seleka @khutso_95 Brooooo🤣😂😂😂yesses","somewhat-anonymous","Kasey"
1267214846879244300,460366676,"@apple_chef @Fixo10 🤣😂😂","somewhat-anonymous","Kasey"
1267212269219438600,460366676,"@Kayy_ZA You are also to blame. Your place ne tshwara mfanaka ka di washin","somewhat-anonymous","Kasey"
1267211789210652700,460366676,"@Gorata_Geee Yes😂","somewhat-anonymous","Kasey"
1267210169764774000,460366676,"@MasegoGumbo @JadenAbstrakt Phimi Phimza","somewhat-anonymous","Kasey"
1267208671123169300,460366676,"I saw a picture ya ngwanyana wa lerago and I just knew gore ke Khutso that brought it to my TL🤣😂.","somewhat-anonymous","Kasey"
1267205034015625200,460366676,"@otsile_oaxi Wa gopolega sham","somewhat-anonymous","Kasey"
1267204863072653300,460366676,"Boogie shouted “yeyi yeyi re robetse. Wabe o tlhapetswe areye” Oratile is such a tyma 🤣😂😂 https://t.co/pY3ZUwvdd3","somewhat-anonymous","Kasey"
1267204376436838400,460366676,"@apple_chef What!? @Fixo10 you gonna have to video call these episodes sir","somewhat-anonymous","Kasey"
1267201687384621000,460366676,"Phemelo once came back home  a tlhapetswe gore, found everyone sleeping and started singing Tsodiyo🤣😂😂akitsi na nel… https://t.co/1JxHLbmdLM","somewhat-anonymous","Kasey"
1267201097741017000,460366676,"“Hoolay” 🤣😂💀 https://t.co/Ii6yNppWsW","somewhat-anonymous","Kasey"
1267265920528941000,2793234070,"@Dtrford Work of art!","somewhat-anonymous","Kasey"
1267260268112994300,2793234070,"@Chemistryvid @TheWeirdHistory To slow for stock trades.","somewhat-anonymous","Kasey"
1267197730855714800,2793234070,"@SHO_Homeland The only show that doesn't disappoint. Every season just gets better and escalates. 

Fun watching this CIA stuff.","somewhat-anonymous","Kasey"
1266893969939738600,2793234070,"@Dtrford I just tried MMB (middle-mouse-button) to rotate your image in my twitter feed😂","somewhat-anonymous","Kasey"
1266876403343130600,2793234070,"@DutchSpace @NASASpaceflight Now there are two!","somewhat-anonymous","Kasey"
1266862410595545000,2793234070,"@SciGuySpace The best camera in the world? 

Is the one you have on you!","somewhat-anonymous","Kasey"
1266787795668000800,2793234070,"Fixed the alpha channel issue on the NASA logo. Logically figured it out :)

#Blender3d https://t.co/3v7i9Uhlxv","somewhat-anonymous","Kasey"
1266774529239588900,2793234070,"Ohh and the Raptors, trunk and LOX bulkhead are there as well :) https://t.co/krjAJ0uUP1","somewhat-anonymous","Kasey"
1266774138905075700,2793234070,"Lunar Starship making progress. Geometry looking a lot better (watched several more tutorials on modeling). Texturi… https://t.co/U395lQ4MLd","somewhat-anonymous","Kasey"
1266730826047332400,2793234070,"@BocachicaMaria1 @elonmusk @LabPadre @DESpaceX We all knew that big explosions were gonna happen with this pace of… https://t.co/OKHQjrzq7i","somewhat-anonymous","Kasey"
1266590282088415200,2793234070,"@JRW_Fitness So many things wrong with geometry, normals, texture, lighting, couldn't mirror the 2 legs to the othe… https://t.co/pyj3AqNfky","somewhat-anonymous","Kasey"
1266588847900688400,2793234070,"Learning a little bit about 3d modeling. Here is my very first attempt and a small animation of starship. https://t.co/aGBa1n1oxD","somewhat-anonymous","Kasey"
1266480347891589000,2793234070,"@DJSnM I always wondered if having the tank farm so close to the test stand is a good idea. If all the tanks go at… https://t.co/B3rUSd040o","somewhat-anonymous","Kasey"
1266478977327288300,2793234070,"@NCCNeon @Rainmaker1973 Here is a link to regular speed:

https://t.co/kh3mgrRAyR","somewhat-anonymous","Kasey"
1266454520130949000,2793234070,"@Erdayastronaut Looks like the piping broke again. The vehicle looked fine, venting and structurally sound. I don't… https://t.co/3dwWIawReC","somewhat-anonymous","Kasey"
1266375832513081300,2793234070,"@NASASpaceflight 😂","somewhat-anonymous","Kasey"
1267191150118658000,184319103,"@lazykallday keep your head up brother. 2020 is one wild ride. count your blessings. be thankful for what you do ha… https://t.co/m1LMMfS17h","somewhat-anonymous","Kasey"
1267190800804429800,184319103,"2020 really feels like the season finale","somewhat-anonymous","Kasey"
1266941785005318100,184319103,"this feeling that’s happening rn.. cherish it. always","somewhat-anonymous","Kasey"
1266860530129686500,184319103,"shout out to the astronauts that left earth today. smart move","somewhat-anonymous","Kasey"
1266832333128245200,184319103,"black lives matter. ✊🏽 #elijvhvrt https://t.co/7cUG1UFZpL","somewhat-anonymous","Kasey"
1266783743471165400,184319103,"america is falling apart, the real pandemic is racism","somewhat-anonymous","Kasey"
1266626112945303600,184319103,"is it just me or.. when i see a tweet i like at 11 likes, i don’t like it because fuck 12. or am i just weird?","somewhat-anonymous","Kasey"
1266618833403551700,184319103,"i’m done dwelling on the past. i can’t make guesses about how things would have turned out.. if i did things a cert… https://t.co/WZz6LuCAsf","somewhat-anonymous","Kasey"
1266517247058641000,184319103,"@xoxoindigobb 🦋⚡️one day at a time right","somewhat-anonymous","Kasey"
1266425882257866800,184319103,"2020 has been one hell of a ride.

if you’re reading this, i pray you’re having an amazing &amp; viewtiful day.","somewhat-anonymous","Kasey"
1266423955113627600,184319103,"been down recently due to heartbreak, this pandemic, lost my job due to virus, &amp; blah.. but there is so much to be… https://t.co/JQTYP2CGNq","somewhat-anonymous","Kasey"
1266420184950153200,184319103,"@ahhhyuppp happy birthday B! hope you have a beautiful one ⚡️ stay safe g","somewhat-anonymous","Kasey"
1266419860369744000,184319103,"@alykayewaddups 😅🙌🏽🖤 thank you sm alyssa","somewhat-anonymous","Kasey"
1266237372171075600,184319103,"@Mellycee23 let’s squad up ⚡️🪐⚡️

my gamertag: inkdupzeus https://t.co/Iwqz2KP8I4","somewhat-anonymous","Kasey"
1266185014020051000,184319103,"just haven’t been feeling anything lately..","somewhat-anonymous","Kasey"
1265775911254843400,184319103,"bruh ⚡️ fuck yeah https://t.co/eaYoI17QlD","somewhat-anonymous","Kasey"
1267220462418964500,3294142800,"hey I’m just reminding you to eat if you haven’t today xoxo gossip Mina","somewhat-anonymous","Kasey"
1267220319082864600,3294142800,"@JaneOst_ @KylieJenner https://t.co/4VEUNVyOsz","somewhat-anonymous","Kasey"
1266929872523452400,3294142800,"@dishooomm OHOHO MY GOOBNESS","somewhat-anonymous","Kasey"
1266528870016188400,3294142800,"@lo_pluim34 It’s fine it was a giants year","somewhat-anonymous","Kasey"
1266509223355179000,3294142800,"This is a draft from a while ago but like","somewhat-anonymous","Kasey"
1266509051271266300,3294142800,"@alyssakeiko Ok you did it and now you have a prize","somewhat-anonymous","Kasey"
1266508924708180000,3294142800,"it’s ok to be angry about injustice idk if u need to hear that but it’s ok do it I dare you we will be better for i… https://t.co/9Iz7Iq9d9F","somewhat-anonymous","Kasey"
1266498765160145000,3294142800,"https://t.co/iNEfcoJsT3","somewhat-anonymous","Kasey"
1266494625231130600,3294142800,"Someday I’m gonna write a whole dissertation on the settings in which I feel like I have to start a sentence with “… https://t.co/VTdqW7F6Vs","somewhat-anonymous","Kasey"
1266217834385997800,3294142800,"@shortstoppin_ get em next time sport","somewhat-anonymous","Kasey"
1266217794573611000,3294142800,"@stephaniekays Mhmhm seems correct","somewhat-anonymous","Kasey"
1266217736629366800,3294142800,"@lilmorris19 Ok yes important distinction here, will make note of it in data review","somewhat-anonymous","Kasey"
1266216245038284800,3294142800,"are u ok","somewhat-anonymous","Kasey"
1266142533735927800,3294142800,"@missyperez Congrats!!!!!!!11!!!!1!!","somewhat-anonymous","Kasey"
1265437809235632000,3294142800,"@BarrelJumpist she’s not grumpy she just hasnt heard that name in years trust me","somewhat-anonymous","Kasey"
1264703997388173300,3294142800,"WS ring makers https://t.co/YgDH8RMdM9 https://t.co/gD1FCNJcLa","somewhat-anonymous","Kasey"
1264670573491339300,3294142800,"I’ve never been so excited to see “, a thread” in my life https://t.co/zx62ESAt1U","somewhat-anonymous","Kasey"
1267186685902610400,305277154,"https://t.co/1MlUrJc4VW","somewhat-anonymous","Kasey"
1267185695900106800,305277154,"@Sparzzzzz Only thing we catchin is a fade 💀💀","somewhat-anonymous","Kasey"
1267182150652252200,305277154,"Been fishing since 7am aint caught shit 💀💀","somewhat-anonymous","Kasey"
1267173712819744800,305277154,"@bbj0cy 1st step of gentrification ✅","somewhat-anonymous","Kasey"
1267162768450351000,305277154,"@bbj0cy LMAOOOO","somewhat-anonymous","Kasey"
1267070567422673000,305277154,"Cant tell if this medicine is working or if its just the painkillers 🤕","somewhat-anonymous","Kasey"
1266915685604536300,305277154,"Queen ♥️ https://t.co/WCEmKBfJxG","somewhat-anonymous","Kasey"
1266852795216310300,305277154,"Driving an automatic feels so weird after driving only stick shift for weeks... im over here lookin for the clutch to start the car 🤣","somewhat-anonymous","Kasey"
1266819614983377000,305277154,"Shorty wanna ball wit da team, money sittin’ tall yao ming https://t.co/c0eOuV1Ziu","somewhat-anonymous","Kasey"
1266971255934255000,712984118,"Why am I up watching YouTube videos","somewhat-anonymous","Caleb"
1266940135897251800,712984118,"@katiaalee_xo Sis go to my FB page and see for yourself! This isn’t even all of it!","somewhat-anonymous","Caleb"
1266938032990630000,712984118,"Dear White People... Your true colors are showing 😡😤 Your connections and ties to black people DO NOT JUSTIFY YOUR… https://t.co/P6JpHvFeLR","somewhat-anonymous","Caleb"
1266478058988601300,712984118,"@QPitt33 Actually went today... not impressed but I’ll be going back soon to try something else lol","somewhat-anonymous","Caleb"
1266436794310164500,712984118,"Day 12 of the 30-Day Vegan Challenge https://t.co/YstAZ06dSW","somewhat-anonymous","Caleb"
1266243314644185000,712984118,"When God begins to download in you...","somewhat-anonymous","Caleb"
1265354842224103400,712984118,"Ugh 😩 So proud of them 💙 https://t.co/aSH0G3TgMX","somewhat-anonymous","Caleb"
1264733232978894800,712984118,"@ladyjujuful Yooo it hit different 😩 probably because I was hungry 😂","somewhat-anonymous","Caleb"
1264728039008735200,712984118,"I smell like outside!! Time for a shower 🚿 this cookout was def a vibe tho!! I missed my family 😩💙🤍","somewhat-anonymous","Caleb"
1264353896706834400,712984118,"Nah frfr... why did I do this to myself? https://t.co/ikToQpqPN6","somewhat-anonymous","Caleb"
1264290362685784000,712984118,"@ashleyyyyx99 I wish I could taste test #30DayVeganChallenge😩","somewhat-anonymous","Caleb"
1264289129828884500,712984118,"Nah frfr good luck lol https://t.co/TMgQpOmfBb","somewhat-anonymous","Caleb"
1263976335728357400,712984118,"I’m a proud LS 💙🤍 You did it Sis! CongratulationZ! We turnin’ up for the rest of the year!! 🎓😁 https://t.co/uCxcbjFC2Z","somewhat-anonymous","Caleb"
1263975883154563000,712984118,"🗣COUUUSSSSSIIIINNNNN!!! Congratulations 🎓💙 So proud of you!!! You did it! TURN UP FOR THE REST OF THE YEAR!! https://t.co/wLIaEWKbVD","somewhat-anonymous","Caleb"
1263956510050340900,712984118,"It just wasn’t meant to be!","somewhat-anonymous","Caleb"
1263956374129651700,712984118,"@ashleyyyyx99 You the only one left from the line 🥴","somewhat-anonymous","Caleb"
1263956124677668900,712984118,"If your beard/goatee/mustache/etc. don’t connect and hasn’t connected in all of this quarantine, LET IT GO BRUH 🥴😩😂","somewhat-anonymous","Caleb"
1263604846218920000,712984118,"@ladyjujuful 😂🤦🏾‍♀️ Wow Juju","somewhat-anonymous","Caleb"
1263271859304497200,712984118,"Kandi just won The Masked Singer.... YAAAAASSSSS #TheMaskedSinger","somewhat-anonymous","Caleb"
1263255307440062500,712984118,"When you anticipate the “mess-up”, you set yourself up to MESS UP","somewhat-anonymous","Caleb"
1262187038432002000,712984118,"@iAmBrittB00 I was just reading about it! Now I definitely have to watch it","somewhat-anonymous","Caleb"
1262053506783088600,712984118,"My Greatest fear during this pandemic was losing someone in the middle of it because we wouldn’t be able to give th… https://t.co/luiarn7hbU","somewhat-anonymous","Caleb"
1255538354206257200,1157397374618259500,"Fico bonita nunca???🥺 https://t.co/pC7e2fal1f","somewhat-anonymous","Sherry"
1255299233093169200,1157397374618259500,"Ain que saudades!❤️🖤🥺🥺🥺 https://t.co/i1jPQwQPH7","somewhat-anonymous","Sherry"
1255298891727192000,1157397374618259500,"queria tropeçar e cair no seu quarto pra gente dormir agarradinho","somewhat-anonymous","Sherry"
1255298630312956000,1157397374618259500,"quer só beijo? fala.
quer só ficar? fala.
quer só sexo? fala.
quer algo sério? fala.
tem rolo com ex? fala.
tem alg… https://t.co/v7A6nrC77Y","somewhat-anonymous","Sherry"
1255298586973175800,1157397374618259500,"de boa olhando pro céu na esperança de ser abduzido pelos ets pq nesse país já deu","somewhat-anonymous","Sherry"
1267190669791178800,100405347,"@PHLPhilNation Imagine if the Big Piece adjusted his swing?","somewhat-anonymous","Sherry"
1267188241679224800,100405347,"@jonjohnsonwip Phillies - 93 series Game 6.   Eagles - Super Bowl 2005.","somewhat-anonymous","Sherry"
1267148258553598000,100405347,"@momentumsolar STOP THE ROBO CALLS.","somewhat-anonymous","Sherry"
1267112802587721700,100405347,"@WentzTTP totally missed the point and message bud, god bless.","somewhat-anonymous","Sherry"
1267090874988626000,100405347,"@WentzTTP It’s interesting how you have Wentz’s AO1 in your bio put statements like these are the farthest thing fr… https://t.co/LdJSHyAm92","somewhat-anonymous","Sherry"
1266865833319555000,100405347,"@MartyGriffinKD Spray paint the statue of the guy who saved your hockey franchise. Smh.","somewhat-anonymous","Sherry"
1266487028516106200,100405347,"@RealGlenMacnow It's quick fast pizza that you get to pick. Same price for unlimited toppings and such. Their garli… https://t.co/gBrcKqN1TP","somewhat-anonymous","Sherry"
1266433427215188000,100405347,"@PrestonSteve933 Balvenie 21yr Port Wood Finish","somewhat-anonymous","Sherry"
1266160503065321500,100405347,"I just earned the 'Photogenic Brew (Level 76)' badge on @untappd! https://t.co/ZAXpCz2q9Y","somewhat-anonymous","Sherry"
1266160502171938800,100405347,"I just earned the 'New Brew Thursday  (Level 21)' badge on @untappd! https://t.co/PUgzI2Ef5t","somewhat-anonymous","Sherry"
1266160501421150200,100405347,"I just earned the 'Untappd at Home (Level 9)' badge on @untappd! https://t.co/FGJPq3BEJk","somewhat-anonymous","Sherry"
1266160494173446100,100405347,"Solid. - Drinking a Flume (2020) by Battery Steele Brewing @ Untappd at Home  — https://t.co/MCe69TXaE9","somewhat-anonymous","Sherry"
1265706442599915500,100405347,"@LogFlume Lmao.","somewhat-anonymous","Sherry"
1265657791332655000,100405347,"@LogFlume picture?","somewhat-anonymous","Sherry"
1265399662745354200,100405347,"@RealDGunnNBCS @rreagles20 Do they come with lids","somewhat-anonymous","Sherry"
1265358051520974800,100405347,"@MarksReeseWIP Buddy Ryan and the 700 level taught me hatred very young. https://t.co/s6aePFoZtm","somewhat-anonymous","Sherry"
1265338785719599000,100405347,"@brianstartare @MikeSielski the current NHL playoff format is garbage. The team that wins the president trophy has… https://t.co/ouPzzzjs4K","somewhat-anonymous","Sherry"
1265338250484420600,100405347,"@RealSkipBayless @undisputed of course you would, you're a cowboys fan....SMH.","somewhat-anonymous","Sherry"
1265302275548987400,100405347,"@CrossingBroad From that moment on I hated him and the devils","somewhat-anonymous","Sherry"
1264365151714762800,100405347,"Delicious. - Drinking an Extra Tickle - DDH Tickle Parts by @LevanteBrewing @ Stray Daddy's BBQ Pit  — https://t.co/tVew25s98u","somewhat-anonymous","Sherry"
1264365148627783700,100405347,"I just earned the 'Haze for Days (Level 13)' badge on @untappd! https://t.co/D2CIc1KpGd","somewhat-anonymous","Sherry"
1264362705168863200,100405347,"@LogFlume Caddyshack? Longest Yard?","somewhat-anonymous","Sherry"
1264352797354602500,100405347,"@PHLPhilNation At least Martinez could play some defense. But Knapp takes the cake. https://t.co/bcYUrgzJdt","somewhat-anonymous","Sherry"
1263641371228942300,100405347,"Absolutely delicious. - Drinking a California Reality by @monkishbrewing @ Untappd at Home  — https://t.co/FE6syZndmd","somewhat-anonymous","Sherry"
1263641365021446100,100405347,"I just earned the 'Cheers to Independent U.S. Craft Breweries (Level 55)' badge on @untappd! https://t.co/Mxvtw57svA","somewhat-anonymous","Sherry"
1267214189816250400,38284597,"@BeingManiJane Lol what u think?","somewhat-anonymous","Sherry"
1267213167806935000,38284597,"Lmao aye you should sit this one out https://t.co/At4bzSI8uO","somewhat-anonymous","Sherry"
1267209830147559400,38284597,"@1sco407 Ion trust him https://t.co/kRP5dMV8qz","somewhat-anonymous","Sherry"
1267209276377841700,38284597,"👏🏽👏🏽👏🏽👏🏽 https://t.co/3AFxlTobWe","somewhat-anonymous","Sherry"
1267202391817900000,38284597,"Not tryna hear another whyte person say how sad or angry they are. Find a way to contribute to a solution.","somewhat-anonymous","Sherry"
1267202036216430600,38284597,"@laurensochi It’s the “they racist whatever I don’t wanna hear that shit” lmao like is shorty serious??","somewhat-anonymous","Sherry"
1267198704869453800,38284597,"*Fixed it for you! https://t.co/ohyQM0USMa https://t.co/cGD8KFWloo","somewhat-anonymous","Sherry"
1267196069286314000,38284597,"It’s just so wild to me that these words really came out of her mouth...unsolicited lmao like 🥴 https://t.co/yPlvV0Rfg2","somewhat-anonymous","Sherry"
1267193962302865400,38284597,"Y’all be throwing the word “hater” around like it’s parsley","somewhat-anonymous","Sherry"
1267193531262615600,38284597,"@badgalariiii Lmaoo hell naw","somewhat-anonymous","Sherry"
1267192021137023000,38284597,"@lovemyy__ Please be safe! Love you! Call me when you get home","somewhat-anonymous","Sherry"
1267191715686842400,38284597,"Remember when we were like “2020 is our year!!”? This wasn’t what we expected but look at us now!","somewhat-anonymous","Sherry"
1267185340021792800,38284597,"@deloloterry Deadass","somewhat-anonymous","Sherry"
