1265634941532024800,1197318988134584300,"16 Questions (and Answers) About PPP Money and HVAC Contracting https://t.co/VgmkMEDMdI","highly-identifiable","Kasey"
1265453784496562200,1197318988134584300,"Integrated Cooling Solutions Joins Johnson Controls' Hitachi Manufacturers' Sales Rep Team https://t.co/7BcfW4644l","highly-identifiable","Kasey"
1265453782353219600,1197318988134584300,"How to Prepare Equipment for Long Shutdowns https://t.co/lps80gH3M8","highly-identifiable","Kasey"
1265453780159598600,1197318988134584300,"Testing and Treating Water For Legionella Before Employees Return https://t.co/FtGr3ljvbr","highly-identifiable","Kasey"
1265453778356011000,1197318988134584300,"Why a Channel Incentive Program is More Important Now Than Ever https://t.co/seeyMIGcbI","highly-identifiable","Kasey"
1265272580216369200,1197318988134584300,"Several Options Available to Connect Copper Tubing https://t.co/hW63G7sWHA","highly-identifiable","Kasey"
1262107767285772300,965272600103370800,"@mantra_minerals How much?","highly-identifiable","Kasey"
1262085318829723600,965272600103370800,"@HorceSabrina Cash app $alexaray17","highly-identifiable","Kasey"
1261826655317708800,965272600103370800,"@mycrystalearth Thanks love!","highly-identifiable","Kasey"
1261823006025773000,965272600103370800,"@mycrystalearth What’s this palm stone called? https://t.co/p1ouHMNv7M","highly-identifiable","Kasey"
1261735909428326400,965272600103370800,"@Olivia_Crowley Hidden valley road. It’s about a fam with schizophrenia","highly-identifiable","Kasey"
1261735299673018400,965272600103370800,"@HorceSabrina Cash app $alexaray17","highly-identifiable","Kasey"
1261735111176773600,965272600103370800,"@artbyjacstudio @LilacLepidolite The rainbow crystal without background","highly-identifiable","Kasey"
1261402252004126700,965272600103370800,"@artbyjacstudio @m1kxv1","highly-identifiable","Kasey"
1261343309349269500,965272600103370800,"@LiveeintheLight @artbyjacstudio Omg how much will the rose quartz sphere go for and how much for the sardonyx palm stones?","highly-identifiable","Kasey"
1261338385819394000,965272600103370800,"@artbyjacstudio There was a K2 palm stone I wanted and it sold and now I’m sad","highly-identifiable","Kasey"
1261338078427312000,965272600103370800,"@HorceSabrina $alexaray17","highly-identifiable","Kasey"
1261337926228521000,965272600103370800,"@artbyjacstudio Honestly there are some pieces without all that speckling and with nice blue spots and those look n… https://t.co/wPtxjqWcFd","highly-identifiable","Kasey"
1260269281675108400,965272600103370800,"@JeffreeStar Hi Jeffree! Recently my insurance declined to cover my nightguard after my dentist told me that it wou… https://t.co/kGucEZall1","highly-identifiable","Kasey"
1258615753449734100,965272600103370800,"@LiveeintheLight I’m going to need lil buddy to go with my other elephant :) https://t.co/Yt3x8vBAfO","highly-identifiable","Kasey"
1258615224807993300,965272600103370800,"@LiveeintheLight @LilacLepidolite Umm imma need an elephant! Can we pick which one we want?","highly-identifiable","Kasey"
1258482699527876600,965272600103370800,"@artbyjacstudio How much?","highly-identifiable","Kasey"
1267143446520664000,37031560,"We’re burning in the melting pot rn","highly-identifiable","Kasey"
1266951006723518500,37031560,"My heart hurts so much tonight. This is all so sad to see and try to come to some sort of reasoning. It’s just what… https://t.co/w01NT6Eibk","highly-identifiable","Kasey"
1266928100811538400,37031560,"@SypherPK This is the content I follow for.","highly-identifiable","Kasey"
1266915556835201000,37031560,"Going to watch Apollo 13 because the good part of the day was that awesome launch and I need a space adventure now!","highly-identifiable","Kasey"
1266862419822833700,37031560,"Now is the chance for you Clackamas county Tiktokers to lay in the rain. Have fun!","highly-identifiable","Kasey"
1266856184629194800,37031560,"@gingrsnapactual Really now? Hmm... I mss the good ole days when I could imagine the Amish were out of the loop on everything happening","highly-identifiable","Kasey"
1266849426611425300,37031560,"@gingrsnapactual How did they even see the video? 😂🤣🤔","highly-identifiable","Kasey"
1266451213488287700,37031560,"@TMells30 @ThatKevinSmith THIS!","highly-identifiable","Kasey"
1266450550897311700,37031560,"@tomhanks @CNN Series on the 20’s is going to be the longest most insane documentary of all time and it’s only May of year one.","highly-identifiable","Kasey"
1266236641271636000,37031560,"@Lons My only take from Birds of Prey besides it being alright , which is how I feel for most(Okay, pretty much ALL… https://t.co/w29i9g7vUB","highly-identifiable","Kasey"
1266235981671264300,37031560,"I would like to come back as a crustacean if we have a next life.","highly-identifiable","Kasey"
1266223450667925500,37031560,"@RobWallaby @Lons Red Box in the Middle is actually way underrated. Probably 3rd on my list behind Wonder Woman and Shazam.","highly-identifiable","Kasey"
1266179404947837000,37031560,"@NoelleFoley Rhino King? If he starts offering young men meth, CALL. THE. COPS... Or Netflix","highly-identifiable","Kasey"
1266152150180085800,37031560,"@Airweldon @Cybermechtic My little Fred Meyer Jon Jon.","highly-identifiable","Kasey"
1266151876610764800,37031560,"@Airweldon @Cybermechtic Wants to work there!","highly-identifiable","Kasey"
1266134629376880600,37031560,"@bertkreischer Must’ve had an error, no Oregon shows.","highly-identifiable","Kasey"
1266923698352722000,138174007,"@JohnZavlaris Be blessed Apostle!","highly-identifiable","Cody"
1266720744924491800,138174007,"There will be race riots after Economic Crash in America - David Wilkerson. He Prophesied this decades ago. We are… https://t.co/65jylLKpeb","highly-identifiable","Cody"
1266718578008522800,138174007,"A lot of stuff I wrote about in 2012 is now coming to past https://t.co/YytfKbJyqj","highly-identifiable","Cody"
1266596147365392400,138174007,"This says a lot coming from a man who preached the Gospel to what can be considered 90% of the known world at that… https://t.co/Zf2WPDWlOy","highly-identifiable","Cody"
1266594396063006700,138174007,"This is why Apostle Paul said this ""But I discipline my body and keep it under control, lest after preaching to oth… https://t.co/FZ3qph5d0D","highly-identifiable","Cody"
1266593335495491600,138174007,"This means a man can be a pastor by profession and not so in heart. A man can be a minister in title but not so in… https://t.co/1Wh2ld1A9A","highly-identifiable","Cody"
1266592914035159000,138174007,"This is why Jesus says what He says 7:22-24. It's not about the work we do. One can cast out demons, preach, teach,… https://t.co/OomU5prSz9","highly-identifiable","Cody"
1266592294376964000,138174007,"“Knowing the correct password—saying ‘Master, Master,’ for instance—isn’t going to get you anywh…
https://t.co/eeL0NRT59O","highly-identifiable","Cody"
1266591927694221300,138174007,"Working for God differs from working in corporate. In the corporate world you are judged based on your results. Wit… https://t.co/hJZi4iQ4P9","highly-identifiable","Cody"
1266191204909277200,138174007,"Pile your troubles on God ’s shoulders— he’ll carry your load, he’ll help you out. He’ll never let good people topp… https://t.co/fmadGdA2Ht","highly-identifiable","Cody"
1265478243374837800,138174007,"""Twitter Refutes Inaccuracies in Trump’s Tweets for First Time"" https://t.co/GofOS047q9

About time. Long overdue!… https://t.co/JRZWaVUAYw","highly-identifiable","Cody"
1265248773409734700,138174007,"Check out More Than Thankful by Brian Culbertson on Amazon Music
https://t.co/NKjTBD9QPt","highly-identifiable","Cody"
1265247347149279200,138174007,"Very grateful and thankful where I am in life!","highly-identifiable","Cody"
1264962921802674200,138174007,"They profess that they know God; but by their works they deny him, being abominable, and disobedient, and unto ever… https://t.co/YERfCEh9Xi","highly-identifiable","Cody"
1264961279900422100,138174007,"A hardened heart is the root cause if a reprobate. Once a person develops a reprobate mind God gives them over to t… https://t.co/zwMmy9AwXF","highly-identifiable","Cody"
1264960639165968400,138174007,"Eventually a reprobate mind will lead to a hardened heart. Once a person reaches this point God gives them over to… https://t.co/SpWHsPYP8H","highly-identifiable","Cody"
1267162820455563300,1564478838,"I believe our Republican president tweeted a few choice phrases https://t.co/3bayHQjOHs","highly-identifiable","Cody"
1267160767398391800,1564478838,"@WStuartross Holy shit, how did I never hear about this!??","highly-identifiable","Cody"
1267132940590493700,1564478838,"When you shriek “All Lives Matter” while pointing a weapon at Black protesters...I don’t believe that you believe that.","highly-identifiable","Cody"
1267130587120353300,1564478838,"@ECrumrine I know that wasn’t the point, but I was predisposed to think they were assholes.","highly-identifiable","Cody"
1267129981525729300,1564478838,"@ECrumrine Let’s go to a restaurant during a pandemic 🤪","highly-identifiable","Cody"
1267127343002386400,1564478838,"@justrezme No, I mean physically/monetarily. Can you walk out and go home? Is that an option for you? Is there a hi… https://t.co/1pUruRNyVU","highly-identifiable","Cody"
1267125044121088000,1564478838,"@justrezme Can you leave?","highly-identifiable","Cody"
1267115153579028500,1564478838,"@LukeTheBook Technically the first wave would have to end first, which I don’t see happening in the UK or US.","highly-identifiable","Cody"
1267102572248252400,1564478838,"@aidancramsay What’s more absurd, an entire cabinet being approved in one day, or the GOP apologizing for something?","highly-identifiable","Cody"
1267101997553025000,1564478838,"@beulamhanrain Do they know we can make more?","highly-identifiable","Cody"
1266944019000680400,1564478838,"There’s one inside too https://t.co/94qsYJW3U2","highly-identifiable","Cody"
1266865608257425400,1564478838,"@DisneyDragon your rabbit is gay🤷‍♂️","highly-identifiable","Cody"
1266860988109906000,1564478838,"@mstrpotatohead Tracker dye so they can identify people later","highly-identifiable","Cody"
1266849596770312200,1564478838,"@DentonUJ @slpng_giants @KaitMarieox Sure they do: https://t.co/93rCMG4OH6","highly-identifiable","Cody"
1266846937724190700,1564478838,"Oh, so THIS is going to be our Reichstag fire.  https://t.co/ny6vozQM88","highly-identifiable","Cody"
1266843700258377700,1564478838,"rip summer https://t.co/LsNYYilPck","highly-identifiable","Cody"
1266969451422867500,82535813,"@RealJohnDennis @BarackObama Here’s John Dennis in a nutshell https://t.co/1gPrKgm8gl","highly-identifiable","Kasey"
1266968840665100300,82535813,"@RealJohnDennis @DetectorDbag @realDonaldTrump @SpeakerPelosi @JoeBiden @BernieSanders @AOC https://t.co/2SNVXa0ztX","highly-identifiable","Kasey"
1266955153501896700,82535813,"@CrashLavern @JR_22159 @chuckwoolery Some people can’t handle the truth","highly-identifiable","Kasey"
1266929538379870200,82535813,"@AAllen98 @GrandWizardkobe @chuckwoolery That is Donald Trumps favorite letters","highly-identifiable","Kasey"
1266929391726022700,82535813,"@chuckwoolery Why? Because they care about injustice and all lives of all colors?","highly-identifiable","Kasey"
1266841840659034000,82535813,"@Cernovich Well they following the lead of our racist in charge #Trump who contradicts himself constantly.","highly-identifiable","Kasey"
1266841268446871600,82535813,"@CrashLavern Exactly. And the shit starts at the top with @realDonaldTrump and trickles down to all his blind suppo… https://t.co/pmXSpexhMH","highly-identifiable","Kasey"
1266840692661170200,82535813,"@CrashLavern @JR_22159 @chuckwoolery An actual leader. Cool. But I will leave you to your Trump worship where everything is OKKK.","highly-identifiable","Kasey"
1266836731480797200,82535813,"@CrashLavern @JR_22159 @chuckwoolery So true. Trump made it ok for all the racist to be loud and proud. https://t.co/UdNNasbLZw","highly-identifiable","Kasey"
1266836377460543500,82535813,"@JR_22159 @chuckwoolery Thank you, Karen for your idiotic tweet. https://t.co/C3JcNPqKSs","highly-identifiable","Kasey"
1266836121331232800,82535813,"@chuckwoolery Yes you tard","highly-identifiable","Kasey"
1266829285551042600,82535813,"@realDonaldTrump Says the man who blames Barack Obama FOR EVERYTHING.","highly-identifiable","Kasey"
1266574437903511600,82535813,"@madetoheal17 @deathschemist1 @LanceStorm https://t.co/k9HD5Gwjzc","highly-identifiable","Kasey"
1266565954537951200,82535813,"@CaptainRex75 @Inked_Bee @madetoheal17 @deathschemist1 @LanceStorm https://t.co/dRBGGJpxi1","highly-identifiable","Kasey"
1266565843950858200,82535813,"@madetoheal17 @deathschemist1 @LanceStorm https://t.co/ca7e0yj9sI","highly-identifiable","Kasey"
1266521329601142800,82535813,"@JonnyBones @ufc https://t.co/07y2AmRTx2","highly-identifiable","Kasey"
1266520394346856400,82535813,"@TheCinemaTicket So long Fargo","highly-identifiable","Kasey"
1266453863768490000,82535813,"@realDonaldTrump SENILE","highly-identifiable","Kasey"
1266446741475213300,82535813,"@MainEventPlayer @TheJimCornette @GreatBrianLast https://t.co/ENKaRqh8cF","highly-identifiable","Kasey"
1267152412990554000,394561341,"I knew it! It’s the same game plan, over and over and over. Mofos ... https://t.co/A3FR5GAxU3","highly-identifiable","Cody"
1266997087834529800,394561341,"“Unluckiest.” What a nice euphemism for, “We fucked them over but at least we feel bad about it!” 
 https://t.co/zDKAanYe3V","highly-identifiable","Cody"
1266974598588846000,394561341,"@nickunesh @quinniie420 Aren’t you two cute.","highly-identifiable","Cody"
1266964738170216400,394561341,"@squirrellyninja It’s in Emeryville. It gets hit all the time. I cannot tell you how many people I have seen senten… https://t.co/dUA071ngoM","highly-identifiable","Cody"
1266964006515781600,394561341,"“Near.” Thank you. May he rest in peace. Condolences to his family. https://t.co/8MrgmG0D0p","highly-identifiable","Cody"
1266963168707805200,394561341,"@maanvisings That you don’t know. Just say you don’t know. It’s easy: “I do not know where the protests are headed.”","highly-identifiable","Cody"
1266962849739358200,394561341,"@loisbeckett Well I know exactly where that is, and is very removed from the protests. Try again.","highly-identifiable","Cody"
1266962178239680500,394561341,"@HenryLawson55 @abc7newsbayarea What “connection” would that be?","highly-identifiable","Cody"
1266958632307970000,394561341,"@jonahowenlamb @gkkd @Hilldawgg @DNC My argument is *cops* try to incite violence in order to facilitate arrests. I… https://t.co/co2H5SmiDV","highly-identifiable","Cody"
1266958005678923800,394561341,"@SandraSBreen Hahaha! Well there is a reliable source! They also said today muh Russia was driving the protest. Tho… https://t.co/MstWgqOwyS","highly-identifiable","Cody"
1266956320722219000,394561341,"@jonahowenlamb @gkkd @Hilldawgg I don’t buy that. That is a @DNC narrative, now that the rona scare has failed, and… https://t.co/lkidaiaYMO","highly-identifiable","Cody"
1266955787517046800,394561341,"@jonahowenlamb @gkkd @Hilldawgg I think it scared the shit out of me! But not in the moment. In the moment I did no… https://t.co/C8fgUN9f1L","highly-identifiable","Cody"
1266950203858272300,394561341,"@jonahowenlamb @gkkd @Hilldawgg I think I have a little PTSD from that encounter. I certainly have never forgotten it.","highly-identifiable","Cody"
1266948459031982000,394561341,"@jonahowenlamb @gkkd @Hilldawgg And a few days later he did exactly what I was worried he would do. So spare me your “c’mon.”","highly-identifiable","Cody"
1266948253007835100,394561341,"@jonahowenlamb @gkkd @Hilldawgg Here he is showing his badge to OPD. I put this photo on Twitter and warned people. https://t.co/OPWR2V5evm","highly-identifiable","Cody"
1266947823699759000,394561341,"@jonahowenlamb @gkkd @Hilldawgg Well you weren’t there when I spotted his gun through his shirt, and asked him why… https://t.co/ib4E6TP2Ku","highly-identifiable","Cody"
1266946788407181300,394561341,"@S3mp3rF @DineshDSouza @TheSpeaker2018 @POTUS @TrumpWarRoom Who “assassinated”? There is no proof that the shooting… https://t.co/qmOM3Tj23e","highly-identifiable","Cody"
1266946231529402400,394561341,"@omgmathews1 No proof there was any connection.","highly-identifiable","Cody"
1267127170645856300,933897886869459000,"Flint area residents take to the streets protesting injustice https://t.co/O0zo4zU5c9 via @EastVillFlint","highly-identifiable","Kasey"
1267052380291506200,933897886869459000,"Flint-area police join protesters marching to seek justice for George Floyd https://t.co/pY3CdVZ1KF","highly-identifiable","Kasey"
1266800783829405700,933897886869459000,"@gregspierce If it makes you feel any better, one of our go-to sharp knives from the silverware drawer has somehow… https://t.co/TCG9KWEPo9","highly-identifiable","Kasey"
1265954174530990000,933897886869459000,"“‘I believe you're setting the environment for something to explode. People are tired of marching and not getting n… https://t.co/n0xt2qhjSA","highly-identifiable","Kasey"
1265717856727072800,933897886869459000,"@WorkmanCl I'd like to see your syllabus! I've flirted with a similar idea...","highly-identifiable","Kasey"
1265336451551690800,933897886869459000,"@gregspierce Just got off a call re: this. Seeing disturbing signs here that financial priorities continue to take… https://t.co/xPHHsOCsR0","highly-identifiable","Kasey"
1264220417398640600,933897886869459000,"""City Administrator Clyde Edwards said that due to the pandemic and staff shortages, Flint 'has no practical method… https://t.co/FG1qD5RDH8","highly-identifiable","Kasey"
1264033877485633500,933897886869459000,"Federal Flint water lawsuit can continue against most former officials https://t.co/SiTdXjHjYk","highly-identifiable","Kasey"
1262117832558510000,933897886869459000,"@AnnieWhitlock On the outside, anyway! Actually, Disney fixed some things up as part of the arrangement--new gym fl… https://t.co/xYsfygQNnb","highly-identifiable","Kasey"
1262112942511870000,933897886869459000,"@AnnieWhitlock This is my chance to say that 10 Things I Hate About You was filmed at my high school.","highly-identifiable","Kasey"
1258361176213381000,933897886869459000,"@MaxLiboiron @MemorialU @MUNGeog Congrats, Max!","highly-identifiable","Kasey"
1257673616315027500,933897886869459000,"@AENickelsPhD @sara_hughes_TO @annaleighclark @raulpacheco @sarahmsurak @annaerwin_phd Or maybe we can approach it… https://t.co/EjpGhkuWyo","highly-identifiable","Kasey"
1257347588912791600,933897886869459000,"@gregspierce I'd like to know more about stated reasons for nonpayment. What kind of data do we have on that?","highly-identifiable","Kasey"
1256186671797846000,933897886869459000,"Global governments: Governments: protect people from Covid-19 by realising their human rights to safe water - Sign… https://t.co/sq1KTear5A","highly-identifiable","Kasey"
1255924438039699500,933897886869459000,"Near total authority of emergency managers impacted Flint water crisis, UM study says @AENickelsPhD https://t.co/UjC12azKfg","highly-identifiable","Kasey"
1265495037330296800,615423403,"https://t.co/wBBBOJM9XZ","highly-identifiable","Kasey"
1262897140172546000,615423403,"Original drawing by Sebastian Vale https://t.co/40HaKuETeR","highly-identifiable","Kasey"
1259998800594251800,615423403,"Possible covid cure? https://t.co/EfTIan7Ffq","highly-identifiable","Kasey"
1257866005650575400,615423403,"Second Thoughts https://t.co/o22w91IgZy","highly-identifiable","Kasey"
1248788643617144800,615423403,"Oops. Grabbed the wrong eggs! https://t.co/DmV3Tcac2O","highly-identifiable","Kasey"
1248788446187008000,615423403,"Recipe for corona quarantine in case of food shortage https://t.co/AU6lJGLDqg","highly-identifiable","Kasey"
1241294424551850000,615423403,"https://t.co/GlDoqvHFk7","highly-identifiable","Kasey"
1241292824273997800,615423403,"To create valuable art, one must use valuable materials. https://t.co/6vmyiYMPx8","highly-identifiable","Kasey"
1240349153668083700,615423403,"We finally know why there’s a toilet paper shortage. https://t.co/U1nIqXvjSg","highly-identifiable","Kasey"
1213791464376828000,615423403,"Mayor Max approves! What more validation could an artist want in life? https://t.co/ZJt0iPOzAM","highly-identifiable","Kasey"
1213790402605486000,615423403,"Dog jokes https://t.co/8XunrnkusF","highly-identifiable","Kasey"
1213789471897878500,615423403,"Tinkering with acrylic on found wood, kudos to Harry Blitzstein and his framing sawmaster Victor for the odd idea. https://t.co/lSS5nK5lEc","highly-identifiable","Kasey"
1182128941726756900,615423403,"https://t.co/iaHPrwMcsU","highly-identifiable","Kasey"
1182128878019432400,615423403,"https://t.co/fzUc44sVOH","highly-identifiable","Kasey"
1182125972927074300,615423403,"https://t.co/UBklvAFLS5","highly-identifiable","Kasey"
1182125918363324400,615423403,"https://t.co/hhuCYEBuKZ","highly-identifiable","Kasey"
1019231752617771000,615423403,"Idyllwild's my favorite village on earth 🌎 Love it so much I made this post card. Want one? You gotta go to idy for… https://t.co/3Qe0VxbZTC","highly-identifiable","Kasey"
1001236439428808700,615423403,"Time once again for GUESS THAT TITLE, the thrilling game you can play alone, with friends, or not at all!  Scroll t… https://t.co/83to4tymwi","highly-identifiable","Kasey"
1001236031750848500,615423403,"Zimdilly #8: ""A Simple Twist of Eight,"" By Sebastian Vale
""Zimdilly- n. Cartoon inspired by the works of Bob Dylan. https://t.co/bJ8UjSVItP","highly-identifiable","Kasey"
1000167167713673200,615423403,"10,000 miles in 6 weeks to say hello to America. Lesson #1: Google hasn't driven down everything it calls a ""road."" https://t.co/oBlJFQYlKl","highly-identifiable","Kasey"
1267178976360853500,27499683,"@walterkirn Thank you, Walter. You, too.","highly-identifiable","Sherry"
1267177877839032300,27499683,"@walterkirn So very sorry for your loss, Walter. Sending lots of love. 🙏❤️","highly-identifiable","Sherry"
1267164886657667000,27499683,"@pattistanger Omg I need a bathroom...Happy Birthday!","highly-identifiable","Sherry"
1267163044762669000,27499683,"@moonwatcher1 Spoiled soft-ass white punk bitches should be prosecuted for destroying small businesses and hijackin… https://t.co/yrM3EHsqft","highly-identifiable","Sherry"
1267159371852570600,27499683,"@EternalRound Small blessings.","highly-identifiable","Sherry"
1267158270763954200,27499683,"Read the article. Deliberate torching of stores. Those are anarchists - they just want to destroy, not even steal.… https://t.co/kxcTZS5UxL","highly-identifiable","Sherry"
1267154212233724000,27499683,"Small business owners need our help. One of many on Melrose. Restore JapanLA https://t.co/IDNP7h8wD1","highly-identifiable","Sherry"
1267153082506342400,27499683,"@kangaroo5383 @cyantist Jessica. No.","highly-identifiable","Sherry"
1267151732443762700,27499683,"@JennieOHagan @JamesCullenB I’m sure we can find them in their parents’ basements 😜","highly-identifiable","Sherry"
1267145284636692500,27499683,"@JoelleMonique @gina_goldberg That poor baby. I'll never forget.","highly-identifiable","Sherry"
1267137760483131400,27499683,"@JamesCullenB Mostly Antifa - see Portland and Seattle.","highly-identifiable","Sherry"
1267135293154422800,27499683,"@NancyRomm Thank you, Smoky.","highly-identifiable","Sherry"
1266935260240986000,27499683,"@tallwonder ❤️❤️❤️❤️","highly-identifiable","Sherry"
1266851170082943000,27499683,"Oh. 'There are anarchists': Minnesota officials say 'outside agitators' are hijacking peaceful protests… https://t.co/S88AwvsaG7","highly-identifiable","Sherry"
1266850301245415400,27499683,"@yashar @brittany_broski What happened? Love her!","highly-identifiable","Sherry"
1266817544209330200,27499683,"@keithellison VICE HAHAHAHAHA","highly-identifiable","Sherry"
1266816950669160400,27499683,"@hamezhamez Bring it!","highly-identifiable","Sherry"
1267113323142828000,470185063,"@NateSilver538 What?  I thought the protesters were white nationalists?","highly-identifiable","Caleb"
1267111803936551000,470185063,"@William230616 @luisbaram @Captain93260035 @jenninemorgan Read Rosling’s Factfulness,and Pinker’s Enlightenment Now… https://t.co/R7AEGHOADE","highly-identifiable","Caleb"
1267111247419506700,470185063,"@NAChristakis Losing your hearing helps. I sometimes discover a beep only after I put on my hearing aids.","highly-identifiable","Caleb"
1267058391299633200,470185063,"@Steve_Sailer The most insincere thing that Eric Holder ever said was that “we need to have a dialogue about race.”","highly-identifiable","Caleb"
1267057634827518000,470185063,"@Richie_Research After sailing through Plomin’s Blueprint, I started Innate.  I gave up after just 4 chapters.","highly-identifiable","Caleb"
1266961377647906800,470185063,"@VERYVICCCTORIA @dpinsen Great. So he deserved the beating.","highly-identifiable","Caleb"
1266960167649886200,470185063,"@AltenbergLee @jeremyhoward Should we trust @NEJM?","highly-identifiable","Caleb"
1266889673483452400,470185063,"@MrsNormaPoison @daviddebolt @EastBayTimes https://t.co/ECN8UkQXHO","highly-identifiable","Caleb"
1266889542512119800,470185063,"@NJinPtR @daviddebolt @EastBayTimes The facts: https://t.co/pONqDv143x","highly-identifiable","Caleb"
1266888730197004300,470185063,"@luisbaram Rhetorical question?","highly-identifiable","Caleb"
1266882297724313600,470185063,"@primalpoly Trump gets re-elected.","highly-identifiable","Caleb"
1266842838853210000,470185063,"@EPoe187 Isn’t that a definition of the purpose of Twitter?","highly-identifiable","Caleb"
1266827431333298200,470185063,"@HPluckrose Plus, how far back should we go when accounting for the sins of one’s ancestors?","highly-identifiable","Caleb"
1266741578946752500,470185063,"@ZengoMd @TinaG_SD @apoorva_nyc All 5 of them?","highly-identifiable","Caleb"
1266681342743531500,470185063,"@tribelaw @MatthewACherry This will make it very difficult for the prosecutor to prove causation beyond a reasonable doubt.","highly-identifiable","Caleb"
1266679211743469600,470185063,"@edfischer11 @NEJM @CSCGov We’ve been told for 2+ months to listen to experts.  This simply underscores the fact th… https://t.co/IE8QDNkJLc","highly-identifiable","Caleb"
1266577018927407000,470185063,"@ZengoMd @TinaG_SD @apoorva_nyc It remains available @nejm.  That is the most prestigious of medical journals. And… https://t.co/8TYPjbztAf","highly-identifiable","Caleb"
1266576523630383000,470185063,"@ByMikeBaker And?  Has anyone tested positive for flu? STDs?","highly-identifiable","Caleb"
1266576317857837000,470185063,"@jeremyphoward @NEJM https://t.co/EqhgquyMix","highly-identifiable","Caleb"
1266575616259883000,470185063,"@michaelshermer Our communities have been rioting/looting in response to police actions since at least Watts (65),… https://t.co/wYrE3Lm58g","highly-identifiable","Caleb"
1265741221198061600,120511703,"@EveryDNA ziggy played guitar 🎶","highly-identifiable","Caleb"
1265739534500651000,120511703,"@MerryKish Congrats Mary! 🎉","highly-identifiable","Caleb"
1265492408642318300,120511703,"@SvennaCirclet Wait why are men actually pressed about this meme? 😂","highly-identifiable","Caleb"
1265488688865140700,120511703,"@SvennaCirclet Get a man who can do both. https://t.co/YZaWsfyRYa","highly-identifiable","Caleb"
1265415283147018200,120511703,"@AllissaByGrace Never.","highly-identifiable","Caleb"
1265048410756767700,120511703,"Idk who needs to hear this but if you only do what you do for clout, ask yourself if that thing really makes you ha… https://t.co/UKDAeK1By0","highly-identifiable","Caleb"
1264612909331525600,120511703,"@Steggy When I worked at Riot Games this was an issue. A lot of those individuals simultaneously disappeared after… https://t.co/sPNmeqSkeG","highly-identifiable","Caleb"
1264319535131156500,120511703,"@SvennaCirclet 🔥","highly-identifiable","Caleb"
1264319406688972800,120511703,"@Silcris88 @fire I love himb.","highly-identifiable","Caleb"
1263988214487867400,120511703,"Just met Biggumus Rex, Reginaldo, and Mister Smalls. Felling blessed.","highly-identifiable","Caleb"
1263968100245860400,120511703,"Cattlegrounds https://t.co/uJgxyQbqNx","highly-identifiable","Caleb"
1263874497595060200,120511703,"@skipper Growing them out is terrible! Don’t do it!","highly-identifiable","Caleb"
