1267235170559672300,2929272575,"#NowPlaying The Hymns Ensemble - The Church's One Foundation
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke… https://t.co/JRzz5omr7k","somewhat-anonymous","Caleb"
1267228629890711600,2929272575,"#NowPlaying Travis Greene || @TravisGreeneTV - Intentional
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke… https://t.co/ck3WP5HMrB","somewhat-anonymous","Caleb"
1267227367283531800,2929272575,"#NowPlaying Sinach | @sinach - All Things Are Ready
https://t.co/O45kvFCz7m
#OnlineRadio #BloomRadioke #TheBestofYou https://t.co/QsNKKuowcc","somewhat-anonymous","Caleb"
1266350558174163000,942458719,"one person followed me and one person unfollowed me // automatically checked by https://t.co/2VBRdnAhDu","somewhat-anonymous","Caleb"
1266789855528435700,192244907,"@court_mcginnis @britt_mcginnis Wuhan","somewhat-anonymous","Caleb"
1266710236833943600,192244907,"@KarluskaP @lafferteedaniel","somewhat-anonymous","Caleb"
1266707325110411300,192244907,"@MarkDice @lafferteedaniel","somewhat-anonymous","Caleb"
1266580916916359200,192244907,"I'd be too lazy to protest, straight up. ""Den, you wanna come protest with us?"" ""Nah I'm just gonna kick it.""","somewhat-anonymous","Caleb"
1266548709007020000,192244907,"@lafferteedaniel https://t.co/yf8sK9JF1g","somewhat-anonymous","Caleb"
1266177619269222400,192244907,"The weather outside right now is perfect.","somewhat-anonymous","Caleb"
1266070440113516500,192244907,"Stood behind some guy at Wawa...when the cashier rung him up, she handed him cash and he asked, ""where's the change… https://t.co/enHLv9Oehx","somewhat-anonymous","Caleb"
1266040771943243800,192244907,"@billburr Bill, if you're in trouble blink twice.","somewhat-anonymous","Caleb"
1266002859004477400,192244907,"@SportsCenter @lafferteedaniel @that_bol_miller","somewhat-anonymous","Caleb"
1265498171318456300,192244907,"Gonna start texting ppl back this instead of ""I'll let you know"" lol https://t.co/VrCeRFEFiO","somewhat-anonymous","Caleb"
1265482348226805800,192244907,"My dad bought me a box of silverware and I know should wash them, I just don't feel like it. Nah I will... *🤞*","somewhat-anonymous","Caleb"
1265458069326225400,192244907,"If public execution was still legal (think Medieval Times), which is exactly what this POS did, I'd buy front row s… https://t.co/YAYPCuto0P","somewhat-anonymous","Caleb"
1265335512648298500,192244907,"@Jobmike2336 @ObroTweets Damnnnnnn, the homie Chad spittin' fire bars 🔥 🔥 🔥","somewhat-anonymous","Caleb"
1265281163972825000,192244907,"@britt_mcginnis @court_mcginnis Lmao wish I was there to see it 😅","somewhat-anonymous","Caleb"
1264778884639326200,192244907,"I can't remember the last time I drank on a Sunday.","somewhat-anonymous","Caleb"
1264169892447740000,192244907,"@seanmerget @6abc No elderly people around, all good 👍","somewhat-anonymous","Caleb"
1263926408017055700,192244907,"https://t.co/PV6VAjP2Ql","somewhat-anonymous","Caleb"
1263353797088338000,192244907,"I low key hope Michael Thomas shits the bed this season...","somewhat-anonymous","Caleb"
1267278301111947300,1211693471951511600,"Hey @HKrassenstein , I see the picture you posted of Creepy Joe hanging out in the midst of the protest was bullshi… https://t.co/02tdyKbPdq","somewhat-anonymous","Caleb"
1267276878538313700,1211693471951511600,"@kindnessisall1 @HCDotNet You shut your whore mouth speaking to Mrs.Clinton that way.","somewhat-anonymous","Caleb"
1267276334134370300,1211693471951511600,"@JoelEdw85182292 @Chesschick01 @TarsNot You’re quite agitated, was it something you sucked on that didn’t agree wit… https://t.co/IAuMXl4GOa","somewhat-anonymous","Caleb"
1267274610967482400,1211693471951511600,"@KatieWhite612 @calebmurphree @elizglid @lisabendermpls That’s a great way, of that gentlemen is caught doing it, o… https://t.co/u5BsHCDRCH","somewhat-anonymous","Caleb"
1267272054509899800,1211693471951511600,"@thefreerifleman Totally understandable then. Carry on.","somewhat-anonymous","Caleb"
1267270693219156000,1211693471951511600,"@Jvargas2318 @LauraWhitt32 @WhittiDaniel @ZeldaAGabriel Dude, settle down. Pulling her hair isn’t going get her to… https://t.co/Kf5kQWyJb6","somewhat-anonymous","Caleb"
1267270181572788200,1211693471951511600,"@thefreerifleman Damn dude, you’re pretty protective of your beers.","somewhat-anonymous","Caleb"
1267259961161236500,1211693471951511600,"@Loraxx @TGalore2 @bcidontwanttwo @Austin_Police Well, based on what that shithead just did in Minnesota, I’d say t… https://t.co/wuldtnkU7H","somewhat-anonymous","Caleb"
1267259332523147300,1211693471951511600,"@fuzzmasterFlx @Chesschick01 @TarsNot This is giving me a massive headache. I wish I had just smoked a joint and go… https://t.co/2ZNYdWZnHh","somewhat-anonymous","Caleb"
1267259020676608000,1211693471951511600,"@fuzzmasterFlx @Chesschick01 @TarsNot 2. If the officer isn’t a certified LEO, he can’t arrest me for drunk driving… https://t.co/ZnQ4vYSlHp","somewhat-anonymous","Caleb"
1267258050374664200,1211693471951511600,"@fuzzmasterFlx @Chesschick01 @TarsNot Here’s where the theory goes to hell, in my opinion. 1. In order to ban me fr… https://t.co/07HYBBHtAQ","somewhat-anonymous","Caleb"
1267257291335745500,1211693471951511600,"@heckyessica I like sharing time. 👍 https://t.co/LNkoNdj5pX","somewhat-anonymous","Caleb"
1267256575653224400,1211693471951511600,"@RealJamesWoods Is she hitting that window with a pool noodle?","somewhat-anonymous","Caleb"
1267255371145625600,1211693471951511600,"@fuzzmasterFlx @Chesschick01 @TarsNot Can the company disallow me from driving on the road if I refuse to pay? Only… https://t.co/XQ8E0qNV05","somewhat-anonymous","Caleb"
1267254466090274800,1211693471951511600,"@fuzzmasterFlx @Chesschick01 @TarsNot Ok, if the officers are not sworn, I cannot be compelled to either stop or pa… https://t.co/ecFIcFBriA","somewhat-anonymous","Caleb"
1267251433851834400,1211693471951511600,"@fuzzmasterFlx @Chesschick01 @TarsNot You entered the conversation and I would like to hear theories different than… https://t.co/OxkHvRE8rO","somewhat-anonymous","Caleb"
1267244069748695000,1211693471951511600,"@fuzzmasterFlx @Chesschick01 @TarsNot Who are the fines paid to? Are the officers sworn or private citizens? Who ov… https://t.co/vPfWKQ6vBz","somewhat-anonymous","Caleb"
1267240258439168000,1211693471951511600,"@TinyRobot6 @HCDotNet @Comey That’s Hillary Clinton you troglodyte. How is she Russian? You’re crazy for speaking to her like that.","somewhat-anonymous","Caleb"
1267235265753514000,1211693471951511600,"@fuzzmasterFlx @Chesschick01 @TarsNot Ok, will they still be writing speeding tickets and assessing fines for those tickets?","somewhat-anonymous","Caleb"
1267224090017923000,1211693471951511600,"@Loraxx @TGalore2 @bcidontwanttwo @Austin_Police A sidewalk is where a person would be expected to be. An interstat… https://t.co/EmZMVYE8c5","somewhat-anonymous","Caleb"
1267223126561247200,1211693471951511600,"@HKrassenstein Can we see an overhead of that picture please, or one that’s taken from say, 50 feet away.","somewhat-anonymous","Caleb"
1267221682692948000,1211693471951511600,"@JoyAnnReid Obama had 8 years to designate the KKK a terrorist organization. Why don’t you ask him why he didn’t?","somewhat-anonymous","Caleb"
1267217968359972900,1211693471951511600,"@FutureBoy Thanks for the nerdsplaining, now I know who to be really mad at.","somewhat-anonymous","Caleb"
1267216395428864000,1211693471951511600,"@mattparlmer I’m sure the Vice Lords are gonna be real happy to find out that the 30 guys that just arrived are the… https://t.co/7Fzd5fbMQM","somewhat-anonymous","Caleb"
1267211735615918000,1211693471951511600,"@ANTIFA_US That’s gonna cost you fellas more than you’ve got in your saggy jeans and Hello Kitty backpacks but you’… https://t.co/kPEW601VVP","somewhat-anonymous","Caleb"
1267259310989545500,209438591,"KING SHIT https://t.co/2OgmFRDLbh","somewhat-anonymous","Caleb"
1267253945937866800,209438591,"My first hurts like hell","somewhat-anonymous","Caleb"
1267244051201511400,209438591,"@PozeKoW_ https://t.co/FJFIvgcLSG","somewhat-anonymous","Caleb"
1267242245901750300,209438591,"Knocking these clowns out since 6:49pm EST","somewhat-anonymous","Caleb"
1267240027257483300,209438591,"I'm so grateful for this writing group","somewhat-anonymous","Caleb"
1267235235051249700,209438591,"@AmbitiousGirlKJ hopefully you got the invite on IG... it's almost over now lol","somewhat-anonymous","Caleb"
1267232467687297000,209438591,"Fred: EVERYBODY SAY BLESSED!

Me; https://t.co/FuR9Ci2q6A","somewhat-anonymous","Caleb"
1266150550179057700,192151214,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1265194988163432400,192151214,"one person followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1264198205811708000,192151214,"one person followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1263156874230280200,192151214,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1260140107048390700,192151214,"2 people followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1258122211816341500,192151214,"one person followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1257106848651640800,192151214,"one person followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1256149580057542700,192151214,"2 people followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1255132864846286800,192151214,"2 people followed me // automatically checked by https://t.co/4a88NosRHO","somewhat-anonymous","Caleb"
1251928368938995700,192151214,"one person followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1250885116794200000,192151214,"one person followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1249815127345508400,192151214,"one person followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1248794414975201300,192151214,"2 people unfollowed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1244412095619358700,192151214,"one person followed me and one person unfollowed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1243257177747468300,192151214,"2 people unfollowed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1242036920747806700,192151214,"one person followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1240800304083415000,192151214,"one person followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1239649035851620400,192151214,"one person unfollowed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1236607179534319600,192151214,"one person followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1235562963257430000,192151214,"2 people followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1234533634641662000,192151214,"4 people followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1233517859625750500,192151214,"one person followed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1232500144295174100,192151214,"one person followed me and one person unfollowed me // automatically checked by https://t.co/4a88NosRHO","somewhat-anonymous","Caleb"
1231532764081598500,192151214,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1230490835910897700,192151214,"one person unfollowed me // automatically checked by https://t.co/4a88NobgQg","somewhat-anonymous","Caleb"
1267276212096962600,25142773,"NW Tarrant Co, Texas
21h | Current weather

Wind: 1.6 mph E
Gust: 2.2 mph
Temperature: 77.5 °F
Humidity: 10 %
Press… https://t.co/TPGyOnwzpc","somewhat-anonymous","Caleb"
1267261127861420000,25142773,"NW Tarrant Co, Texas
20h | Current weather

Wind: 2.0 mph SE
Gust: 3.4 mph
Temperature: 80.8 °F
Humidity: 10 %
Pres… https://t.co/4GY82JNxpk","somewhat-anonymous","Caleb"
1267246007458373600,25142773,"NW Tarrant Co, Texas
19h | Current weather

Wind: 1.1 mph ESE
Gust: 2.2 mph
Temperature: 82.2 °F
Humidity: 10 %
Pre… https://t.co/dWj5p6kJPX","somewhat-anonymous","Caleb"
1267230928612610000,25142773,"NW Tarrant Co, Texas
18h | Current weather

Wind: 3.8 mph ESE
Gust: 4.5 mph
Temperature: 84.2 °F
Humidity: 10 %
Pre… https://t.co/aReskWebfP","somewhat-anonymous","Caleb"
1267215824366043100,25142773,"NW Tarrant Co, Texas
17h | Current weather

Wind: 3.8 mph SE
Gust: 6.9 mph
Temperature: 84.9 °F
Humidity: 10 %
Pres… https://t.co/JMrJh0FkM8","somewhat-anonymous","Caleb"
1267200715870687200,25142773,"NW Tarrant Co, Texas
16h | Current weather

Wind: 3.8 mph S
Gust: 5.8 mph
Temperature: 84.7 °F
Humidity: 10 %
Press… https://t.co/PtnAVM16fw","somewhat-anonymous","Caleb"
1267185601155149800,25142773,"NW Tarrant Co, Texas
15h | Current weather

Wind: 6.3 mph E
Gust: 8.1 mph
Temperature: 86.2 °F
Humidity: 10 %
Press… https://t.co/Fkefna5cMW","somewhat-anonymous","Caleb"
1267170542148354000,25142773,"NW Tarrant Co, Texas
14h | Current weather

Wind: 5.4 mph ENE
Gust: 8.1 mph
Temperature: 84.4 °F
Humidity: 10 %
Pre… https://t.co/vjZ7YMibvy","somewhat-anonymous","Caleb"
1267155413998473200,25142773,"NW Tarrant Co, Texas
13h | Current weather

Wind: 4.7 mph E
Gust: 5.8 mph
Temperature: 82.6 °F
Humidity: 10 %
Press… https://t.co/Qcvb79O5GI","somewhat-anonymous","Caleb"
1267140307998703600,25142773,"NW Tarrant Co, Texas
12h | Current weather

Wind: 1.1 mph E
Gust: 1.1 mph
Temperature: 82.2 °F
Humidity: 10 %
Press… https://t.co/8pHm5ZYt3b","somewhat-anonymous","Caleb"
1267125228481765400,25142773,"NW Tarrant Co, Texas
11h | Current weather

Wind: 1.3 mph ESE
Gust: 2.2 mph
Temperature: 80.1 °F
Humidity: 10 %
Pre… https://t.co/0IKLIIKfrc","somewhat-anonymous","Caleb"
1267110110654062600,25142773,"NW Tarrant Co, Texas
10h | Current weather

Wind: 3.8 mph E
Gust: 5.8 mph
Temperature: 77.7 °F
Humidity: 10 %
Press… https://t.co/Huqpyhjw07","somewhat-anonymous","Caleb"
1267094997633052700,25142773,"NW Tarrant Co, Texas
9h | Current weather

Wind: 4.9 mph ENE
Gust: 5.8 mph
Temperature: 75.0 °F
Humidity: 10 %
Pres… https://t.co/WwdQaWAqxD","somewhat-anonymous","Caleb"
1267079909270315000,25142773,"NW Tarrant Co, Texas
8h | Current weather

Wind: 2.5 mph NE
Gust: 3.4 mph
Temperature: 70.7 °F
Humidity: 10 %
Press… https://t.co/PpigyiA4m7","somewhat-anonymous","Caleb"
1267064818764329000,25142773,"NW Tarrant Co, Texas
7h | Current weather

Wind: Calm
Gust: 0.0 mph
Temperature: 65.3 °F
Humidity: 10 %
Pressure: 1… https://t.co/ejZT6NvlU8","somewhat-anonymous","Caleb"
1267049702408753200,25142773,"NW Tarrant Co, Texas
6h | Current weather

Wind: Calm
Gust: 0.0 mph
Temperature: 63.7 °F
Humidity: 10 %
Pressure: 1… https://t.co/Z2GF3Rv0VH","somewhat-anonymous","Caleb"
1267034623202209800,25142773,"NW Tarrant Co, Texas
5h | Current weather

Wind: Calm
Gust: 0.0 mph
Temperature: 63.9 °F
Humidity: 10 %
Pressure: 1… https://t.co/1VHoLIJBIy","somewhat-anonymous","Caleb"
1267019511921889300,25142773,"NW Tarrant Co, Texas
4h | Current weather

Wind: 1.1 mph N
Gust: 1.1 mph
Temperature: 65.3 °F
Humidity: 10 %
Pressu… https://t.co/z6xgnWr4b1","somewhat-anonymous","Caleb"
1267004401941700600,25142773,"NW Tarrant Co, Texas
3h | Current weather

Wind: Calm
Gust: 0.0 mph
Temperature: 68.7 °F
Humidity: 10 %
Pressure: 1… https://t.co/N4uMf0x2QP","somewhat-anonymous","Caleb"
1266989318607962000,25142773,"NW Tarrant Co, Texas
2h | Current weather

Wind: Calm
Gust: 0.0 mph
Temperature: 69.3 °F
Humidity: 10 %
Pressure: 1… https://t.co/kxzwrMsCjn","somewhat-anonymous","Caleb"
1266974217507045400,25142773,"NW Tarrant Co, Texas
1h | Current weather

Wind: 0.2 mph ESE
Gust: 1.1 mph
Temperature: 70.9 °F
Humidity: 10 %
Pres… https://t.co/2vQNllRDmJ","somewhat-anonymous","Caleb"
1266959672629760000,25142773,"NW Tarrant Co, Texas
5/30/20 | Daily summary

Wind: 1.9 mph E
Gust: 11.4 mph
Temperature: 85.8 | 63.0 °F
Humidity:… https://t.co/3OECvPBAsY","somewhat-anonymous","Caleb"
1266959108307067000,25142773,"NW Tarrant Co, Texas
0h | Current weather

Wind: 0.7 mph ESE
Gust: 1.1 mph
Temperature: 72.0 °F
Humidity: 10 %
Pres… https://t.co/ae85cQYIR1","somewhat-anonymous","Caleb"
1266944034452406300,25142773,"NW Tarrant Co, Texas
23h | Current weather

Wind: 0.7 mph ESE
Gust: 2.2 mph
Temperature: 73.6 °F
Humidity: 10 %
Pre… https://t.co/EFdzi4FKzY","somewhat-anonymous","Caleb"
1266928923608219600,25142773,"NW Tarrant Co, Texas
22h | Current weather

Wind: 0.7 mph SE
Gust: 1.1 mph
Temperature: 75.2 °F
Humidity: 10 %
Pres… https://t.co/9a6xV8iDhr","somewhat-anonymous","Caleb"
1267227750596636700,1531283258,"As a former St Paul-ian (?), this is a must read. Minneapolis has a very long and sordid history https://t.co/AecmAMTtyJ","somewhat-anonymous","Caleb"
1267201853634130000,1531283258,"@cprwarner @MayorHancock I am out of state, so haven't been listening but can you interview Tay Anderson.

I just s… https://t.co/AhrC4nnxCj","somewhat-anonymous","Caleb"
1267138228286414800,1531283258,"This is not ok. And the orange shit goblin is attacking the press today https://t.co/jfRyOVC57W","somewhat-anonymous","Caleb"
1266948890487476200,1531283258,"More of this please https://t.co/5P8UXcjKZz","somewhat-anonymous","Caleb"
1266861891650871300,1531283258,"@jeremyjojola This update makes me hopeful","somewhat-anonymous","Caleb"
1266858538833293300,1531283258,"@insta_christian @SeanCra57756411 @KyleClark @9NEWS Nope! There is better, but it's nice for it to not be terribly well known","somewhat-anonymous","Caleb"
1266764956914995200,1531283258,"This is a setup. I'd bet money that lurking in 4chan and some IRC channels would be telling https://t.co/VjOcwayR0U","somewhat-anonymous","Caleb"
1266764352801005600,1531283258,"Watched several times. I see only wypipo https://t.co/5dy4FDQSAQ","somewhat-anonymous","Caleb"
1266598556032356400,1531283258,"@ctpdenver @Acyn Holy crap. I was there for the riots, it was ugly and this guy is a racist POS","somewhat-anonymous","Caleb"
1266597632664760300,1531283258,"@brefaz @MeghanMcCain @RepSwalwell Even a blind squirrel finds a nut every once in awhile","somewhat-anonymous","Caleb"
1266174726742790100,1531283258,"@bigfatdrunk @YurrMalm Might try VNC","somewhat-anonymous","Caleb"
1265115631189254100,1531283258,"@ncm42 @Basic_Mom76 @jfreewright https://t.co/wvSi9qp7Aj","somewhat-anonymous","Caleb"
1265073069049000000,1531283258,"Hey @DenaDickinson3 https://t.co/QJdn0sXb3h","somewhat-anonymous","Caleb"
1265072527606349800,1531283258,"@TheAuthorGuy Jesus man, quite taking all my money!

I already have Lamb in my bedside table, but of course I need a signed one....duh","somewhat-anonymous","Caleb"
1263926669221326800,1531283258,"@HistoryColorado Ohhhhhh. The Chicken Wackers. @gabyreport is the expert. Room for drama, violence, action, organiz… https://t.co/O6vfww8uFp","somewhat-anonymous","Caleb"
1263925418890936300,1531283258,"@Denver_Archives @HistoryColorado And the Elks Lodge in Denver has some historical stuff from when he died. I think… https://t.co/8OK4DFDJQp","somewhat-anonymous","Caleb"
1266755269356335000,718047047866298400,"Is there anything more obvious than Sonic 2 Fast 2 Furious? https://t.co/WNwlWltWfN","somewhat-anonymous","Caleb"
1265967400568131600,718047047866298400,"Is this blackpink https://t.co/FBqXpsY2nT","somewhat-anonymous","Caleb"
1265800389439426600,718047047866298400,"@dorkygaymerboy ORACLE OF AGES IS MY FAVORITE ZELDA GAME","somewhat-anonymous","Caleb"
1265607932793753600,718047047866298400,"@ShakespeareGay I feel this so hard. My hands hate me for playing RC tycoon 😭","somewhat-anonymous","Caleb"
1265451893633024000,718047047866298400,"@spencertobias09 IM NOT THERE YET","somewhat-anonymous","Caleb"
1265447054794522600,718047047866298400,"@wheatseal GORGEOUS this is a KEEP","somewhat-anonymous","Caleb"
1265076358293618700,718047047866298400,"Why is Cheryl from riverdale so fucking annoying","somewhat-anonymous","Caleb"
1264695406283362300,718047047866298400,"@RVA_bromo @EntomoloGay @kacjac17 Thoughts?","somewhat-anonymous","Caleb"
1264695082000711700,718047047866298400,"@Michiganbromo8 It doesn’t help that there’s no wind today","somewhat-anonymous","Caleb"
1264691918337912800,718047047866298400,"@Michiganbromo8 Have you considered opening a window","somewhat-anonymous","Caleb"
1264687264275316700,718047047866298400,"@EntomoloGay @kacjac17 How I see it ... if you’re spending 600 for a mattress for 6 years vs 1K for a mattress for… https://t.co/QASafcPFGb","somewhat-anonymous","Caleb"
1264686640796258300,718047047866298400,"@kacjac17 @EntomoloGay Oh for sure will! I’m super curious to try it.","somewhat-anonymous","Caleb"
1264685298463670300,718047047866298400,"@kacjac17 @EntomoloGay I did a bunch of research and the nectar was in the mix! I almost got the tuft and needles mint over purple","somewhat-anonymous","Caleb"
1264663831927836700,718047047866298400,"@EntomoloGay I was originally going to spend my tax refund on a mattress and then got the stimulus thing and decide… https://t.co/fe6L4FAA93","somewhat-anonymous","Caleb"
1264662113827651600,718047047866298400,"A Queen has spoken! https://t.co/1sUAFC0CEr","somewhat-anonymous","Caleb"
1264661658892468200,718047047866298400,"@EntomoloGay I ordered the purple bed! Heard good things and I’m willing to try. A touch skeptical, but can’t knock it until I try it.","somewhat-anonymous","Caleb"
1264661149620088800,718047047866298400,"Just ordered a bed. Quarantine got me spending $$$","somewhat-anonymous","Caleb"
1264608403185426400,718047047866298400,"June comin’ in hot https://t.co/jdNsgfzuon","somewhat-anonymous","Caleb"
1264604609991127000,718047047866298400,"I love the 1975 but every other song basically being an instrumental takes me out of their work completely","somewhat-anonymous","Caleb"
1264595568728440800,718047047866298400,"@HomoinHiding @gettingthere88 @gettingthere88 has got the deetz","somewhat-anonymous","Caleb"
1264588643009794000,718047047866298400,"@gettingthere88 There’s one very specific one I saw that, honestly, I was surprised my eyes came back from rolling so hard.","somewhat-anonymous","Caleb"
1264587953713668000,718047047866298400,"Finally decided on a name for my main character. If you know my writing process, not being able to decide on a name… https://t.co/kFD5LLgTjh","somewhat-anonymous","Caleb"
1264587570257649700,718047047866298400,"@thatdudematt95 I still don’t understand the issue and it’s been 2 days 😅","somewhat-anonymous","Caleb"
1264587438552383500,718047047866298400,"@gettingthere88 Gurl I see who you’re talking about and lolll 👀","somewhat-anonymous","Caleb"
1264315563616149500,718047047866298400,"@TheAwkwardGay Looooooved this game. The GBA games in this series were top notch.","somewhat-anonymous","Caleb"
1265155946650628000,1077537419946270700,"FUCKING MASSIVE🗡🗡 https://t.co/UO5RIKospk","somewhat-anonymous","Caleb"
1265155432663769000,1077537419946270700,"@LanceHoyt just to let you know, You are still the fucking MurderHawk Monster, but you already knew that","somewhat-anonymous","Caleb"
1264820091314679800,1077537419946270700,"@RealJakeHager not having 1mil followers is a travesty, lets change that!","somewhat-anonymous","Caleb"
1264008226384883700,1077537419946270700,"@markedoutABaum THANKS FOR THE FOLLOW BACK BAUMMAN","somewhat-anonymous","Caleb"
1262484989985333200,1077537419946270700,"@nyydc777 @Sempervive Larry?","somewhat-anonymous","Caleb"
1261507842974134300,1077537419946270700,"@LanceHoyt My man 🤘","somewhat-anonymous","Caleb"
1260723265640726500,1077537419946270700,"@LanceHoyt so then cody ends up choking you with the murderbraids lol","somewhat-anonymous","Caleb"
1258888797539963000,1077537419946270700,"@MATTHARDYBRAND HAHAHA https://t.co/ZCxh0uRcjz","somewhat-anonymous","Caleb"
1258841440039383000,1077537419946270700,"@LanceHoyt @JakeSnakeDDT https://t.co/LtuNznFz9V","somewhat-anonymous","Caleb"
1258600236886438000,1077537419946270700,"@LanceHoyt keep this tweet between you and I, choke someone with the hawk.","somewhat-anonymous","Caleb"
1258246881643303000,1077537419946270700,"@LanceHoyt whoever you forearmed.. thanks #EBD","somewhat-anonymous","Caleb"
1258187988166738000,1077537419946270700,"@LanceHoyt I expect a forearm to QT and or Personnel #EBD","somewhat-anonymous","Caleb"
1256331084184252400,1077537419946270700,"@LanceHoyt EBD https://t.co/jCoPiFuliu","somewhat-anonymous","Caleb"
1255672118567669800,1077537419946270700,"@LanceHoyt THANK YOU SO MUCH 💎","somewhat-anonymous","Caleb"
1267224556441227300,1223344949413978000,"@cupidkilos @celestiallbs 350F / 180C for 15-20 minutes! also you're an angel for doing this 🥺","somewhat-anonymous","Caleb"
1267216540182761500,1223344949413978000,"@celestiallbs i followed this video but it's in spanish D: https://t.co/04t3vBhuXA","somewhat-anonymous","Caleb"
1267215336757231600,1223344949413978000,"mexican cinnamon n sugar cookies 🥰 about 100 cals each but they're a pretty decent size and they're rlly yummy !! https://t.co/pxxt8SMgB3","somewhat-anonymous","Caleb"
1266800225739366400,1223344949413978000,"@bluestberries @dietcokeskinni @Iightbun @0caloriws @gskinnyg @smallvirqo heyy i know u have good intentions but!! https://t.co/59ByneWxX9","somewhat-anonymous","Caleb"
1266800133464658000,1223344949413978000,"@0caloriws !! https://t.co/59ByneWxX9","somewhat-anonymous","Caleb"
1266720353272729600,1223344949413978000,"@Syl_2003 that's why you have to add fruits/spices/etc!! plain oatmeal is boring","somewhat-anonymous","Caleb"
1266559374979485700,1223344949413978000,"haven't tweeted about it here because i tweet/rt everything on my main &amp; i haven't been on here as much BUT if you'… https://t.co/z9HSJHKqFP","somewhat-anonymous","Caleb"
1266552416633147400,1223344949413978000,"@starvingice thank you sm 🥺","somewhat-anonymous","Caleb"
1266552387432403000,1223344949413978000,"@Syl_2003 hehe thank youu","somewhat-anonymous","Caleb"
1266552364921524200,1223344949413978000,"@dietvanillachai thank you 🥺","somewhat-anonymous","Caleb"
1266552289143033900,1223344949413978000,"once i start baking i get more and more ideas and i wanna make them all like i've made pizza and pretzels today and… https://t.co/CPS1EKw870","somewhat-anonymous","Caleb"
1266516690797498400,1223344949413978000,"made pretzels :D https://t.co/4lufg1Y0QM","somewhat-anonymous","Caleb"
1266390866849157000,1223344949413978000,"@sailorsfei thank u 🥺","somewhat-anonymous","Caleb"
1266390824880914400,1223344949413978000,"@sunshinekcals idk if it's gonna work because i came up w the recipe but if it works I'll do it!","somewhat-anonymous","Caleb"
1266390431077720000,1223344949413978000,"if this works... 130 cals per slice (divided into 4) https://t.co/ycurQvAJiE","somewhat-anonymous","Caleb"
1266232131576934400,1223344949413978000,"@daiintyangeIs depends on the size of them but okay","somewhat-anonymous","Caleb"
1266172531477753900,1223344949413978000,"@Iowcals not anymore ❤️","somewhat-anonymous","Caleb"
1266172451710525400,1223344949413978000,"@_roadtoskinny_ girl .lmao","somewhat-anonymous","Caleb"
1266148131022004200,1223344949413978000,"@tiredofthecty thank you, just unfollowed 💞 don't wanna sound rude but plss untag when replying hahah i keep getting a bunch of notifs","somewhat-anonymous","Caleb"
1266079902840893400,1223344949413978000,"i accidentally slept right on top of my phone and now my chest bones hurt like ??? it doesn't look bruised but they hurt when i touch them ?","somewhat-anonymous","Caleb"
1266078080885502000,1223344949413978000,"@Twttwo1 yeah that's what i thought too ://","somewhat-anonymous","Caleb"
1266077986706595800,1223344949413978000,"@caloriesnt agreed!","somewhat-anonymous","Caleb"
1266053357187334100,1223344949413978000,"me sending this to my girlfriend as if i haven't weighed and logged 5 blueberries as a snack before 😭 https://t.co/H5KEsOPXzO","somewhat-anonymous","Caleb"
1266052182786347000,1223344949413978000,"ed twt be like 9 cal breakfast &lt;3 https://t.co/xS2J9VUqMj","somewhat-anonymous","Caleb"
1266051685463601200,1223344949413978000,"i wannaaaa change my layout I've had this for so long","somewhat-anonymous","Caleb"
