1257056113612202000,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1256699261217104000,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1256361029224857600,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show! :)","highly-anonymous","Cody"
1256309948843061200,2513144371,"https://t.co/trmF5jpNH5  Online now cam4  https://t.co/2eR63QcEim  Come see me hot show! :)","highly-anonymous","Cody"
1256217333917462500,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1256001660108845000,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show! :)","highly-anonymous","Cody"
1255944788915949600,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1253507978847715300,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1252947285509648400,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1249114286229774300,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1248391768585855000,2513144371,"https://t.co/trmF5jpNH5  Online now cam4  https://t.co/2eR63QcEim  Come see me hot show!","highly-anonymous","Cody"
1248343451692863500,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1247985593973440500,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1246893394980483000,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1246154778981404700,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1245455927156801500,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1226990279208718300,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show! :)","highly-anonymous","Cody"
1226912737927876600,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1223779843613057000,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1218878545138798600,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1204523207396647000,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1194382387888771000,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1193717506105651200,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1191851962796585000,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1185664942323765200,2513144371,"https://t.co/trmF5j8cPx  Online now cam4  https://t.co/2eR63QufGW  Come see me hot show!","highly-anonymous","Cody"
1267480686581231600,1106049548575748100,"@n_kell_kamikaze I'm speechless omfg","highly-anonymous","Cody"
1267478506251923500,1106049548575748100,"@mango_smut @STEPPlNGSTONE @emneedsclout girl they on their way, half of them are going to Ash's house now too","highly-anonymous","Cody"
1267477999441588200,1106049548575748100,"@shadysthrone @XXL I think she was talking to Young M.A. and the pigs just couldn't mind their business","highly-anonymous","Cody"
1267477441196576800,1106049548575748100,"@shadysthrone @XXL I don't know either man but the pigs clearly don't follow the law either so","highly-anonymous","Cody"
1267471666378150000,1106049548575748100,"I'm crying bruh why 😭","highly-anonymous","Cody"
1267471565014184000,1106049548575748100,"GIRL 💀💀💀 https://t.co/FQFy1gGqRc","highly-anonymous","Cody"
1267452869373984800,1106049548575748100,"@playgurlbuffy I just.. girl if they don't donate","highly-anonymous","Cody"
1267452714147078100,1106049548575748100,"@shadysgroupie @slim_minnie2 Taste","highly-anonymous","Cody"
1267452626037280800,1106049548575748100,"@heIIthesequel diese obsession das Opfer sein zu wollen.. wann hört es auf 😩","highly-anonymous","Cody"
1267451818394730500,1106049548575748100,"@AlnofliHamzah gut* but close enough","highly-anonymous","Cody"
1267449000007008300,1106049548575748100,"Alman's wildin @heIIthesequel","highly-anonymous","Cody"
1267448819026985000,1106049548575748100,"@Sing4ThaMoment @emneedsclout all 15 https://t.co/Ci1REazdW4","highly-anonymous","Cody"
1267448248572301300,1106049548575748100,"@Sing4ThaMoment @emneedsclout I'm calling my uncles hold up","highly-anonymous","Cody"
1267448109803675600,1106049548575748100,"wer hat André als Alman beschimpft, verdammt https://t.co/C7VKwbaRuK","highly-anonymous","Cody"
1267446416210890800,1106049548575748100,"@emneedsclout I hope Italians come to your house at night","highly-anonymous","Cody"
1267442956740497400,1106049548575748100,"Just want to put it out there, if anyone that's affected by this needs to vent or just someone to listen to them, you're welcome to do so.","highly-anonymous","Cody"
1266751996570357800,963065010,"@lazygrrll You’ve earned it!","highly-anonymous","Cody"
1265842291698262000,963065010,"Raise your hand if you preferred classic Trios over regular trios in warzone🖐🏼","highly-anonymous","Cody"
1265475514455732200,963065010,"@Service_Techie Thanks my guy 😎","highly-anonymous","Cody"
1265468322780512300,963065010,"My first haircut in nearly 3 months. Bless up. https://t.co/ewEKnJexO5","highly-anonymous","Cody"
1263288721429926000,963065010,"@GameGerbil @TheSlanyPirate @squadles @demonic_explosi @Go0N_S @LordShadow27 @gushersman @NaKonBon1 @JosephAllenJr… https://t.co/3cdpBAR5Zm","highly-anonymous","Cody"
1261138644246683600,963065010,"Check out These kids are “CRACKED” at this game LUL https://t.co/FpJ35IjKe9 This is one of my funniest clips yet! Must see!","highly-anonymous","Cody"
1261138048802308000,963065010,"@LukePearly You’ll be the first guy I contact. Think I might solo play some divinity. Did you try chrome royale yet?","highly-anonymous","Cody"
1261134554796081200,963065010,"@LukePearly Just chillin man","highly-anonymous","Cody"
1261128846226722800,963065010,"I love video games. So why am I trying to motivate myself to play? I should just be ready to go.","highly-anonymous","Cody"
1261068340946141200,963065010,"Check out Hop in and say hello! Hit it with a follow if you like! https://t.co/R5CyWJdCFk (HE’S ONLY 7 FOLLOWERS AWAY FROM AFFILIATE!)","highly-anonymous","Cody"
1260329061508714500,963065010,"Just ten more days to reach the dono goal!","highly-anonymous","Cody"
1260328538940608500,963065010,"Check out New Dono Goal! Show your support! (ALL DONOS/PROCEEDS GOES TO FIGHTING COVID 19!) https://t.co/cks1daocan","highly-anonymous","Cody"
1260316027268857900,963065010,"Much love to the both of you! @lazygrrll @GameGerbil","highly-anonymous","Cody"
1260308385972568000,963065010,"Currently updating my auto host list. It goes @lazygrrll @telenemesis @GameGerbil @Madcowjy @its_beems @LukePearly… https://t.co/4jXlNgqScy","highly-anonymous","Cody"
1258986014707769300,963065010,"Check out Griff smash! https://t.co/V8HyylWqtC","highly-anonymous","Cody"
1258985961041641500,963065010,"Check out “That was effin hilarious” -Dad 2020 https://t.co/rseeLdtgPZ","highly-anonymous","Cody"
1258985913889292300,963065010,"Check out Clutched out a dub with my dad and my cousin Logan! https://t.co/NX0mnjmbyp","highly-anonymous","Cody"
1258783729734074400,963065010,"Check out New Dono Goal! Show your support! (ALL DONOS/PROCEEDS GOES TO FIGHTING COVID 19!) https://t.co/cks1daocan","highly-anonymous","Cody"
1258514798574137300,963065010,"Check out New Dono Goal! Show your support! (ALL DONOS/PROCEEDS GOES TO FIGHTING COVID 19!) https://t.co/cks1da6ALN","highly-anonymous","Cody"
1255944788941176800,963065010,"Check out New Dono Goal! Show your support! (ALL DONOS/PROCEEDS GOES TO FIGHTING COVID 19!) https://t.co/cks1daocan","highly-anonymous","Cody"
1255912894216188000,963065010,"I’m in a very competitive mood today","highly-anonymous","Cody"
1255598989019406300,963065010,"Check out New Dono Goal! Show your support! (ALL DONOS/PROCEEDS GOES TO FIGHTING COVID 19!) https://t.co/cks1daocan","highly-anonymous","Cody"
1267323075114217500,1222960596632703000,"I get my champ back then lose elo to closet cheaters while i'm waiting for the cheater flying around like an AC-130 to get banned.","highly-anonymous","Cody"
1267250627324842000,1222960596632703000,"@EasilyyR6 Don’t forget about picking Bandit on Coastline just to C4 pool side 🥳","highly-anonymous","Cody"
1267197965791375400,1222960596632703000,"i watch a movie come back and every team is DQ'd from CAPL quals. Tf happened.","highly-anonymous","Cody"
1266850426001002500,1222960596632703000,"@sn0rin @McClappedR6 Just annoying that beating them still gets rolled.","highly-anonymous","Cody"
1266845550810366000,1222960596632703000,"@quartz_r6 Lost 70, idk how you lost to him lol","highly-anonymous","Cody"
1266844740022083600,1222960596632703000,"Welp, the shitter Flesk got banned and all that elo is GONE. Wish he could actually beat me. https://t.co/38tFgyKops","highly-anonymous","Cody"
1266779981952188400,1222960596632703000,"@venatorialgg he wanted to transfer i'm pretty sure.","highly-anonymous","Cody"
1266494907432255500,1222960596632703000,"@CoreyDonRoland @Jepi71512349 Jepi, fool got banned LMAO","highly-anonymous","Cody"
1266467837989789700,1222960596632703000,"@CoreyDonRoland @Jepi71512349 @CoreyDonRoland dont worry he won't get another chance.","highly-anonymous","Cody"
1266467563938218000,1222960596632703000,"@_Inryo he always talked the most shit too, whatta clown,","highly-anonymous","Cody"
1266467027683868700,1222960596632703000,"@_Inryo thoughts? LMAO","highly-anonymous","Cody"
1266466463164117000,1222960596632703000,"@RevxrseR6S he talked so much shit too, feelsbadman.","highly-anonymous","Cody"
1266466143163777000,1222960596632703000,"Jepi got me 100 elo thank you for champ back :)","highly-anonymous","Cody"
1266451810832846800,1222960596632703000,"@KidSkys @DarkZeroGG @RavenGG Hoodie goes Hard","highly-anonymous","Cody"
1266359081478037500,1222960596632703000,"@EkuLr6 heyyyy","highly-anonymous","Cody"
1265778940670619600,1222960596632703000,"@EkuLr6 you still have time to delete this...","highly-anonymous","Cody"
1265367597077454800,1222960596632703000,"@BannedR6 happy bday dawg 🎂🎂","highly-anonymous","Cody"
1265104462105981000,1222960596632703000,"@R6Blessed that's what i mean, everyone lost a lot but i gained a lot.","highly-anonymous","Cody"
1265074391429374000,1222960596632703000,"@k4mi45 @Zer0VEVO why would he leak his own ip aha","highly-anonymous","Cody"
1265050330586284000,1222960596632703000,"@Zer0VEVO banger zero","highly-anonymous","Cody"
1265042261345271800,1222960596632703000,"@talentedr6 Other team was hosted, shout-out @ImpastaR6","highly-anonymous","Cody"
1265041599886753800,1222960596632703000,"@talentedr6 Yer","highly-anonymous","Cody"
1265041209095082000,1222960596632703000,"@EdinR6 nah, name is CadeSeuFly.","highly-anonymous","Cody"
1265040820832481300,1222960596632703000,"@BannedR6 I’m convinced he’s the best cheater on the game rn.","highly-anonymous","Cody"
1267456060102783000,805245007,"@jaymaxgie @Mwansa_tenson_c To stay healthy...not to bulk up... I have no need for extra muscle, I already have a f… https://t.co/OHwOa3WP8b","highly-anonymous","Cody"
1267451868105658400,805245007,"@jaymaxgie @Mwansa_tenson_c I am ..lol","highly-anonymous","Cody"
1267410562058772500,805245007,"@jaymaxgie @Mwansa_tenson_c I mean...am tall for a zambian 😂 but yeah am just that slim","highly-anonymous","Cody"
1267409599285661700,805245007,"@jaymaxgie @Mwansa_tenson_c Bruh remove 50 kg from me and I remain with 6 😂😂😂...what do you niggahs eat","highly-anonymous","Cody"
1267205816471478300,805245007,"@MusengaThe3rd @Segakendrick 😂 I think it's a whole list of people, man...not just one person","highly-anonymous","Cody"
1267205706425553000,805245007,"@Segakendrick 😂😂 only people who show the most sense in that group are Micheal and Abdullah...&amp; Maybe that's just b… https://t.co/pmV8PNDKr8","highly-anonymous","Cody"
1267199675616170000,805245007,"@Segakendrick 🌚 separating ourselves from the groups, are we? 😂 Koma ninshi you're also there in the center of things","highly-anonymous","Cody"
1267192777789657000,805245007,"@Segakendrick 😂😂😂 the vima clowns...","highly-anonymous","Cody"
1267162814126440400,805245007,"@jaymaxgie Well..lol..I will not be disputing that fact for any reason whatsoever","highly-anonymous","Cody"
1266831691148116000,805245007,"@Segakendrick 😂😂😂😂 it is what it is ....","highly-anonymous","Cody"
1266830551589273600,805245007,"@Segakendrick 😂🙏🏾 whoever shall catch the blame will catch...as long as it's not on me 🏃🏾‍♂️🏃🏾‍♂️","highly-anonymous","Cody"
1266829018835357700,805245007,"@Segakendrick Ah ah..that's the plan kaili 😂 Covid-19, E-learning &amp; that lady for anatomy...even if she didn't take… https://t.co/Kz3RJnvEwv","highly-anonymous","Cody"
1266828569122091000,805245007,"We're not making it past 2020, are we ... 😬😬","highly-anonymous","Cody"
1266828309549265000,805245007,"@Segakendrick Wala...the screenshot is already saved. 😂😂","highly-anonymous","Cody"
1266825743520202800,805245007,"@Segakendrick Wow...must be nice","highly-anonymous","Cody"
1266825693247176700,805245007,"The amount of hate Indie music gets in Zambia is unwarranted","highly-anonymous","Cody"
1266764733094547500,805245007,"@Segakendrick Makes things even easier 👀 share the playlist 😂🙏🏾","highly-anonymous","Cody"
1266729014632251400,805245007,"@Segakendrick 👀👀 you don't say... might have to come raid your playlist at the most convenient time","highly-anonymous","Cody"
1266711794837532700,805245007,"@Segakendrick 😭 a jam &amp; a half, bro 🔥🔥","highly-anonymous","Cody"
1266692252635709400,805245007,"Sindine chimwala awe... 
Olo chimutengo Cha mango https://t.co/HF2r4iP4Hf","highly-anonymous","Cody"
1266360171040669700,805245007,"The theme song... I am excited to see &amp; hear the theme song of the last season. Lord knows it's going to be epic https://t.co/IBzldqrFeN","highly-anonymous","Cody"
1267491440411672600,1241419575532687400,"@VegadeCerda ""How about Andres...""

Sum shakes her head quickly ""EMILY STOP!""

He looks at sum. Her voice changes to normal ""C'mon Sum!""","highly-anonymous","Caleb"
1267491137155104800,1241419575532687400,"@Skinny_AllMight He lets go, his tears spill. He runs off.

Em sighs ""Had the cockiness, but self-esteem problems!""","highly-anonymous","Caleb"
1267490900613181400,1241419575532687400,"@DenkiKa86465606 She kisses him back, wrapping her arms around him.","highly-anonymous","Caleb"
1267489673871593500,1241419575532687400,"@Skinny_AllMight His eyes widen and tears up. ""So are you hoe..""","highly-anonymous","Caleb"
1267489572948250600,1241419575532687400,"@MilesSuperLane1 The two at his side miss, he blocks the one headed down the middle, jumping into the air.","highly-anonymous","Caleb"
1267489394027647000,1241419575532687400,"He pulls out his sword quickly and points it at her throat ""I wouldn't expect you to understand Pao~"" she deepened… https://t.co/SKFaEe84jd","highly-anonymous","Caleb"
1267488977214476300,1241419575532687400,"@Skinny_AllMight ""HEY I DONT GIVE UP THE OPPORTUNITY TO KISS BACK""","highly-anonymous","Caleb"
1267488576641683500,1241419575532687400,"@MilesSuperLane1 ""Do try..."" he gets into stance","highly-anonymous","Caleb"
1267488468487241700,1241419575532687400,"@DenkiKa86465606 She hugs him back tightly","highly-anonymous","Caleb"
1267488402997469200,1241419575532687400,"@Skinny_AllMight ""I DIDNT HE TOUCHED FIRST DUMBASS!"" he growls

Em: ""Everyone out here kissing peeps""","highly-anonymous","Caleb"
1267488046397771800,1241419575532687400,"@DenkiKa86465606 She smiles ""I love you too!"" she sits next to him.","highly-anonymous","Caleb"
1267487884132712400,1241419575532687400,"@MilesSuperLane1 ""I wouldn't be dealing with your ass if I hadn't witness your crime...so give it up.."" he swings h… https://t.co/zUT9uK6ijw","highly-anonymous","Caleb"
1267487424558571500,1241419575532687400,"@Skinny_AllMight He growls and grabs Ai by the collar ""NO ONE TOUCHES HIM!""

Em: ""Welp..""","highly-anonymous","Caleb"
1267487309466865700,1241419575532687400,"@DenkiKa86465606 She kisses back","highly-anonymous","Caleb"
1267487273966350300,1241419575532687400,"@MilesSuperLane1 he sighs. ""You ninja's are annoying."" he catches the kunai with his fingers and tosses it away","highly-anonymous","Caleb"
1267486831026802700,1241419575532687400,"@DenkiKa86465606 ""Yes you are!"" she giggles","highly-anonymous","Caleb"
1267486471495311400,1241419575532687400,"@DenkiKa86465606 ""You're cuter!"" she kisses his cheek","highly-anonymous","Caleb"
1267486397751079000,1241419575532687400,"@MilesSuperLane1 ""It is when it involves a B&amp;E..."" he looks like him.","highly-anonymous","Caleb"
1267485996582678500,1241419575532687400,"@Skinny_AllMight ""HEY THATS MY BEST FRIEND! ONLY I GET TO KISS HIM""

Em: ""Shit just went down..""","highly-anonymous","Caleb"
1267485841745760300,1241419575532687400,"@MilesSuperLane1 He chuckles ""You think I'm going to fall for that shit?"" he puts the point of his sword at his stomach","highly-anonymous","Caleb"
1267485654058967000,1241419575532687400,"@DenkiKa86465606 ""You are too!""","highly-anonymous","Caleb"
1267485226302832600,1241419575532687400,"@DenkiKa86465606 ""No I'm not!""","highly-anonymous","Caleb"
1267484923222470700,1241419575532687400,"@VegadeCerda ""I don't think you have a choice Decerda...""

Sum: ""Wh-When did you-""

""Remember, Yoku constantly calls him that""","highly-anonymous","Caleb"
1267484739428126700,1241419575532687400,"@Skinny_AllMight ""It's not like he slept with me...AND THEO STAY OUT!!""","highly-anonymous","Caleb"
1267484650559148000,1241419575532687400,"@DenkiKa86465606 ""You are too!""","highly-anonymous","Caleb"
1267475174011498500,1244999309436698600,"Kokonut https://t.co/XrYwConMvc","highly-anonymous","Caleb"
1267459048171098000,1244999309436698600,"@daisiesjen She isn't a racist stop this!!!","highly-anonymous","Caleb"
1267458668108398600,1244999309436698600,"@armymuttualls We trust you🥺💜","highly-anonymous","Caleb"
1267393021282259000,1244999309436698600,"@kookiezandmilk @mygtrivias 👁️👄👁️","highly-anonymous","Caleb"
1267373813643317200,1244999309436698600,"dozens of people followed me and dozens of people unfollowed me // automatically checked by https://t.co/n4VKui1yMu","highly-anonymous","Caleb"
1267175260941684700,1244999309436698600,"@sinnerykth @Life_SleepyHead @JagritiOT7 https://t.co/E4U8RxMrGO","highly-anonymous","Caleb"
1267171365976592400,1244999309436698600,"@sinnerykth @Life_SleepyHead @JagritiOT7 Sorry am restricted I can't like ig sksnnsbxbxhjxjsjsnsss","highly-anonymous","Caleb"
1267171280437964800,1244999309436698600,"@sinnerykth @Life_SleepyHead @JagritiOT7 https://t.co/CL84R5OPGL","highly-anonymous","Caleb"
1267171110245658600,1244999309436698600,"@Paradise_days_ @this_vid Oh it's okay🥺","highly-anonymous","Caleb"
1267170969098961000,1244999309436698600,"@Life_SleepyHead @sinnerykth @JagritiOT7 https://t.co/ylimUrq7eg","highly-anonymous","Caleb"
1267170748105285600,1244999309436698600,"@Paradise_days_ @this_vid Nah on ig are you on ig??","highly-anonymous","Caleb"
1267169042541863000,1244999309436698600,"@Paradise_days_ @this_vid 👁️👄👁️ you could have messaged me on ig akksksksks","highly-anonymous","Caleb"
1267168000211169300,1244999309436698600,"@minixmochi_ In euphoria?🥺","highly-anonymous","Caleb"
1267167450279403500,1244999309436698600,"Ik no one asked for it but :"") https://t.co/nETCNGaWsH","highly-anonymous","Caleb"
1267166574206746600,1244999309436698600,"@JesusaMin_10 Delete this don't use th #","highly-anonymous","Caleb"
1267166114863288300,1244999309436698600,"@JagritiOT7 https://t.co/RkAlMlccuD","highly-anonymous","Caleb"
1267166012237131800,1244999309436698600,"@Life_SleepyHead @JagritiOT7 https://t.co/7sjLJSFPIO","highly-anonymous","Caleb"
1267165602046763000,1244999309436698600,"@cutesiekth Don't pay attention to these lil dumbasses I have a bunch of them at my school too they are too worse t… https://t.co/aZzc0HNLv3","highly-anonymous","Caleb"
1267160120078635000,1244999309436698600,"Am fcking screaming gdhsjsjnjsjxnbdbdhx","highly-anonymous","Caleb"
1267449637138546700,1103318722880647200,"@smiesznehahah jak chcesz, ja właśnie przejebałam 150 zł na płyty więc no...","highly-anonymous","Caleb"
1267449504904732700,1103318722880647200,"https://t.co/93R2jkDT01","highly-anonymous","Caleb"
1267431506152239000,1103318722880647200,"disappointed but not suprised https://t.co/hAUwI96v4m","highly-anonymous","Caleb"
1267423242358308900,1103318722880647200,"@okami_de a nawet bardzo dobrze, pewnie zaraz pojadę po zakupy i odpocznę trochę po szkole. a u cb?","highly-anonymous","Caleb"
1267417006048977000,1103318722880647200,"@ouatihh I’M IN LOVE WITH THIRD ONE 💞💞 YOU’RE SO TALENTED!","highly-anonymous","Caleb"
1267416835542089700,1103318722880647200,"rick był rzepiarą zanim to było modne https://t.co/iiKykXAT67","highly-anonymous","Caleb"
1267394295604150300,1103318722880647200,"@glupiakoko 911, free woman, replay, sour candy i rain on me","highly-anonymous","Caleb"
1267381879377997800,1103318722880647200,"zjebało się przez chromaticę","highly-anonymous","Caleb"
1267381876353839000,1103318722880647200,"maj https://t.co/poj83hxgF8","highly-anonymous","Caleb"
1267370989274480600,1103318722880647200,"https://t.co/EyedTaN1xk","highly-anonymous","Caleb"
1267365245871444000,1103318722880647200,"@ohmyfuckinlorde lorde said „only i can work with jack, fuck u”","highly-anonymous","Caleb"
1267364723487621000,1103318722880647200,"@wuIgaryzm jestem z ciebie dumna ❤️","highly-anonymous","Caleb"
1267361293788483600,1103318722880647200,"@puremelodram4 when L3?","highly-anonymous","Caleb"
1267359674321588200,1103318722880647200,"YES WE DIDN’T EXPECT THAT https://t.co/XsAEZkZc1m","highly-anonymous","Caleb"
1267345770111516700,1103318722880647200,"@lordebaker forget about this furry, stan an... https://t.co/4ftnXVGhg3","highly-anonymous","Caleb"
1267345414174445600,1103318722880647200,"@lordebaker lana del rey is a furry","highly-anonymous","Caleb"
