1266763608547037200,532731848,"@ewarren Spoken like a fake Indian.","highly-identifiable","Cody"
1266763177347428400,532731848,"Oops. https://t.co/UEmUqrOCOI","highly-identifiable","Cody"
1266762581613609000,532731848,"#ObamaGate https://t.co/8qBfAGdbtU","highly-identifiable","Cody"
1266762383151726600,532731848,"@mitchellvii @bigleaguepol So sad.","highly-identifiable","Cody"
1266711136012992500,532731848,"This has got to be the Best Dad EVER
https://t.co/sDavfISAJv","highly-identifiable","Cody"
1266521629900841000,532731848,"@chicagosmayor @ValerieJarrett Race baiting pigs.","highly-identifiable","Cody"
1266500898525720600,532731848,"@BoSnerdley @nypost The constitution binds government not employers.","highly-identifiable","Cody"
1266382443898179600,532731848,"@MSNBC are you kidding?!  #YellowJounalism https://t.co/hmGiVqQ4P8","highly-identifiable","Cody"
1267109113722331100,1043634697560105000,"Developing a new daily regimen can help improve your overall w... More for Leo https://t.co/2Du2wjKCgd","highly-identifiable","Sherry"
1266949574364557300,1043634697560105000,"Signing off ✌️💖🇺🇸","highly-identifiable","Sherry"
1266940531818414000,1043634697560105000,"Please be safe. Sending love your way tonight ❤️","highly-identifiable","Sherry"
1266746721981227000,1043634697560105000,"Developing a prosperity consciousness can help you manifest yo... More for Leo https://t.co/2Du2wjKCgd","highly-identifiable","Sherry"
1266700848618299400,1043634697560105000,"Search me if you need to relieve stress https://t.co/5FiKExOWug","highly-identifiable","Sherry"
1266696922867220500,1043634697560105000,"@binkybeaz 💖 love you cutie","highly-identifiable","Sherry"
1266598073926660000,1043634697560105000,"Newest Eames Set Now Available 🖤 https://t.co/HIPxYSX7iW","highly-identifiable","Sherry"
1266561303755108400,1043634697560105000,"One Year Ago @XBIZ with @IsiahMaxwell https://t.co/cpWIPW5l1L","highly-identifiable","Sherry"
1266547333400936400,1043634697560105000,"https://t.co/IXNJA291sJ","highly-identifiable","Sherry"
1266545134453133300,1043634697560105000,"@blacked_com @XNicoleAnistonX Def @XNicoleAnistonX 😻","highly-identifiable","Sherry"
1266538166682448000,1043634697560105000,"@AveryCristyxxx same","highly-identifiable","Sherry"
1266465290763690000,1043634697560105000,"You are loved and matter ❤️","highly-identifiable","Sherry"
1262171673660477400,90899531,"Without knowing when the COVID-19 pandemic will end, it can be difficult to imagine what normal looks like. Here ar… https://t.co/zJOlaXDI4f","highly-identifiable","Sherry"
1262074275604959200,90899531,"Learn what Medicare has to offer, who it's for, and when to enroll. Learn the steps you need to take to transition… https://t.co/ZnuCejA7dR","highly-identifiable","Sherry"
1261985449859600400,90899531,"LBMC Employment Partners explains five ways that you as an employer can navigate crisis management communications t… https://t.co/lfx90uCasA","highly-identifiable","Sherry"
1261788408634118100,90899531,"The DOL and IRS have issued additional guidance on the specific documentation required for FFCRA paid sick and EFML… https://t.co/J6daJF45TB","highly-identifiable","Sherry"
1261469542313717800,90899531,"Welcome, Allison McGaha to the team. Allison has more than 20 years of public and private accounting experience wor… https://t.co/O6TB0pClhH","highly-identifiable","Sherry"
1261393036489060400,90899531,"Our client in North Nashville has an immediate need for an Interim Controller for a three month project.  There is… https://t.co/ban6e5JMQR","highly-identifiable","Sherry"
1261314535295721500,90899531,"Between personal feelings &amp; mixed media messages, it can be a challenge to keep everyone connected &amp; focused. Here… https://t.co/6nkAhtu6P9","highly-identifiable","Sherry"
1261102377735725000,90899531,"As we all are experiencing the unknown of COVID-19, LBMC Employment Partners wants to be a resource for you. We hav… https://t.co/Shg9vB8meO","highly-identifiable","Sherry"
1260351699610452000,90899531,"Our Nashville client is seeking a Business Manager with a background in the tree service industry. https://t.co/cLMroVjljS","highly-identifiable","Sherry"
1260222579647885300,90899531,"Without knowing when the pandemic will end, it can be difficult to imagine what normal looks like. Here are a few t… https://t.co/O2sJV79o6w","highly-identifiable","Sherry"
1259635219541475300,90899531,"Looking for guidance on the accounting treatment for reimbursement received under the CARES Act and PPP programs?… https://t.co/EHOqVmFtDN","highly-identifiable","Sherry"
1259562981215666200,90899531,"Going paperless at work will help your business compete in your industry and provide your customers with the fast,… https://t.co/rAfIprr74y","highly-identifiable","Sherry"
1258915218882736000,90899531,"A small gesture can go a long way. Here are a few ways to put your clients’ needs first during this challenging tim… https://t.co/slve7duuS2","highly-identifiable","Sherry"
1258792166836535300,90899531,"A social crisis, such as COVID-19, can innocently spark tension among your employees. To help guide you during this… https://t.co/SoVJsLgbyc","highly-identifiable","Sherry"
1258718930098622500,90899531,"Can you leverage business interruption insurance to make a claim? Find out how business interruption insurance poli… https://t.co/DqjkPOeMDS","highly-identifiable","Sherry"
1258545529245413400,90899531,"Our client is seeking an Inside Sales/Account Executive to grow with and expand the business long term. The ideal c… https://t.co/pqSDEOiOtY","highly-identifiable","Sherry"
1258356536667181000,90899531,"Our client, located outside of Chattanooga, is seeking a Cost Analyst to assist the Controller in all areas of acco… https://t.co/Kewj1u7Vih","highly-identifiable","Sherry"
1258127018769682400,90899531,"As we work remotely, information security is more important than ever. Read how to navigate regulatory and contract… https://t.co/BdLbaLxpMu","highly-identifiable","Sherry"
1257839383329345500,90899531,"Unique opportunity for a creative, resourceful marketing professional to help an established Knoxville-area entrepr… https://t.co/9qKlL8OfQA","highly-identifiable","Sherry"
1257751295173316600,90899531,"Are you a self starter that thrives working in a team environment? Our client is seeking a Staff Accountant to join… https://t.co/mamyA38Y5E","highly-identifiable","Sherry"
1265625295748563000,45950425,"If I’m having trouble concentrating on something I’m reading silently, I’ll read it out loud to myself in a stern E… https://t.co/1KjXfWgxyp","highly-identifiable","Sherry"
1265320582125686800,45950425,"@JackHeald5 https://t.co/9xDbrbRStM","highly-identifiable","Sherry"
1264938597339324400,45950425,"@JackHeald5 What a condescending, inaccurate summary. She never told you to shut up, she called your perspective, n… https://t.co/G0P4IrlYL1","highly-identifiable","Sherry"
1264624845691781000,45950425,"Have reached the part of lockdown where I find myself trapped in an oil painting: https://t.co/KEWRvgzb9e","highly-identifiable","Sherry"
1264534949241196500,45950425,"@sparkydeathcap So 🎶 bye bye miss blood drive lady - i dreamed that we were married and you treated me nice - we ha… https://t.co/8JNxiNbUU0","highly-identifiable","Sherry"
1264382129108062200,45950425,"Pt 2: https://t.co/XJml2jSymK","highly-identifiable","Sherry"
1264380058535411700,45950425,"Everyone: “100k Americans are dead, how could you let this happen?”

POTUS: https://t.co/jl6GVtrwAJ","highly-identifiable","Sherry"
1264372150049308700,45950425,"Can anyone out there recommend good fan fiction for The Office? I really wanna know what happened to the lady from… https://t.co/GoIRLp1nrq","highly-identifiable","Sherry"
1264360728036814800,45950425,"@JackHeald5 Not sure what you’re getting at here but yes, of course it does. Eg:

“women were and are oppressed”

“… https://t.co/jQuWhnhtzS","highly-identifiable","Sherry"
1264337717854457900,45950425,"@JackHeald5 Important to note that this is American feminist ideology, there are many countries around the world wh… https://t.co/RYcgvGGqXe","highly-identifiable","Sherry"
1264336566819926000,45950425,"@JackHeald5 Feminism isn’t a static philosophy, it’s a dynamic movement. 1st wave (19th-20th c) focused on politica… https://t.co/YHivLBL49V","highly-identifiable","Sherry"
1267165189490835500,24034702,"@_lizharvey uuuugh","highly-identifiable","Cody"
1267163684448673800,24034702,"@_lizharvey lol who on earth is doing this","highly-identifiable","Cody"
1267160657411092500,24034702,"@ColtCabana say it loud say it proud","highly-identifiable","Cody"
1267154804536737800,24034702,"i hope if the feds are monitoring my social one of the notes is “this bitch feeds a lot of cats”","highly-identifiable","Cody"
1267153034611757000,24034702,"@MrPirate_ I’m good!","highly-identifiable","Cody"
1267149048043188200,24034702,"@knife_block she sure is an organism","highly-identifiable","Cody"
1267148738797207600,24034702,"meryl is being a sun lizard and total freak https://t.co/2CIzHDbE3I","highly-identifiable","Cody"
1267147503507583000,24034702,"@mountboom no but I did take a dump. so I got that going for me","highly-identifiable","Cody"
1267145654159184000,24034702,"@ninetek sorry! just; yknow","highly-identifiable","Cody"
1267145449842053000,24034702,"@ninetek fake account","highly-identifiable","Cody"
1267142721191493600,24034702,"@andylevy thank you andy! I hope you’re safe this weekend","highly-identifiable","Cody"
1267141568584089600,24034702,"@bonerhitler Ok, I’ll go this week! Ty","highly-identifiable","Cody"
1267141481422258200,24034702,"@chumbawalden i don’t understand this tweet entirely but I do know I am laughing at it","highly-identifiable","Cody"
1267141155663368200,24034702,"hey how much are covid tests if you’re uninsured I think I should get one after this weekend","highly-identifiable","Cody"
1267138476488695800,24034702,"@petersterne @calyxinstitute I am unemployed as fuck and do not have $500 when I do have a job lol","highly-identifiable","Cody"
1267133712602366000,24034702,"@d1sc0urse out of stock 😔but thank you!","highly-identifiable","Cody"
1267133198619881500,24034702,"dumb bitch q: is there any not monstrously expensive mobile hotspot I could carry separately?","highly-identifiable","Cody"
1267132696792371200,24034702,"lmao I need a bigger data plan if I’m gonna be doing more of these streams I am at 75% 11 days into this cycle oops","highly-identifiable","Cody"
1267126244623212500,24034702,"@looneralt what a queen","highly-identifiable","Cody"
1267140289476477000,54516335,"Now I have a microphone HO-HO-HO https://t.co/usj7dUAqhq","highly-identifiable","Cody"
1267139859321204700,54516335,"@wellmanmatt I have donated to @ewarren and @BernieSanders and to the Minnesota Freedom Fund. And when the time com… https://t.co/iFOThgc97F","highly-identifiable","Cody"
1266998352085872600,54516335,"@Silo_41 Please do. I have Why We Sleep by Matthew Walker and The Sleep Revolution by Arianna Huffington. Two third… https://t.co/d6Y8rpae0q","highly-identifiable","Cody"
1266931127526109200,54516335,"Sorry, I haven't slept properly for weeks, and seeing what's going on is making me heartsick and punchy. Please, wh… https://t.co/6E5TLS9Tpn","highly-identifiable","Cody"
1266930808796790800,54516335,"A politician so desperate to kill his own people and emulate the dictators he so admires, so ready to spill blood.… https://t.co/kFQcPpFtiv","highly-identifiable","Cody"
1266930663266979800,54516335,"@PennilessKnight I'm also from the UK and now living in the US.","highly-identifiable","Cody"
1266929851522412500,54516335,"@Khornewh40k You're too fucking stupid to be on my timeline. GTFO.","highly-identifiable","Cody"
1266929052385816600,54516335,"I had an awful feeling in my gut after election night 2016, knowing it would be bad; but never did I think it would… https://t.co/PTxOI3NAJS","highly-identifiable","Cody"
1266927482696917000,54516335,"The rot has always been there, but it's ripping out all over the surface. Are you MAGA fuckwits happy now? The US i… https://t.co/74iii8OmSd","highly-identifiable","Cody"
1266775800101040000,54516335,"Andrew clearly knows how to spend his time wisely in lockdown. Hope you enjoy the book (and the gin). https://t.co/uvEJWechJv","highly-identifiable","Cody"
1266764349500035000,54516335,"@Scarfolk @WmCollinsBooks @richard_littler An unexpected turn of events indeed! A surprise win out of left field.","highly-identifiable","Cody"
1266548141760774100,54516335,"@jakethornton That was exactly my feeling walking out of The Force Awakens.","highly-identifiable","Cody"
1266546843627868200,54516335,"@JoeBiden for the love of all that is good and true, make @ewarren your pIck for VP. https://t.co/IONqkn1aBk","highly-identifiable","Cody"
1266546021422600200,54516335,"@KevinLehane Our kids love Teen Titans on tv, and I begrudgingly took them to the cinema to see it, ready to snooze… https://t.co/CYn2BpFx48","highly-identifiable","Cody"
1266469940640399400,54516335,"If you can, every cent is helpful. https://t.co/tUwokYefF7 https://t.co/9m5jpj7Gtz","highly-identifiable","Cody"
1267169148670525400,1238555271548600300,"@Breaking911 When they burn NYC to the ground he need not be begging for money.","highly-identifiable","Abby"
1267168985033965600,1238555271548600300,"@docBrow53092816 @Breaking911 They’re pussies. Scared they won’t get votes in November if they call this shit what it is.","highly-identifiable","Abby"
1267168579750965200,1238555271548600300,"@ACLU Yes there is legal authority! When they are a domestic terrorist organization, they get the label.","highly-identifiable","Abby"
1267167877846663200,1238555271548600300,"@JoeRoche @EricG1247 @RobAnderson2018 Absolutely! Sick of liberal bullshit.","highly-identifiable","Abby"
1267167709931978800,1238555271548600300,"@EricG1247 When they started looting and destroying property and inciting violence. When they became what they proc… https://t.co/ADDQrVY95c","highly-identifiable","Abby"
1267167106606542800,1238555271548600300,"@mariafloridus @courrielche @Cernovich If you want better wages, get a better job. Raising minimum wage just causes… https://t.co/x7e4pAQjT7","highly-identifiable","Abby"
1267165525857243100,1238555271548600300,"@lionel_anderson No it’s not. And just because I don’t approve of this doesn’t mean I approve of what happened to F… https://t.co/sd4Tfu6ErB","highly-identifiable","Abby"
1267135652455383000,1238555271548600300,"@Susan_Hennessey Just shut the fuck up","highly-identifiable","Abby"
1267132558816489500,1238555271548600300,"@HarrierMagnus Glad you’re alive!","highly-identifiable","Abby"
1267131915561205800,1238555271548600300,"@HKrassenstein @realDonaldTrump They are one in the same","highly-identifiable","Abby"
1267131843448537000,1238555271548600300,"@realDonaldTrump Thank you Mr. President!!","highly-identifiable","Abby"
1267128462814347300,1238555271548600300,"@Jeyp71847689 @Pocketlite20 @DHS_Wolf @DHSgov I do agree with that. And I think the people just filming should have… https://t.co/XmxdEyMmgw","highly-identifiable","Abby"
1267107293008707600,1238555271548600300,"@ChelseaClinton I’m not surprised you learn to support murder at the church you attended, what with anyone standing… https://t.co/nibxrTBkBu","highly-identifiable","Abby"
1267103879319126000,1238555271548600300,"@Shrewsy19 About time the business owners come out swinging!!","highly-identifiable","Abby"
1267101884399136800,1238555271548600300,"@JonathanTurley Thank god for thought police. Fuck that.","highly-identifiable","Abby"
1267098727694680000,1238555271548600300,"@Jeyp71847689 @Pocketlite20 @DHS_Wolf @DHSgov Well, my thought is that the time to do something would have been whe… https://t.co/waPJYybnpG","highly-identifiable","Abby"
1267098020841218000,1238555271548600300,"@mariafloridus @courrielche @Cernovich I am the people. And I didn’t defend a system. I was anti riots and looting.… https://t.co/LiAT3REyLw","highly-identifiable","Abby"
1267001572682281000,1238555271548600300,"@KAITCHAMPS @SteveCarell There should be no donations given to those who have rioted, destroyed property and acted… https://t.co/ODjs46HaCt","highly-identifiable","Abby"
1266987767617257500,1238555271548600300,"@JasminaAlstonTV @HayleyMasonTV @cbs46 Prayers","highly-identifiable","Abby"
1266986934859153400,1238555271548600300,"@DineshDSouza https://t.co/T36p0EsMxQ","highly-identifiable","Abby"
1267170963818451000,272533666,"Shoot the shxx like war tonight 630 pm est like war who will win? 
@younow
 
@smilingcharlie2
 
@DancingMario… https://t.co/Vei0n70v5T","highly-identifiable","Cody"
1267141346550321200,272533666,"dj lowpay blue thumbs matter https://t.co/41iq5X6YM0","highly-identifiable","Cody"
1267139760495222800,272533666,"Shoot the shxx like war tonight 6 pm est @younow @smilingcharlie2 @DancingMario #humor https://t.co/QCGLiO2QRG","highly-identifiable","Cody"
1267138434667368400,272533666,"@MagdalenasMusic https://t.co/R4rg8G8Uea","highly-identifiable","Cody"
1267108810583400400,272533666,"@Ley1011 https://t.co/bOZ2Ra77FO","highly-identifiable","Cody"
1266997987005300700,272533666,"#fuckyoucerebralpalsy rough night sigh","highly-identifiable","Cody"
1266947670725267500,272533666,"open chest blue thumbs matter https://t.co/QcZzpOQljt","highly-identifiable","Cody"
1266939304112271400,272533666,"Check out this moment of mikeloper on YouNow https://t.co/12ENeALG5E","highly-identifiable","Cody"
1266913796775387100,272533666,"blue thumbs matter drop chest https://t.co/HWdzCuhhAn","highly-identifiable","Cody"
1266892048701034500,272533666,"BLUE THUMBS MATTER DJ LOWPAY https://t.co/YMDzU4t4o4","highly-identifiable","Cody"
1266877604327547000,272533666,"🔴 LIVE @Jameshargrove81 on @YouNow - help him win co host https://t.co/xc2qAeVrId","highly-identifiable","Cody"
1266871340113506300,272533666,"@Jameshargrove81 was challenged by @wheelchairman43 and i if he can get 50 people in his room or 100k likes tonight… https://t.co/vr23tXWsW4","highly-identifiable","Cody"
1266870116320501800,272533666,"Check out this moment of mikeloper on YouNow https://t.co/XtVKxGap8s","highly-identifiable","Cody"
1266869969616343000,272533666,"Check out this moment of mikeloper on YouNow https://t.co/yPd5mRXptp","highly-identifiable","Cody"
1266869839735459800,272533666,"Check out this moment of mikeloper on YouNow https://t.co/dOMoiqW6GV","highly-identifiable","Cody"
1266869701419905000,272533666,"Check out this moment of mikeloper on YouNow https://t.co/37JEghiSI6","highly-identifiable","Cody"
1266869263337427000,272533666,"Check out this moment of mikeloper on YouNow https://t.co/YE8RmPD6Q6","highly-identifiable","Cody"
1266837871027204000,272533666,"park it with lopey https://t.co/GRoW6DOX0H","highly-identifiable","Cody"
1267150482918736000,884595368373219300,"First aau practice next week! In the mist of all this hate it’s nice to have something to look forward to!","highly-identifiable","Cody"
1266248959657341000,884595368373219300,"@HollowayStrong Be safe please 🙏🏽❤️","highly-identifiable","Cody"
1265881680398737400,884595368373219300,"This is the vibe! #womenrock https://t.co/QnK3UFt0FJ","highly-identifiable","Cody"
1265558578179571700,884595368373219300,"I’m scared, sad, mad, confused, disgusted... I could on 💔 https://t.co/ez16tIsiIN","highly-identifiable","Cody"
1264047963074105300,884595368373219300,"@MnMetroStars We the best!","highly-identifiable","Cody"
1263963525627723800,884595368373219300,"Not mentioned none that look like me 🤔","highly-identifiable","Cody"
1263963249936158700,884595368373219300,"Looking at the coaching staff of most of these programs and there’s barely any women coaching GIRLS... wtf!","highly-identifiable","Cody"
1263618142905012200,884595368373219300,"Yass queen 👑 Top 2023 point guard!! https://t.co/PEVbo522S9","highly-identifiable","Cody"
1262128854614884400,884595368373219300,"The graduation commencement @KingJames put on last night was amazing 👑🙌🏽","highly-identifiable","Cody"
1267178607245439000,47652744,"Exactly this. https://t.co/DjX78765B2","highly-identifiable","Cody"
1267168931535560700,47652744,"The country should have divided the South in occupation zones for 100 years, like the Allies did Germany after the… https://t.co/l13XTCYCqo","highly-identifiable","Cody"
1267168073351659500,47652744,"@drvox Thank you, from the bottom of my heart.","highly-identifiable","Cody"
1267168019991724000,47652744,"This is it, right here. The United States had a chance after the Civil War, but mistakenly, deliberately went in th… https://t.co/3gm9y3HqM2","highly-identifiable","Cody"
1267164733569982500,47652744,"@JannaZinzi @larevalodownes @lyneka Lyneka, what's your sense of Le Monde? As a former newspaper reporter, I don't… https://t.co/XAZNL7ySjg","highly-identifiable","Cody"
1267015823115329500,47652744,"@chescaleigh I’m wide awake with a headache","highly-identifiable","Cody"
1267015538057846800,47652744,"God. https://t.co/gIquDZPytC","highly-identifiable","Cody"
1267015161723924500,47652744,"@JannaZinzi And as long as the central issue in the U.S. is racism, anyone can use this as a lure, time and time again","highly-identifiable","Cody"
1266960735827120000,47652744,"@TheReelAnderson You win.","highly-identifiable","Cody"
1266882570953855000,47652744,"@TheReelAnderson @RavHolly He is gross. Who the hell is that?","highly-identifiable","Cody"
1266837012872601600,47652744,"@KillerMartinis Oh my god. I am so very sorry.","highly-identifiable","Cody"
1266829155125072000,47652744,"Mussolini knew this. https://t.co/kF2UHw1P27","highly-identifiable","Cody"
1266829075643011000,47652744,"Also, journalists respond to people in uniform. https://t.co/OqlYUw47DF","highly-identifiable","Cody"
1267141080790773800,3296266504,"And here’s what they’re distracting us from https://t.co/6tmO37nC9e","highly-identifiable","Abby"
1266961380130852900,3296266504,"@GeorgePapa19 Trying to keep that in mind right now","highly-identifiable","Abby"
1267165519951605800,94396298,"@StevieOakley Yup","highly-identifiable","Sherry"
1266940307561734100,94396298,"@ABC Good","highly-identifiable","Sherry"
1266932463739248600,94396298,"@Acyn Please someone launch him into  space!","highly-identifiable","Sherry"
1266932318326882300,94396298,"@realDonaldTrump @nytimes @washingtonpost Like your gazillion lies? Please!","highly-identifiable","Sherry"
1266932233367097300,94396298,"@JoeBiden Joe you gotta get angrier","highly-identifiable","Sherry"
1266932016215470000,94396298,"@realDonaldTrFan America is burning and you ate golfing","highly-identifiable","Sherry"
1266931864725577700,94396298,"@realDonaldTrump Hmm maybe be your base of White supremacists?","highly-identifiable","Sherry"
1266931720147865600,94396298,"@realDonaldTrump @FoxNews @OANN Hopeful you will be launched into space soon","highly-identifiable","Sherry"
1266931621250334700,94396298,"@thomaskaine5 Love","highly-identifiable","Sherry"
1266931530112233500,94396298,"@Scaramucci Cowards all of them","highly-identifiable","Sherry"
1266931409714925600,94396298,"@realDonaldTrump Go cower at your golf course","highly-identifiable","Sherry"
1266931345273639000,94396298,"@NightlyPolitics No nepotism there","highly-identifiable","Sherry"
1266931224184053800,94396298,"@realDonaldTrump Fiddle or golf no one cares as long as you are gone while America dies","highly-identifiable","Sherry"
1266930838261899300,94396298,"@Mike_Pence @realDonaldTrump @SecondLady @Astro_Doug @AstroBehnken @NASAKennedy Complicit in destroying your country","highly-identifiable","Sherry"
1267169868790587400,183338565,"El Aissami habla de un ""dispositivo interconectado"". Ya veo a los bomberos de las ES diciendo que no tienen conexió… https://t.co/fOaoQxm6yD","highly-identifiable","Sherry"
1267162931453714400,183338565,"Esto es como un Mandamiento chavista. Ver a todos en la miseria y ser los reyes tuertos en la tierra de ciegos. https://t.co/nFYEIs58Uw","highly-identifiable","Sherry"
1267155903427629000,183338565,"@anjarmat @JepGambardella1 @2010MisterChip Me das la razón. No es problema de los grandes que los pequeños no sepan… https://t.co/Y7WVa9rkMl","highly-identifiable","Sherry"
1267146250392141800,183338565,"@anjarmat @JepGambardella1 @2010MisterChip Cómo cuáles? Porque ahora mismo el banquillo del Barça está muy corto de… https://t.co/AyOGzpCJqx","highly-identifiable","Sherry"
1266933737968844800,183338565,"Un día de estos va a convocar una protesta Vía Zoom. A la que nadie va a conectarse porque ni internet tenemos ya. https://t.co/GQyHKgCWAn","highly-identifiable","Sherry"
1266933076153770000,183338565,"Fácilmente pudieron haber dejado subsidio de gasolina ÚNICAMENTE a transportistas, y dejar el precio full en 30 cen… https://t.co/YPcEO1o2qC","highly-identifiable","Sherry"
1266929407295459300,183338565,"Atención empleados públicos! Literalmente eres un esclavo. https://t.co/ezTqGcLNlc","highly-identifiable","Sherry"
1266881353653588000,183338565,"Ese subsidio de 5.000 Bs sigue siendo la puerta trasera a la maraña militar. Va a ser tremendo negocio sacar 50lts… https://t.co/xqL6S5HVjm","highly-identifiable","Sherry"
1267182236715159600,1082710733585039400,"@90sMariah Wait- 😭😭😭😭😭","highly-identifiable","Sherry"
1267181853552803800,1082710733585039400,"@hxtstreet And is!","highly-identifiable","Sherry"
1267181665115406300,1082710733585039400,"@hxtstreet Do it https://t.co/gh8MjFNIPT","highly-identifiable","Sherry"
1267181178429362200,1082710733585039400,"@BlackAllahX No","highly-identifiable","Sherry"
1267180794818236400,1082710733585039400,"@Messikaaa Huh","highly-identifiable","Sherry"
1267180654061592600,1082710733585039400,"@BlackAllahX Are you serious............................ https://t.co/OO6RDhzvPm","highly-identifiable","Sherry"
1267179750319145000,1082710733585039400,"@fufinka @IsItScary95 @gothskata #NoJusticeNoPeace","highly-identifiable","Sherry"
1267179071051567000,1082710733585039400,"@kimsgcfs Yeah this don't feel right....","highly-identifiable","Sherry"
1267177201272852500,1082710733585039400,"@1wayblick_ Not Beyonce remove her expeditiously","highly-identifiable","Sherry"
1267161545357832200,2379469922,"I'm finding joy today by making donuts and listening to gospel music. It's helping my spirit so much.","highly-identifiable","Sherry"
1266534095233994800,2379469922,"the amount of ""happy friday!"" and ""have a great weekend!"" I had to sit through today. was just. https://t.co/4ADUMfTf31","highly-identifiable","Sherry"
1266487841485320200,2379469922,"What a beautiful baby https://t.co/jijJmwI72S","highly-identifiable","Sherry"
1266375754108952600,2379469922,"✊🏾 https://t.co/7YrKfarEcl","highly-identifiable","Sherry"
1266825916413612000,4816128075,"@venaimeea Gracias por tanto","highly-identifiable","Caleb"
1266736317901279200,4816128075,"@venaimeea Me dejas robarme esta foto para mi bello perfil? 🥺","highly-identifiable","Caleb"
1266484829014630400,4816128075,"Mis respetos 😌 https://t.co/dqQaJa2AdC","highly-identifiable","Caleb"
1266415003705454600,4816128075,"No se pa que les doy amor en los tw de indirectas si me hago rollo descifrando las mías 🤣🤣🤣🤣🤣🤣🤣 y aunque no crean m… https://t.co/cKEuZ1Icux","highly-identifiable","Caleb"
1266409235056939000,4816128075,"JAJAJAJAJAJAJAA me hizo el día lo juro https://t.co/kOByZ6Na5w","highly-identifiable","Caleb"
1266238543275233300,4816128075,"@fantaslm_ Cual es esa alv","highly-identifiable","Caleb"
1266213370514063400,4816128075,"@venaimeea https://t.co/4PEfn41MWf","highly-identifiable","Caleb"
1266210203202023400,4816128075,"@FranOrtiz_lhl Ja y este lo lidera 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 en fin Bienvenida al reino del kilomboooo","highly-identifiable","Caleb"
1266209260993572900,4816128075,"Cuánto daría porque me mirara así 🤣
Inserte aquí el :MUCHACHA https://t.co/UAKpXpxEuO","highly-identifiable","Caleb"
1266209020471369700,4816128075,"@Milagrosdv_ JAJAJAJ WEY STOP","highly-identifiable","Caleb"
