1243984798399553500,207026826,"If we could calm and follow advisories by Govt. Kashmir will get out of crises. Let's stand with Govt. Stay Home stay safe","highly-identifiable","Sandra"
1243162393967919000,207026826,"Sir @kansalrohit69 @hussain_imtiyaz Sincere request to Administration, please act tough in applying the lockdown in… https://t.co/fhIXLHs8yN","highly-identifiable","Sandra"
1240505167444947000,207026826,"Just posted a photo https://t.co/qzIo5wFKKA","highly-identifiable","Sandra"
1240330203064402000,207026826,"Just posted a photo @ Jammu https://t.co/UZNAbXLSTT","highly-identifiable","Sandra"
1240329020496990200,207026826,"Just posted a photo https://t.co/HKGsjOKttr","highly-identifiable","Sandra"
1239757364107993000,207026826,"@bihari_bankelal @MehboobaMufti 1400 years   old book is science it self have some knowledge about this noble book… https://t.co/qzEdI6xIaR","highly-identifiable","Sandra"
1239434468420542500,207026826,"#NewProfilePic https://t.co/eJWk2LxgHl","highly-identifiable","Sandra"
1239429421905277000,207026826,"She really is strong @MehboobaMufti  GOI although speak loud on eve of womens's day special but on the contrary are… https://t.co/Y3OgABtWyd","highly-identifiable","Sandra"
1225295676281507800,207026826,"@BhaavnaArora All who are playing with the constitution of India are Gadars","highly-identifiable","Sandra"
1217355097304227800,207026826,"https://t.co/IKk6sypUhE","highly-identifiable","Sandra"
1215139512759869400,207026826,"Give thousand chances to your enemy to become your friend, But don't give a single chance to your friend to become your enemy ' ...!","highly-identifiable","Sandra"
1210090343913312300,207026826,"Wish you Happy birthday dear G Muzamil Shah , this day is not special for you only but me as well may Allah cherish… https://t.co/JZkGXsjmqm","highly-identifiable","Sandra"
1204348074186821600,207026826,"https://t.co/HC9fFqnmeE","highly-identifiable","Sandra"
1201771053602619400,207026826,"https://t.co/aH78F9pNNY","highly-identifiable","Sandra"
1198118538583662600,207026826,"https://t.co/GirKst7RER","highly-identifiable","Sandra"
1197452939180347400,207026826,"https://t.co/dlnkkEsovT","highly-identifiable","Sandra"
1197377062144807000,207026826,"Revenge is catastrophe, forgiveness is courage","highly-identifiable","Sandra"
1194528456480088000,207026826,"Back to Facebook. Wish my all friends happy life.","highly-identifiable","Sandra"
1267155449327075300,726750122751709200,"I'm tired of being a Nigerian citizen only

A dual citizenship would slap right now

This shit hole isn't worth it… https://t.co/E4exE8eAr0","highly-identifiable","Sandra"
1267094180238626800,726750122751709200,"@Hrh_Olajuwon Lol, no insurance company in the world likes to pay claims","highly-identifiable","Sandra"
1267085198056882200,726750122751709200,"'men get raped too' ?

Really?

Fucking really?

Now is the best time to push that?

Just how stupid are you?","highly-identifiable","Sandra"
1267084888160829400,726750122751709200,"Now is the appropriate time for some of you to push the 'men get raped too' agenda?

You are stupid!","highly-identifiable","Sandra"
1267057054348345300,726750122751709200,"@maris2cul Bless","highly-identifiable","Sandra"
1267056670917746700,726750122751709200,"@maris2cul You can put that on your timeline my G. This is what I'm putting on my timeline. If you think the societ… https://t.co/qVmBcshugk","highly-identifiable","Sandra"
1267056268365238300,726750122751709200,"@IdahorJeffery Since we are not ready to stand up. We can as well do our advocacy while seated. Social media advocacy is very much a thing","highly-identifiable","Sandra"
1267055886104760300,726750122751709200,"@maris2cul Lol, I wasn't talking about the male child. You brought that into the discourse. Stay within context. I'… https://t.co/5CVhUl1nKY","highly-identifiable","Sandra"
1267055391545884700,726750122751709200,"@IdahorJeffery I'm talking about Nigeria, I don't know about the US. Stay within context","highly-identifiable","Sandra"
1267054515053826000,726750122751709200,"I see you are a complete idiot, but I don't have your time","highly-identifiable","Sandra"
1267054165206937600,726750122751709200,"@____padawan Exactly. It's not as bad in many countries of the world","highly-identifiable","Sandra"
1267053606823395300,726750122751709200,"The Nigerian authorities should know that there has been Women riot before in Nigerian history

It can happen again… https://t.co/O2LaEfmCU6","highly-identifiable","Sandra"
1267053318070767600,726750122751709200,"@____padawan It's not just about the safety, it's about a lot more","highly-identifiable","Sandra"
1267053160918646800,726750122751709200,"@1Omohoje It will get violent at some point. The build up is what we are seeing now. There has been Women riot in N… https://t.co/N8x5c1bscU","highly-identifiable","Sandra"
1267052800317456400,726750122751709200,"@maris2cul Oh I did already. And it's the truth. It'll take someone who isn't informed to think otherwise","highly-identifiable","Sandra"
1267051848986431500,726750122751709200,"Nigeria is a terrible place to raise a girl child

It's sad and scary!","highly-identifiable","Sandra"
1267051505498103800,726750122751709200,"@Stephanie_Pgirl Yes it has. The system isn't looking out for y'all enough to make y'all feel safe. So yeah it's gotten to that","highly-identifiable","Sandra"
1267051334013980700,726750122751709200,"The kind of protests we are seeing in the US is bound to happen in Nigeria

Only in our case it'll be the females f… https://t.co/c4CBUZbMqd","highly-identifiable","Sandra"
1267050539684167700,726750122751709200,"Ladies, please even if it's just pepper spray, begin to arm yourselves","highly-identifiable","Sandra"
1267049349688832000,726750122751709200,"Nigeria is not worthy of being an independent state!","highly-identifiable","Sandra"
1267049017038590000,726750122751709200,"This protest is going to be revolutionary","highly-identifiable","Sandra"
1267047918109950000,726750122751709200,"It's getting to a point where we'll begin to advocate for females to arm themselves against evil such as this","highly-identifiable","Sandra"
1267047143891763200,726750122751709200,"What 'they' said https://t.co/ViOlmCi7lV","highly-identifiable","Sandra"
1267046477064556500,726750122751709200,"@Siphonstar Serious bleeding fam, they are about to cough up serious dough","highly-identifiable","Sandra"
1267046201410695200,726750122751709200,"The rape issue is just very sad and unfortunate

God rest her soul and we hope the people involved are brought to book","highly-identifiable","Sandra"
1267045772165554200,726750122751709200,"Insurance companies in the US must be in serious pain now","highly-identifiable","Sandra"
1267044711791038500,726750122751709200,"@adejibo Lmaoooo","highly-identifiable","Sandra"
1266712995792654300,330040289,"MY HOME /NASHVILLE FOLLOWERS https://t.co/f3h3sBDwXP","highly-identifiable","Sandra"
1266558806571593700,330040289,"@Mickeyalex3 Your bio says trump 2020. I’m not even finna let you keep talking to me","highly-identifiable","Sandra"
1266558440249479200,330040289,"@Mickeyalex3 WHATS DIFFERENT NOW?","highly-identifiable","Sandra"
1266407800294563800,330040289,"@Kbreeeezy_ @megnicolelush Wellll tag us 👀","highly-identifiable","Sandra"
1264518007327514600,435616294,"@mytonde The data is inconclusive, that hypothesis is based on the 10% of what? Perspective: if you use mean earnin… https://t.co/YduwrSabai","highly-identifiable","Sandra"
1264268260423467000,435616294,"@bbmhlanga @SunguraCentral","highly-identifiable","Sandra"
1264241434040979500,435616294,"@wallacedewey @DaveWallsworth Either Yes Prime Minister or Yes Minister","highly-identifiable","Sandra"
1264241202536353800,435616294,"@DaveWallsworth 😂😂😂😂","highly-identifiable","Sandra"
1262693181264670700,435616294,"@Siya_Bele https://t.co/GtI0DpWbCc","highly-identifiable","Sandra"
1261260133813846000,435616294,"@La_Kukaratja @iamkoshiek He's on Onlyfans","highly-identifiable","Sandra"
1260974697216442400,435616294,"@mhenryvon @tariwemadimples Won't say I told you so😅😅😅","highly-identifiable","Sandra"
1260304178750148600,435616294,"@ZitamarNews Finally! 🧐","highly-identifiable","Sandra"
1258078517654442000,435616294,"Father-son goals right there https://t.co/AFfms9IFxT","highly-identifiable","Sandra"
1256841464887246800,435616294,"@mhenryvon @AshleyRopafadzo Smooth😉","highly-identifiable","Sandra"
1256419823409664000,435616294,"@mhenryvon @hollienichole24 😌😌😌ok!","highly-identifiable","Sandra"
1256418561989456000,435616294,"@hollienichole24 @mhenryvon if this is you. Check out this thread","highly-identifiable","Sandra"
1255492915264176000,435616294,"@RumbyYvonne @tatesago Hahahaha no not really 😂😝😝😝","highly-identifiable","Sandra"
1255448023276105700,435616294,"@iamkoshiek 😆😆😆 here's an incentive - books sell faster than nudes","highly-identifiable","Sandra"
1255246224535543800,435616294,"@iamkoshiek Dude, write books.","highly-identifiable","Sandra"
1255189967497822200,435616294,"@tariwemadimples Lol","highly-identifiable","Sandra"
1254741442276311000,435616294,"@RumbyYvonne @_vongis 😅😅😅","highly-identifiable","Sandra"
1254736686296313900,435616294,"@_vongis @RumbyYvonne","highly-identifiable","Sandra"
1254674817212653600,435616294,"@RumbyYvonne @tariwemadimples 😆😆😆😆😆","highly-identifiable","Sandra"
1267187233775288300,804785499454001200,"Niggas quick to kill each but won’t kill the mfs that been killing black people for centuries","highly-identifiable","Sandra"
1267186833907167200,804785499454001200,"Fuck racist ass police https://t.co/YQ27BjwPKK","highly-identifiable","Sandra"
1267186755016458200,804785499454001200,"Speak up bitch. You one of the main ones that wanna be black so damn bad. https://t.co/wSXB2QmaHl","highly-identifiable","Sandra"
1267162581334216700,804785499454001200,"It’s a white man out here wit a duarg on. Should i be worried","highly-identifiable","Sandra"
1267142406484439000,804785499454001200,"Nah these mfs need to put under the jail. This is disgusting !!!!!! Those are ducking children!!!!!! Idc who you ar… https://t.co/OlQdaH7GYh","highly-identifiable","Sandra"
1267140256555577300,804785499454001200,"Told y’all police wasn’t stopping shit","highly-identifiable","Sandra"
1267139235489947600,804785499454001200,"@yatezy_ They been doing that for years and years","highly-identifiable","Sandra"
1266994782318080000,769043040,"@JimnahMbaru @HManyora If business which have been doing well over years cannot survive few months of downturn, how… https://t.co/XFn8BOOj1l","highly-identifiable","Sandra"
1266985650584158200,769043040,"@James_Jakendu @frankotieno2 @BenjiNdolo 0/100%","highly-identifiable","Sandra"
1266982151360336000,769043040,"@realdavidtarus @HonFranklinBett @StateHouseKenya The legacy is for the presidency. The DP cannot run away from Uhu… https://t.co/deZobk8fgv","highly-identifiable","Sandra"
1266958613031116800,769043040,"@frankotieno2 @BenjiNdolo And curfew? Any reason what you were out?","highly-identifiable","Sandra"
1266942647958212600,769043040,"@KBonimtetezi How can you guarantee what you don’t have ?","highly-identifiable","Sandra"
1266423329532997600,769043040,"If the current private schools collapse, others will come up. No cause for worries https://t.co/cH2gf8Auj5","highly-identifiable","Sandra"
1266217196964937700,769043040,"@alaminkimathi Same person; different postures","highly-identifiable","Sandra"
1265494766185255000,769043040,"@Disembe William like greenhorns so that he can manipulate them; they all bow down to him.","highly-identifiable","Sandra"
1265338673064706000,769043040,"@waluwande Is it authentic?","highly-identifiable","Sandra"
1265291960203567000,769043040,"@Kasungwa_ Code 12","highly-identifiable","Sandra"
1264996093894549500,769043040,"@NyadimoEddy @Asmali77 So they can have same registration number because they are different models?","highly-identifiable","Sandra"
1264894183770382300,769043040,"@JKNjenga 100%","highly-identifiable","Sandra"
1264874446814314500,769043040,"@dailynation What do you mean? The source is known","highly-identifiable","Sandra"
1264796403039158300,769043040,"There is no point of travel restrictions anymore! https://t.co/NciMD6GxKQ","highly-identifiable","Sandra"
