1259915573850325000,1061145502287183900,"imagine waking up early enough to attend your online classes","highly-anonymous","Caleb"
1259915251820216300,1061145502287183900,"@Moltqn what the fuck","highly-anonymous","Caleb"
1259915128603984000,1061145502287183900,"what","highly-anonymous","Caleb"
1259725715190104000,1061145502287183900,"@Moltqn ok","highly-anonymous","Caleb"
1259723425737662500,1061145502287183900,"@Moltqn y","highly-anonymous","Caleb"
1259696865576009700,1061145502287183900,"@Moltqn 😔😔","highly-anonymous","Caleb"
1259693081068105700,1061145502287183900,"@Moltqn no they're not,,, follow your dreams","highly-anonymous","Caleb"
1259688329890508800,1061145502287183900,"@Moltqn what's stopping you","highly-anonymous","Caleb"
1259684230130368500,1061145502287183900,"@CooKirowo im so sorry. im sure he was a good person, he will absolutely be missed 💛 sending my love, hope you're doing ok, kirowo.","highly-anonymous","Caleb"
1259657447242776600,1061145502287183900,"@MargayCEO agreed.","highly-anonymous","Caleb"
1259559808090267600,1061145502287183900,"uhhhh goooood morning","highly-anonymous","Caleb"
1259296652541612000,1061145502287183900,"@tsukisukitsukki 😳😳😳","highly-anonymous","Caleb"
1259244031927701500,1061145502287183900,"@MargayCEO it's like an mp3 player but like it came out the same time as cassette tapes. cassette tapes record audi… https://t.co/tOnjjtJJjT","highly-anonymous","Caleb"
1259243298192949200,1061145502287183900,"@whitecarosu yeah! !1","highly-anonymous","Caleb"
1259243031728763000,1061145502287183900,"@MargayCEO the one that's like ""iF yOu KneW wHaT aN 8-tRaCk taPe wAs."" ???","highly-anonymous","Caleb"
1259241695733903400,1061145502287183900,"@wmbraider uhh uhhhhh the bruh miss sound literally sound exactly like my friend matt and when i played it with my… https://t.co/bwO7By0AG3","highly-anonymous","Caleb"
1259241210083864600,1061145502287183900,"there is nothing good about nightcore but im still listening to alvin and the chipmunks cover of die young","highly-anonymous","Caleb"
1259240731408924700,1061145502287183900,"@SenokosTown what","highly-anonymous","Caleb"
1259239230745657300,1061145502287183900,"mind blank he ad empty..","highly-anonymous","Caleb"
1259236384650354700,1061145502287183900,"@smoothsmiles1 countthetoes","highly-anonymous","Caleb"
1259235174237081600,1061145502287183900,"@Struggle_Tweet that would be satisfying to clean but i wouldn't b surprised to find some used tampon or cheese gro… https://t.co/avqJ4GpHTa","highly-anonymous","Caleb"
1259232230435504000,1061145502287183900,"im back https://t.co/3f9pD3Ovz9","highly-anonymous","Caleb"
1267339789512122400,890333746070777900,"@Colorss95 Ur nasty","highly-anonymous","Sherry"
1267315558116098000,890333746070777900,"@NioRooch @aHTracTXII Go look at my tweet i showed a comparison between ImMarksman and these kids","highly-anonymous","Sherry"
1267315359000006700,890333746070777900,"Comparison with one of the best MP players in the world. https://t.co/oJQ0rooQbV","highly-anonymous","Sherry"
1267314136851112000,890333746070777900,"@GoBoomtv 1st place winners are hacking (Proof) @aHTracTXII https://t.co/U5q4FCU21N","highly-anonymous","Sherry"
1267306254734590000,890333746070777900,"@LikeButta His stats are unreal and that clip looks fishy af","highly-anonymous","Sherry"
1267305534698532900,890333746070777900,"@LikeButta Shutup Butta","highly-anonymous","Sherry"
1267303127956455400,890333746070777900,"@aHTracTXII @GoBoomtv","highly-anonymous","Sherry"
1266992212308627500,890333746070777900,"@aHTracTXII See you soon ALBINATOR","highly-anonymous","Sherry"
1266885010642161700,890333746070777900,"https://t.co/vTZ0vHO9ON https://t.co/uayWRZ4qyn","highly-anonymous","Sherry"
1266882425927405600,890333746070777900,"@MFAMSmooth @itzxmas1k @xGIANTPANDAx @pheonixangel9 https://t.co/BBXjEs7Zw8","highly-anonymous","Sherry"
1266596838620254200,890333746070777900,"@pheonixangel9 Never","highly-anonymous","Sherry"
1266442795964907500,890333746070777900,"Duos anyone?","highly-anonymous","Sherry"
1266261412319391700,890333746070777900,"@Lovely_game_ @shmelt_ @Tobyy @Minksypoo https://t.co/dxHRnumTZc","highly-anonymous","Sherry"
1266260411898200000,890333746070777900,"@Tobyy @shmelt_ @Minksypoo Ok","highly-anonymous","Sherry"
1266259718730735600,890333746070777900,"@shmelt_ @Tobyy @Minksypoo I realize their are videos of bad cops killing black individuals on the internet for no… https://t.co/T6x5gkyLev","highly-anonymous","Sherry"
1266258751129915400,890333746070777900,"@shmelt_ @Tobyy @Minksypoo I think there are definitely bad cops like real bad racist ass cops but that doesnt mean… https://t.co/9tunHE7PIp","highly-anonymous","Sherry"
1266258175730126800,890333746070777900,"@Tobyy @Minksypoo @shmelt_ And to your comment of “but the white folks who bring ARs protesting against a virus are… https://t.co/KEBs1VjaeI","highly-anonymous","Sherry"
1266257058875076600,890333746070777900,"@Tobyy @Minksypoo @shmelt_ If they were peacefully protesting im sure they wouldn’t have been shot with rubber bull… https://t.co/QAl4XG9mNM","highly-anonymous","Sherry"
1266256241329766400,890333746070777900,"@Minksypoo @shmelt_ The cop has kids and a wife they are protecting them not bc they agree with what he did but bc… https://t.co/pELC7DtMnS","highly-anonymous","Sherry"
1266255314665390000,890333746070777900,"@Minksypoo @shmelt_ I agree i hope they rot in jail, i hope charges are filed against them.","highly-anonymous","Sherry"
1267266374025523200,615218887,"@maddiee827 WOWWWW😞 I love you too though 😉❤️","highly-anonymous","Sherry"
1261372677685522400,615218887,"@abloobz you’re right 😞","highly-anonymous","Sherry"
1261236019057373200,615218887,"Am I ever going to stop seeing these “Men are trash” tweets on my timeline?","highly-anonymous","Sherry"
1256626100018577400,615218887,"@shelbatooo 😂😂😂😂","highly-anonymous","Sherry"
1256522006444589000,615218887,"@maddiee827 ❤️😘","highly-anonymous","Sherry"
1255993559100113000,615218887,"@malkiniii Where do they get these people from 🤮","highly-anonymous","Sherry"
1253869411792031700,615218887,"This ain’t it","highly-anonymous","Sherry"
1253475300253601800,615218887,"@malkiniii 😂😂😂😂😂","highly-anonymous","Sherry"
1251540760480153600,615218887,"Having a small circle with real people &gt;&gt;&gt;&gt;&gt; having a big circle with fake people","highly-anonymous","Sherry"
1250266900149334000,615218887,"@Funboy410 😂😂😂 قرفت والله","highly-anonymous","Sherry"
1250255675118231600,615218887,"I wonder how’s Ramadan gonna be this year, away from my family😥","highly-anonymous","Sherry"
1250255468439765000,615218887,"I really hope this pandemic ends soon enough. I’m losing my mind.","highly-anonymous","Sherry"
1249036796522107000,615218887,"The worst feeling is missing someone and not being able to be with them or do anything about it 😥","highly-anonymous","Sherry"
1249024139081498600,615218887,"Who would’ve ever thought I’m gonna see a pandemic in front of my eyes during my freshman year of college. Freshman… https://t.co/SMod2WeA8Q","highly-anonymous","Sherry"
1247571490683457500,615218887,"@ConfessionUofM If you got a bad instinct or feeling about a place or a person, just leave.","highly-anonymous","Sherry"
1247204946447077400,615218887,"I’m going crazy","highly-anonymous","Sherry"
1246519115747131400,615218887,"@maddiee827 THANK YOUU❤️ THE PERSON WHO TOOK IT IS EVEN CUTER😉❤️","highly-anonymous","Sherry"
1246451947873480700,615218887,"#NewProfilePic https://t.co/JN5suWdcof","highly-anonymous","Sherry"
1246267004073451500,615218887,"@maddiee827 Inshallah ❤️","highly-anonymous","Sherry"
1246233427340398600,615218887,"Quarantine and overthinking don’t go along too well.","highly-anonymous","Sherry"
1245792550432145400,615218887,"The people saying change your name really pissed me off, how does her name have to do anything with her religion?🤔 https://t.co/QYMBECy6T0","highly-anonymous","Sherry"
1267296261943767000,1213870948836733000,"@annaneedsaucer @realDonaldTrump 😲😲","highly-anonymous","Sherry"
1267295621846913000,1213870948836733000,"SM IS LITERALLY EMBARRASSED AFTER SEEING LAY STUDIO MV QUALITY.","highly-anonymous","Sherry"
1267293851418538000,1213870948836733000,"@weareoneEXO ♡♡♡♡♡♡","highly-anonymous","Sherry"
1267293822037434400,1213870948836733000,"@taetens_hoe @FaTeMehSaDaT_97 to respsct BLM movement","highly-anonymous","Sherry"
1267293739392925700,1213870948836733000,"@weareoneEXO yes","highly-anonymous","Sherry"
1267281884846964700,1213870948836733000,"@batxxoll @layzhang @Chuchouxxing 😂😂😂","highly-anonymous","Sherry"
1267281718228246500,1213870948836733000,"@layzhang BRO SAVE ME","highly-anonymous","Sherry"
1267281702361104400,1213870948836733000,"@layzhang BRO IM SPEECHLESS","highly-anonymous","Sherry"
1267281618294706200,1213870948836733000,"@layzhang YIXING! YOU ARE RESPONSABLE FOR MY HEART ATTACK!!!!
 https://t.co/GjthZOACOk","highly-anonymous","Sherry"
1267281445023776800,1213870948836733000,"@layzhang im not going to forgive yoy","highly-anonymous","Sherry"
1267281354175152000,1213870948836733000,"@layzhang literally fcbxnshhs u left me speachless and i hate yoy","highly-anonymous","Sherry"
1267263698835406800,921581361055416300,"@Kor3aYn I found you on bo3 and I watched you for the rest of that years and years after that","highly-anonymous","Sherry"
1267031647821521000,921581361055416300,"@LachyWA im getting my paypal set up tomorrow sadly :(","highly-anonymous","Sherry"
1266635450698961000,921581361055416300,"@TheRealMilko yeah right","highly-anonymous","Sherry"
1266634406547959800,921581361055416300,"what happened to everyones twitter accounts?","highly-anonymous","Sherry"
1266584224800239600,921581361055416300,"@Pentaazz im a demi god but im paying gbs rn so later maybe?","highly-anonymous","Sherry"
1266582114259984400,921581361055416300,"anyone for some warzone duos?","highly-anonymous","Sherry"
1265521868301353000,921581361055416300,"@PletsasAus 896","highly-anonymous","Sherry"
1265484524659421200,921581361055416300,"@Ceolo_ yeah should be good as","highly-anonymous","Sherry"
1265484263584981000,921581361055416300,"@Ceolo_ yeah im 18 next cod im going to lan aswell should be fun as","highly-anonymous","Sherry"
1265483912114917400,921581361055416300,"@Ceolo_ yeah ikr shit is ass coming back next cod confirmed","highly-anonymous","Sherry"
1265483128979615700,921581361055416300,"@Ceolo_ yeah I use to be semi decent at it","highly-anonymous","Sherry"
1265482840118042600,921581361055416300,"@Ceolo_ yeah ikr game is ass gonna download fortnite","highly-anonymous","Sherry"
1265482270749520000,921581361055416300,"@Ceolo_ its cause you bought that camo and tweeted it out","highly-anonymous","Sherry"
1265442383551815700,921581361055416300,"@Talsxo_ add me back on psn and I will playyy","highly-anonymous","Sherry"
1265116130290499600,921581361055416300,"@preekx add VII_piripono","highly-anonymous","Sherry"
1265111549196157000,921581361055416300,"@xSeetos","highly-anonymous","Sherry"
1265101538252320800,921581361055416300,"If this happens im quitting this cod and coming back next one, mark my words https://t.co/WJvufwapVP","highly-anonymous","Sherry"
1265097755401154600,921581361055416300,"@Squigiez happy bday mate and have a good one","highly-anonymous","Sherry"
1264908148466315300,921581361055416300,"@JJxrdi @kingyakii @TheRealMilko @Dashology oh bro yeah ma baddd","highly-anonymous","Sherry"
1264907789849129000,921581361055416300,"@kingyakii @TheRealMilko @Dashology @JJxrdi who is that lanky guy said he loved me today in cdl","highly-anonymous","Sherry"
1264836108472381400,921581361055416300,"@Netsky_NA how much a head? ive only got bank transfer","highly-anonymous","Sherry"
1264825289567137800,921581361055416300,"any teams need a trial tonight? LMK","highly-anonymous","Sherry"
1264745945087893500,921581361055416300,"@jasnnyn @xSeetos","highly-anonymous","Sherry"
1267293353105899500,192283517,"Can we stop asking Michale Jordan about stuff lol","highly-anonymous","Sherry"
1267292175487901700,192283517,"She already picked her side lol https://t.co/t8nKf4u7bd","highly-anonymous","Sherry"
1267291005759471600,192283517,"JR Smith with the shits","highly-anonymous","Sherry"
1267238903574139000,192283517,"Just give it to the kids don’t ask how it distributed","highly-anonymous","Sherry"
1267238672132423700,192283517,"https://t.co/KiNlf4QXv2 https://t.co/KLdyMnjI3J","highly-anonymous","Sherry"
1267234469678846000,192283517,"@blckanddirty Or 6pf chain","highly-anonymous","Sherry"
1267217454104789000,192283517,"@MG_203 @melohsowavy This wild bro","highly-anonymous","Sherry"
1267149924191387600,192283517,"https://t.co/hwTh1y4nbI","highly-anonymous","Sherry"
1267118949877141500,192283517,"@melohsowavy Omg nooo way bro that’s  wild afff","highly-anonymous","Sherry"
1267115019730370600,192283517,"Wait what ?? https://t.co/5B1u58sDhG","highly-anonymous","Sherry"
1267112761626157000,192283517,"Doing it for Kobe and the people https://t.co/8VmaM8Fqd8","highly-anonymous","Sherry"
1267227924404547600,769651128,"that well known #CowardinChief @realDonaldTrump?  You’re as pitiful as he is, Henry!","highly-anonymous","Sherry"
1267227921598513200,769651128,"@henrymcmaster so reports have it that traveling through Columbia on Gervais now results in being pulled out of you… https://t.co/SO3YVibUkb","highly-anonymous","Sherry"
1267212271031324700,769651128,"Listen folks, the man makes sense, @SenateGOP @HouseGOP @senatemajldr @GOPChairwoman say goodbye to your positions… https://t.co/euxXRlX5o1","highly-anonymous","Sherry"
1267162555396624400,769651128,"@robreiner Take your mob family with you","highly-anonymous","Sherry"
1267162316115771400,769651128,"@ericswalwell Nope","highly-anonymous","Sherry"
1267151289328324600,769651128,"You're Damn Right I'm Angry https://t.co/NakOE9VReh via @johnpavlovitz","highly-anonymous","Sherry"
1267131800410681300,769651128,"@sarrahh011 No we’ve had several here in SC","highly-anonymous","Sherry"
1267122023186272300,769651128,"Reuters cameraman hit by rubber bullets as police disperse protesters.  How many reporters are the police going to… https://t.co/CBb3JVY8t9","highly-anonymous","Sherry"
1267120952242065400,769651128,"Trump cutting U.S. ties with World Health Organization over virus.  ⁦@GOPChairwoman⁩ ⁦@SenateGOP⁩ ⁦@HouseGOP⁩ ⁦… https://t.co/KsWiLiSEjU","highly-anonymous","Sherry"
1267120118666080300,769651128,"Biden staff donate to group that pays bail in riot-torn Minneapolis.  ⁦@realDonaldTrump⁩ ⁦@GOPChairwoman⁩ ⁦… https://t.co/DCjaGTZij6","highly-anonymous","Sherry"
1267108037753520000,769651128,"@Gr3Te4rights Beautiful, spent many evenings after class walking the beautiful streets of that wonderful city.","highly-anonymous","Sherry"
1266901770556657700,769651128,"Outstanding use of your resources! Thank you @chrissyteigen https://t.co/6z0QSqfdwV","highly-anonymous","Sherry"
1266881214646009900,769651128,"@MysterySolvent Crime syndicate","highly-anonymous","Sherry"
1266870508844433400,769651128,"@gumboqueen3030 @ladyleft @realDonaldTrump @GOP Fact","highly-anonymous","Sherry"
1266867581102829600,769651128,"@Gr3Te4rights I lived about 3 blocks from there on Rue de Preles.","highly-anonymous","Sherry"
1266867353188515800,769651128,"@Gr3Te4rights Take care, have a great trip, be safe.","highly-anonymous","Sherry"
1266861248882278400,769651128,"How private jet owners got a subsidy from coronavirus relief funds.This was supposed to help small companies keep r… https://t.co/0mAGIPQei5","highly-anonymous","Sherry"
1266860204236439600,769651128,"FBI's top lawyer, Dana Boente, ousted amid Fox News criticism for role in Flynn investigation.  @GOP ⁦… https://t.co/0A1Fsh9OAv","highly-anonymous","Sherry"
1266856847635611600,769651128,"@Gr3Te4rights Take care and good luck","highly-anonymous","Sherry"
1267314496118222800,1137173527302430700,"@MAdryaelTong @RosieVenner Supersessionism does not necessarily entail racism and it is pure flatulence to suggest otherwise.","highly-anonymous","Sherry"
1267310647928410000,1137173527302430700,"@melaniek4572 @rosemcgowan @NYT ""Her story has been corroborated by many."" No it hasn't. There appears to be conver… https://t.co/iyTvy7u6bi","highly-anonymous","Sherry"
1267308212207997000,1137173527302430700,"@astrid_kaysen @rosemcgowan @CutYourNose @NYT That's some powerful delusion","highly-anonymous","Sherry"
1267307007868113000,1137173527302430700,"@pornada @redsteeze Lol","highly-anonymous","Sherry"
1267300555300487200,1137173527302430700,"@heylias I am not sure whites started slavery since it predates European civilization but certainly whites were res… https://t.co/9NI7kX2PvX","highly-anonymous","Sherry"
1267289860517384200,1137173527302430700,"I would like to see every confederate  monument and flag torn down. https://t.co/ObZc7oDxcZ","highly-anonymous","Sherry"
1267286886160175000,1137173527302430700,"@Weinsteinlaw Or zealotry","highly-anonymous","Sherry"
1267179584249790500,1137173527302430700,"@TheSalingerSays @ARIORRICHARDSON @nbplaya17 @fructosepapi Why would I do that? In any case, don't let me stand in… https://t.co/UP9hCWAU30","highly-anonymous","Sherry"
1267178144634675200,1137173527302430700,"@ColtonPappas Blanket statements like this are dim-witted.","highly-anonymous","Sherry"
1267175189470642200,1137173527302430700,"@piercespears Are you just realizing that her music is awful?","highly-anonymous","Sherry"
1267175050488287200,1137173527302430700,"@TheSalingerSays @ARIORRICHARDSON @nbplaya17 @fructosepapi In fact, I am quite nonplussed by the tweet; it is irrational.","highly-anonymous","Sherry"
1267174549537333200,1137173527302430700,"@ARIORRICHARDSON @TheSalingerSays @nbplaya17 @fructosepapi I have observed that people cannot be reasoned out of a… https://t.co/imxaswDKkv","highly-anonymous","Sherry"
1267174050738176000,3037744841,"https://t.co/rA2mf9wpHZ https://t.co/bLQnNkB3tv","highly-anonymous","Sherry"
1267174009013239800,3037744841,"@Toyin_fowoshe Thank you","highly-anonymous","Sherry"
1267162072284123100,3037744841,"@andAbumbumbum @pyr3xg3neral Look up where I asked","highly-anonymous","Sherry"
1267161608603738000,3037744841,"@NdaliOzegbe @sugabelly Conversations on twitter are usually unproductive tbh. But sometimes things need to be stated","highly-anonymous","Sherry"
1267145321345437700,3037744841,"@TheM1Show @Pacesetterrrr I get you still","highly-anonymous","Sherry"
1267143602909651000,3037744841,"@TheM1Show @Pacesetterrrr There's a lot to be done for that to happen though","highly-anonymous","Sherry"
1267143199849689000,3037744841,"@pyr3xg3neral Lmao you thought you did something here didn't you. Are you illiterate? Go and show me where I said I expected him to do shit.","highly-anonymous","Sherry"
1267027185598152700,3037744841,"@kl_xxxxxx Thank you","highly-anonymous","Sherry"
1266921130956390400,3037744841,"@BoyCottSalsPiza Because of?","highly-anonymous","Sherry"
1266752203542401000,3037744841,"BLACK MEN can we please start/continue to support &amp; uplift our black women, please. We need to do a better job of p… https://t.co/EznxtZrZmy","highly-anonymous","Sherry"
1266742692329001000,3037744841,"@iamshaejacobs @traydominic https://t.co/MsccJnyE0r","highly-anonymous","Sherry"
1266734447002517500,3037744841,"https://t.co/xmXeZvDCwr https://t.co/WbqQMr6D1U","highly-anonymous","Sherry"
1266733766329938000,3037744841,"https://t.co/J3IiUBO4P4 https://t.co/o1j99RujXD","highly-anonymous","Sherry"
1266733300518969300,3037744841,"https://t.co/BA21nHwZSk https://t.co/QXocpZZwIV","highly-anonymous","Sherry"
1266720380699410400,3037744841,"@AnoushkaReeves @blessiingxo @Mistaaaman https://t.co/xDY99IAQ5h","highly-anonymous","Sherry"
1266716690462707700,3037744841,"@pharaohesss Where they @ though? Bare silent with him","highly-anonymous","Sherry"
1266713928849031200,3037744841,"The lengths racists go to disrupt and destroy us. This isn't the first or last time this has or will happen. Be car… https://t.co/5e1X2P1vIe","highly-anonymous","Sherry"
1267303073283793000,301669684,"@kierrallen That’s the gag!!!","highly-anonymous","Sherry"
1267302639986978800,301669684,"They reopened back up businesses not caring about the rise in #COVID19 but the #riots are happening, “they fear a r… https://t.co/xgncF27wjO","highly-anonymous","Sherry"
1267298473369624600,301669684,"🗣 https://t.co/5uslZezb6c","highly-anonymous","Sherry"
1267298199104106500,301669684,"@kierrallen Girl I’m listening to the scanner right now and it’s crazy","highly-anonymous","Sherry"
1267281849241534500,301669684,"@natasharothwell you did amazing with this episode ❗️❗️❗️ #InsecureHBO","highly-anonymous","Sherry"
1267281294070878200,301669684,"TSA bae did not have to roll up on Issa like that 😂😂😂 #InsecureHBO","highly-anonymous","Sherry"
1267281073563713500,301669684,"@TeeBabbie016 When I tell you to be careful this what I mean ....","highly-anonymous","Sherry"
1267280914834509800,301669684,"@insecurehbo y’all taking me there tonight","highly-anonymous","Sherry"
1267274665447305200,301669684,"Please https://t.co/5iVgpjDdtX","highly-anonymous","Sherry"
1267270402583212000,301669684,"@JOEPROCTAR Woot da woot","highly-anonymous","Sherry"
1267262769079992300,301669684,"No Usman she’ll never be an African Queen #90DayFiance","highly-anonymous","Sherry"
1267260143676395500,301669684,"Please hack that system https://t.co/tLjZTVClRT","highly-anonymous","Sherry"
1267157963321548800,301669684,"Bsimone says she don’t wanna be looked at like an angry black woman but you are literally arguing with people being… https://t.co/NmGTIK5I6r","highly-anonymous","Sherry"
1267153805289951200,301669684,"BSimone you broke twitter people can’t cancel her 😂😂😂 these black influencers get an extra comma in their bank acco… https://t.co/nYp0rFzpN7","highly-anonymous","Sherry"
1267152109012684800,301669684,"I’m disappointed but she from da grove so 😎 https://t.co/VPxTpPWuM2","highly-anonymous","Sherry"
1267151818204815400,301669684,"She don’t a millionaire now she don’t gaf 🤦🏾‍♀️ https://t.co/fU9bjcjgi3","highly-anonymous","Sherry"
1267141419287957500,301669684,"I’m disappointed in so many of these black influencers 🤦🏾‍♀️","highly-anonymous","Sherry"
1267127191499944000,301669684,"This is the gag https://t.co/lCkWW5zxg9","highly-anonymous","Sherry"
1267060953687953400,301669684,"These businesses are saying #BlacklivesMaters so their business won’t get touched #staywoke","highly-anonymous","Sherry"
1267060027547943000,301669684,"The celebrities said “we gone let you poor go out and risk y’all lives and freedom, while we sit and watch the news… https://t.co/krsgtoCHRW","highly-anonymous","Sherry"
1267051216648970200,301669684,"there’s only one deadly virus out here and it’s racism. #BlackLivesMatter","highly-anonymous","Sherry"
1267044326447681500,301669684,"Andy Beshear: Justice for Breonna Taylor - Sign the Petition! https://t.co/POj7iHtzPH via @Change","highly-anonymous","Sherry"
1267244346367185000,1460181,"@powrdragn Middle school.","highly-anonymous","Sherry"
1267106800349970400,1460181,"@CoquiTalksTrash @FNULNU1 @KYT_ThatsME @pfunkinaround Zika finds a way","highly-anonymous","Sherry"
1267106404608942000,1460181,"@CoquiTalksTrash @FNULNU1 @KYT_ThatsME @pfunkinaround *Goes to Google*

...oh shit","highly-anonymous","Sherry"
1265754471369449500,1460181,"#lifecomesatyoufast https://t.co/BSZceqsvc3","highly-anonymous","Sherry"
1265685781634523100,1460181,"@CoquiTalksTrash I feel personally attacked","highly-anonymous","Sherry"
1265447277348429800,1460181,"@CoquiTalksTrash She protested. She also says that she misses you.","highly-anonymous","Sherry"
1265446846211797000,1460181,"@CoquiTalksTrash She was all aboard until she saw an actual pelican try to disgorge itself","highly-anonymous","Sherry"
1264320454963191800,1460181,"@squarepegmommy Stream. Virginia.","highly-anonymous","Sherry"
1263784104778256400,1460181,"@ChuckWendig Jumped out of a moving car. Twice.","highly-anonymous","Sherry"
1262878680512172000,1460181,"@_DaniMontague @JanvierNoir I too am ashamed","highly-anonymous","Sherry"
1262563776924135400,1460181,"@CoquiTalksTrash Happy birthday to Mama Negra!","highly-anonymous","Sherry"
1261036190943383600,1460181,"@ItsTheBrandi I regret that I have only like to give to this tweet.","highly-anonymous","Sherry"
1260715578995683300,1460181,"@CoquiTalksTrash Right?","highly-anonymous","Sherry"
1260378799918780400,1460181,"@JanvierNoir @CoquiTalksTrash I volunteer as tribute to the Great Uncluttering!","highly-anonymous","Sherry"
1260343570009067500,1460181,"@JanvierNoir I really need to do this.","highly-anonymous","Sherry"
1260205619174350800,1460181,"@_joshyoung @JamelTheCreator I really sat down to think about this one.","highly-anonymous","Sherry"
1265927965080092700,2616665340,"@Balboar9 @soniaerasmus Dems at their bests","highly-anonymous","Sherry"
1265924386617348000,2616665340,"@FunnySonic69 @Soma_Belt find them and throw them in JAIL","highly-anonymous","Sherry"
1265922638532104200,2616665340,"@cliffordlevy @nytimes @cliffordlevy  can you use your right arm&gt;?  seems it is missing","highly-anonymous","Sherry"
1265921494409810000,2616665340,"@challengersma @brenner_colleen @taraghuveer @AOC people are taking their checks as comp and not seeking employment… https://t.co/Eq2itXIpUQ","highly-anonymous","Sherry"
1265919982245834800,2616665340,"@StoverLove This is the shit the black community must get past, The George Floyd matter is despicable if true - I h… https://t.co/8yTyWP2yLs","highly-anonymous","Sherry"
1265918536355999700,2616665340,"@ScrewedHumans @RickRickh955 I have been silenced for promoting the statement that child molesters should be hanged… https://t.co/4TpbxPi2se","highly-anonymous","Sherry"
1265916752954679300,2616665340,"@EyeOnPolitics @donaldrusso994 minnesota - reap what you sow.  Back the left and this is what you get","highly-anonymous","Sherry"
1265915933773582300,2616665340,"@RealLonestarTX @maxnesterak
  so the point of your text is what?","highly-anonymous","Sherry"
1265914617668055000,2616665340,"@Simon650b @Mark_R1_5VY @YMUKofficial Ride it like you stole it......What a machine!!","highly-anonymous","Sherry"
1265913682837426200,2616665340,"@donaldrusso994 Ah Keith Ellison- womanizer -have not heard much from him lately","highly-anonymous","Sherry"
1265912912553447400,2616665340,"@ShyDeplorable The media makes it sound like cops are all bad guys.  So wrong","highly-anonymous","Sherry"
1265912275556155400,2616665340,"@ShyDeplorable I really hate that the minority seem to represent the majority by media standards.   Almost all - bu… https://t.co/eSHYfPFLQr","highly-anonymous","Sherry"
1265909782034018300,2616665340,"@ShyDeplorable 99.9% of cops are good cops.  But there are bad cops - who have a habit of exposing themselves throu… https://t.co/VaVP29F02Y","highly-anonymous","Sherry"
