1253766832793751600,1247728555796160500,"Feаrlеsѕ copy and paste pls daddy https://t.co/HHNK8rBWvi","highly-anonymous","Cody"
1253766544322158600,1247728555796160500,"@Nicks Feаrlеsѕ &lt;copy and paste it’s my epic please give me a chance I’m hosted","highly-anonymous","Cody"
1253766335873593300,1247728555796160500,"@Nicks Feаrlеsѕ         &lt;copy and paste it  pleaseeee","highly-anonymous","Cody"
1253766013168091100,1247728555796160500,"@Nicks Hey dad is it on dot one hour","highly-anonymous","Cody"
1252950957845028900,1247728555796160500,"@RazzJoey Goat I love you 💕","highly-anonymous","Cody"
1252789037309612000,1247728555796160500,"@Kiwiz Feаrlеsѕ  copy paste that’s my epic or doctorshiva on psn lmk if I got in thanks","highly-anonymous","Cody"
1252778073390551000,1247728555796160500,"@RazzJoey Fuck off I ain’t even get in","highly-anonymous","Cody"
1252773347299078100,1247728555796160500,"@RazzJoey Bruh start already we ain’t got all night","highly-anonymous","Cody"
1252770675728756700,1247728555796160500,"@RazzJoey Bruh this shit never starts I’m in the que for the 3 rd time now smh","highly-anonymous","Cody"
1252765380394786800,1247728555796160500,"@BigKz_ @FaZeSway Lmfao 0 follower but u on my dick how u feel goofy","highly-anonymous","Cody"
1252763705340805000,1247728555796160500,"@BigKz_ @FaZeSway Like yours","highly-anonymous","Cody"
1252763228620443600,1247728555796160500,"@RazzJoey Status update 72 people","highly-anonymous","Cody"
1252760272311287800,1247728555796160500,"@BigKz_ @FaZeSway At least my mom ain’t a whore like yo momma who belongs to the streets 🤣🤣","highly-anonymous","Cody"
1252758193396220000,1247728555796160500,"@SF_Sweaty @RazzJoey I don’t think so I think the game started already Daam I bought the skin for no reason Lmfaoo","highly-anonymous","Cody"
1252757807784497200,1247728555796160500,"@BigKz_ @FaZeSway You a bitch too","highly-anonymous","Cody"
1252757502699155500,1247728555796160500,"@RockyRumbler @RazzJoey Bruh I’m still queued","highly-anonymous","Cody"
1252757105783771100,1247728555796160500,"@SF_Sweaty @RazzJoey 52 in my still waiting","highly-anonymous","Cody"
1252756789763944400,1247728555796160500,"@RazzJoey Start it now","highly-anonymous","Cody"
1252754933918707700,1247728555796160500,"@Kiwiz Let’s do this what time","highly-anonymous","Cody"
1252754761625079800,1247728555796160500,"@RazzJoey https://t.co/FjSafVcL6f","highly-anonymous","Cody"
1252754260451885000,1247728555796160500,"@RazzJoey Yes sir","highly-anonymous","Cody"
1252753289281708000,1247728555796160500,"@RazzJoey Can u wait pls Daam","highly-anonymous","Cody"
1267311577415508000,902346146869280800,"@Yuojih @jarajoart Yuo cosign https://t.co/dxvYz8FQ1q","highly-anonymous","Cody"
1267311420322074600,902346146869280800,"@YonkoJoker Glad he blocked me","highly-anonymous","Cody"
1267308374447870000,902346146869280800,"@Argi_Nemo Jack racist fr","highly-anonymous","Cody"
1267303293543485400,902346146869280800,"@Icef0xx_ F","highly-anonymous","Cody"
1267302686115991600,902346146869280800,"@terrellyoungbr2 @Yuno_It Fuck buying gonna steal again 😼","highly-anonymous","Cody"
1267302216664338400,902346146869280800,"@terrellyoungbr2 @Yuno_It I just wanted the socks!","highly-anonymous","Cody"
1267302054214750200,902346146869280800,"@Icef0xx_ LMFAOOOOO","highly-anonymous","Cody"
1267301947381514200,902346146869280800,"@HydroTheSquid LMAOOO","highly-anonymous","Cody"
1267301570565341200,902346146869280800,"@Yuno_It Sorry","highly-anonymous","Cody"
1267298950459076600,902346146869280800,"@leccst wow good tweet liked 👍😼","highly-anonymous","Cody"
1267298111795466200,902346146869280800,"@leccst wow good tweet liked 👍😼","highly-anonymous","Cody"
1267290259177472000,902346146869280800,"@ripfaisaI LMFAOOOOO","highly-anonymous","Cody"
1267285930576052200,902346146869280800,"@rNevve Midget 😭😭 https://t.co/SXeBxzrdoK","highly-anonymous","Cody"
1267271999094689800,902346146869280800,"@313DEEZY Fr lists makes shit so much easier","highly-anonymous","Cody"
1267266487959642000,902346146869280800,"@Portidesu LMFAOOOOOO","highly-anonymous","Cody"
1267263291434373000,902346146869280800,"@AtlKhaos Its always the journalists","highly-anonymous","Cody"
1267246979656097800,902346146869280800,"@GuapoDrowzie https://t.co/TnjGNxxahC","highly-anonymous","Cody"
1267241056615256000,902346146869280800,"@jarajoart Grown up bro...","highly-anonymous","Cody"
1267241024797192200,902346146869280800,"@niekjjl @jarajoart The neik cosign?? https://t.co/ZzAHPP1G4K","highly-anonymous","Cody"
1267240304329076700,902346146869280800,"@jarajoart You not an anime character 😹","highly-anonymous","Cody"
1267228890637963300,902346146869280800,"@TheSenorFranky W pulled him aswell","highly-anonymous","Cody"
1267228304307781600,902346146869280800,"@Skillam_ Go skillam go skillam","highly-anonymous","Cody"
1267225887851896800,902346146869280800,"@_dangyo https://t.co/d8NveHUMCh","highly-anonymous","Cody"
1267221626871074800,902346146869280800,"@retardeio @DeadManDeus Just stop it you are embarrassing yourself","highly-anonymous","Cody"
1261499801427902500,1231093641625686000,"@lsarsour Anti Semitism is so 1942","highly-anonymous","Cody"
1261486575868919800,1231093641625686000,"@robgro2_0 @CrisEPhoto @montrealdesign @ShannonSharpe See now that’s a legit criticism, cool. But the point you mak… https://t.co/IB65FRMSTA","highly-anonymous","Cody"
1261468099267768300,1231093641625686000,"@HVlovespolitics @ethanawilkinson @RedTriage @The_Lady_Red @amandacarpenter Flynn would have been charged with anot… https://t.co/T3tvgRvBts","highly-anonymous","Cody"
1261467743100047400,1231093641625686000,"@HVlovespolitics @ethanawilkinson @RedTriage @The_Lady_Red @amandacarpenter Oh shit I thought I was in another conv… https://t.co/W20QWr27Eu","highly-anonymous","Cody"
1261457763009347600,1231093641625686000,"@rave521 @CrisEPhoto @montrealdesign @ShannonSharpe Deserved or not atleast make it a real criticism if your going to do it.","highly-anonymous","Cody"
1261457639734640600,1231093641625686000,"@robgro2_0 @CrisEPhoto @montrealdesign @ShannonSharpe I didn’t say that, if there’s a legit criticism I’m all for i… https://t.co/cjzT9fA6vm","highly-anonymous","Cody"
1261457288193286100,1231093641625686000,"@HVlovespolitics @ethanawilkinson @RedTriage @The_Lady_Red @amandacarpenter Tf do you mean, pick one allegation and… https://t.co/t55npOhWGh","highly-anonymous","Cody"
1261456886177677300,1231093641625686000,"@pstat1020 @BltJoey @PeterRoff @JRubinBlogger Nah because antita hill was an even more obvious liar than ford","highly-anonymous","Cody"
1261431838221848600,1231093641625686000,"@HVlovespolitics @ethanawilkinson @RedTriage @The_Lady_Red @amandacarpenter Ok how about hospital staff thinking th… https://t.co/XPP7aO1W91","highly-anonymous","Cody"
1261424671687237600,1231093641625686000,"@amoneywilson @laura020874661 @realDailyWire Yeah exactly","highly-anonymous","Cody"
1261424113232547800,1231093641625686000,"@CrisEPhoto @montrealdesign @ShannonSharpe I get Shannon’s point, this Canadian guy doesn’t really have a point just mindless trump bashing","highly-anonymous","Cody"
1261422623566844000,1231093641625686000,"@montrealdesign @ShannonSharpe I don’t think any 70 year old man should have to do it","highly-anonymous","Cody"
1261419637843034000,1231093641625686000,"@HAFFL_REBORN @JimTrotter_NFL @AroundTheNFL Getting born in the USA is winning the lottery","highly-anonymous","Cody"
1261369881913634800,1231093641625686000,"@amoneywilson @laura020874661 @realDailyWire He said he’d vote for Whoopi Goldberg over biden","highly-anonymous","Cody"
1261353121856450600,1231093641625686000,"@jtkrat212 @lionclique @henrismith331 @BrettKollmann Eye test says he’s better than all of them","highly-anonymous","Cody"
1261351612322324500,1231093641625686000,"@___rb___ @mj33jm Yeah I disagree with your assessment but we can agree to disagree.","highly-anonymous","Cody"
1261347793001570300,1231093641625686000,"@mj33jm @___rb___ Conditions of a guilty plea is you can’t publicly say you weren’t guilty. Remember those secretly… https://t.co/KvrX3LpMPC","highly-anonymous","Cody"
1261342561651904500,1231093641625686000,"@WeStanYou @sentrygoinup @gamingw_o @afrodietee_ @ofcltarrtarr @BernieSanders Yes I do, amazon and google should be… https://t.co/HOmsCp4u4z","highly-anonymous","Cody"
1261339531560710100,1231093641625686000,"@___rb___ @mj33jm @JamesPalmerTV So we are talking about his son now? No she never changed her story the hospital j… https://t.co/OGXqMGI5D4","highly-anonymous","Cody"
1261336583711658000,1231093641625686000,"@Twosidedhostile @on3x_app @_ReaalAmerican_ @JRubinBlogger Didn’t*","highly-anonymous","Cody"
1261336105758199800,1231093641625686000,"@mj33jm @___rb___ @JamesPalmerTV Nope that also didn’t happen, he only plead guilty after he ran out of money and h… https://t.co/aGzWYsakse","highly-anonymous","Cody"
1261331997810659300,1231093641625686000,"@Twosidedhostile @on3x_app @_ReaalAmerican_ @JRubinBlogger Because anytime I look at either trump or rubin’s tweets… https://t.co/ESdTwNNi8c","highly-anonymous","Cody"
1261323235423064000,1231093641625686000,"@redsteeze It’s the only reason they ever pushed her, any time you criticize her they pull the “but she’s a child” card","highly-anonymous","Cody"
1261321630267179000,1231093641625686000,"@___rb___ @JamesPalmerTV He didn’t do that but it’s still funny","highly-anonymous","Cody"
1267341769739366400,1894696536,"@BemaniCub *hugs* 💙💛","highly-anonymous","Cody"
1267323514953949200,1894696536,"@Foxwolf9Tails Happy birthday! *snugs* ^^","highly-anonymous","Cody"
1267319910373326800,1894696536,"@VJCoon Thanks!","highly-anonymous","Cody"
1267319829578477600,1894696536,"@CyberTheWagon That was shot shot sith my phone - an LG V30.","highly-anonymous","Cody"
1267319641359016000,1894696536,"@KazukiWolf You're too kind, woof! 💙","highly-anonymous","Cody"
1267307473116868600,1894696536,"Happy birthday, @phenod! *hugs* ^^","highly-anonymous","Cody"
1267292505839554600,1894696536,"@Inkling_Studios @Chilly_Fish @DoodlebugDoge @MalumTheBat 💜💜💜","highly-anonymous","Cody"
1267292195872051200,1894696536,"@KazukiWolf Do it - is looking amazing! 💙","highly-anonymous","Cody"
1267292105476432000,1894696536,"@swishchee You are most welcome! ^^","highly-anonymous","Cody"
1267287593525211100,1894696536,"@swishchee Love lighting photos - these are fantastic! ^^","highly-anonymous","Cody"
1267286041230143500,1894696536,"@BigPurpleSentri The least I can do. Thank you as well for putting this together! 💜","highly-anonymous","Cody"
1267285899894640600,1894696536,"@keidenfur I have in the past! Need to find a pair that visits closer to my house and try again. :3","highly-anonymous","Cody"
1267285756906598400,1894696536,"@CyberTheWagon Yup! Thanks!","highly-anonymous","Cody"
1267285709179613200,1894696536,"@Odakota_Furry Yes! Such fascinating and smart birbs!","highly-anonymous","Cody"
1267285137835716600,1894696536,"@KazukiWolf Ahhhh! Kazuki, that's wonderful! 💙","highly-anonymous","Cody"
1267273848195596300,1894696536,"Drinking a Lights Out Stout by @WorthyBrewing @ Untappd at Home — https://t.co/YW4x1ECb5L","highly-anonymous","Cody"
1267273807208812500,1894696536,"I just earned the 'For the Can (Level 16)' badge on @untappd! https://t.co/FRaB0axytt","highly-anonymous","Cody"
1267273805724074000,1894696536,"I just earned the 'Verified Adventure (Level 20)' badge on @untappd! https://t.co/t0fx9fyj35","highly-anonymous","Cody"
1267247863118979000,1894696536,"Gotta post this one too - I love crows so much! &lt;3 https://t.co/8lG7bxXgdA","highly-anonymous","Cody"
1267246927386570800,1894696536,"@Suntattoowolf Thank you! &lt;3","highly-anonymous","Cody"
1267246241332658200,1894696536,"After the rain 152/366 #ObscuraDailyPhoto https://t.co/AKxtnTkMmT","highly-anonymous","Cody"
1267237340600131600,1894696536,"@FibreKitty You're amazing, kitty! *huuuuuuugs* &lt;3333333","highly-anonymous","Cody"
1267230869640495000,1894696536,"@FibreKitty &lt;3 https://t.co/sY437perLV","highly-anonymous","Cody"
1267263662080708600,2280000200,"NECP 2020-Body - 1 - 2) Structure of Farm House

.

Housing structure here is 'a room of 20 pyeong' attached to a c… https://t.co/3CK0fQ1kir","highly-anonymous","Cody"
1267262306037063700,2280000200,"NECP 2020 - 본론 - 1- 2) 농경주택의 구조

.

이곳의 주택구조는 6인용 공통 주택에 딸려 있는 '20평의 방 하나'와 그 방 전면에 있는 '200 평의 농지'이다. 6인용 주택의 중앙에 있… https://t.co/WTekrXdrxu","highly-anonymous","Cody"
1266929540934205400,2280000200,"NECP 2020-Body - 1 - 1) one's own share of small-scale mandatory agriculture

.

In New Eden City, the agricultural… https://t.co/T08VNn5PFJ","highly-anonymous","Cody"
1266928156008575000,2280000200,"NECP 2020 - 본론 - 1- 1) 자기 몫의 소규모 의무농업

.

뉴 에덴시티의 농경주택지역은 의무교육을 이수하고 시민자격증을 취득한 모든 성인 남녀에게 6인용 공용주택의 방 하나와 그곳에 딸려 있… https://t.co/QdTPrb2gae","highly-anonymous","Cody"
1266632368997073000,2280000200,"NECP 2020-Body - 1. Agricultural Housing Area

.

The representative teaching of ""nature welcomes human repentance… https://t.co/eQBjLXqSs5","highly-anonymous","Cody"
1266630866794496000,2280000200,"NECP 2020 - 본론 - 1. 농경주택지역

.

“자연은 인류의 회개를 용서와 기쁨으로 맞이한다.”라고 하는 것에 대한 대표적 가르침이 성경의 누가복음 15:1-32에 나오는 '잃어버린 양, 잃어버린… https://t.co/UoW7QCFbEr","highly-anonymous","Cody"
1266220137134219300,2280000200,"NECP 2020-Body - Structure of the mind

.

All natural creatures have only instincts. The basis for this is the gen… https://t.co/xnLqOeyWtv","highly-anonymous","Cody"
1266218706360602600,2280000200,"NECP 2020 - 본론 - 마음의 구조

.

자연적 생물은 모두 다 본능만 갖고 있다. 이것의 근거가 유전자이다. 유전자는 환경의 변화에 따라 생물의 신체적 형상과 기능을 진화시키는 역할을 담당한다.… https://t.co/9SinNhE09j","highly-anonymous","Cody"
1265909094436630500,2280000200,"NECP 2020-Body - knowledge tree system

.

“Biological science” is one of the two major fields of natural science w… https://t.co/KY6WkOqozG","highly-anonymous","Cody"
1265907585460260900,2280000200,"NECP 2020 - 본론 - 지식나무 시스템

.

‘생명과학’은 자연과학의 양대 분야 중 하나로 살아있는 생명에 대해 연구하며, 다른 분야는 살아있지 않은 것들에 대해 연구하는 ‘물상과학’이다. 물상과학… https://t.co/qKWirGHUdN","highly-anonymous","Cody"
1265607663271866400,2280000200,"NECP 2020 - Body - Structure of New Eden City

.

The 'reality (實相) of nature' is only one 'the current flow of thi… https://t.co/qNQulljYXP","highly-anonymous","Cody"
1265606492687720400,2280000200,"NECP 2020 - 본론 - 뉴 에덴시티의 구조

.

‘자연의 실상(實相)’은 끊임없이 상호의존적으로 변화하고 있는 '지금 이 순간의 흐름' 하나뿐이다. 이곳에는 '고정된 형상, 꼭 같은 운동, 독자적인… https://t.co/eXuw4cNdh8","highly-anonymous","Cody"
1265080956643246000,2280000200,"NECP 2020 - Body

.

'Millennium' is a method of era-division commemorated by the purpose of recalling Milledigm (M… https://t.co/7D9qhEF5qo","highly-anonymous","Cody"
1265079744988541000,2280000200,"NECP 2020 - 본론

.

'밀레니엄'은 기독교시대부터 천년 간격으로 발전한 밀레다임(밀레니엄과 ＋ 패러다임)을 회고하고, 새로운 천년에 대한 가능성을 기대하고자 하는 취지에 의해 기념하는 시대구분의… https://t.co/K1mDIGKRqa","highly-anonymous","Cody"
1264624597531418600,2280000200,"NECP 2020-Introduction - 3 - 15) Civilization suitable for natural law

.

'Civilization (文明)' refers to the social… https://t.co/0zHxxeXjSV","highly-anonymous","Cody"
1264623023589474300,2280000200,"NECP 2020 - 서론 - 3 - 15) 자연법에 합당한 문명

.

'문명(文明)'은 인류가 언어를 사용해서 창조한 사회시스템을 뜻한다. 그리고 '문화(文化)'는 특정의 사회시스템을 해당 사회의 구성원… https://t.co/WelsXHoGj9","highly-anonymous","Cody"
1264401520386117600,2280000200,"NECP 2020-Introduction - 3 - 14) Desire suitable for natural law

.

The creation of man's artificial desire has tr… https://t.co/4QaM70tcJC","highly-anonymous","Cody"
1264400146135044000,2280000200,"NECP 2020 - 서론 - 3 - 14) 자연법에 합당한 욕망

.

인간의 인공적인 욕구의 창조가 본능적 욕구의 한계를 초월하게 만들었다. 그러나 이것의 원동력은 자연적 본능이다. 자연적 본능의 목적은… https://t.co/JMwQt4T5zG","highly-anonymous","Cody"
1264045392095658000,2280000200,"NECP 2020-Introduction - 3 - 13) Freedom suitable for natural law

.

In former days, it was impossible to know wha… https://t.co/SmL2ek6NW3","highly-anonymous","Cody"
1264043955714265000,2280000200,"NECP 2020 - 서론 - 3 - 13) 자연법에 합당한 자유

.

예전에는 '자연법'이 무엇인지 알 수 없었다. 그것이 ‘신화(神話)’를 만들었다. 그러나 뉴턴과 다윈의 출현에 의해 '신화의 세계'는… https://t.co/8dxxJkHugf","highly-anonymous","Cody"
1263749328452989000,2280000200,"NECP 2020-Introduction - 3 - 12) human life suitable for natural law

.

The purpose of life is 'happiness'. 'Happi… https://t.co/qa7nvttMzi","highly-anonymous","Cody"
1263747977803231200,2280000200,"NECP 2020 - 서론 - 3 - 12) 자연법에 합당한 인생

.

인생의 목적은 '행복'이다. '행복'은 자신이 원하는 욕구가 충족되어 만족하거나 즐거움을 느끼는 상태이다. 이것은 인간의 감각기능과… https://t.co/NnEaErMQj0","highly-anonymous","Cody"
1263392930821058600,2280000200,"NECP 2020-Introduction - 3 - 11) tree of knowledge suitable for natural law

.

The Bible referred to the 'tree of… https://t.co/ogpjcHU3Lh","highly-anonymous","Cody"
1263391777593032700,2280000200,"NECP 2020 - 서론 - 3 - 11) 자연법에 합당한 지식나무

.

성경은 '지식 나무'를 '선악의 지식나무'라고 했다. 그리고 이곳의 '선악과'를 '금단의 열매'라고 했다. 아담과 이브는 '뱀의… https://t.co/wxFwIBxwVO","highly-anonymous","Cody"
1262956581223882800,2280000200,"NECP 2020-Introduction - 3 - 10) psychology suitable for natural law

.

Western 'psychology (psycho-logy)' is defi… https://t.co/PId6EcArBK","highly-anonymous","Cody"
1267377538709381000,894722094759465000,"@winstonpeters You are quite correct. Our team of 5 million ARE being let down by a small group who think they know… https://t.co/7L2K4QSbil","highly-anonymous","Cody"
1267366966475362300,894722094759465000,"@NZ_went_byebye I think she is completely serious.","highly-anonymous","Cody"
1267366662824575000,894722094759465000,"@WhatBackbone Leighton Baker is the closest we have to Trump in NZ.","highly-anonymous","Cody"
1267366238981779500,894722094759465000,"@eleludemann We weren’t allowed to honour the men and women who gave their lives for our freedoms while these prote… https://t.co/XNI9qBO36y","highly-anonymous","Cody"
1267365797296345000,894722094759465000,"@FranOSullivan Where were the police?","highly-anonymous","Cody"
1267365562025300000,894722094759465000,"Why were they at pains to point out that they weren’t heading to the march? 🤔#nzpol https://t.co/9t8L1DUw4X","highly-anonymous","Cody"
1267363904453144600,894722094759465000,"@Strange_G With a forked tongue.","highly-anonymous","Cody"
1267363635740815400,894722094759465000,"I think Scientist Siouxsie is now experiencing protest promoter’s regret. 😷 #nzpol #credibility #zero https://t.co/P97KsMx0sJ","highly-anonymous","Cody"
1267361607832629200,894722094759465000,"Pop! And just like that Jacinda’s pretend #COVID bubble has been well and truly burst - scattering Avatar actors an… https://t.co/DA5Vie2lyB","highly-anonymous","Cody"
1267357668395499500,894722094759465000,"@manwithcoffee We are claiming back our freedom and democracy one ❌ at a time.","highly-anonymous","Cody"
1267246685954048000,894722094759465000,"@Soul_of_a_Sage @thebeachesNZ @SiouxsieW And actors.","highly-anonymous","Cody"
1267239914455761000,894722094759465000,"@nz_hill Yes very sorry to hear that Sam.  Sounds like you have lots of happy memories together.","highly-anonymous","Cody"
1267226524341555200,894722094759465000,"Apologies for quality of this image. Tweeted from my phone without my glasses on.😅","highly-anonymous","Cody"
1267223337333211100,894722094759465000,"@CartelliBrad @PureDemocracyNZ All lives matter. Every single last one of them.","highly-anonymous","Cody"
1267222695629881300,894722094759465000,"@nznfreez Thanks for posting, hadn't seen this. Love @RealCandaceO","highly-anonymous","Cody"
1267220037208666000,894722094759465000,"@PureDemocracyNZ That's just them trying to discredit and undermine our democracy as usual.  🙄","highly-anonymous","Cody"
1267219422030123000,894722094759465000,"@PureDemocracyNZ https://t.co/6pC7OennUk","highly-anonymous","Cody"
1267349631777804300,1164001845116887000,"@sunnycide_ Hi bisexual, I'm chicken","highly-anonymous","Cody"
1267270857753342000,1164001845116887000,"@DaBoonool By like, about six inches","highly-anonymous","Cody"
1267270324854423600,1164001845116887000,"@DaBoonool Hatate","highly-anonymous","Cody"
1267235031703064600,1164001845116887000,"@PawzNJazz_ they're an awesome band!","highly-anonymous","Cody"
1267232550239580200,1164001845116887000,"@PawzNJazz_ yeah, listen to I've Been So Lost for So Long","highly-anonymous","Cody"
1267231974659428400,1164001845116887000,"@PawzNJazz_ ""it hurts when i exist"" is actually an American Football lyric","highly-anonymous","Cody"
1266045923282608000,1164001845116887000,"this morning i dreamt that Gran was a playable character in samsho 3","highly-anonymous","Cody"
1266030099398262800,1164001845116887000,"@Sigilynk @armormodechang BIG MOOD","highly-anonymous","Cody"
1266027955320434700,1164001845116887000,"@armormodechang yo same","highly-anonymous","Cody"
1266012011110023200,1164001845116887000,"@armormodechang don't we all","highly-anonymous","Cody"
1265814967737094100,1164001845116887000,"damn, skullgirls looks like a cool game but fighters with more than five buttons make my brain shit itself for some reason","highly-anonymous","Cody"
1265801237225709600,1164001845116887000,"@FumoFumoMeiling says the holder of multiple world records","highly-anonymous","Cody"
1265750625813495800,1164001845116887000,"you have ambitions? passions? can't relate","highly-anonymous","Cody"
1265746544063545300,1164001845116887000,"people are really out in the world seeking things other than comfort, it's weird","highly-anonymous","Cody"
1267350993882226700,1228856612045062100,"@xAlden we tryna sleep here","highly-anonymous","Cody"
1267311264914641000,1228856612045062100,"asmr https://t.co/2YunYwyMYZ https://t.co/R2Gy1ZS8aN","highly-anonymous","Cody"
1267305494923939800,1228856612045062100,"just chatting or asmr","highly-anonymous","Cody"
1267301259947708400,1228856612045062100,"@yahjuno @YourAnonNews yes literally that exact reason 💀 i want some bacon","highly-anonymous","Cody"
1267255286965952500,1228856612045062100,"@YourAnonCentral @realDonaldTrump force him out please","highly-anonymous","Cody"
1267254303074418700,1228856612045062100,"@YourAnonNews sounds like something a pig would do","highly-anonymous","Cody"
1267220409839235000,1228856612045062100,"@YourAnonNews you guys have such great grammar, spelling and punctuation i love it","highly-anonymous","Cody"
1267219515282251800,1228856612045062100,"@YourAnonNews @torproject vouch","highly-anonymous","Cody"
1267218901865300000,1228856612045062100,"@ewomenrespecter @YourAnonNews @jack the way people would get into twitter accounts was with simswapping, isn’t tha… https://t.co/qIkfeL1NtX","highly-anonymous","Cody"
1267218038056800300,1228856612045062100,"@YourAnonNews ever since @jack himself got hacked right ?","highly-anonymous","Cody"
1267191969182253000,1228856612045062100,"@ald6n hotdog??? LMDOSOA","highly-anonymous","Cody"
1267188556612731000,1228856612045062100,"@IsChoppa @wvoked lmfaooooo","highly-anonymous","Cody"
