1265028336318849000,901160558518468600,"Delicate seagull earrings, 14k solid gold stud https://t.co/K716Y5MxGC # @EtsyMktgTool #minimalstud… https://t.co/MZkeNsBN26","highly-anonymous","Sandra"
1265013080188170200,901160558518468600,"14K solid gold heart earring Dainty minimalist https://t.co/J8wsD6EcxL # @EtsyMktgTool #tinynosestud… https://t.co/pTjx9pjOUd","highly-anonymous","Sandra"
1264665936163979300,901160558518468600,"18 gauge instead of 20 gauge https://t.co/oTQAE830ka # @EtsyMktgTool #14kgoldseptum #jewelry #bodyjewelry… https://t.co/WiejzrmhYZ","highly-anonymous","Sandra"
1264650689772478500,901160558518468600,"Indian nose stud, 14k Solid gold earring, Helix https://t.co/bLcTQ7Wj4O # @EtsyMktgTool #jewelry #bodypiercing… https://t.co/JHBSu3foat","highly-anonymous","Sandra"
1264303542527037400,901160558518468600,"Blue opal nose hoop, Gold opal nose ring, Nose https://t.co/SGbv7ssQAK # @EtsyMktgTool #helixearring #cartilagehoop… https://t.co/H5m0yqYHcb","highly-anonymous","Sandra"
1264288303941025800,901160558518468600,"14k Gold Stud Earrings Solid gold earrings Crown https://t.co/Di4jt3VIyj # @EtsyMktgTool #goldstudearrings… https://t.co/LGUoLlh1TM","highly-anonymous","Sandra"
1263941220004442000,901160558518468600,"Indian Nose Ring, Gypsy Nose Ring, Nose septum, https://t.co/iGA60WGTxe # @EtsyMktgTool #septumjewelry #septumgold… https://t.co/csrkZXNRjj","highly-anonymous","Sandra"
1263925906193756200,901160558518468600,"Nose ring hoop,SOLID GOLD nose ring,indian nose https://t.co/a3FRrPpNEn # @EtsyMktgTool #helixearring… https://t.co/nk9IG98ZfE","highly-anonymous","Sandra"
1263578805446328300,901160558518468600,"14k Gold nose stud SOLID GOLD turquoise stud https://t.co/OdTvBiQRK8 # @EtsyMktgTool #cartilageearring… https://t.co/5Z7o9rC5wJ","highly-anonymous","Sandra"
1263563523705180200,901160558518468600,"Cartilage hoop, 14k SOLID GOLD Cartilage Hoop, https://t.co/G1CuubSsct # @EtsyMktgTool #diaindia #dia #helixearring… https://t.co/5WYWKtCOG8","highly-anonymous","Sandra"
1263216370810081300,901160558518468600,"Septum Ring 14k GOLD Septum Tribal Septum Ring https://t.co/ydoVUSmJ1w # @EtsyMktgTool #diaindia #septum… https://t.co/61q6x7ZCWH","highly-anonymous","Sandra"
1263201137500577800,901160558518468600,"Tragus Earring, 14k Gold Tragus Hoop earring, https://t.co/qW10s0RI82 # @EtsyMktgTool #goldtragusearring #helixhoop… https://t.co/QZLV6mgjQh","highly-anonymous","Sandra"
1262854012161994800,901160558518468600,"14KT Yellow Gold Nose Stud Ring, Cross Nose https://t.co/T7fhYLSyhI # @EtsyMktgTool #14kstudearring #14knosestud… https://t.co/WKftiKNaeZ","highly-anonymous","Sandra"
1267533981664153600,574879211,"@MysterySolvent Private, Dingbat Battalion","highly-anonymous","Sandra"
1267533035424977000,574879211,"@JesseKellyDC Saber-rattling douchebag says what? Go hide in your bunker like your baby boss. Stfu.","highly-anonymous","Sandra"
1267531363692843000,574879211,"#HideousWitch https://t.co/7AMrBiUXZx","highly-anonymous","Sandra"
1267531039464804400,574879211,"@R_2_PEE_2 It’s 6/1 online 😂","highly-anonymous","Sandra"
1267530648916377600,574879211,"@CaffeineAndHate Washington Examiner reporter. Go figure. 🙄","highly-anonymous","Sandra"
1267528063643824000,574879211,".@andrewcuomo - FYI - for purposes of January 22, 2021, remember, you have to arrest and try “people...” or else yo… https://t.co/YqGxO4gIRM","highly-anonymous","Sandra"
1267518837710155800,574879211,"@OctopusCaveman Hemp helped your hump","highly-anonymous","Sandra"
1267540398739566600,572307727,"@gmalana1 Hi! No, I remember you. How's that superbowl hang over treating you? Drink plenty of water 😂","highly-anonymous","Sandra"
1266391641666941000,572307727,"@Seahawks This is hopefully your breakout year, Collier. Need ya big guy","highly-anonymous","Sandra"
1266385406439780400,572307727,"@NFL @dkm14 @MoneyLynch @Seahawks https://t.co/B5zc6w3Qtn","highly-anonymous","Sandra"
1265383073400582100,572307727,"@RoseRayy @amazon https://t.co/Jw9RIMFppj","highly-anonymous","Sandra"
1264026718076932000,572307727,"@jalenmcmillan20 Thought they knew. Preach brother","highly-anonymous","Sandra"
1262805132917391400,572307727,"@bcondotta That is such a Douchey lawyer name. I like it","highly-anonymous","Sandra"
1262140538133733400,572307727,"@PFF Wrong picture. I can send you one of @Bwagz if ya need it","highly-anonymous","Sandra"
1261124848274698200,572307727,"@vountee People are always jealous of a successful person. Let is inspire you instead of making you mad.","highly-anonymous","Sandra"
1261091011238875100,572307727,"@vountee Bezos gives back a lot to be fair. The man is paying his employers an extra $2 an hour and double pay for… https://t.co/ww2tEKQCuu","highly-anonymous","Sandra"
1260340843598065700,572307727,"@Twitter Lush.","highly-anonymous","Sandra"
1260015079983943700,572307727,"@bcondotta Where is the fake Condotta when we need him? Ooof","highly-anonymous","Sandra"
1259650886118203400,572307727,"@RZ39210954 @MaioccoNBCS 🤞🏻","highly-anonymous","Sandra"
1259565057437954000,572307727,"@ProFootballTalk @aflo_ @anthonyzych @maggiezych Take a shot at Florio on this post and you are an absolute POS.","highly-anonymous","Sandra"
1258985996923793400,572307727,"@EvaninSEA @BenjaminRWright What's the deal with Ansah? Him leaving should save us some cash. He is gone, right?","highly-anonymous","Sandra"
1258942592173015000,572307727,"@JenPavlak @penskefile79 @shonrp2 @Yeooits_Lambooo She had a job?","highly-anonymous","Sandra"
1258927192056029200,572307727,"@JenPavlak @penskefile79 @shonrp2 @Yeooits_Lambooo With his hard earned money.","highly-anonymous","Sandra"
1258774530987716600,572307727,"@SportsCenter Don't see Russell Wilson anywhere","highly-anonymous","Sandra"
1258250006701604900,572307727,"@EDPBurnerClips @BleacherReport @TMZ Better than the Stephen A burner 👆","highly-anonymous","Sandra"
1258160948537208800,572307727,"@SportsRadioKJR @Softykjr @dickfain @gbellseattle Gone with the wind","highly-anonymous","Sandra"
1257079053317595100,572307727,"@yourmommastaco @RapSheet https://t.co/TObDkB7jyx","highly-anonymous","Sandra"
1257063808004063200,572307727,"@yourmommastaco @RapSheet Look at what your fans wear for to protect against Covid. Wild bud https://t.co/paEZdSHjRn","highly-anonymous","Sandra"
1257007967536164900,572307727,"@yourmommastaco @RapSheet And? I want to make fun of your team like everyone else does","highly-anonymous","Sandra"
1256978460515287000,572307727,"@yourmommastaco @RapSheet Huh? Salty my rebuilding team made the playoffs? Nope, just don't like the Cowgirls like rest of the world","highly-anonymous","Sandra"
1267507241755828200,1202998418135752700,"@Ment0sbtw @FaahFPS @URubake @relvasbtw","highly-anonymous","Sandra"
1267503748177440800,1202998418135752700,"@icaruszzz I just take a shower 1 time for month","highly-anonymous","Sandra"
1267452497167294500,1202998418135752700,"@moreno_l2 @k17clan 🤭","highly-anonymous","Sandra"
1267408320710746000,1202998418135752700,"@relvasbtw Quem diz é quem é😎","highly-anonymous","Sandra"
1267407156090937300,1202998418135752700,"400iq😎
@relvasbtw https://t.co/dEN0xtYqw9","highly-anonymous","Sandra"
1267406540060983300,1202998418135752700,"@Uaiazinha 😂✊🏻","highly-anonymous","Sandra"
1267405167684657200,1202998418135752700,"@URubake Não tens amigos lol, és 1 burro opah","highly-anonymous","Sandra"
1267405075405832200,1202998418135752700,"@Uaiazinha Ao menos nas presenciais dava para dormir que os stores não chamavam tantas vezes😞","highly-anonymous","Sandra"
1267404923014086700,1202998418135752700,"@URubake É filha da puta😐","highly-anonymous","Sandra"
1267403380340732000,1202998418135752700,"Dói te a cabeça @URubake https://t.co/1lpXuC6G6H","highly-anonymous","Sandra"
1267394260204228600,1202998418135752700,"@Uaiazinha Dorme?","highly-anonymous","Sandra"
1267385772245766100,1202998418135752700,"@kaanjiifn Gm kanja","highly-anonymous","Sandra"
1267381833098035200,1202998418135752700,"@NglDanno @astrogazed 101","highly-anonymous","Sandra"
1267361919737962500,1202998418135752700,"@DanielSilvaFN Não, já disseram isso ano passado e não houve, só lá pra 2022 e que vamos ter server espanhol","highly-anonymous","Sandra"
1267173509400313900,1202998418135752700,"@relvasbtw HAHAHAHAHA OPAH RIC FAZERES E O REI BY FAR","highly-anonymous","Sandra"
1267144192821792800,1202998418135752700,"@tmjnnnn Se não tenho mais nada para fazer da vida vou me divertir a jogar, mas gosto de ganhar e com o l2 não da","highly-anonymous","Sandra"
1267143271102496800,1202998418135752700,"@tmjnnnn Tenho 14y, ainda não posso fazer nada","highly-anonymous","Sandra"
1267141818677956600,1202998418135752700,"@tmjnnnn Não, mas muitos randoms já fizeram o l2 ser nerfado, como mts randoms fizeram o turbo building voltar","highly-anonymous","Sandra"
1267137569076191200,1202998418135752700,"Lf trio as a solo, I can igl and I'm support too, a lot of experience in endgame, dm me on tt or discord braindead benn#0249","highly-anonymous","Sandra"
1267135901806796800,1202998418135752700,"@tmjnnnn Sim, queres que me preocupe com algo que não posso fazer nada? Lmao","highly-anonymous","Sandra"
1267135633790730200,1202998418135752700,"@dreamzyxd Dreamzy dm","highly-anonymous","Sandra"
1267132323914449000,1202998418135752700,"@Z3US17_ HAHAHAHAHA mano esse gajo ou tem os olhos trocados ou não sei","highly-anonymous","Sandra"
1267161007597801500,261367487,"Make false 911 claims a criminal offense - Sign the Petition! https://t.co/CHn80SguOS via @Change","highly-anonymous","Sandra"
1266858682219888600,261367487,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/gmbm98s7BV via @Change","highly-anonymous","Sandra"
1266559945119588400,261367487,"@singlelilith It does doesn't it?! I have 4 guys from 2 of my groups getting out this year and one going in. It hap… https://t.co/HRtas34iTy","highly-anonymous","Sandra"
1266187262884229000,261367487,"Why is this even allowed?! Ugh Jimin stoooop!! I see you ok?? I see you...the struggle is real my friends. The stru… https://t.co/mslZwltpoc","highly-anonymous","Sandra"
1266184396081676300,261367487,"As per usual, he's gotten in my head. *Sigh* #BTS #AGUSTD2 #SUGA #dearmyfriend #JUNGKOOK https://t.co/gdooh5kM3L","highly-anonymous","Sandra"
1265704269531025400,261367487,"@halsey It'll just feel that much better when you prove them all wrong. Ignore the static and do your thing!","highly-anonymous","Sandra"
1265679874284544000,261367487,"We as fans think we know what goes on, but we have no idea and this just proves it. *sigh* https://t.co/ItKrJFflYc","highly-anonymous","Sandra"
1265677807318904800,261367487,"Always sexy! Get it Agust D!! #AgustD_1억_축하해 #AGUST_D_2 #DAECHWITA @BTS_twt https://t.co/6CC2eVffko","highly-anonymous","Sandra"
1265676143623094300,261367487,"Breaks my heart, everytime I see him cry for us, it breaks my heart. #JungkookWePurpleYou #jungkook https://t.co/5xPT2HTvTl","highly-anonymous","Sandra"
1265675396273578000,261367487,"@singlelilith @JTaegikook @taetaeallmylove You know I'll continue to talk about him with you as usual!","highly-anonymous","Sandra"
1265675246222311400,261367487,"@singlelilith @JTaegikook @taetaeallmylove He NEEDS to be talked about more. He does exist and he's valid and he de… https://t.co/XHtqMlppIi","highly-anonymous","Sandra"
1265470529462579200,261367487,"@TheLoyalShawol Looking DAMN good girl! Hee hee! Always pretty!","highly-anonymous","Sandra"
1265320252142911500,261367487,"@singlelilith @BTS_twt Same, this time is worse than before. Each incident, it just gets worse. *Sigh*","highly-anonymous","Sandra"
1265319357133082600,261367487,"I miss Jungkook, I hope you're well. @BTS_twt #jungkook #imissjungkook https://t.co/rVjCKva1NM","highly-anonymous","Sandra"
1264693170727800800,261367487,"They were my first live kpop expierence and through them I found my close friend @TheLoyalShawol. Forever greatful,… https://t.co/4I8u6yySgK","highly-anonymous","Sandra"
1264592902170255400,261367487,"@singlelilith My exact thoughts, it sucks to feel so powerless. They make it easy to tear them down, but near impos… https://t.co/H92syI6wk4","highly-anonymous","Sandra"
1264529798631694300,261367487,"@singlelilith When I think how close we were to getting a Vlive before this whole bs happened, I get very angry. I… https://t.co/LidA4ovXmh","highly-anonymous","Sandra"
1264336413228765200,261367487,"@singlelilith I turned the album on in my room on Spotify and let it play for about 3-4 hrs, and then I listened to… https://t.co/8OD3lSJqrV","highly-anonymous","Sandra"
1264022213453402000,261367487,"So awesome, just a great interview. He only speaks when he has something important to say, we'd be wise to listen.… https://t.co/KjDHpJQ4km","highly-anonymous","Sandra"
1263918076438986800,261367487,"So this happened yesterday, felt just like #NAMJOON . Loved those damn sunglasses too, cracked right at the top whe… https://t.co/aFxlzsKTFA","highly-anonymous","Sandra"
1263797988155146200,261367487,"I love how he drops this album, devestates us with it and then calmly paints and leaves us to deal with it all amon… https://t.co/4rtFvhfy73","highly-anonymous","Sandra"
1263796910898495500,261367487,"Woot woot!! The only bad thing is I have to wait until after work to watch/listen properly!! Time is gonna drag!… https://t.co/COTKbwjVJe","highly-anonymous","Sandra"
1263507649775231000,261367487,"@singlelilith Hmm I dunno, the mouth looks like Suga...but on his radio show he said we'd all have to wait a while… https://t.co/K5MRmkYccB","highly-anonymous","Sandra"
1265333815553200000,1241397033304502300,"@Riokaii Yikes.  Sorry you have to deal with that up there also","highly-anonymous","Sandra"
1265309746766192600,1241397033304502300,"Thanks for the Love and Support.  If a caster picks us up We'll be sure to pass it along!","highly-anonymous","Sandra"
1265257475873411000,1241397033304502300,"Tonight!! Prime-time. 830pm est.
 THE SHOWDOWN! We are taking a new team in Derk Throws These.","highly-anonymous","Sandra"
1264560703832293400,1241397033304502300,"@AlexD1dz Can't have a Hot Take when yours is so good","highly-anonymous","Sandra"
1263968748719018000,1241397033304502300,"@KiyeBerries @Nexus_Series That would be amazing Kiye!","highly-anonymous","Sandra"
1263550388420083700,1241397033304502300,"@theliltaco  was Gracious Enough to Pick up our match Tonight against Full Meta Jacket at 9pm EST over at… https://t.co/emvRwTGwF8","highly-anonymous","Sandra"
1263453268400902100,1241397033304502300,"It's going down Toniiiiight! 9pm est. We are taking on Full Meta Jacket for the rightful ownership of the Zergling… https://t.co/xFmR3g7CDR","highly-anonymous","Sandra"
1262464620616392700,1241397033304502300,"@Bahamutgaming @Nexus_Series @BlizzHeroes Well deserved Break.  Enjoy yourself!","highly-anonymous","Sandra"
1262338403229741000,1241397033304502300,"@ChillboBagginzz https://t.co/8fyRvuRf64","highly-anonymous","Sandra"
1261150158710100000,1241397033304502300,"GGs going out to Calculated Throw! Sorry we had to find our way and our First Win against you. Hope to see you in the playoffs !","highly-anonymous","Sandra"
1257449615059759000,1241397033304502300,"Tomorrow... Cinco De Mayo.. Grab your Margaritas and take a Seat. Were taking on T H E @NexusCats in our first meet… https://t.co/bp17PLKibn","highly-anonymous","Sandra"
1256750599267385300,1241397033304502300,"Our Very Own @bornto_shine_  will be hanging out with the other Fabulous Ladies of the Nexus.  Tune in! https://t.co/CQh9gyH8jf","highly-anonymous","Sandra"
1256268396485849000,1241397033304502300,"@RgCarve Church Of Murky got the Domination on us.  We're looking to move forward and hopefully get s rematch","highly-anonymous","Sandra"
1256204357747515400,1241397033304502300,"GGs out to Church Of Murky!  GGWP","highly-anonymous","Sandra"
1255953907320344600,1241397033304502300,"Tonight we are Taking on Church Of Murky at 830 pm est. Were Being Casted by the legend Aero himself, over at Watch… https://t.co/1zZp6K1cSJ","highly-anonymous","Sandra"
1255692656438579200,1241397033304502300,"GGs Going out to Xul Gin Distillery.  Great back and forth match.  You had our number this time.  Looking forward to the rematch.","highly-anonymous","Sandra"
1255448895200604200,1241397033304502300,"Game Day!! We take on Xul Gin Distillery Tonight at 9 est! Would love to see the Support! Over at https://t.co/90aN0BHQ8e","highly-anonymous","Sandra"
1255181078182199300,1241397033304502300,"@muffkin7 @moistwenis   This is your thread!","highly-anonymous","Sandra"
1254399530201727000,1241397033304502300,"9pm EST Wednesday vs Xul Gin Distillery was picked up by The Laziest of SNEKs ! Come Support Us in our First Match… https://t.co/EWgzyY9umX","highly-anonymous","Sandra"
1253740002640609300,1241397033304502300,"We have a ""Double Header"" For you next week! 
Wednesday 4/29 we are taking on Xul Gin Distillery 9pm EST. (Not curr… https://t.co/9zHS6P96Uw","highly-anonymous","Sandra"
1253126714403807200,1241397033304502300,"New Season is Here!!  Schedule is Out! Come Cheer us On ! 

https://t.co/YW5uZVmVvu","highly-anonymous","Sandra"
1251927637930520600,1241397033304502300,"Feels like the Official Start of the Season! https://t.co/mLCxi8MGBM","highly-anonymous","Sandra"
1265757142402977800,1201218648469319700,"@withblackness @Ghoomz_ @Alarmix_ @Tollis_ @TermK47 @SoaRKobi Nah I don’t have that skin, wish I did tho","highly-anonymous","Sandra"
1263994251190374400,1201218648469319700,"@grief_tx Buggin not the word lmao literally started yesterday and I thought it would have been fixed by now","highly-anonymous","Sandra"
1263991872902639600,1201218648469319700,"@Irkalladepths I’m so annoyed rn","highly-anonymous","Sandra"
1263986752869544000,1201218648469319700,"@HiyaTeekee Yeah it’s dumb as shit","highly-anonymous","Sandra"
1263986651447033900,1201218648469319700,"@nickelpitts Wish I could lmao","highly-anonymous","Sandra"
1263981555594264600,1201218648469319700,"Xbox is dog shit, literally can’t even make a party chat and talk to the homies 😑","highly-anonymous","Sandra"
1263976289804976000,1201218648469319700,"@withblackness @Julietteyooo Damn why do I have to be thrown in this lmao, leave me and caustic outta this 😂","highly-anonymous","Sandra"
1262203192470880300,1201218648469319700,"@gamingupdates01 LMAOOOOOO","highly-anonymous","Sandra"
1255959923504099300,1201218648469319700,"LMAOOOOO we never made it to endgame, definitely not cheaters, we aren’t ducking, you’re the one ducking, niggas wi… https://t.co/gv9JPT9dF7","highly-anonymous","Sandra"
1255957212964454400,1201218648469319700,"@Xilser Also who’s lying ? I never did a bot lobby on my account period, I have people who can vouch that stream apex from Xbox lmao","highly-anonymous","Sandra"
1255953907332907000,1201218648469319700,"@Xilser no need to put me on mute, who’s ducking I’m with the 1v1 or que in the same game it doesn’t matter to me","highly-anonymous","Sandra"
1255944556467695600,1201218648469319700,"@Xilser One more thing, never played in bot lobbies or boost anything on my account and never will so don’t come ou… https://t.co/ZAe3LN16RP","highly-anonymous","Sandra"
1255943907277496300,1201218648469319700,"@Xilser Also I want to go to pc where the real competition is and I’ve been saving to achieve that so I can play wi… https://t.co/z5BjASJtRJ","highly-anonymous","Sandra"
1255942990486548500,1201218648469319700,"@Xilser HAHAHAHAHA this guy really looked in apex tracker. I was the number 1 caustic cross platform and I took 1-2… https://t.co/HE7EttE9nx","highly-anonymous","Sandra"
1255931555752693800,1201218648469319700,"@xVoidNovax @Xilser @KirbySlays_ That’s a great question, he’s a nobody from the looks of it. Mans was really talking outta pocket yesterday","highly-anonymous","Sandra"
1255719915069341700,1201218648469319700,"@Xilser @Nagozuki @KirbySlays_ If you can then let’s do it bot","highly-anonymous","Sandra"
1255717134413545500,1201218648469319700,"@Xilser @Nagozuki @KirbySlays_ Shit if you think you can dog me then 1v1 or we can queue at the same time and play,… https://t.co/fpWIPutb6x","highly-anonymous","Sandra"
1255714838782914600,1201218648469319700,"@Xilser @Nagozuki @KirbySlays_ LMAOOOO WE NEVER DIED TO YOU. did you know watch the clip or are you slow","highly-anonymous","Sandra"
1255712394229108700,1201218648469319700,"@KirbySlays_ @Nagozuki @Xilser oh no.... we gotta 2k bandit here","highly-anonymous","Sandra"
1255712146962481200,1201218648469319700,"@KirbySlays_ @Xilser @Nagozuki He’s gotta the dumbest person to think that we cheat or boost in bot lobbies literal… https://t.co/qPP9XYSjtn","highly-anonymous","Sandra"
1254544194233827300,1201218648469319700,"@Nagozuki @cowboislut @KirbySlays_ @Irkalladepths @Its_Buu_ @withblackness @HiyaTeekee Man leave me be to toxic to… https://t.co/KYSBOnBQwJ","highly-anonymous","Sandra"
1251961916613972000,1201218648469319700,"@FindRose_ No caustic banner, I’m offended","highly-anonymous","Sandra"
1250959335737438200,1201218648469319700,"@OhStopBluffin Nigga on god I do bro 😂😂😂","highly-anonymous","Sandra"
1250959016819294200,1201218648469319700,"@OhStopBluffin I make beats wussup den","highly-anonymous","Sandra"
1250958411828809700,1201218648469319700,"@C_FLY24 @SolaFideGG You’re grossssss","highly-anonymous","Sandra"
1267528160020594700,1148256844768522200,"@morganmuirx @brainlessmia stfu","highly-anonymous","Sandra"
1267528124218044400,1148256844768522200,"@beansauce42 i hate pears omg","highly-anonymous","Sandra"
1267528081264148500,1148256844768522200,"@pixie87365 agreed","highly-anonymous","Sandra"
1267491637615181800,1148256844768522200,"@GAYS00T yes","highly-anonymous","Sandra"
1267475166348509200,1148256844768522200,"@simpstreetgc STOP BITCH","highly-anonymous","Sandra"
1267471126520717300,1148256844768522200,"@Quackzzy omg ilysm alexia you’re so sweet❤️❤️❤️","highly-anonymous","Sandra"
1267471012595040300,1148256844768522200,"@sierxa @ayslinbruce not you","highly-anonymous","Sandra"
1267468494381039600,1148256844768522200,"@ayslinbruce wow this is so nice thank you","highly-anonymous","Sandra"
1267434883174916000,1148256844768522200,"@tarasugars @symoneandpumba you said you were going to sleep😐","highly-anonymous","Sandra"
1267434703855865900,1148256844768522200,"@tarasugars @symoneandpumba no u","highly-anonymous","Sandra"
1267424771907547100,1148256844768522200,"@brainlessmia stfu","highly-anonymous","Sandra"
1267423197915254800,1148256844768522200,"@DepressoIka THIS IS SO CUTE ILY","highly-anonymous","Sandra"
1267419891495133200,1148256844768522200,"@brainlessmia i","highly-anonymous","Sandra"
1267410154716160000,1148256844768522200,"@anwsmimi i’m sorry i know this is a serious tweet but hippocrates","highly-anonymous","Sandra"
1267392197030101000,1148256844768522200,"@reginbaldwebber fuck off","highly-anonymous","Sandra"
1267389219560808400,1148256844768522200,"@reginbaldwebber it’s 5:35 pm in signapour dumbass","highly-anonymous","Sandra"
1267388721864704000,1148256844768522200,"@reginbaldwebber stfu go to sleep","highly-anonymous","Sandra"
1267360328850931700,1148256844768522200,"@quackityearlobe @pogsoot sharp pebbles","highly-anonymous","Sandra"
1267360166262878200,1148256844768522200,"@quackityputa 😁","highly-anonymous","Sandra"
1267349652178788400,1148256844768522200,"@toadisbaby i’ll guide you to it😁","highly-anonymous","Sandra"
1267349599297007600,1148256844768522200,"@GAYS00T ..... theyre so good wtf","highly-anonymous","Sandra"
1267349564400431000,1148256844768522200,"@JosukesThongs no u stfu","highly-anonymous","Sandra"
1267525663491100700,3266819047,"que feo que a tu familia le valga madres tu salud mental y crean que no te quieres levantar de la cama solo porque “eres floja”","highly-anonymous","Sandra"
1267511053887303700,3266819047,"@marg_nchill ayy🥺 un abrazo también","highly-anonymous","Sandra"
1267510956667465700,3266819047,"@sseandsun te amo twin 🥺","highly-anonymous","Sandra"
1267510829886214100,3266819047,"@Jimenangel1 ayy muchas gracias, que linda 🥺🥺","highly-anonymous","Sandra"
1267333127887704000,3266819047,"a veces “mmm qué tal si no existe este mundo y todo está en tu cabeza y lo creas tú“ después de este año HELL NO, n… https://t.co/veZ3ZM8dNe","highly-anonymous","Sandra"
1267326933726986200,3266819047,"@TubiAlberto es de la misma?","highly-anonymous","Sandra"
1267313278503415800,3266819047,"@peyotote a mi me gustan tus historias","highly-anonymous","Sandra"
1267312711706144800,3266819047,"@NisVelarde muchas gracias preciosa, tqm","highly-anonymous","Sandra"
1267308904087646200,3266819047,"gracias por tu ayuda ya tenía tiempo q se me antojaba bajar 5 kilos nomás de pura tristeza muchas gracias","highly-anonymous","Sandra"
1267308424703795200,3266819047,"ojalá mi cuerpo no lidiara con la tristeza y la ansiedad quitándosele toda la puta hambre y dandole asco toda la co… https://t.co/7L3tqShsnz","highly-anonymous","Sandra"
1267174489424490500,3266819047,"@NisVelarde solo la pasas si eres hippie😔✌🏻","highly-anonymous","Sandra"
1267167800600060000,3266819047,"se viene otra era hippie amigos, y no me refiero a hippie good vibes subo stories haciendo yoga","highly-anonymous","Sandra"
1266735372383502300,3266819047,"@DonjuanCeleste es que luego me pican los zancudos en los pies y es lo más feo","highly-anonymous","Sandra"
1266615754952257500,3266819047,"fácil llevo unos 10 años en los que no ha habido un día en el que duerma sin calcetas, neta puedo dormir sin nada d… https://t.co/vOKP1w7wv6","highly-anonymous","Sandra"
1266579574697140200,3266819047,"@mission_failedd dice que grasias y q te extraña y que saludos a tu perrita la que era su bff https://t.co/BUyzEM1ICY","highly-anonymous","Sandra"
1266509373750366200,3266819047,"@probablydeaad tkm bonitaaa🥺🥺🥺","highly-anonymous","Sandra"
1266509303936139300,3266819047,"@NisVelarde gracias tkmm 🥺🥺","highly-anonymous","Sandra"
1266462683655745500,3266819047,"@klaviculas yo tmb🥺🥺🥺","highly-anonymous","Sandra"
1266452340275626000,3266819047,"hola amiwos, estoy buscándole casa a Luna, es una gatita de 3 meses y medio,  es muy cariñosa y juguetona, si les i… https://t.co/cewXG8vrKD","highly-anonymous","Sandra"
1267503360741191700,1362263438,"Trump talked to Putin before the American people. 

Today is not going to be good. He's going to make it worse. https://t.co/Ldytg5Fy3D","highly-anonymous","Sandra"
1267495937523560400,1362263438,"@4everNeverTrump @RedTail3dHawk Oh they did. That's why DC was on fire last night but Trump hotel is perfectly fine… https://t.co/WZpI2iudJG","highly-anonymous","Sandra"
1267480199748292600,1362263438,"@CrtvPrdx @HoarseWisperer It was total chaos.","highly-anonymous","Sandra"
1267474751972393000,1362263438,"Hey, does anyone know what hour June is in the Trump Quell?","highly-anonymous","Sandra"
