1267516623004463000,1250815900980088800,"@007AliSohrab https://t.co/Yvnmk2hhLA","highly-anonymous","Sandra"
1267516517249245200,1250815900980088800,"@007AliSohrab Sharzeel in jail https://t.co/8cNAc6LeBP","highly-anonymous","Sandra"
1267516012162773000,1250815900980088800,"@007AliSohrab Sharzeel to @DelhiPolice https://t.co/wy6pFJ3M49","highly-anonymous","Sandra"
1267499162045563000,1250815900980088800,"@smritiirani De sakti hai na @AditiSinghRBL 😂😂😂😂 ghar mein ghuskar maat di","highly-anonymous","Sandra"
1267452864479330300,1250815900980088800,"@GauravPandhi Sure but did u chk Bangkok???? May be u ll find missing posters for RaGa as he is thr regular customer","highly-anonymous","Sandra"
1267450825678426000,1250815900980088800,"@TrueInd26978997 @smritiirani Antonio?","highly-anonymous","Sandra"
1267374559923024000,1250815900980088800,"@ashoswai Yeah....ur  parents lineage knew tht one day u ll mk thm proud by advocating islamists ..thts y they opte… https://t.co/Gn8ITC8V0P","highly-anonymous","Sandra"
1267373640116396000,1250815900980088800,"There is no 72 hoors are waiting once u r dead thn u ll hv no identity
Earth is not flat
Earth is not resting on Pi… https://t.co/dohUQTq9fR","highly-anonymous","Sandra"
1267371104886276000,1250815900980088800,"@Harry44664310 @DevineniRam @quantumSG97 Is it happening first tym ? NO ... earlier u ppl enjoyed fr 70 years in th… https://t.co/ctEQrywseD","highly-anonymous","Sandra"
1267370787582992400,1250815900980088800,"@DevineniRam @quantumSG97 @Harry44664310 Even his family disowned him nd u want him 😂😂😂😂 thats why they r now promo… https://t.co/WiuAq7n47E","highly-anonymous","Sandra"
1267369915134218200,1250815900980088800,"@magesh10995 After gtng fuckd by BJP🤣🤣🤣🤣🤣 https://t.co/gHapeUSMnD","highly-anonymous","Sandra"
1267369612510978000,1250815900980088800,"@akshat25022000 😂😂😂😂😂 intelligent too ...if ur comparing to kabir singh .....nd wat abt RaGa ...chhota bheem","highly-anonymous","Sandra"
1267369350958329900,1250815900980088800,"@Harry44664310 Ohhho maulana to lagi 🤣🤣🤣","highly-anonymous","Sandra"
1267324994998145000,1250815900980088800,"MODIJI to those who r trending 👉#StepDownModi
👇 https://t.co/062flZUxLM","highly-anonymous","Sandra"
1267324447960203300,1250815900980088800,"#StepDownModi Moron RaGa nd his Chamchas.... https://t.co/Rk2Nb7nIi0","highly-anonymous","Sandra"
1267295762930696200,1250815900980088800,"@OpIndia_com Is this pic a reason for paeudogandhis claim for being a hindu lineage!","highly-anonymous","Sandra"
1267284500641247200,1250815900980088800,"@OpIndia_com True like love https://t.co/tfN7FSXXoK","highly-anonymous","Sandra"
1267270718435319800,1250815900980088800,"@DelhiPolice @AmitShah this guy is trying to provoke violence by drawing parallel unnecessarily https://t.co/s0sHA0qUq9","highly-anonymous","Sandra"
1267166341485736000,1250815900980088800,"@DrOsmanQaziKha1 @PKMKBPorki @badrshakaib17 @majorgauravarya https://t.co/I4g0Sxw4e9","highly-anonymous","Sandra"
1267081348352749600,1250815900980088800,"@KapilMishra_IND Ye allah ka banda phle bhi dhara jaa chuka hai ....tab bhi fat gyi thi👇 https://t.co/XGSBhL2moc","highly-anonymous","Sandra"
1267080651532107800,1250815900980088800,"@Zaffar_Nama This person is habitual hate monger earlier too he was booked for spreading hatred ....fat gyi thi tab… https://t.co/H7qgK5Izds","highly-anonymous","Sandra"
1266211550278283300,1163647502307827700,"Fuck you https://t.co/uKZSgqgdz9","highly-anonymous","Sandra"
1266211333843738600,1163647502307827700,"Too many black people showing their ass in the name of whiteness. I present, NIGGAS that need to be spit on: A Thread","highly-anonymous","Sandra"
1266210911657685000,1163647502307827700,"@MRMIYAGI2127 @Mikedavid1818 @StevenAscher @DezBryant It's called reading the fucking room. The last thing we need… https://t.co/sNd6od2sRK","highly-anonymous","Sandra"
1266209199027097600,1163647502307827700,"How that white dick taste? https://t.co/1xtdhcSjAS","highly-anonymous","Sandra"
1266124088046760000,1163647502307827700,"Black people ain't 💀 the police fast enough for me","highly-anonymous","Sandra"
1266123761679585300,1163647502307827700,"Want Some More is the best song. Are you DUMB? https://t.co/6YfXFzHAAU","highly-anonymous","Sandra"
1266123416790335500,1163647502307827700,"@TyranDonna Like....imagine letting a nigga that look like that hit you while you giving him ass. I stomp that sissy out","highly-anonymous","Sandra"
1266123013122072600,1163647502307827700,"@DIABETICFATHER https://t.co/MEUqulx0Mk","highly-anonymous","Sandra"
1266122646149828600,1163647502307827700,"Police will never change and that's why when Micah Johnson shot and killed 5 officers and injured 9 others in that… https://t.co/d15Z7FdTk3","highly-anonymous","Sandra"
1266122489391956000,1163647502307827700,"Tarek and Kimu both trash. I love PEMDAS.","highly-anonymous","Sandra"
1266122376816754700,1163647502307827700,"I'm sorry I I BARKED https://t.co/eYvtCFp0Vr","highly-anonymous","Sandra"
1266117178819965000,1163647502307827700,"@versacehoopsss Trash calling out trash","highly-anonymous","Sandra"
1266116848875012000,1163647502307827700,"This you? https://t.co/DfWCgjwCSR https://t.co/CF3zOiBQ6C","highly-anonymous","Sandra"
1266114204991238100,1163647502307827700,"Somebody make a petition to get this coon spit on in public https://t.co/niYaL4u94q","highly-anonymous","Sandra"
1266113886580695000,1163647502307827700,"You literally knew better. Thats why I'm leery of most allies because its nothing for the privilege jumped out https://t.co/sHShmu70BI","highly-anonymous","Sandra"
1266111649724821500,1163647502307827700,"@onlychloexhalle WE EATING GOOD","highly-anonymous","Sandra"
1266111049402466300,1163647502307827700,"@onlychloexhalle I knoooowww. I'm gonna CRY","highly-anonymous","Sandra"
1266110685840158700,1163647502307827700,"He said it like it was steak and potatoes sjsjsjsjsjsj https://t.co/ncXtQV3anP","highly-anonymous","Sandra"
1266109596428451800,1163647502307827700,"@shameikmoore You were asked to give us what the victims of police murder should have done differently and you coul… https://t.co/omDWG8LMwe","highly-anonymous","Sandra"
1267505455472840700,1896064208,"sakit na ulo q","highly-anonymous","Sandra"
1267495091427356700,1896064208,"yey 🌧","highly-anonymous","Sandra"
1267481715779330000,1896064208,"pwede na ksksks https://t.co/rP9QcMvz0R","highly-anonymous","Sandra"
1267481599014080500,1896064208,"me. date me. HAHAHAHHAA https://t.co/4zFwUDeZbk","highly-anonymous","Sandra"
1267473918824075300,1896064208,"@atashabaul ready na ako mabitin doc","highly-anonymous","Sandra"
1267472769169555500,1896064208,"@atashabaul finally!!! hahahaha","highly-anonymous","Sandra"
1267396479527735300,1896064208,"ay ot makatula la reng anak keng gc HAHAHAHHAA","highly-anonymous","Sandra"
1267389224979849200,1896064208,"😩🔥 https://t.co/m7cwsBqWe9","highly-anonymous","Sandra"
1267383317961142300,1896064208,"grabe chaeyoung grabe dahyun grabe lang talaga!!!! 🔥","highly-anonymous","Sandra"
1267383139669696500,1896064208,"DUBCHAENG 🥵❤️","highly-anonymous","Sandra"
1267382473651916800,1896064208,"ANG GANDAAAAAAA 😭😭❤️","highly-anonymous","Sandra"
1267380375237521400,1896064208,"#TWICEISCOMING 🤧❤️","highly-anonymous","Sandra"
1267335415272358000,1896064208,"kala q ako lang HAHAHHAHAHAHAHAHHA https://t.co/atUSo50ha1","highly-anonymous","Sandra"
1267295547133591600,1896064208,"ganda naman bb chaeyoung 😭🥰","highly-anonymous","Sandra"
1267270932797616000,1896064208,"tenchu sainyo mwa 😘 https://t.co/OQqHg1H5es","highly-anonymous","Sandra"
1267167599705514000,1896064208,"sana all tulog na","highly-anonymous","Sandra"
1267144604731621400,1896064208,"@Aayeynnn nako hindi no HAHAHHAHA chz (2)","highly-anonymous","Sandra"
1267143756584677400,1896064208,"siya lang gusto ko tumatawag saken non wag kang epal jan :)) chz","highly-anonymous","Sandra"
1267140791467532300,1896064208,"@absalonlois happy birthday bebe 😘","highly-anonymous","Sandra"
1267116781694402600,1896064208,"ay mika tigyawat ku arung 😭😭😭","highly-anonymous","Sandra"
1267091414464131000,1896064208,"nakakairita naman globe 😤","highly-anonymous","Sandra"
1267537130730868700,864597538959007700,"Ayo props to her, she stood up and said something. But the rest of y’all that I offended just stayed quite 😂😂😭 https://t.co/z6k13mkD0m","highly-anonymous","Sandra"
1267536863117500400,864597538959007700,"Let me finish my school work and then I’ll bring it back to whoever has sum shit to say about me 😂","highly-anonymous","Sandra"
1267533089229508600,864597538959007700,"@goddists It’s not about the mentality you literally laughed at me because I was wearing a durag, but aye I guess y… https://t.co/iqZb9mdTcz","highly-anonymous","Sandra"
1267531357959237600,864597538959007700,"@goddists You were laughing when you had first seen me on school grounds. A durag isn’t a sign of racism. If anythi… https://t.co/DALczR8uKD","highly-anonymous","Sandra"
1267529797514621000,864597538959007700,"@goddists This ain’t about you either so why be nosy in a tweet that obviously doesn’t apply to you ma’am. Now go o… https://t.co/AULa1JSUt6","highly-anonymous","Sandra"
1267529536847048700,864597538959007700,"@goddists What is wrong with wearing a durag? I wore a durag to school once and I didn’t hear a damn person who was… https://t.co/MoKniA23z9","highly-anonymous","Sandra"
1267528607401783300,864597538959007700,"@goddists My tweets are really bothering more than police brutality. What a shame. Telling me to shut up at the sta… https://t.co/QoCSiBZTAI","highly-anonymous","Sandra"
1267528227397922800,864597538959007700,"@goddists You’re part of the movement but you want to expose people? What does that do to George Floyd’s name? Y’al… https://t.co/wMJkdGAtAc","highly-anonymous","Sandra"
1267527408543887400,864597538959007700,"@goddists Geez sounds like you have something against me. But real talk I have nothing against you. But aye you can… https://t.co/rlIh2WSIbh","highly-anonymous","Sandra"
1267525050359353300,864597538959007700,"@goddists You obviously don’t know what the tweet was about maam, im talking about people trolling on the TL. And n… https://t.co/Bi2fv3U84S","highly-anonymous","Sandra"
1267523608152125400,864597538959007700,"@goddists If there’s bigger things to worry about you shouldn’t be bother by what I say 😴","highly-anonymous","Sandra"
1267522017814737000,864597538959007700,"@goddists You really worried about what I said 😴 we have bigger things to worry about","highly-anonymous","Sandra"
1267420438835024000,864597538959007700,"Can’t believe my opinions offend people 😂 https://t.co/5a4HYlj0Y5","highly-anonymous","Sandra"
1267390360210165800,864597538959007700,"@diablitameli 😭😭😭😂😂 https://t.co/hUUBxlPWoT","highly-anonymous","Sandra"
1267385845113184300,864597538959007700,"@lalothepilot Fuck 😭😭 that’s tuff 💀💀💀💀","highly-anonymous","Sandra"
1267377778254426000,864597538959007700,"Y’all taking twitter too serious at this point 😂","highly-anonymous","Sandra"
1267377495138943000,864597538959007700,"And no I’m not defending a “homophobic person”. People can change and bro has been working on the shit he’s said in the past","highly-anonymous","Sandra"
1267377210760917000,864597538959007700,"Y’all trippin over sum shit he said a year ago but y’all can forgive someone for affiliating themselves with nazis 🧐 https://t.co/g5PNUQTHVW","highly-anonymous","Sandra"
1267292057871151000,864597538959007700,"@enslva Chill bro theyre gonna judge you like they’ve been doing all year","highly-anonymous","Sandra"
1267267770783129600,864597538959007700,"I don’t know what it’s like to be an African American, but I do know one thing. I stand with y’all during this time… https://t.co/1sLEALbXum","highly-anonymous","Sandra"
1267266036337832000,864597538959007700,"Y’all writing essays now but couldn’t get an A in English 😭😭","highly-anonymous","Sandra"
1267533157189943300,1205626965635547100,"@OREO_SHI @trdemistakes @amrita_soda @STARRYDYKE except it actually doesn't

it was a quote about someone saying it… https://t.co/93XwFu6vWd","highly-anonymous","Sandra"
1267529028120043500,1205626965635547100,"@OREO_SHI @trdemistakes @amrita_soda @STARRYDYKE funnily enough... https://t.co/bWc4XeTKRn","highly-anonymous","Sandra"
1267524340624605200,1205626965635547100,"@trdemistakes @sapphicnicky @hobgovlin @amrita_soda @STARRYDYKE ?","highly-anonymous","Sandra"
1267524263935979500,1205626965635547100,"@OREO_SHI @trdemistakes @amrita_soda @STARRYDYKE I mean they don't really need to contradict each other, hell the w… https://t.co/YOHFoLH5dz","highly-anonymous","Sandra"
1267523487230505000,1205626965635547100,"@TheQuQu it hasn't

that's probably just the people you follow","highly-anonymous","Sandra"
1267523175329476600,1205626965635547100,"@trdemistakes @sapphicnicky @hobgovlin @amrita_soda @STARRYDYKE you put six apostrophes there","highly-anonymous","Sandra"
1267522818524283000,1205626965635547100,"@trdemistakes @sapphicnicky @hobgovlin @amrita_soda @STARRYDYKE ok

why do you want to ridgidly categorize sexuality?","highly-anonymous","Sandra"
1267522712525734000,1205626965635547100,"@trdemistakes @sapphicnicky @hobgovlin @amrita_soda @STARRYDYKE what's with the extra apostrophes","highly-anonymous","Sandra"
1267521865549045800,1205626965635547100,"@RobertIsGold cringe","highly-anonymous","Sandra"
1267521749123567600,1205626965635547100,"@sapphicnicky @hobgovlin @trdemistakes @amrita_soda @STARRYDYKE I mean there are a lot of bi people who could be described as pretty sapphic","highly-anonymous","Sandra"
1267521128077164500,1205626965635547100,"@sapphicnicky @hobgovlin @trdemistakes @amrita_soda @STARRYDYKE because I feel I can justify it &amp; most of the argum… https://t.co/Q19OFZZgYv","highly-anonymous","Sandra"
1267520812443144200,1205626965635547100,"@Infithehellagay @CharlotteInSox but then how do I have my followers brigade it?","highly-anonymous","Sandra"
1267520016347431000,1205626965635547100,"@sapphicnicky @hobgovlin @trdemistakes @amrita_soda @STARRYDYKE what","highly-anonymous","Sandra"
1267519940325752800,1205626965635547100,"@sapphicnicky @amrita_soda @STARRYDYKE don't you have some BTS songs to masturbate to?","highly-anonymous","Sandra"
1267518456267767800,1205626965635547100,"definitely don't all go brigade &amp; vote for the second option https://t.co/oSrecEJ3Yr","highly-anonymous","Sandra"
1267517633840255000,1205626965635547100,"@RobertIsGold nah that's what the anti-lgbt does","highly-anonymous","Sandra"
1267516582324056000,1205626965635547100,"@m4rkjen seriously why the fuck is every last one of you a kpop fan","highly-anonymous","Sandra"
1267516304501674000,1205626965635547100,"posting proof of oppression to own the gays

also please report this person &amp; the person who follows them they're e… https://t.co/bZfjoPrWBe","highly-anonymous","Sandra"
1267514402720358400,1205626965635547100,"@OREO_SHI @trdemistakes @amrita_soda @STARRYDYKE what do you mean that discussion's already been had

I'm also bi b… https://t.co/8jkqyxSyCL","highly-anonymous","Sandra"
1267510891056107500,1205626965635547100,"@MetroBunnyMtl why?","highly-anonymous","Sandra"
1267510655776628700,1205626965635547100,"@trdemistakes @amrita_soda @STARRYDYKE I mean yeah I think there are people you could reasonably call straight bis &amp; male gay bis","highly-anonymous","Sandra"
1267509327964897300,1205626965635547100,"@BasedStefan there are a lot of flag emojis that should be added &amp; that's definitely one of them","highly-anonymous","Sandra"
1267218236950696000,3198399181,"https://t.co/iBLwOhzEIS FLASHING MY EX AND THIS HAPPENED #youtube #trending #feed #SubscribeNow","highly-anonymous","Sandra"
1266256542623338500,3198399181,"Yerrrrr #NewYork","highly-anonymous","Sandra"
1264642929802596400,3198399181,"@Racheeleveee Talk yo shi","highly-anonymous","Sandra"
1264641884795920400,3198399181,"Idk why but these dikes low key turning me on😏 #memorialdayweekend2020 #MOREandMORE #dike","highly-anonymous","Sandra"
1261543728239595500,3198399181,"Follow me on TikTok and my Instagram #tiktok #Instagram #instagood #Walmart @Walmart https://t.co/CgMCxAzy4K","highly-anonymous","Sandra"
1261543469681717200,3198399181,"Who trying to do some? #ReOpenAmerica #Trending #coronavirus https://t.co/KkVboxF8vq","highly-anonymous","Sandra"
1259947988677509000,3198399181,"FIRST TIME TEXTING MY EX PRANK AND THIS HAPPENED... https://t.co/gJ3clBXIWv via @YouTube","highly-anonymous","Sandra"
1258937468155502600,3198399181,"@Isjiane__ Can we be friends and after this Quarantine over can I take you out?","highly-anonymous","Sandra"
1258934858807750700,3198399181,"@Isjiane__ On god","highly-anonymous","Sandra"
1258555326653173800,3198399181,"@Isjiane__ Lil mama you cute asf 😍 https://t.co/CpVmzJljaC","highly-anonymous","Sandra"
1258554303691841500,3198399181,"About fighting them silent battles you got this💯 #ThursdayMotivation","highly-anonymous","Sandra"
1258392855787311000,3198399181,"Trump reopening the country?? #thursdaymorning #coronavirus #Covid_19 #trump #reopening","highly-anonymous","Sandra"
1258200865942405000,3198399181,"If you tried to shoot your shot but missed...spin the block I'm on the porch now😭 #single #becomingnetflix #level3… https://t.co/bhJG6QGi0M","highly-anonymous","Sandra"
1258051404511543300,3198399181,"friday remake https://t.co/GcmmA285sy via @YouTube","highly-anonymous","Sandra"
1256659603917549600,3198399181,"Who you telling😂 https://t.co/kFysVXTgQf","highly-anonymous","Sandra"
1256659488960065500,3198399181,"Real shi https://t.co/ndnCWNgBxT","highly-anonymous","Sandra"
1256659447277146000,3198399181,"@arigenelle That’s real shi let’s do business","highly-anonymous","Sandra"
1256343875343564800,3198399181,"@khenndrix Trying to collaborate on a youtube video, all about networking 🔒","highly-anonymous","Sandra"
1256343549706150000,3198399181,"@arigenelle Lol chill","highly-anonymous","Sandra"
1256284985847435300,3198399181,"@airthomas21_ bruh https://t.co/THB1H0s96o","highly-anonymous","Sandra"
1256284713171419100,3198399181,"@bigbabymio @icehunniee you beautiful ma not pretty","highly-anonymous","Sandra"
1256284474742112300,3198399181,"https://t.co/Q4uNGwT7R1 new video up now #TrendingNow #newvideo #YouTube #subscribe","highly-anonymous","Sandra"
1256274357489406000,3198399181,"mane what!!!!! real shi https://t.co/Yu27yiMqXA","highly-anonymous","Sandra"
1260425046885007400,4201638732,"@INTLWORLDCORP so am i.","highly-anonymous","Sandra"
1260423444753244200,4201638732,"@INTLWORLDCORP @GFRDJEunha @GFRDHSinB these girls.","highly-anonymous","Sandra"
1259542895951966200,4201638732,"@INTLGLOBALrp sure.","highly-anonymous","Sandra"
1259190071552426000,4201638732,"@INTLGLOBALrp Yves unnie.","highly-anonymous","Sandra"
1259158576016158700,4201638732,"@INTLWORLDCORP but i still want you.","highly-anonymous","Sandra"
1258790532840427500,4201638732,"@INTLWORLDCORP unnie, you have been catching my attention for a long time ago. can we get acquainted? 🥺","highly-anonymous","Sandra"
1257866222948872200,4201638732,"@INTLWORLDCORP be friend with me if you dont mind.","highly-anonymous","Sandra"
1257757676441751600,4201638732,"@jeorigguk who said? i was about finding something in the garden to make warm soup for you.","highly-anonymous","Sandra"
1257755353535504400,4201638732,"@jeorigguk i almost forgot to scare you n you just reminded me thankyou, but i may do it tomorrow, double time. ton… https://t.co/oXDJGGWtDO","highly-anonymous","Sandra"
1257754067960426500,4201638732,"@jeorigguk STOP LYING.

i mean, you can lean on my shoulders. https://t.co/EWWjFZvqFQ","highly-anonymous","Sandra"
1257752477455114200,4201638732,"@jeorigguk added happiness.","highly-anonymous","Sandra"
1257752410191040500,4201638732,"@jeorigguk + 1","highly-anonymous","Sandra"
1257751898909634600,4201638732,"@jeorigguk hoo, found a sad boy here.","highly-anonymous","Sandra"
1257743923822260200,4201638732,"@BARlTONE stop thinking about that n go sleep or your head will be heavy like million stones. x)
anyway just hit me… https://t.co/Fk4eYwtKcV","highly-anonymous","Sandra"
1257741093292015600,4201638732,"@BARlTONE are you overthinking again?","highly-anonymous","Sandra"
1257740466772050000,4201638732,"@INTLWORLDCORP leave him if you dont want to get hurt.","highly-anonymous","Sandra"
1257737165506670600,4201638732,"@INTLWORLDCORP you got HeeJin.","highly-anonymous","Sandra"
1257736678501830700,4201638732,"@INTLWORLDCORP knock my dm unnie.","highly-anonymous","Sandra"
1257676103457452000,4201638732,"@INTLGLOBALrp ive been loving this so much.","highly-anonymous","Sandra"
1267237416177369000,1095351251028664300,"Joyeux anniversaire Nam","highly-anonymous","Sandra"
1267200015195390000,1095351251028664300,"@waves_h4rU Je sais pas https://t.co/XPJp66ZsYt","highly-anonymous","Sandra"
1267199479784112000,1095351251028664300,"@sehY00Nezu MAIS NEZU","highly-anonymous","Sandra"
1267199336116519000,1095351251028664300,"Mood https://t.co/uINoDq9Pvl","highly-anonymous","Sandra"
1267198108745826300,1095351251028664300,"@sehY00Nezu Tu fais quoi toi ??","highly-anonymous","Sandra"
1267195768886251500,1095351251028664300,"Mais Ouin https://t.co/oJAMQgajx9","highly-anonymous","Sandra"
1267195338428907500,1095351251028664300,"Tu préfère rpl que décaler ?? https://t.co/z4Ht3YGrKi","highly-anonymous","Sandra"
1267195256010879000,1095351251028664300,"Jveux pas retourner sur le rpl doujizu","highly-anonymous","Sandra"
1267195091862634500,1095351251028664300,"Quoooooi https://t.co/nBeUvEBiaK","highly-anonymous","Sandra"
1267194583861125000,1095351251028664300,"Role play game 
Role play libre https://t.co/zAUVo1TqSk","highly-anonymous","Sandra"
1267193011592667100,1095351251028664300,"https://t.co/cCfNu7vsXg","highly-anonymous","Sandra"
1267164297010057200,1095351251028664300,"Il me semble que la suite direct c’est le film alors oui j’attends et j’ai trop hâte https://t.co/6MYuyox70U","highly-anonymous","Sandra"
1267163591297376300,1095351251028664300,"Je lis pas les scans alors à la fin de la saison 1 https://t.co/W3xkAd6c8n","highly-anonymous","Sandra"
1267162875434619000,1095351251028664300,"C pas cool de pas partager https://t.co/SO26ExXt5y","highly-anonymous","Sandra"
1267162399200751600,1095351251028664300,"Moi ! https://t.co/07WQqREa3P","highly-anonymous","Sandra"
1267150489994399700,1095351251028664300,"Pcq :) https://t.co/oL0mI7mvv0","highly-anonymous","Sandra"
1267149344202985500,1095351251028664300,"T’as Haru, j’ai bokuto https://t.co/qtfrqrgiGR","highly-anonymous","Sandra"
1267148563181711400,1095351251028664300,"Ouais . https://t.co/eaSi9g89F9","highly-anonymous","Sandra"
1267148120351219700,1095351251028664300,"Je voulais match avec toi mais tu parles trop mal","highly-anonymous","Sandra"
1267530083557945300,3846363435,"You know, Spanky, when you try and use a new word, please check the spelling. This only makes you appear more unedu… https://t.co/f0q51U9YzY","highly-anonymous","Sandra"
1267492862758998000,3846363435,"Fox ⁉️  What the Fuk could go wrong here you morons...⁉️ https://t.co/05QzexsGsu","highly-anonymous","Sandra"
1267491790753538000,3846363435,"@gamerdave69 @TomCottonAR The tip of the spear ...so to speak...😜","highly-anonymous","Sandra"
1267491460108243000,3846363435,"I'm surprised that the police didn't fellate him on the way out... https://t.co/hkMg8Pxf6R","highly-anonymous","Sandra"
1267490904920723500,3846363435,"@beavis617 Well @taygang98 is in Chicago , so I would start there... Tay?","highly-anonymous","Sandra"
1267489712501149700,3846363435,"People...keep your cell phones handy, on the record app.
We are not out of the woods yet... https://t.co/EL4VshiM1k","highly-anonymous","Sandra"
1267489267137360000,3846363435,"Bravo Donald..you have your own Apocalypse movie.
U.S. crisis deepens as protests erupt over police brutality amid… https://t.co/TcZ9Jaj9vB","highly-anonymous","Sandra"
1267488526188363800,3846363435,"The cops are like little scared puppies showing their bellies to these gun toting goof balls.
Why would any sane pe… https://t.co/0OVJSDQa6h","highly-anonymous","Sandra"
1267487657816404000,3846363435,"@MaggieTheCat331 @Repugnantclowns Figuratively of course...🙄","highly-anonymous","Sandra"
1267487556289036300,3846363435,"@thedaywedecide 😜 exactly...  Threats are for amateurs....","highly-anonymous","Sandra"
1267487267637035000,3846363435,"Get those B2 Bombers ready with the Nuclear arsenal
Fukkn Mental Idiots... https://t.co/Ez0m16uLYg","highly-anonymous","Sandra"
1267484608985268200,3846363435,"@genie2917 But that cop is cool ...right ?","highly-anonymous","Sandra"
1267483010787684400,3846363435,"It is now the patriotic duty to record all police interactions with the public.  For the protection of the accused,… https://t.co/457FP6avcN","highly-anonymous","Sandra"
1267481625253818400,3846363435,"@BooBooRx Just pause it , come back in November...
You are one of the smarter ones on this thing, we need you...","highly-anonymous","Sandra"
1267481274840645600,3846363435,"Hey...here's pepper in your eye..
#OlympusHasFallen 
#BunkerBoy https://t.co/Pdj0OxTMvC","highly-anonymous","Sandra"
1267501800166502400,3304390810,"@BoKnowsNews lmfao","highly-anonymous","Sandra"
1267499565990756400,3304390810,"@DudePerfect thank you dude perfect","highly-anonymous","Sandra"
1267349395927900200,3304390810,"@SeanRMoorhead lol","highly-anonymous","Sandra"
1267342568280535000,3304390810,"@SakakiIsCute @KANTBOT20K @coherentstates knowing now this guy argued with mutuals, i understand his actions. im pr… https://t.co/6cJ77W1RWK","highly-anonymous","Sandra"
1267340274390446000,3304390810,"@SeanRMoorhead lmfao","highly-anonymous","Sandra"
1267330219280662500,3304390810,"@sam_kriss thank you DSP","highly-anonymous","Sandra"
1267321283454406700,3304390810,"@kenklippenstein lol","highly-anonymous","Sandra"
1267293030547181600,3304390810,"@Guenboozy29 lmfao","highly-anonymous","Sandra"
1267288923513991200,3304390810,"@RobynUrback damn, this is so true. wisdom ☝️","highly-anonymous","Sandra"
1267260976895856600,3304390810,"we're getting reports that a group of white men instigating &amp; perpetuating violence &amp; destruction is called a podca… https://t.co/ZVFvHvITSX","highly-anonymous","Sandra"
1267259833339785200,3304390810,"@mattparlmer cool! will they also be teaching the ethnic gangs by sitting on a chair backwards &amp; starting their les… https://t.co/NSSYOlDnYS","highly-anonymous","Sandra"
1267258500096364500,3304390810,"POWERFUL IMAGE: undercover cop joins hands in peaceful protest with the police officer responsible for 9/11 (the other one)","highly-anonymous","Sandra"
1267255389755715600,3304390810,"im hearing reports president trump has been moved into his spunk bunker for safety &amp; a few hearty ropes. he is goin… https://t.co/7BFiaOC7Ot","highly-anonymous","Sandra"
1267254583610544000,3304390810,"@heem_6k lol","highly-anonymous","Sandra"
1267253334798471200,3304390810,"@SaysSimonson interesting. this was very thought provoking. im getting reports now that dasani brand reps are passi… https://t.co/h8BAvIf8BU","highly-anonymous","Sandra"
1267203925486297000,3304390810,"@HudMo this fucking rules actually","highly-anonymous","Sandra"
1267203715573911600,3304390810,"@fussybabybitch 🤔 https://t.co/UDPm2U10XJ","highly-anonymous","Sandra"
1267201687191773200,3304390810,"@fussybabybitch interesting. nobody made their password ""hitlerkiller92"". their silence on the matter speaks volumes","highly-anonymous","Sandra"
1267195268384149500,3304390810,"@SidBeers by that i mean it was pretty a candid shot :D","highly-anonymous","Sandra"
1267195204408348700,3304390810,"@SidBeers i didnt pose for this photo","highly-anonymous","Sandra"
1267157958892421000,3304390810,"@mlwaex @neet_telemachus lol owned","highly-anonymous","Sandra"
