1256263306928689200,1255752019832438800,"@Bhellass Belle Tiwa, you'll should please follow me😘😘😘😘","somewhat-identifiable","Caleb"
1255943585163366400,1255752019832438800,"@presidentseun God bless you beautifully sir","somewhat-identifiable","Caleb"
1255842845686214700,1255752019832438800,"@presidentseun 0233722740. Wema. Alagbe Esther.","somewhat-identifiable","Caleb"
1255943593526689800,562473509,"Sunglasses limited discount activity only 24 hours
  💚💛💜 https://t.co/gMvQVpB0dR https://t.co/uD9CDEhKpE","somewhat-identifiable","Caleb"
204279092336541700,562473509,"@QuakeRedAlert  wena","somewhat-identifiable","Caleb"
204278944508280830,562473509,"Wena","somewhat-identifiable","Caleb"
197486670369669120,562473509,"Esperando el club de la comedia","somewhat-identifiable","Caleb"
194961286247874560,562473509,"@pedro71202 webs peter","somewhat-identifiable","Caleb"
1267247162628411400,14500743,"LIVE: Protesters are on Highway 31 in Hoover calling for justice for George Floyd. 
https://t.co/jDzzqb6Tl5 https://t.co/dHwcQJCAYk","somewhat-identifiable","Caleb"
1267240391264424000,14500743,"Nick Saban released a statement Sunday evening regarding his thoughts on the recent deaths of Ahmaud Arbery, Breonn… https://t.co/eVnggg09Hh","somewhat-identifiable","Caleb"
1267229505040584700,14500743,"Rallying in Tuscaloosa for George Floyd. 

https://t.co/aROfGqfic4 https://t.co/0XzZEmFDsH","somewhat-identifiable","Caleb"
1267225778372083700,14500743,"President of Auburn University posts letter on the current state of the nation
https://t.co/eWhVbJAE9K https://t.co/cyNUh6sUut","somewhat-identifiable","Caleb"
1267222358554808300,14500743,"Protest continues in Hoover on Hwy 31 near Hoover City Hall

(📷: @NewzShooter)
https://t.co/aROfGqfic4 https://t.co/NHk630wBpb","somewhat-identifiable","Caleb"
1267214232531218400,14500743,"Message from the President of Auburn University, Jay Gogue: https://t.co/8o5u7nHCMv","somewhat-identifiable","Caleb"
1267212234574442500,14500743,"Message from Nick Saban: https://t.co/Rhzz09alRU","somewhat-identifiable","Caleb"
1267208817303060500,14500743,"More journalists injured covering George Floyd protests
https://t.co/7C6NK5GgYa https://t.co/GGQGcbcGuM","somewhat-identifiable","Caleb"
1267204855124328400,14500743,"Denise Gilmore opening statement at rally for justice and peace #Birmingham. https://t.co/GFcp2pnl3G","somewhat-identifiable","Caleb"
1267201855337246700,14500743,"Birmingham rally has started. (📷: @MaliqueRankin) https://t.co/jNbeck8hSa","somewhat-identifiable","Caleb"
1267197639344509000,14500743,"#WATCH: 'Birmingham, the World is Watching' rally for justice and peace at Kelly Ingram Park in Birmingham, Ala.… https://t.co/CDRthDTwnw","somewhat-identifiable","Caleb"
1267191378641109000,14500743,"The College Football Hall of Fame is boarded up and assessing damage from a destructive night of protests in downto… https://t.co/tIYBzd9hRd","somewhat-identifiable","Caleb"
1267190238885052400,14500743,"@drjessigold @laxswamy @bernardchangMD @PostpartumHelp @TheArtFranklin ""We want to get to people before the virus g… https://t.co/gL5bMT5oF2","somewhat-identifiable","Caleb"
1267189403316826000,14500743,"@drjessigold @laxswamy @bernardchangMD @PostpartumHelp @TheArtFranklin Drinking more #alcohol now than you did befo… https://t.co/FWRgQ0tH06","somewhat-identifiable","Caleb"
1267186479354253300,14500743,"@drjessigold @laxswamy @bernardchangMD @PostpartumHelp @TheArtFranklin Being a new parent is hard. Being a new pare… https://t.co/KG0tGDcSKf","somewhat-identifiable","Caleb"
1267185220098424800,14500743,"@drjessigold @laxswamy @bernardchangMD @PostpartumHelp @TheArtFranklin Over 100,000 people in America have died fro… https://t.co/U9I76uY7Mi","somewhat-identifiable","Caleb"
1267183818944819200,14500743,"Having a hard time #coping during #covid19? Get help from a panel of top #mentalhealth doctors RIGHT NOW on… https://t.co/KijbqBbYZe","somewhat-identifiable","Caleb"
1267173541939683300,14500743,"“We want to be with y’all for real,” Genesee County Sheriff Chris Swanson told the crowd gathered around him. “I to… https://t.co/Ox9KkAdaX5","somewhat-identifiable","Caleb"
1267168973960786000,14500743,"Birmingham City Council will be honoring George Floyd and other victims of injustice on Tuesday, the council presid… https://t.co/vPVkhd7DbG","somewhat-identifiable","Caleb"
1267165436698919000,14500743,"YOU ARE NOT ALONE 💚 Watch as some of the nation's top #MentalHealth experts join @TheArtFranklin to discuss the tol… https://t.co/DdDytEsxoG","somewhat-identifiable","Caleb"
1267161421588070400,14500743,"""There's no excuse, it was stupid, it was insensitive, and it was unacceptable"": One man and his friend were shocke… https://t.co/j2DnMhMejY","somewhat-identifiable","Caleb"
1267146322798350300,14500743,"What started out as a peaceful protest in Charleston, ended in a night of violence and damage.
https://t.co/ZLlQcRHsuQ","somewhat-identifiable","Caleb"
1267137190150234000,14500743,"Volunteers gathered in Minneapolis Saturday to help clean up after another night of fires and looting during protes… https://t.co/MT0CKdsI4L","somewhat-identifiable","Caleb"
1267124022917116000,14500743,"Target plans to temporarily close over 100 stores in three states
https://t.co/DvNV0nhe9S","somewhat-identifiable","Caleb"
1267123370337984500,14500743,"Multiple people were arrested last night in Hoover during the protest, one person was charged with carrying a firea… https://t.co/Nc2AnyuDhn","somewhat-identifiable","Caleb"
1267108579800039400,14500743,"Other countries are watching the chaos of protests and riots, and racism in the US, all sharing similar observation… https://t.co/aRWpIjSWi6","somewhat-identifiable","Caleb"
1267101370919932000,14500743,"The number of protests and large crowds is rising, but so might the number of COVID-19 cases.
https://t.co/b7cYHUueZW","somewhat-identifiable","Caleb"
1266956827775942700,14500743,"Hoover protest tonight. #GeorgeFloyd 

MORE: https://t.co/KPRO5mcTAf
(📷: @NewzShooter) https://t.co/Yp42WvHRvG","somewhat-identifiable","Caleb"
1262434555006517200,1100082750546153500,"#12 SEED @BookerAree  Big Hit VS.  #6 @vanheb21 INT 
#MSUBEARSVOTE #TOPPLAYS 
@MorganStBears

@MorganStateU https://t.co/Pfm7oPEj2S","somewhat-identifiable","Caleb"
1262434553051910100,1100082750546153500,"#6 @vanheb21 INT VS #12 SEED @BookerAree  Big Hit
#MSUBEARSVOTE #TOPPLAYS 
@MorganStBears

@MorganStateU https://t.co/tTYDYXrlrp","somewhat-identifiable","Caleb"
1262434551214809000,1100082750546153500,"CHAMPIONSHIP BEGINS NOW The winner will be announced Friday at 3 p.m.  Each  like counts for one vote.… https://t.co/TqScUEHHzK","somewhat-identifiable","Caleb"
1261386942538645500,1100082750546153500,"The last spot in  championship goes to  #6 @vanheb21 INT. We will begin the voting on Monday. Voting will end Next… https://t.co/Z4dIZrZPFd","somewhat-identifiable","Caleb"
1260691108587344000,1100082750546153500,"For the last spot in  championship. #6 @vanheb21 INT   VS. #15  Seed @Xmarksthespott_ Sideline catch.… https://t.co/OILhT2DZh7","somewhat-identifiable","Caleb"
1260691106066563000,1100082750546153500,"For the last spot in  championship. #15  Seed @Xmarksthespott_ Sideline catch. VS. #6 @vanheb21 INT… https://t.co/ctx7zjGE1B","somewhat-identifiable","Caleb"
1260691103759716400,1100082750546153500,"#12 SEED  @BookerAree Big Hit gets the first spot in the championship. 

#MSUBEARSVOTE #TOPPLAYS @MorganStBears… https://t.co/Bd4kaQR95Y","somewhat-identifiable","Caleb"
1259925618755543000,1100082750546153500,"First final four matchup  #12 SEED @BookerAree Big Hit VS  #8 @lordknows_6 SACK FUMBLE

#MSUBEARSVOTE #TOPPLAYS… https://t.co/8MNP98Vl27","somewhat-identifiable","Caleb"
1259925488572776400,1100082750546153500,"First final four matchup  #8 @lordknows_6 SACK FUMBLE VS.  #12 SEED @BookerAree Big Hit

#MSUBEARSVOTE #TOPPLAYS… https://t.co/aUtU8rk6lt","somewhat-identifiable","Caleb"
1259925485393449000,1100082750546153500,"#12 SEED  @BookerAree Big Hit gets the last spot. FINAL FOUR STSRTS NOW

#MSUBEARSVOTE #TOPPLAYS 
@MorganStBears… https://t.co/jtViMBW4b2","somewhat-identifiable","Caleb"
1258840396043636700,1100082750546153500,"Last spot in the Final Four up for Grabs. #12 SEED @BookerAree Big Hit VS.  #4 @_Nasseh Blocked and Returns punt fo… https://t.co/4Zs964vyOo","somewhat-identifiable","Caleb"
1258840353093890000,1100082750546153500,"Last spot in the Final Four up for Grabs. #4 @_Nasseh Blocked and Returns punt for a Touchdown VS. #12 SEED… https://t.co/MPGtqRh9ww","somewhat-identifiable","Caleb"
1258840349688172500,1100082750546153500,"#6 @vanheb21  INT Welcome to  the Final Four. Last spot up for grabs Right NOW!

#MSUBEARSVOTE #TOPPLAYS… https://t.co/dQXEB8AA7K","somewhat-identifiable","Caleb"
1258486604513058800,1100082750546153500,"#6 @vanheb21 INT  VS #3 seed @realwes7 throwing a strike to @_Nasseh

#MSUBEARSVOTE #TOPPLAYS @MorganStBears… https://t.co/GnGnz9NXdi","somewhat-identifiable","Caleb"
1258486601069576200,1100082750546153500,"#3 seed @realwes7 throwing a strike to @_Nasseh for the TD VS #6 @vanheb21 INT  

#MSUBEARSVOTE #TOPPLAYS… https://t.co/bmhf5YVW84","somewhat-identifiable","Caleb"
1258486598980731000,1100082750546153500,"#15  Seed @Xmarksthespott_ Pulled off another upset. Welcome to  the Final 4! Next Match up begins NOW!… https://t.co/bMDpyQFaIg","somewhat-identifiable","Caleb"
1258122853989392400,1100082750546153500,"#7 Seed @kiingbriel 1st Collegiate TD run. vs #15  Seed @Xmarksthespott_  Toe tap

#MSUBEARSVOTE #TOPPLAYS… https://t.co/z1gR8utbaN","somewhat-identifiable","Caleb"
1258122852223594500,1100082750546153500,"#15  Seed @Xmarksthespott_  Toe tap Vs JMU vs.  #7 Seed @kiingbriel 1st Collegiate TD run. 

#MSUBEARSVOTE… https://t.co/jbfFa0MSRd","somewhat-identifiable","Caleb"
1258122850021650400,1100082750546153500,"Round 2 starts with an upset. #8 SEED 
@lordknows_6 SACK FUMBLE. In a 1 vote difference. Get your votes in for the… https://t.co/tkFRheHqPh","somewhat-identifiable","Caleb"
1257431874126991400,1100082750546153500,"#8 SEED @lordknows_6 SACK FUMBLE VS #1 SEED @_Nasseh 

#MSUBEARSVOTE #TOPPLAYS 
@MorganStBears @MorganStateU… https://t.co/2sheAEj7NS","somewhat-identifiable","Caleb"
1257431759110770700,1100082750546153500,"#1 Seed @_Nasseh  Hand Stand On NCAT VS #8 @lordknows_6 SACK FUMBLE 

#MSUBEARSVOTE #TOPPLAYS 
@MorganStBears… https://t.co/TjHWecDvEH","somewhat-identifiable","Caleb"
1257431565036064800,1100082750546153500,"Round 2 BEGINS NOW! Vote for your favorite play. A like = a vote

#MSUBEARSVOTE #TOPPLAYS 
@MorganStBears… https://t.co/AfW8eh9BIq","somewhat-identifiable","Caleb"
1256309212948263000,1100082750546153500,"ROUND 1 closes with #9 seed @lordknows_6
 Sack Fumble taking the win. Congrats to all the  Round 1 winners. Round 2… https://t.co/45rAbb5huB","somewhat-identifiable","Caleb"
1255943601923788800,1100082750546153500,"#9 Seed @lordknows_6 Sack Fumble. VS. #8 @_Nasseh 69 Receiving touchdown. The Battle of Army 

LIKE TO HELP YOUR FA… https://t.co/sKfoj7yS5K","somewhat-identifiable","Caleb"
1267136367886102500,746821658745311200,"@Lawrence I praise him for that.  Because crime In black areas increased, as did murders In Their own Communities.… https://t.co/1j9mNk5ODq","somewhat-identifiable","Caleb"
1267135459404075000,746821658745311200,"@maddow I agree! People should vote out every democrat leader who keeps making promises and doesn’t deliver. Trump… https://t.co/wgvYnWiSq8","somewhat-identifiable","Caleb"
1267134825422401500,746821658745311200,"@briantylercohen No thinks it’s cities without leadership. If Trump tried to run cities, the. He’d be a tyrant, rig… https://t.co/sDOFjFPQDr","somewhat-identifiable","Caleb"
1267134235187396600,746821658745311200,"@TeaPainUSA You’re an idiot! But thanks for sharing ur ignorance!","somewhat-identifiable","Caleb"
1267133944568275000,746821658745311200,"@waltshaub Not get hair cuts, you worthless POS! It was because they couldn’t feed their families or pay their bill… https://t.co/HAEm1rfZWQ","somewhat-identifiable","Caleb"
1267133304995631000,746821658745311200,"@ericswalwell @realDonaldTrump So the guy who lied about Russian collusion for 4 years is going g to tell us our Pr… https://t.co/fejtNVIHdZ","somewhat-identifiable","Caleb"
1267132824999432200,746821658745311200,"@frankrichny Yea many have spoken out, but you won’t hear them from the media you watch. Change the channel and get educated!","somewhat-identifiable","Caleb"
1267132592320508000,746821658745311200,"@davidplouffe Trump provided more jobs with fewer people on unemployment than any president before him, and he’s th… https://t.co/tcLwk4A5Iy","somewhat-identifiable","Caleb"
1267132017050706000,746821658745311200,"@repjohnlewis I agree with Lewis, vote out every democrat whose destroyed your cities and gave u nothing but promis… https://t.co/FLm8n71L2d","somewhat-identifiable","Caleb"
1267131199366938600,746821658745311200,"@PreetBharara Me a like one who kept our economy doWn and said Trump would need a magic wand to raise GDP. Trump di… https://t.co/1qldIIbbXa","somewhat-identifiable","Caleb"
1267130668296753200,746821658745311200,"@funder Ha! Yea he did so well during the two riots under his presidency.  And at the end of 8 years, polls show ra… https://t.co/DQHRa9q6mn","somewhat-identifiable","Caleb"
1267130023229579300,746821658745311200,"@thehill @AOC So the dumbest bartender in Congress speaks again and proves again, why she has earned this title. Wh… https://t.co/ZqqNTsh6Ti","somewhat-identifiable","Caleb"
1267103468768002000,746821658745311200,"@RepAdamSchiff Or he can lie for four years like Schiff did about Russian collusion. If any should STFU, it’s you, u lying piece of crap!","somewhat-identifiable","Caleb"
1267102673376960500,746821658745311200,"@rainmaki @dougmillsnyt @realDonaldTrump And a guy who gave us the lowest unemployment in our history, along with m… https://t.co/7Yd4WQ9Czi","somewhat-identifiable","Caleb"
1267100364244836400,746821658745311200,"@JoshuaPotash That happens when people are civil!","somewhat-identifiable","Caleb"
1267099100555563000,746821658745311200,"@CarlNasman Ignorance is bliss!","somewhat-identifiable","Caleb"
1267099021199282200,746821658745311200,"@FINALLEVEL So where is you  Black self? Sitting In mansion protected while others are in the streets. STFU!","somewhat-identifiable","Caleb"
1267098627723296800,746821658745311200,"@jeffbercovici States and cities arm their Cops you fool! But good try.","somewhat-identifiable","Caleb"
1267098364618784800,746821658745311200,"@andizeisler Ha! Good thought but those White people did no damage, and they were citizens with legal weapons with… https://t.co/coHILAqfMR","somewhat-identifiable","Caleb"
1267097709569208300,746821658745311200,"@TheDweck No their telling the truth, but he’ll still be charged because his actions lead to his death.","somewhat-identifiable","Caleb"
1267097425761595400,746821658745311200,"@Trevornoah Yea Trevor, their called Antifa! The same group you and leftist media praise!","somewhat-identifiable","Caleb"
1267097160744497200,746821658745311200,"@_Michelangelo__ @AOC @NYCMayor And you’re an idiot! We’re home watching the destruction of cities by worthless Peo… https://t.co/pcGGZMvbAm","somewhat-identifiable","Caleb"
1267096570928849000,746821658745311200,"@AOC @NYCMayor Simple solution, “get the hell out of the way!” AOC would Had rather seen Officers dragged from thos… https://t.co/Y6bImO19K5","somewhat-identifiable","Caleb"
1266951660674277400,746821658745311200,"@FoxNews Heres am assault of a businessman trying to protect his business.
https://t.co/XXDzjohzOU","somewhat-identifiable","Caleb"
1266950177010548700,746821658745311200,"@CNN @donlemon And if they’d quit killing each other, we’d see less of it. And by the way FBI stats show over 500k… https://t.co/E2v2mmQzsp","somewhat-identifiable","Caleb"
1266949434652278800,746821658745311200,"@CNN Rubber bullets would fix this problem.","somewhat-identifiable","Caleb"
1266949078148984800,746821658745311200,"@CNN Should have been about a thousand arrest and 100’s taken to the hospital! That’s how you end this crap!","somewhat-identifiable","Caleb"
1266948809604518000,746821658745311200,"@CNN And ask CNN to stop stoking the racism!","somewhat-identifiable","Caleb"
1266948673922982000,746821658745311200,"@CNN Yea that’s how flus spread. It’s not like one day every county has the flu. It travels around the globe by human transfer/","somewhat-identifiable","Caleb"
1266948139765821400,746821658745311200,"@CNN CNN will never stop lying. Trump has already spoke out, and has done it again this morning. Because their dumb… https://t.co/l4k8jtWCsz","somewhat-identifiable","Caleb"
1266098422010065000,1168228579131437000,"Ready for some politics...
#NationalTheatreAtHome https://t.co/z8zeOkqWi9","somewhat-identifiable","Caleb"
1263554497932116000,1168228579131437000,"Tonight is a performance of the first ever script that I read for pleasure...
#NationalTheatreAtHome https://t.co/E0jn92ADL8","somewhat-identifiable","Caleb"
1261027849185538000,1168228579131437000,"Missed it when it came to Bristol so I am not missing it again
#NationalTheatreAtHome https://t.co/BdahZQMZvy","somewhat-identifiable","Caleb"
1258481864282648600,1168228579131437000,"I like my weekly routine
#NationalTheatreAtHome https://t.co/cTxF9NZQZv","somewhat-identifiable","Caleb"
1255943614527615000,1168228579131437000,"Got myself a brunch for tonight's dinner. A masterful creation of food, to accompany literature's greatest creation… https://t.co/01blTJAqii","somewhat-identifiable","Caleb"
1253410895545262000,1168228579131437000,"After many #StayHome online performances, I have finally had the brilliant idea of adding surround sound through my… https://t.co/RQLg3xuZ4q","somewhat-identifiable","Caleb"
1253052338136330200,1168228579131437000,"Never got around to watching the TV show but luckily I'm not missing out... https://t.co/C6I6avrSrl","somewhat-identifiable","Caleb"
1252586298696765400,1168228579131437000,"Decided to attack the growing pile of washing up that needed to be done so I put on #centrestage with… https://t.co/RzPEOFQ6S6","somewhat-identifiable","Caleb"
1250919206742352000,1168228579131437000,"The many iterations of Ben Gunn... who did it better? 😂
#NationalTheatreAtHome https://t.co/4qJbjAJz0i","somewhat-identifiable","Caleb"
1250879539674255400,1168228579131437000,"Tonight's #NationalTheatreAtHome production has sentimental value to me. Bringing back fond memories of my Yr6 leav… https://t.co/84JQLxxkcI","somewhat-identifiable","Caleb"
1250127527206625300,1168228579131437000,"Donated ✔
Laptop set up ✔
Broken up chocolate egg ✔

Looks like I'm ready to watch @MusicalCurtains","somewhat-identifiable","Caleb"
1248710569382891500,1168228579131437000,"Love. LOVE. LOVE! @timminchin in #JesusChristSuperstar 😍😍😍

#StayAtHome https://t.co/CfJkuK4F7M","somewhat-identifiable","Caleb"
1248332012529881000,1168228579131437000,"Back again...
#NationalTheatreAtHome https://t.co/xhMtVpG9es","somewhat-identifiable","Caleb"
1245773655361142800,1168228579131437000,"Getting ready to watch #NationalTheatreAtHome. https://t.co/YbDOt73Llz","somewhat-identifiable","Caleb"
1243514717861224400,1168228579131437000,"For #WorldTheatreDay I wanted to showcase my most recent outings: #Faustus at the @BristolOldVic, #Endgame at the… https://t.co/T9Ac5ntvRn","somewhat-identifiable","Caleb"
1238463326683791400,1168228579131437000,"Huzzah! Oh that is music to my ears.  I've long awaited for this 16th century experience, and I know you may be thi… https://t.co/wbQxATR14V","somewhat-identifiable","Caleb"
1237502335078850600,1168228579131437000,"Opening night of #Faustus at the @BristolOldVic did not disappoint. An exciting and chilling tale of technology and… https://t.co/osGp3qEoQo","somewhat-identifiable","Caleb"
1234183927864144000,1168228579131437000,"After binge-watching the #matrixtrilogy, I have one question and one question only.

What ever happened to Tank?","somewhat-identifiable","Caleb"
1226301325316632600,1168228579131437000,"After reading Lemons (x5) by Sam Steiner over a year ago, I have wanted to read #YouStupidDarkness! since it began… https://t.co/Z79MRJzrnU","somewhat-identifiable","Caleb"
1224669933734441000,1168228579131437000,"I'm on my way to an audition and I'm listening to #centrestage with @ShowtunesJodie to calm my nerves. Not My Fathe… https://t.co/kxH5BuhzCB","somewhat-identifiable","Caleb"
1224390465035886600,1168228579131437000,"@AbbyCapern Year 10 Dan is joining you","somewhat-identifiable","Caleb"
1224075616271708200,1168228579131437000,"It's #BAFTA time!","somewhat-identifiable","Caleb"
1223015706066849800,1168228579131437000,"@mischiefcomedy @BBCOne A foot (right ankle)","somewhat-identifiable","Caleb"
1216084220650688500,1168228579131437000,"@StilOlivia @thebridgettc Thank you 💖","somewhat-identifiable","Caleb"
1216081349414674400,1168228579131437000,"@AbbyCapern @thebridgettc 😘😘😘","somewhat-identifiable","Caleb"
1212449669651021800,1168228579131437000,"The time has come... #doctorwho https://t.co/TmadoVtPST","somewhat-identifiable","Caleb"
1212129371290570800,1168228579131437000,"Watching #DameEdnaRulesTheWaves and I am very confused on why Bathilda Bagshot from #HarryPotter is sitting at the… https://t.co/o0tpggbejh","somewhat-identifiable","Caleb"
1211035090995884000,1168228579131437000,"@littleshopnyc I'm sure it looks as great as it sounds. I just hope I was near enough to watch it; the disadvantage… https://t.co/hL818A6XiH","somewhat-identifiable","Caleb"
1267086193092526000,912596636974673900,"Eediki official tick mark ichina @Twitter
ni dobbali first
https://t.co/hSQUtV8wfW","somewhat-identifiable","Caleb"
1267068501832810500,912596636974673900,"Megastar Era anta😂😂😂

Puttina oorilo lady chethilo odipoyadu aadi era entra lamdike😂😂

https://t.co/MjU6NfdyTe","somewhat-identifiable","Caleb"
1267063128442892300,912596636974673900,"6 minutes lo Mana 8% lead ni beat chesi 7% lead lo ki ellaru

Bots mafia digindi😷

https://t.co/b4pK2rAchz

https://t.co/b4pK2rAchz","somewhat-identifiable","Caleb"
1267038141224939500,912596636974673900,"Konni profile names ki paina TM ani untadi Dani meaning enti","somewhat-identifiable","Caleb"
1267037248198852600,912596636974673900,"10k lead to 5k ki ocham 
Undo Retweet and retweet again
Vote for NTR💥

https://t.co/b4pK2rAchz","somewhat-identifiable","Caleb"
1266847621194211300,912596636974673900,"@KickTwood @HarshaTarakian @tarak9999 💥💥","somewhat-identifiable","Caleb"
1267101863003820000,338493301,"@citizenyid @CourthouseNews United States fascists want to start a plague of evil war to justify themselves and dis… https://t.co/O6tyTKIUEl","somewhat-identifiable","Caleb"
1267060592335962000,338493301,"All the work of all the ages went ta tap an example of trust...
Trust in the will to live to give rise to a Test of… https://t.co/N0BAHAzEHa","somewhat-identifiable","Caleb"
1267058905336578000,338493301,"Trump Russia's effect on America is to dismantle US hope.
Trump isn't past using Treason. White man isn't king here… https://t.co/get4m9KbXJ","somewhat-identifiable","Caleb"
1266935321242988500,338493301,"@TheTweetOfJohn @UROCKlive1 Trump Russia's effect on America is to dismantle US hope.
Trump isn't past using Treaso… https://t.co/JrivbjIzuG","somewhat-identifiable","Caleb"
1266697719881449500,338493301,"@adamliptak Even a packed court respects a \-/ virus..","somewhat-identifiable","Caleb"
1266696953879883800,338493301,"@GeraldKutney @realDonaldTrump Treason installed it. The Trump","somewhat-identifiable","Caleb"
1266691746131411000,338493301,"@Romanoff2020 Win Andrew Win..","somewhat-identifiable","Caleb"
1266467634461110300,338493301,"@pmagn @ECOWARRIORSS Money is Zombie;, The fires, latent heat of oil $$ combust.
Consider Earth Biosphere alive ad placed for Oil $ to burn.","somewhat-identifiable","Caleb"
1266458540396253200,338493301,"@JohnRJohnson Says the man in the suit as heat and entropy increase. FSB","somewhat-identifiable","Caleb"
1266457454990119000,338493301,"@LaikenJordahl At least mother wasn't separated from her child.. I hope.","somewhat-identifiable","Caleb"
1266382275811262500,338493301,"@dcjohnson Entropy is rising and Earth is in Extinction #6 acceleration.
The cloak of greenhouse again needs mention ~ time left.","somewhat-identifiable","Caleb"
1266182714010427400,338493301,"@DemocracyInn Vote for Romanoff not HIckenlooper when ballots are mailed out 3 weeks from now because he is for Earth.","somewhat-identifiable","Caleb"
1266174613358182400,338493301,"@stevesgirl56 @SangerNYT @yashar @SecPompeo @ewong Yesterday he said Hong Kong was effectively part of China.
He's… https://t.co/LypauKb5OH","somewhat-identifiable","Caleb"
1266168423542751200,338493301,"@ewarren Earth is heating under a cloak of gas and entropy is rising.
Trump, artifact of entropy rise as Earth was… https://t.co/JN6Qgs6UYw","somewhat-identifiable","Caleb"
1265957130680414200,338493301,"Entropy rises in time forward. System say 'Justice, to seek justice and love kindness and to walk humbly with my go… https://t.co/khbufB6Lmp","somewhat-identifiable","Caleb"
1265956851562119200,338493301,"@ConcienciaGlob2 @srzjwalters Entropy rises in time forward. System say 'Justice, to seek justice and love kindness… https://t.co/wZCt7UBavj","somewhat-identifiable","Caleb"
1265671919715577900,338493301,"Why U.S. energy CEOs will get big payouts despite oil meltdown https://t.co/0DcEDJTO4D","somewhat-identifiable","Caleb"
1265667664556380200,338493301,"@jenniferbkatz Stupid Trade-Craft, post coup sets up US Intelligence circa Russia has w Putin's Sechin and Oil's extractive agency. FSB","somewhat-identifiable","Caleb"
1265573218846421000,338493301,"@GretaThunberg I made a mistake. No not about that... and we bike trying,,,,","somewhat-identifiable","Caleb"
1265457999037952000,338493301,"@MotherJones I think most people would think twitter backed Trump..","somewhat-identifiable","Caleb"
1265440867197677600,338493301,"@DrKWilkinson Quantum change value of enterprise.
World enterprise must be // Sea pH 8.14 approximately.
Physics sa… https://t.co/J7PQFTdsUl","somewhat-identifiable","Caleb"
1265371093059027000,338493301,"@JamesNawg @RepAdamSchiff Enemy / Shadow Government installed prior sees Earth Oil.","somewhat-identifiable","Caleb"
