1266894026029949000,471303706,"@sunshinesmilejr @CWRoswellNM @heatherhemmens @itsjeaninemason @julieplec @cadlymack @tylerjblackburn… https://t.co/eu3gOgUmgN","highly-anonymous","Sandra"
1266893632419672000,471303706,"@cadlymack Breaks my damn heart man hope y’all are ok you guys are making a difference","highly-anonymous","Sandra"
1266871695723212800,471303706,"@angelhannah123 You have almost 2 thousand followers how about spreading some awareness on #BlackLivesMatter it may… https://t.co/CgzmDm5xGV","highly-anonymous","Sandra"
1266669564839919600,471303706,"@BoJosBritain @piusienski @Belvyne_Achieng Exactly","highly-anonymous","Sandra"
1266614876836749300,471303706,"@piusienski @Belvyne_Achieng You are so uneducated that you don’t even see the logic behind it, they aren’t setting… https://t.co/A7dvxEuKET","highly-anonymous","Sandra"
1266612665050251300,471303706,"@YoungDems4Trump So your point is Democrat’s are allowing people who justified in their anger and hurt to be angry… https://t.co/54R37oYk11","highly-anonymous","Sandra"
1266612176795521000,471303706,"@piusienski @Belvyne_Achieng Nope they just made the point even louder","highly-anonymous","Sandra"
1266594279859712000,471303706,"@cadlymack thank you so much for introducing us to malex they are the best #RoswellNM #malex https://t.co/pX9il1Jlly","highly-anonymous","Sandra"
1266505220978163700,471303706,"@bonobochick Also how about y’all stop white washing Alex before you go around calling other people racist it’s pathetic","highly-anonymous","Sandra"
1266647747202932700,1232857940639412200,"@Asknonym apalagi yg biasa ada di jus..enak bgt🥺","highly-anonymous","Sandra"
1262253436646518800,1232857940639412200,"@nidsomhag wah...","highly-anonymous","Sandra"
1261291403323207700,1232857940639412200,"@MUSIC_FESS almost is never enough-ariana grande","highly-anonymous","Sandra"
1261290976594649000,1232857940639412200,"... https://t.co/5GVfukT6zG","highly-anonymous","Sandra"
1258787367650947000,1232857940639412200,"@Asknonym crash landing on you","highly-anonymous","Sandra"
1256578398056398800,1232857940639412200,"@Asknonym bayik ganteng✨❤️ https://t.co/QqQlWgkfPP","highly-anonymous","Sandra"
1256574680367902700,1232857940639412200,"💔 https://t.co/AM243jUDQC","highly-anonymous","Sandra"
1255953873786699800,1232857940639412200,"it feels different... https://t.co/Ji4t4P0RTj","highly-anonymous","Sandra"
1255719341347094500,1232857940639412200,"@WEBTOONFESS ios bisa ga??","highly-anonymous","Sandra"
1255715745943543800,1232857940639412200,"@collegemenfess bahasa inggris,tp gurunya ngeselin😭","highly-anonymous","Sandra"
1254400031412482000,1232857940639412200,"@moviemenfes seruuu bgt,hampir mirip ama 13 reasons why sih tp elite lebih seru","highly-anonymous","Sandra"
1253675771597471700,1232857940639412200,"@MUSIC_FESS lagu lamanya bruno mars emg paling keren sih🤩🤩","highly-anonymous","Sandra"
1253671146836291600,1232857940639412200,"@Asknonym hari pertama filmnya ada di bioskop langsung nobar ama temen abis pulang sekolah,sampe mall lari”an,ehh k… https://t.co/J2tgHk7RVc","highly-anonymous","Sandra"
1253669980773572600,1232857940639412200,"@MUSIC_FESS la la lost you😭😭😭","highly-anonymous","Sandra"
1253283827960524800,1232857940639412200,"@Fabbleach @CNNIndonesia beda relll😭","highly-anonymous","Sandra"
1253272842487001000,1232857940639412200,"@Fabbleach @CNNIndonesia gila u rel :)","highly-anonymous","Sandra"
1267060768136147000,1214873595962372000,"@Idiotprofessor4 Savage murdering hobos","highly-anonymous","Sandra"
1267060658690044000,1214873595962372000,"@NatSecElitist I forgot what the couret case was. But it is not the polices job to protect the public. But you know..protect and serve","highly-anonymous","Sandra"
1267060194003112000,1214873595962372000,"@jodythornton20 Hope he is well","highly-anonymous","Sandra"
1267060104928657400,1214873595962372000,"@terrancesavery And shitty trainning..and they dont do any other trainning because they are always on the road.","highly-anonymous","Sandra"
1267059651406966800,1214873595962372000,"@CSMTowns I saw a pv2 and a 1sgt once at finance rasing hell over hee pay and bah. They just got married and well..… https://t.co/qQKi4X6Hkp","highly-anonymous","Sandra"
1266852933804667000,1214873595962372000,"@CombatCavScout Crazy how Boeing is behind. But Space X still needs to get that heavy lift rocket to work. Thats wh… https://t.co/uinAmknmZ1","highly-anonymous","Sandra"
1266851047005356000,1214873595962372000,"@DarlinSincerest We called the short ones the turtle squad","highly-anonymous","Sandra"
1267306770243793000,3192806056,"I love mine and Carlos’ friendship, that’s my boyyyy forever","highly-anonymous","Sandra"
1267234381698986000,3192806056,"Can this year be fucking over already","highly-anonymous","Sandra"
1267206451652485000,3192806056,"Chickfila better not close... I’ve been craving it for a week","highly-anonymous","Sandra"
1266969150326374400,3192806056,"@Awenuh I got you!!!","highly-anonymous","Sandra"
1266952604111655000,3192806056,"I just waxed &amp; she looks SO CUTEEEEE 😭😭","highly-anonymous","Sandra"
1266930982042517500,3192806056,"Hennessy is one sexy ass btch, but tequila ???? She just a whore 😂","highly-anonymous","Sandra"
1266866810906767400,3192806056,"I need to stop trolling 😂😂😂","highly-anonymous","Sandra"
1266866712961364000,3192806056,"No mms send these men to iraq 😂😂😂 https://t.co/vOgNLFHQgN","highly-anonymous","Sandra"
1266858115003080700,3192806056,"My neighbors keep trying to steal my bunnies &amp; all I’m saying is if I see them tryna take a 300$ bunny Ima let this FN SINGGGGGG","highly-anonymous","Sandra"
1266857008998707200,3192806056,"@JuanRobles24 Just fill up your tub dude ..","highly-anonymous","Sandra"
1266828504374538200,3192806056,"@la_mauricio323 That act pattern just ain’t it ... it’s ghetto 😂","highly-anonymous","Sandra"
1266820447208829000,3192806056,"@la_mauricio323 Literally!! No camel back on, all of them got different shit on, he look suited up &amp; ready to go wh… https://t.co/Cj8UVSkAuR","highly-anonymous","Sandra"
1266791605383520300,3192806056,"I know for a FACT homegirl back there forgot how to use her gas mask in that pouch 😂😂😂 https://t.co/cHzbqWFBuw","highly-anonymous","Sandra"
1266790521176854500,3192806056,"😂😂 https://t.co/oKBZYvCMS7","highly-anonymous","Sandra"
1266786409513271300,3192806056,"@EliasGa1800 Don’t come for the army 😠","highly-anonymous","Sandra"
1266430082827948000,3192806056,"Lmaooo they’re really going to place weekend soldiers to walk around with an M4 that has an empty mag &amp; are probabl… https://t.co/2v1RrpAb1B","highly-anonymous","Sandra"
1266144609358381000,3192806056,"But i fckn love y’all ❤️ https://t.co/ar3k4YAAJV","highly-anonymous","Sandra"
1266144323814318000,3192806056,"@_Mayiitaa_ Where life is at 🥴🥴","highly-anonymous","Sandra"
1267536197888495600,1027127794801762300,"@yokonnson ^

yup

need third-party, not ur usual county or city office","highly-anonymous","Sandra"
1267535061404004400,1027127794801762300,"@yokonnson a national Inspector General's office would probably work too","highly-anonymous","Sandra"
1267534588387172400,1027127794801762300,"@yokonnson this is it most likely tbh","highly-anonymous","Sandra"
1267534492564152300,1027127794801762300,"@TheBitcoinVader :3","highly-anonymous","Sandra"
1267529116737208300,1027127794801762300,"@sawluke Amazon locker, they ship stuff there, you put in your code, locker opens","highly-anonymous","Sandra"
1267513272535826400,1027127794801762300,"@TeddyET @joeydiblasi it was i, chad","highly-anonymous","Sandra"
1267512308965814300,1027127794801762300,"@CoolerEsq @NatebagCEO @HenryTheETH they are not","highly-anonymous","Sandra"
1267510318525276200,1027127794801762300,"@CoolerEsq @NatebagCEO @HenryTheETH the world is a hall of mirrors, cooler

inside an even bigger hall full of even bigger mirrors","highly-anonymous","Sandra"
1267510033140592600,1027127794801762300,"@NatebagCEO @HenryTheETH @CoolerEsq which is in and of itself a plausibly-deniable subsidiary of [redacted]","highly-anonymous","Sandra"
1267509661391077400,1027127794801762300,"@NatebagCEO @HenryTheETH @CoolerEsq so glad we hired y'all as plausibly-deniable agents of The Syndicate™","highly-anonymous","Sandra"
1267494238595539000,1027127794801762300,"@surfbrainwaves our enemies have learned to use our freedoms against us, sadly","highly-anonymous","Sandra"
1267493577862656000,1027127794801762300,"@surfbrainwaves plus we've all been training facial recognition algos for a decade via our FB/Instagram/ Snapchat accounts tbh","highly-anonymous","Sandra"
1267491678656639000,1027127794801762300,"@TheFlatlineTA yeah

they probably ID'ed him from social media or phone location tracking too

wild times","highly-anonymous","Sandra"
1267491101436510200,1027127794801762300,"don't know anything about this kid or his personal politics, but it should show you how pervasive the surveillance… https://t.co/Q47xw3RKDY","highly-anonymous","Sandra"
1267490674510827500,1027127794801762300,"i've worked through a few riots and been around plenty of domestic unrest and this is the first time i have ever re… https://t.co/82xnwMvAuw","highly-anonymous","Sandra"
1267481541124423700,1027127794801762300,"@WuFlu_FarKew yup, i max about 3-5 mile runs now, but sprints of 50-200 meters are fkn awesome for u","highly-anonymous","Sandra"
1263928987576791000,1123123598741385200,"@Briefarie If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows virtua… https://t.co/ymE50PwOzR","highly-anonymous","Sandra"
1263928977866936300,1123123598741385200,"@Amari_4 If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows virtuall… https://t.co/mx0sE1NMti","highly-anonymous","Sandra"
1263928967758667800,1123123598741385200,"@LootTheHounds @bexchangewords If you have any mac or windows related problem this is for you to fix your MacBook,… https://t.co/lXJUChHGYI","highly-anonymous","Sandra"
1263928956836704300,1123123598741385200,"@Arcon_ If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows virtually… https://t.co/svz2sefbmq","highly-anonymous","Sandra"
1263928946388725800,1123123598741385200,"@Eli_GManning @chrisxharper If you have any mac or windows related problem this is for you to fix your MacBook, iMa… https://t.co/mONrRkHbFn","highly-anonymous","Sandra"
1263928939019268000,1123123598741385200,"@alexesnikole If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows vir… https://t.co/MrCIFwlxsx","highly-anonymous","Sandra"
1263928927593980000,1123123598741385200,"@Lala4xs If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows virtuall… https://t.co/aFF05jFEel","highly-anonymous","Sandra"
1263928906752524300,1123123598741385200,"@urbanjahts @sftpup If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windo… https://t.co/mhoiAK2rgj","highly-anonymous","Sandra"
1263928860883599400,1123123598741385200,"@NoelMDMxo If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows virtua… https://t.co/iyP4q54d3m","highly-anonymous","Sandra"
1263928847415652400,1123123598741385200,"@TylerJankoski @sanjeevmoga @tim_cook @AppleSupport If you have any mac or windows related problem this is for you… https://t.co/DzUyZRbGAO","highly-anonymous","Sandra"
1263928840285352000,1123123598741385200,"@goodlaptopmlg @sesenggukkan @infomalang If you have any mac or windows related problem this is for you to fix your… https://t.co/4MeuugtZG2","highly-anonymous","Sandra"
1263928832412668000,1123123598741385200,"@dinihairuddin If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows vi… https://t.co/XTjTzlFHbP","highly-anonymous","Sandra"
1263928818458177500,1123123598741385200,"@Roger_Xanth_Day @torontomusicsvc If you have any mac or windows related problem this is for you to fix your MacBoo… https://t.co/DwkjoyikNS","highly-anonymous","Sandra"
1263928780885594000,1123123598741385200,"@NizaRazali If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows virtu… https://t.co/VQZ6ccydOg","highly-anonymous","Sandra"
1263928769124814800,1123123598741385200,"@lainejadee If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows virtu… https://t.co/fXYM0Fsydl","highly-anonymous","Sandra"
1263928757078777900,1123123598741385200,"@JamieGTBand If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows virt… https://t.co/gWajZXE4Sk","highly-anonymous","Sandra"
1263928749453480000,1123123598741385200,"@DavePettey @AppleSupport If you have any mac or windows related problem this is for you to fix your MacBook, iMac,… https://t.co/bXIrWWZoNc","highly-anonymous","Sandra"
1263928694206132200,1123123598741385200,"@KingTaibu @djemloup If you have any mac or windows related problem this is for you to fix your MacBook, iMac, wind… https://t.co/8N9dQDp67B","highly-anonymous","Sandra"
1263928682076233700,1123123598741385200,"@sumathimenon If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows vir… https://t.co/k6Xsy29U9L","highly-anonymous","Sandra"
1263928651801784300,1123123598741385200,"@Jabzzzz If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows virtuall… https://t.co/p8vAOg9m3d","highly-anonymous","Sandra"
1263928632105267200,1123123598741385200,"@ChelsClint0n If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows vir… https://t.co/CJtFMqrGOV","highly-anonymous","Sandra"
1263928609267265500,1123123598741385200,"@LyzEmylya If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows virtua… https://t.co/O2XVn335uR","highly-anonymous","Sandra"
1263928600681541600,1123123598741385200,"@kazarnowicz If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows virt… https://t.co/QQc0XBEcMI","highly-anonymous","Sandra"
1263928593052123100,1123123598741385200,"@luciadecrox1 If you have any mac or windows related problem this is for you to fix your MacBook, iMac, windows vir… https://t.co/xPcncUqo7q","highly-anonymous","Sandra"
1263928570633531400,1123123598741385200,"@eirinastpa @MustaqimMohamad If you have any mac or windows related problem this is for you to fix your MacBook, iM… https://t.co/ZELLtK6tW2","highly-anonymous","Sandra"
1267187918612975600,834139925872255000,"@OmariJPowell I think this was OUPL.","highly-anonymous","Sandra"
1267183691052265500,834139925872255000,"Ay yo fuck Sword and Shield lmao https://t.co/t3IZFHKQYB","highly-anonymous","Sandra"
1267158482001842200,834139925872255000,"My virtual graduation is happening right now and I ain't watching a single second of it because all a virtual gradu… https://t.co/aOXVoSkqXk","highly-anonymous","Sandra"
1266465711792230400,834139925872255000,"https://t.co/89WQnGwVDE https://t.co/xxaFrZ6ctB","highly-anonymous","Sandra"
1266449819280818200,834139925872255000,"@BusterBlade123 @gakuSSB Not sure yet. My copy won’t ship until the 10th.","highly-anonymous","Sandra"
1266449245269307400,834139925872255000,"@gakuSSB Granted, you can fix the Battle Soul issue by just removing it from the bar altogether.

AI Shulk is still… https://t.co/Q5sud2qQ7T","highly-anonymous","Sandra"
1266448962879447000,834139925872255000,"@gakuSSB Aggressively spams Battle Soul when he doesn’t need to, aggressively uses the same Monado Arts over and ov… https://t.co/OU326L17L9","highly-anonymous","Sandra"
1266277664567857200,834139925872255000,"Dude we're about to have a second fucking Civil War over this shit.","highly-anonymous","Sandra"
1266274060553478100,834139925872255000,"@Branwen_SSB Yeah, I voted for him back in 2016.

After that last Tweet I don't think I'm gonna make that mistake a… https://t.co/wHwf925PMn","highly-anonymous","Sandra"
1266272976183242800,834139925872255000,"Uhh, yeah, sorry, but that ain't what I thought I was voting for four years ago.

Fuck that noise.","highly-anonymous","Sandra"
1266205676482814000,834139925872255000,"Sakurai out here dropping Xenoblade spoilers on the timeline before the game's even out in the US and before the ga… https://t.co/J6r8HIEKf0","highly-anonymous","Sandra"
1266198730325266400,834139925872255000,"@VedhanXeno @UpAired My preorder ain't shipping until the 10th because reasons.

FML","highly-anonymous","Sandra"
1266198460237262800,834139925872255000,"@UpAired @VedhanXeno Ah shit, what happened this time lmao","highly-anonymous","Sandra"
1266173306065031200,834139925872255000,"Press B to escape combos for free. https://t.co/ugDHjwiGOz","highly-anonymous","Sandra"
1266172883203653600,834139925872255000,"@elliotduby @SmashBrosJP YOOOOO REX CONFIRMED! POGGERS DUDE!","highly-anonymous","Sandra"
1266151554010222600,834139925872255000,"Fellas.

Will the Brawl Doc come out before Yandere Simulator?","highly-anonymous","Sandra"
1266124126634287000,834139925872255000,"@roebruh Off, FREE. It would make fullhop RAR aerials much easier.","highly-anonymous","Sandra"
1266118903874420700,834139925872255000,"@KingKojoKame Sup my dude","highly-anonymous","Sandra"
1266118563577946000,834139925872255000,"@XC_Enel Yes it was, by the way.","highly-anonymous","Sandra"
1266098662855381000,834139925872255000,"@Abukik27 DAS BOOT","highly-anonymous","Sandra"
1266096669738836000,834139925872255000,"@MrDaSkSSB I have one but it distorts the audio pitch like crazy.","highly-anonymous","Sandra"
1266096494878302200,834139925872255000,"XCDE SPOILERS
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
Holy fuck, dude, some of these Time Attack challenges blow XC… https://t.co/ouXZrqiyYJ","highly-anonymous","Sandra"
1266090719279747000,834139925872255000,"https://t.co/SMkc3HS87w","highly-anonymous","Sandra"
1266089535332589600,834139925872255000,"@BluStrikerFGC @ZeroTwoNone Because he'd do literally anything for a quick buck.","highly-anonymous","Sandra"
1267491510385283000,55528808,"@tumee_m_ You only miss now. Not last week?","highly-anonymous","Sandra"
1267464646925090800,55528808,"@masemola_MK https://t.co/2jOC3VKGA7","highly-anonymous","Sandra"
1267456171214016500,55528808,"@azanamusic Was waiting for this performance.","highly-anonymous","Sandra"
1267398135984402400,55528808,"@RealFkaMash Dude, I'd be that child ""come dance for us""","highly-anonymous","Sandra"
1267397763257569300,55528808,"@IamDJSOSO https://t.co/miXyoTB8xH","highly-anonymous","Sandra"
1267396884223733800,55528808,"@LwaziZondo_ Arrange please. I'm struggling here.","highly-anonymous","Sandra"
1267363307343827000,55528808,"Yoh, if i danced like this. I'd be finished with ya'll. https://t.co/vq91nCAHd3","highly-anonymous","Sandra"
1267355244373180400,55528808,"@_Bonga 😂😂😂 this for today only. He'll come back tomorrow","highly-anonymous","Sandra"
1267339589661921300,55528808,"@RealNomalanga She's always been vocal on some some socials issues. 

So now she must be silent?","highly-anonymous","Sandra"
1267339053722108000,55528808,"@PfareloMulondo Must order online","highly-anonymous","Sandra"
1267338754974417000,55528808,"@PfareloMulondo Yoh, do you know the taste of cold beer 😭","highly-anonymous","Sandra"
1267331608731926500,55528808,"@PfareloMulondo Level 3...","highly-anonymous","Sandra"
1267177957484826600,55528808,"@PfareloMulondo https://t.co/XepNNbWxbS","highly-anonymous","Sandra"
1267176540028182500,55528808,"The people you fight for, do they fight for you?","highly-anonymous","Sandra"
1267162496860815400,55528808,"@iam_ph @_Rockets_Man @SamsungMobileSA Atleast you have a hairline. Our gender catching L's.","highly-anonymous","Sandra"
1267160903801241600,55528808,"@Oh_Smallstuff @SONGEZOSTAFANS Was going to say the same thing. 🤣 Always.","highly-anonymous","Sandra"
1260670110638977000,1096550137231564800,"@Alison_NeedHelp @RyanKrolAuthor @ShanTheScribe @Godisgo51370588 @MiguelMendozaB @Ao_Writes_Draws @EMJeanmougin… https://t.co/tpIZY2Hvih","highly-anonymous","Sandra"
1260669872943640600,1096550137231564800,"@KayleeBWrites get married have one or 2 kids, find a better job","highly-anonymous","Sandra"
1260312326856736800,1096550137231564800,"@safopus i took the photo https://t.co/6fyISSt9zh","highly-anonymous","Sandra"
1260311926791458800,1096550137231564800,"@safopus the mountain in front of the sea","highly-anonymous","Sandra"
1260310847282458600,1096550137231564800,"@realeverywriter Yes, it is","highly-anonymous","Sandra"
1260310167377281000,1096550137231564800,"@safopus My wardrobe is colorful 🌈🌈🌈","highly-anonymous","Sandra"
1260309008466038800,1096550137231564800,"@Nancywaddell18 wawww amazing ❤️","highly-anonymous","Sandra"
1259982704407392300,1096550137231564800,"@RowellPublish yes, i'm not published yet, and i'm thinking about it","highly-anonymous","Sandra"
1259932400437661700,1096550137231564800,"@WittyMystic i see sunset and mountains","highly-anonymous","Sandra"
1259307221940347000,1096550137231564800,"@RealLIfeGriffin https://t.co/jKLyfMrFAi","highly-anonymous","Sandra"
1259128264402047000,1096550137231564800,"@miadgr8er 💪","highly-anonymous","Sandra"
1259127993152295000,1096550137231564800,"@Nancywaddell18 Happy Saturday to you too 🌹","highly-anonymous","Sandra"
1259127772208865300,1096550137231564800,"@itsPeachCobbler 🌻☺️❤️","highly-anonymous","Sandra"
1258999469728845800,1096550137231564800,"Good morning beautiful people, how are you? https://t.co/O0ki52yNpd","highly-anonymous","Sandra"
1258998222288191500,1096550137231564800,"@miadgr8er NO, it's not, my crush is so cold, he's ignoring  me, cause i really get crazy, lately.  He's not unders… https://t.co/MO4NSMt967","highly-anonymous","Sandra"
1258951789593927700,1096550137231564800,"@J_Motoki me too, i want just to add dragon","highly-anonymous","Sandra"
1258951391428690000,1096550137231564800,"@safopus i stopped doing that month ago","highly-anonymous","Sandra"
1258715908090069000,1096550137231564800,"@JanetMNast not really","highly-anonymous","Sandra"
1258715626224472000,1096550137231564800,"@itsPeachCobbler you're welcome ☺️","highly-anonymous","Sandra"
1258715198686474200,1096550137231564800,"@miadgr8er the same over here","highly-anonymous","Sandra"
1258715078813200400,1096550137231564800,"@casey_everhart 🤞🌺☺️","highly-anonymous","Sandra"
1258714810088292400,1096550137231564800,"@MelCroc10s Good morning, the same for you ❤️🌺🌹","highly-anonymous","Sandra"
1258617988556755000,1096550137231564800,"@LouisaVincenza you're welcome","highly-anonymous","Sandra"
1258617634255495200,1096550137231564800,"@JanetMNast people","highly-anonymous","Sandra"
1258617459919257600,1096550137231564800,"@itsPeachCobbler so pretty 😍🌺🌻","highly-anonymous","Sandra"
1265384963232469000,1185887881111507000,"ok i'm actually gonna be off twitter for a few days because i literally cannot deal with this rn. if you have my ig… https://t.co/j5lXRYbyMl","highly-anonymous","Sandra"
1265384498868506600,1185887881111507000,"@GirlObsessed_ thank you 🥺","highly-anonymous","Sandra"
1265370494192291800,1185887881111507000,"there's drama all over the tl and i'm already sad without it so imma log off and cry. bye 👩‍❤️‍💋‍👩","highly-anonymous","Sandra"
1265370272758222800,1185887881111507000,"literally everyone just stfu","highly-anonymous","Sandra"
1265369739972542500,1185887881111507000,"how can i mute my whole tl","highly-anonymous","Sandra"
1265368400513163300,1185887881111507000,"just focus on your own fave, it's s simple as that. and don't hate on other people to defend your own fave ffs","highly-anonymous","Sandra"
1265367671446667300,1185887881111507000,"i'm literally gonna deactivate if y'all don't stfu","highly-anonymous","Sandra"
1265367354034266000,1185887881111507000,"ok now some people are defending l by hating on h 😐😐","highly-anonymous","Sandra"
1265356658236145700,1185887881111507000,"@itstimefor1d_ @Louis_Tomlinson @ProjectAY thank you 🥺","highly-anonymous","Sandra"
1265356613092880400,1185887881111507000,"are you insecure about this?
- yes asf
- again,, yes
- yes
- never heard of her
- don't have any ksks
- yes
- don't… https://t.co/yzgs0j2GOn","highly-anonymous","Sandra"
1265355544770023400,1185887881111507000,"@louderthanwalls 🕊️","highly-anonymous","Sandra"
1265355120461729800,1185887881111507000,"oop- i have one more. i have a feeling that i didn't like this man at all 

#ItWasAlwaysMe https://t.co/ob6xpyqed2","highly-anonymous","Sandra"
1265354250965540900,1185887881111507000,"@LOUISINPOWER ily too pls 🥺🥺","highly-anonymous","Sandra"
1265352839846670300,1185887881111507000,"@defencelesslh thank you 🥺","highly-anonymous","Sandra"
1265352429052334000,1185887881111507000,"@lwtbesolonely thank youu 🥺","highly-anonymous","Sandra"
1265351826821521400,1185887881111507000,"here are some other baby pics of me to bless y'all. you're welcome 👩‍❤️‍💋‍👩

#ItWasAlwaysMe https://t.co/nJesisa1iL","highly-anonymous","Sandra"
1265351361799114800,1185887881111507000,"@LOUISINPOWER the only right answer ksks","highly-anonymous","Sandra"
1265351297265533000,1185887881111507000,"@LOUISINPOWER @Louis_Tomlinson @ProjectAY ily more","highly-anonymous","Sandra"
1265351222787215400,1185887881111507000,"@LOUISINPOWER @Louis_Tomlinson @ProjectAY they're not that blue anymore 😔 thank you though 🥺🥺","highly-anonymous","Sandra"
1265351058727080000,1185887881111507000,"@LOUISINPOWER @Louis_Tomlinson @ProjectAY THE WAY I LOVE YOU","highly-anonymous","Sandra"
1265350252162408400,1185887881111507000,"@lwtbesolonely pretty","highly-anonymous","Sandra"
1265350086076268500,1185887881111507000,"@lwtbesolonely @Louis_Tomlinson @ProjectAY thank you","highly-anonymous","Sandra"
1265349917171757000,1185887881111507000,"@LOUISINPOWER i posted one. i have a few more ksksm","highly-anonymous","Sandra"
