1244008200338157600,1111187947,"Teamsters union : Hazard pay for all UPS Employees - Sign the Petition! https://t.co/ENNdY2J8ER via @Change","somewhat-anonymous","Caleb"
1240578854504165400,1111187947,"#Topbuzz https://t.co/epfuUYTdHz","somewhat-anonymous","Caleb"
1266279231199121400,2818281654,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/uC9bb3KeMd via @UKChange","somewhat-anonymous","Caleb"
1265959472519929900,2818281654,"An @EE worker &amp; a carer risking spreading #COVID19 for a @McDonaldsUK are pretty much being praised, yet Dominic Cu… https://t.co/LvuuYKddn2","somewhat-anonymous","Caleb"
1264137587318546400,2818281654,"@umisef @chaupat_raja @therealmissjo @Abhina_Prakash @pritipatel I said Asian men not Pakistani. Well you have dimi… https://t.co/Re6eG8oguU","somewhat-anonymous","Caleb"
1264128476644245500,2818281654,"@umisef @chaupat_raja @therealmissjo @Abhina_Prakash @pritipatel Small group of people? This has happened for years… https://t.co/7l53w07cTs","somewhat-anonymous","Caleb"
1262682615787683800,2818281654,"“I never meant to suggest she is enjoying this crisis.” Bullshit, you work for the BBC https://t.co/hljQV4JvMl","somewhat-anonymous","Caleb"
1262057705667264500,2818281654,"@mollieford @beautybay He clearly stated in the video this palette will be exclusive on his website for a few weeks… https://t.co/1pN16e1HYR","somewhat-anonymous","Caleb"
1262022552542732300,2818281654,"Spent the last 2 hours trying to get a list of all @Disney animated films including sequels but seems as though it’… https://t.co/ZSgis0wjj1","somewhat-anonymous","Caleb"
1260935426421846000,2818281654,"This was 10 years ago, back when I was a wee raver. First time drinking tequila shots 🙈 best bit of night was seein… https://t.co/2tdNd8SLSJ","somewhat-anonymous","Caleb"
1260548528428011500,2818281654,"@HarleyShah Actually it was £317.82 &amp; was due to rise by roughly £5 a month but that changed to £92 cause of Covid… https://t.co/VXVdR2Rt4z","somewhat-anonymous","Caleb"
1260282473239412700,2818281654,"@NyxCosmetics Bold lip as I can apply lippy better than eye shadow","somewhat-anonymous","Caleb"
1260254487853371400,2818281654,"I entered this @LewisCapaldi #sweepstakes on #tunespeak. Follow the link below to enter &amp; help me win. https://t.co/hOcrJ1tmwt","somewhat-anonymous","Caleb"
1260154409725681700,2818281654,"@mrgaryhollywood Thoughts with you &amp; rest of family today ❤️","somewhat-anonymous","Caleb"
1257363432342462500,2818281654,"@slapperlaughs23 🤤 my fav Indian curry","somewhat-anonymous","Caleb"
1256633253114581000,2818281654,"@Annabaldwin25 @wonsial @sophdoeslife You’re*","somewhat-anonymous","Caleb"
1267302429130809300,756000162128900100,"not @ her saying “i’m mexican” WHO CARESHFHDHDH???? https://t.co/WszZuGkCTW","somewhat-anonymous","Caleb"
1267262865678844000,756000162128900100,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! https://t.co/7iXroCwiY1 via @Change","somewhat-anonymous","Caleb"
1267246733949456400,366871249,"Fax https://t.co/BFH55wrJrC","somewhat-anonymous","Caleb"
1267246440490823700,366871249,"They hate themselves not me
 I’m just the scapegoat","somewhat-anonymous","Caleb"
1267229241088700400,366871249,"I need a warped tour again","somewhat-anonymous","Caleb"
1267226820895629300,366871249,"Fuck bud I’m stoked","somewhat-anonymous","Caleb"
1267226034291634200,366871249,"OG Bobby https://t.co/sc1HLAquTF","somewhat-anonymous","Caleb"
1267272454260420600,2492461350,"@mollylasher_ Yeah, that’s pretty amazing ❤️","somewhat-anonymous","Caleb"
1266968288841527300,2492461350,"@heckyessica Assuming you mean a xanax. Maybe take your righteous suggestion &amp; make the suggestion to the cop that… https://t.co/OJ4zCGGmP1","somewhat-anonymous","Caleb"
1266869307696246800,2492461350,"@666darkmore @AnothermillennR I agree! I was really impressed with it.","somewhat-anonymous","Caleb"
1266837329454313500,2492461350,"White, tin-foil hat wearing, London-based hack, has never found a white-washed take he doesn’t love

How about you… https://t.co/vyYCPOHiaW","somewhat-anonymous","Caleb"
1266836806844076000,2492461350,"@PrisonPlanet Is there ever a white-washed take you don’t jump to take? Trying sitting this one, because like usual… https://t.co/QA3zx8kXsR","somewhat-anonymous","Caleb"
1266833804892594200,2492461350,"So potent #truth https://t.co/u7R6y51HIr","somewhat-anonymous","Caleb"
1266833601322078200,2492461350,"@ATwistedSis I’m leaning toward Joey","somewhat-anonymous","Caleb"
1266833313508896800,2492461350,"@PatDonovanRadio Yup. 100%","somewhat-anonymous","Caleb"
1266832759206498300,2492461350,"@BrettHickman15 He’s a sociopath. Without a doubt. This shit gets his little dick hard. No doubt about it. He’s enj… https://t.co/0KSp9JD5NG","somewhat-anonymous","Caleb"
1266832081914482700,2492461350,"@realDonaldTrump Seriously, how small is your dick? https://t.co/CzQEvjgmWl","somewhat-anonymous","Caleb"
1266831971772055600,2492461350,"Can’t happen soon enough with this pathetic, small-dick, sociopath https://t.co/sGCI7KDb6M https://t.co/t8aKoGkn9g","somewhat-anonymous","Caleb"
1266677591701774300,2492461350,"@wickedsharp1 @FINALLEVEL Amazing you saw and heard that all the way from PA 🙄","somewhat-anonymous","Caleb"
1266677108048191500,2492461350,"@2018JMon @wndrlama @FINALLEVEL Must have missed the “here” in their tweet. As in...they are there, and you are in… https://t.co/EHJeWsexva","somewhat-anonymous","Caleb"
1266676237470064600,2492461350,"@Rob41136925 @FINALLEVEL Take Brando off your profile pic loser. Brando marched for civil rights. How about grow a… https://t.co/0cvFYpUcmZ","somewhat-anonymous","Caleb"
1266404014339395600,23037333,"I hope your parents also slapped her face. https://t.co/9PPkDJI3NB","somewhat-anonymous","Caleb"
1266397181545640000,23037333,"Tell the truth NPR https://t.co/FnrT83Su9n","somewhat-anonymous","Caleb"
1265757132995125200,23037333,"Oh thanks for the laugh Candace, white men ….starting assigning  morality"" too funny!!! https://t.co/5rcuqXECdk","somewhat-anonymous","Caleb"
1267263361663860700,332025555,"Aside from my bs .. if you fucking w me you gonna love it","somewhat-anonymous","Cody"
1267261216453464000,332025555,"2nd knock out I’ve seen i love it 💯💯✊🏿 https://t.co/1NPiJreQRP","somewhat-anonymous","Cody"
1267260723996041200,332025555,"Air fryer really be bussin 🔥🔥","somewhat-anonymous","Cody"
1267259404774256600,332025555,"Naaa the food i just made 🔥😭","somewhat-anonymous","Cody"
1267252716994265000,332025555,"This part !!! Smh but fuck it they deserved that ass whooping we all would’ve done the same https://t.co/DNSd7ATPKD","somewhat-anonymous","Cody"
1267251948870385700,332025555,"Lmfaoooo https://t.co/gbNfzHZfTD","somewhat-anonymous","Cody"
1267133958845857800,332025555,"This is wtf i want to see if the cops aren’t with us they against us simple !! https://t.co/KTBe3m9blh","somewhat-anonymous","Cody"
1267305799606550500,28065695,"Lmfao.. mark them hoes “damaged.” https://t.co/FtJ3QKqrah","somewhat-anonymous","Cody"
1267305492864524300,28065695,"@Msjanalove2 Oh.. Lol ok carry on","somewhat-anonymous","Cody"
1267305209128276000,28065695,"That bitch really skipped us last night dawg.. Smh @soo_clutch @DetNigga","somewhat-anonymous","Cody"
1267304758978777000,28065695,"@Msjanalove2 Aye.. what’s wrong with 240?? 😒","somewhat-anonymous","Cody"
1267304479319363600,28065695,"Finally.. Somebody lookin at this from an adult POV https://t.co/HLgjBDlSlw https://t.co/XXyFbfVslX","somewhat-anonymous","Cody"
1267304053295460400,28065695,"Lmmfaooooooo https://t.co/N8LSQkzY4G","somewhat-anonymous","Cody"
1267302069343584300,28065695,"Yea it was very stupid https://t.co/giXwCxNqJr","somewhat-anonymous","Cody"
1267302005342691300,28065695,"Smh.. https://t.co/btHXgIndtz","somewhat-anonymous","Cody"
1267300961455874000,28065695,"@fe_TISH9 We haven’t gotten anywhere friend.. Lol relax","somewhat-anonymous","Cody"
1267300308256018400,28065695,"@CourtneeHendrix That’s where the shit gon end","somewhat-anonymous","Cody"
1267300056992034800,28065695,"Just keep that shit over there in the hood https://t.co/J6aHFE9N0W","somewhat-anonymous","Cody"
1267299568993144800,28065695,"Huh?? https://t.co/GUKQjV6Vg0","somewhat-anonymous","Cody"
1267298571528913000,28065695,"@fe_TISH9 TUH!! That’s the only kind I offer so stay back buddy","somewhat-anonymous","Cody"
1267298462116327400,28065695,"Yea he ain’t built like that.. He one of them “I want what my parents have” niggas https://t.co/hECXlnLB3h","somewhat-anonymous","Cody"
1267298348274516000,28065695,"@ForeverIamLady I’m innocent so we gon be good 😌","somewhat-anonymous","Cody"
1267290737944780800,28065695,"Hehe hell https://t.co/BGduFDPHsX","somewhat-anonymous","Cody"
1267290696916054000,28065695,"@AChickNameDanie Not a lead.. Lawrence just gotta be a real one and play both sides","somewhat-anonymous","Cody"
1267290361841569800,28065695,"You better take me back every time 😒 https://t.co/BJF6rLQ71x","somewhat-anonymous","Cody"
1267289961990160400,28065695,"@AChickNameDanie Condola still here so let’s settle down now.. Lol","somewhat-anonymous","Cody"
1267289873289023500,28065695,"@KrisKrossMkeYa 😌😘","somewhat-anonymous","Cody"
1267289783891566600,28065695,"Naw he gotta be real about it and say Issa came over.. Lol make Condola wanna compete https://t.co/HEUe9B5YaH https://t.co/90SK08QNLP","somewhat-anonymous","Cody"
1267289579796795400,28065695,"OFF?????? TURN IT OFF????? https://t.co/F5YB2ccYZO https://t.co/JCZVsBZzsI","somewhat-anonymous","Cody"
1267288749085507600,28065695,"Yes?? https://t.co/biwfjxTP2K","somewhat-anonymous","Cody"
1267288706592972800,28065695,"I can’t help ya there friend https://t.co/stt6yuKQ8O","somewhat-anonymous","Cody"
1267174683432059000,760937343981322200,"@tavujesus Qu’est-ce que tu met sur ta peau ? Je le porte un peu plus de 8h par jour et vraiment j’ai zéro bouton !… https://t.co/QbiFEVw0Um","somewhat-anonymous","Cody"
1266036398655770600,760937343981322200,"@MarieSaraRip Mooooooh merci bb 🥺🥺🥺","somewhat-anonymous","Cody"
1265988168991543300,760937343981322200,"Je me sens beaucoup trop fraîche !","somewhat-anonymous","Cody"
1265739539664056300,760937343981322200,"@KopczynskiLola @yutsuii Vraiment on est déçu (je vais te démonter le cocotier) 😌","somewhat-anonymous","Cody"
1265722650854293500,760937343981322200,"@adlinedlg Hâte de voir ta bouille là bas ^^","somewhat-anonymous","Cody"
1267267924261245000,4755185554,"happy pride month seus lindos e lindas... quero vos ver a todos &lt;3 who gon try to kill me?","somewhat-anonymous","Cody"
1266867778444832800,4755185554,"i sensed a lil product placement for bolt 🤣 https://t.co/havXKCpBSW","somewhat-anonymous","Cody"
1266664101788504000,4755185554,"estou acabado, omg","somewhat-anonymous","Cody"
1266339691697037300,4755185554,"open it for a suprise https://t.co/YVWcUJ828O","somewhat-anonymous","Cody"
1266337859860074500,4755185554,"@lingthepimp parabéns amorzinho 💛💛","somewhat-anonymous","Cody"
1267239024500056000,984502350,"@yasmeenworld1 عادé بصوت إليسا","somewhat-anonymous","Cody"
1267237955317497900,984502350,"@yasmeenworld1 😂😂","somewhat-anonymous","Cody"
1267203643759104000,984502350,"That look though 👀
 #babil https://t.co/9NsrAYVOzK","somewhat-anonymous","Cody"
1267189215734964200,984502350,"وش رايك تنزلين لنا بوست المليونين يا حلوه 😏 @BrcAkalay https://t.co/IUqOWKiCcz","somewhat-anonymous","Cody"
1267188273186832400,984502350,"It's done 🔥🔥💃💃 hope you keep shining like a dimond and may this new number bring more love and success dear ❤… https://t.co/rmcxUFhgsA","somewhat-anonymous","Cody"
1267142893032149000,984502350,"seni ne kadar özlediğimizi biliyor musun? hoş gülümsemenizi, sesinizi, bizimle etkileşimlerinizi ve özellikle güneş… https://t.co/jl9xYKYvMw","somewhat-anonymous","Cody"
1267096384320286700,984502350,"@bor69731974 تولع يا شيخه","somewhat-anonymous","Cody"
1267094536209170400,984502350,"@bor69731974 الله يشفيها 😔","somewhat-anonymous","Cody"
1267082134310789000,984502350,"@s__iiy https://t.co/QxrjTZKThf","somewhat-anonymous","Cody"
1267081482927067100,984502350,"الغباء مليون زي القطيع مو فاهمه ولا متابعه وما تدري حتى عن أرضه وين","somewhat-anonymous","Cody"
1267079877162926000,984502350,"😭😂😂😂😂والله ما اضحك لحالي https://t.co/jhczY80FAf https://t.co/XWiUcdIhEY","somewhat-anonymous","Cody"
1267071870895042600,984502350,"Today Queen B will reach 2 Mio of Lovers from all over the world❤🌟 #BirceAkalay https://t.co/pvvMzhkRN4","somewhat-anonymous","Cody"
1266824115928944600,984502350,"@TurkeyCelebs2 بيرجي و طالباتها","somewhat-anonymous","Cody"
1266753740608016400,984502350,"@aslan_aslan2015 @ratinganalizi evet devam","somewhat-anonymous","Cody"
1266697380025569300,984502350,"🌿🌸🌸🌸🌿 @BrcAkalay https://t.co/87T5vPCiYc","somewhat-anonymous","Cody"
1266493871309103000,984502350,"@TrTopaz وهل يخفى القمر ؟!🥺❤️#birceakalay https://t.co/1yyOf6nvzm","somewhat-anonymous","Cody"
1266468039911968800,984502350,"@sarriii__ بيطبقو مبدأ يافاش يافاش قاليور🤣🤣","somewhat-anonymous","Cody"
1266462875696193500,984502350,"@TurkeyCelebs2 güzel","somewhat-anonymous","Cody"
1266450321607360500,984502350,"@larabirce يعععع والله الاورجانايز تجنن ولولا فعالياتها كان التاق نايم كا مرة تسوي لنا جو عن شخصيات بيرجي ..خليهم محد يهتم لهم ولا لكلامهم","somewhat-anonymous","Cody"
1267303522363736000,56330207,"I tweet for free lunch students everywhere, niggas w integrity &amp; my weird funny people","somewhat-anonymous","Cody"
1267300809043304400,56330207,"@40ozTea_ I definitely agree. Just don’t lose your luggage ego tripping.","somewhat-anonymous","Cody"
1267299956597182500,56330207,"@thecredsource American dollars? Nah no way","somewhat-anonymous","Cody"
1267299456426410000,56330207,"@_jxnuine 90% of the time you want reassurance that they’re missing out...the other 10 you could actually want em back","somewhat-anonymous","Cody"
1267294661326057500,56330207,"The ex-link is an ego play 90% of the time","somewhat-anonymous","Cody"
1267290470310387700,56330207,"@SincerelyRW @40ozTea_ I think they always will be bc you create your own visual to your perception of the text. I… https://t.co/055NDkqRRi","somewhat-anonymous","Cody"
1267289042820960300,56330207,"Niggas talking to women that cheated on em? I’m disgusted ewwww lol","somewhat-anonymous","Cody"
1267285289174777900,56330207,"@SincerelyRW That’s a great point btw","somewhat-anonymous","Cody"
1267285021985050600,56330207,"@SincerelyRW Gotta start showing more love to indie films...cuz the movie industry sees profit&gt;product. If they put… https://t.co/shGAzp6i2K","somewhat-anonymous","Cody"
1267284135523094500,56330207,"@SincerelyRW Yea it’s def a combination of struggles","somewhat-anonymous","Cody"
1267283390346248200,56330207,"@SincerelyRW A lot of it is on our generation like the other replies say...but also most of everything has been don… https://t.co/GEtraFArZ9","somewhat-anonymous","Cody"
1267254733582012400,56330207,"@ThatDudeMCFLY Life imitating art 😌","somewhat-anonymous","Cody"
