1249612817302540300,1237661953788653600,"@Edward_kollins watching family members   😐 again and again","highly-anonymous","Kasey"
1249586611807047700,1237661953788653600,"@_belleee___ Walikum Assalam","highly-anonymous","Kasey"
1249586215667499000,1237661953788653600,"@50ShadesOfSadAF @Edward_kollins A rare Picture of my all crushes   😐 https://t.co/YYSteNCPhR","highly-anonymous","Kasey"
1249585037160390700,1237661953788653600,"@ScarryLost_SouL umer akmal is my favorite english literature..","highly-anonymous","Kasey"
1248952410061578200,1237661953788653600,"@Cucking_frazy04 ok thank u.. 😂","highly-anonymous","Kasey"
1248952110965829600,1237661953788653600,"@zarsh_naqvi kia ap donu mujhe Adobe krengy.. 😂","highly-anonymous","Kasey"
1247585198377775000,1237661953788653600,"@Saltism2 Mere desh ka biscuit gala.. 😂","highly-anonymous","Kasey"
1258147824090275800,2529989282,"@holychrissy isaiah; he/him","highly-anonymous","Kasey"
1249586215671619600,2529989282,"@CassidyAlexis96 WHATTT??","highly-anonymous","Kasey"
1237146594367041500,2529989282,"@leebyyy @ croookz","highly-anonymous","Kasey"
1249938253257437200,1248560417296670700,"@Nayr_zeugil @Shankit12 Job nya lang daw po ito. As per him wala naman masama sa pagiging call boy.","highly-anonymous","Kasey"
1249937929415217200,1248560417296670700,"@Shankit12 @Nayr_zeugil Pride of Navotas yan. Kapit bahay namin","highly-anonymous","Kasey"
1249587565545439200,1248560417296670700,"Unti-unti nya pa bago ipakita lahat.
Part 2/4 https://t.co/dgkFVosQgu","highly-anonymous","Kasey"
1249587313715236900,1248560417296670700,"Sarap mo pre! 
Part 1/4 https://t.co/ezWlWLneDq","highly-anonymous","Kasey"
1249231816931725300,1248560417296670700,"3/3 so rap https://t.co/X4W0pNQko0","highly-anonymous","Kasey"
1248931546670567400,1248560417296670700,"Sarap talaga kapag kita ang mukha. https://t.co/AFzkMfKAlH","highly-anonymous","Kasey"
1248927502572990500,1248560417296670700,"Part 2/3
Face reveal later. Lol https://t.co/6ZrkBMBLXT","highly-anonymous","Kasey"
1248875667518677000,1248560417296670700,"Guess who? Part 1/3 https://t.co/zUtv396ZWP","highly-anonymous","Kasey"
1266981276285726700,1125976713391816700,"i cant tell if im like. still mildly hungover or if i need to go back to the doctor and get more antibiotics for wh… https://t.co/GU10NARUWw","highly-anonymous","Kasey"
1266862734374654000,1125976713391816700,"really disappointed by the actions of people in my city. dumbass white college kids using it as an excuse to wreck… https://t.co/LxVY3Z6Z1l","highly-anonymous","Kasey"
1266818462770327600,1125976713391816700,"@unhealthydoc congrats!! 🎉🎉🎉","highly-anonymous","Kasey"
1267085249755791400,1178888730414727200,"Tiktok censored any msg about #Minneapolisprotest and unbanned after one day. 
#tiktokisracist
#deletetiktok… https://t.co/JHtBxGl0ob","highly-anonymous","Kasey"
1266959280848035800,1178888730414727200,"@eden_chanhoyin @SolomonYue ..... not now to criticize them
Btw some of them grew up this yr.","highly-anonymous","Kasey"
1266958530323480600,1178888730414727200,"@mmdy_U_I @mychoy2333 冇討論空間
同埋文宣唔該暫時可唔可以唔好focus 係泛民做錯啲咩 因為9月要選立會
我知過左國安法大家對立會都冇咩期望，但都唔代表我地要放棄
利申：屌左半年over my dead body, 但認同某啲泛民係做到野","highly-anonymous","Kasey"
1266957822245232600,1178888730414727200,"@mmdy_U_I @mychoy2333 屌 咪講左本土優先 泛民隨後","highly-anonymous","Kasey"
1266957526026711000,1178888730414727200,"Too many racists around the world. We must stop the discrimination. We must stop #policebrutality. We all should be… https://t.co/OcLFKExG34","highly-anonymous","Kasey"
1266956352926040000,1178888730414727200,"大家盡量唔好插手美國示威件事 
因為已經beyond 我地既戰線
反而可以comment 返蝗國點對黑人既news or video
講racism, 冇一個國家比得上蝗國","highly-anonymous","Kasey"
1266944719684165600,1178888730414727200,"@big_ear_cat https://t.co/uGfHcmelei","highly-anonymous","Kasey"
1267385080848187400,1174228678189994000,"@GaryLineker no. Just #AllLivesMatter you virtue signalling joke.","highly-anonymous","Kasey"
1267346492718801000,1174228678189994000,"@Kevin_Maguire @DailyMirror Is that pamphlet still going? What kind of morons are writing for that now? #ScumMedia","highly-anonymous","Kasey"
1267346210471448600,1174228678189994000,"I believe @BBCBreakfast does a good selection of pertinent MPs and they actually let you hear the answers to the qu… https://t.co/XcKz2O2PY0","highly-anonymous","Kasey"
1267343283522433000,1157513681711722500,"@jibeomer just feel free to comment your thoughts to their tweets too. they're really nice😊, i mean we are all nice here haha ☺✨","highly-anonymous","Kasey"
1267341412640518100,1157513681711722500,"@jibeomer here's jibeom giving you love💕 https://t.co/9IXYUkGeS0","highly-anonymous","Kasey"
1267099917257805800,1157513681711722500,"when you see him 👀

new member of gncd hahaha https://t.co/3MYaYyBBuq","highly-anonymous","Kasey"
1267090525477195800,1157513681711722500,"LQ https://t.co/HX5WPjN6ql","highly-anonymous","Kasey"
1267089775544000500,1157513681711722500,"HAHAHAHAHAHAHA https://t.co/hStl9YFveb","highly-anonymous","Kasey"
1267088556142416000,1157513681711722500,"King Sunggyu👑? Ofc
Zibeom😎
Jangstar⭐
Joochan Paganini🎻 https://t.co/wKFSziWnkx","highly-anonymous","Kasey"
1267087587597934600,1157513681711722500,"@foolforjooch we'll get there. soon. i feel it.","highly-anonymous","Kasey"
1267086551999148000,1157513681711722500,"@Hi_Goldenness we'll listen to it a lot. thanks for another great song💓","highly-anonymous","Kasey"
1267086249619161000,1157513681711722500,"@Hi_Goldenness Waaa roommates!!","highly-anonymous","Kasey"
1267085724819484700,1157513681711722500,"@Hi_Goldenness Thanks for the song💖👍","highly-anonymous","Kasey"
1267330707279372300,264601113,"@trashcie cbtl here sik brapa laku. rindu spring punya last time","highly-anonymous","Kasey"
1267307628389994500,264601113,"I believed the proper name is cbtl. https://t.co/5z4DI02yHK","highly-anonymous","Kasey"
1267297135726231600,264601113,"@trashcie no.44. string.","highly-anonymous","Kasey"
1267144575769915400,264601113,"sramat onu gawai https://t.co/nkuRATHRQT","highly-anonymous","Kasey"
1267063367883092000,264601113,"@trashcie Henlo patootie🥺♥️","highly-anonymous","Kasey"
1266720508424249300,264601113,"HAHAHAHA https://t.co/TT3kDanwEb","highly-anonymous","Kasey"
1266692093126172700,264601113,"Cantik betol 2020 Mazda 6 https://t.co/zcEY426KQP","highly-anonymous","Kasey"
1266558854667501600,264601113,"Applies to other stuff as well. https://t.co/9BZ6eOp88S","highly-anonymous","Kasey"
1266335183889764400,264601113,"die2 want speaking, english to sea. https://t.co/HzE3Jkag7q","highly-anonymous","Kasey"
1267145509015220200,295550900,"As I should be.","highly-anonymous","Kasey"
1267145469567791000,295550900,"Backing out.","highly-anonymous","Kasey"
1266983850141380600,295550900,"Where is that call when I need it.","highly-anonymous","Kasey"
1266932606941065200,295550900,"It spirals. Every single time.","highly-anonymous","Kasey"
1266924847428296700,295550900,"I'm doing this to myself. But why.","highly-anonymous","Kasey"
1266790615741677600,295550900,"About to be at the lowest of the low. And do something stupid.","highly-anonymous","Kasey"
1266787494328070100,295550900,"Can't handle it sometimes. Istg.","highly-anonymous","Kasey"
1266785959699288000,295550900,"Maybe a stick won't do no harm","highly-anonymous","Kasey"
1266783196965830700,295550900,"A problem solver? Is it really though?","highly-anonymous","Kasey"
1266783107698421800,295550900,"Does it really help..?","highly-anonymous","Kasey"
1266782995261710300,295550900,"Should I try pick up that habit.","highly-anonymous","Kasey"
1266782079628411000,295550900,"This is the part of me that I despise about myself. Totally despised istg.","highly-anonymous","Kasey"
1266752372077817900,295550900,"Here comes another loop of emotions.","highly-anonymous","Kasey"
1266749028810682400,295550900,"It's almost like a countdown.. That I can't bear to watch.","highly-anonymous","Kasey"
1266650471822880800,295550900,"And I hope it's gonna help me. Even if it's a little bit. I'll take it.","highly-anonymous","Kasey"
1266632375535980500,295550900,"Call number 1. Received and acknowledged.
Call number 2. Awaiting","highly-anonymous","Kasey"
1266435117116883000,295550900,"Having a smile on my face is rare these days. Let alone laughter. Appreciate it a lot.","highly-anonymous","Kasey"
1266392704218357800,295550900,"Ouchie","highly-anonymous","Kasey"
1266032099498225700,295550900,"Here's to the best to myself for tmr.","highly-anonymous","Kasey"
1265899835766366200,295550900,"The call came at such a good timing.","highly-anonymous","Kasey"
1265695057958457300,295550900,"Quite a few things to be done by tomorrow. And by the end of it all, I hope something good will come out of it.","highly-anonymous","Kasey"
1264457269372215300,295550900,"Almost 2 months late to the party..","highly-anonymous","Kasey"
1264377729568215000,295550900,"I can't sometimes..","highly-anonymous","Kasey"
1264243818968125400,295550900,"Sleepless nights.","highly-anonymous","Kasey"
1263839715851034600,295550900,"And it honestly cannot come any sooner.","highly-anonymous","Kasey"
1267413719459348500,1074680513556709400,"@Markoni88215745 @msaid_didu Ya gk mungkin ingin tau sejarah PKI tpi bacaannya majalah bobo🤣🤣🤣","highly-anonymous","Kasey"
1267413257309937700,1074680513556709400,"@PurbaHermanto @akbar_purnomoo Huuss..anis itu manusia tapi lebih mirip kambing hitam🤣🤣🤣","highly-anonymous","Kasey"
1267412667758571500,1074680513556709400,"@HmfaqihA Rakyat yg menginginkan new presiden pasti rakyat""MATAMU PICHEK""","highly-anonymous","Kasey"
1267411584831205400,1074680513556709400,"@Candraasmara85 @FerryM1 Masih ngotot juga spicies kampret bin kadrun ini.padahal nggak ngefec sama sekali bacotnya… https://t.co/2NFCfxCdtb","highly-anonymous","Kasey"
1267408971947622400,1074680513556709400,"@YRadianto Aku juga di blokir ma si zonk tu","highly-anonymous","Kasey"
1267402747017433000,1074680513556709400,"@msaid_didu Padahal cuma membaca..tpi di freming oleh bacot2..PKI.
Sampah","highly-anonymous","Kasey"
1267401408438923300,1074680513556709400,"@anggienataliee @ganjarpranowo Nex presiden 2024-2029","highly-anonymous","Kasey"
1267401124258001000,1074680513556709400,"@Adito09765628 @AlMaidah_54 @mas__piyuuu @prabowo Kelompok lo yg klaim menang,klompok lo juga yg protes,kelompok lo… https://t.co/hit58DePPQ","highly-anonymous","Kasey"
1267400347112226800,1074680513556709400,"@Bustanil_yusuf @salsabila0307 @kuputarung @mas__piyuuu Saya kira anda TNI gk taunya cuma dekat dgn TNI,saya malah… https://t.co/21XoPRHOOe","highly-anonymous","Kasey"
1267399444670017500,1074680513556709400,"@RachlanNashidik @jokowi Tntu lebih enak di bawah pimpinan SBY ya pak,korupsi aman,fee dari feeport jalan,petral la… https://t.co/rZ6z8x8sBy","highly-anonymous","Kasey"
1267398532173971500,1074680513556709400,"@SamuderaBiru15 @RachlanNashidik @jokowi Gembel ttp aja jadi gembel siapapun presidennya","highly-anonymous","Kasey"
1267398276334010400,1074680513556709400,"@Ngebutmaut @mas__piyuuu Masih adakah partai bodoh yg mencalonkan anus dn gatot..","highly-anonymous","Kasey"
1267397634475520000,1074680513556709400,"@Adito09765628 @AlMaidah_54 @mas__piyuuu @prabowo Kampret masih ngotot bicara kecurangan🤣🤣🤣🤣","highly-anonymous","Kasey"
1267397230836584400,1074680513556709400,"@mas__piyuuu Spicies kampret bin kadrun masih aja jagokan prabowo,pdhl ada yg lebih hebat sprti fadly zonk,rocky ge… https://t.co/jXahnWiXMQ","highly-anonymous","Kasey"
1265966702166028300,53721993,"@artijourno Great scoop. not sure if he is a real charlatan or greediness got the best of the investors","highly-anonymous","Kasey"
1265878585597780000,53721993,"Fund Scan: Inside Gaja Capital’s playbook and why it may need tweaking https://t.co/SYz38L2bmH via @vccircle","highly-anonymous","Kasey"
1263362602484129800,53721993,"Add idli cooker to it. We are sorted for life #mindblown https://t.co/uFMAybdWgF","highly-anonymous","Kasey"
1263361010859008000,53721993,"@BeenaParmar @rajivanand Also applies for Xerox and Dalda","highly-anonymous","Kasey"
1256963492352909300,53721993,"@PatrakaarPopat @BeenaParmar Yay","highly-anonymous","Kasey"
1256960936662798300,53721993,"@PatrakaarPopat I am disagreeing with @BeenaParmar here and I think you are very approachable and very entertaining… https://t.co/Bd5ik5hkGw","highly-anonymous","Kasey"
1256281053993435100,53721993,"@subjudiced Concise and to the point. Great start boss.","highly-anonymous","Kasey"
1252239618432397300,53721993,"@SarkarMania @Alekh_AA checked with a doc here He suggests Zen Hospital or Somaiyya hospital.","highly-anonymous","Kasey"
1251042919617683500,53721993,"Coronavirus delays PE, VC fundraising as investors turn wary https://t.co/A33mBgx1F7 via @vccircle","highly-anonymous","Kasey"
1249914827012575200,53721993,"https://t.co/7FkgUuvRCr https://t.co/0Wk97tpg4L","highly-anonymous","Kasey"
1249586228258730000,53721993,"Fund Scan: Can Kedaara Capital stay the course as coronavirus shakes portfolio firms? https://t.co/3xrrdOJ4Qc via @vccircle","highly-anonymous","Kasey"
1248160851342712800,53721993,"@KapurNarinder @BeenaParmar @ranjanir_ What absence? @BeenaParmar  He is omnipresent","highly-anonymous","Kasey"
1248154650060001300,53721993,"We hope to be greedy while all fear slowdown: Nabard venture capital unit CEO https://t.co/LuE7H5U4eX via @vccircle","highly-anonymous","Kasey"
1247157617312428000,53721993,"Satya MicroCapital raising fresh equity funding from global investor https://t.co/LoDq0debo5 via @vccircle","highly-anonymous","Kasey"
1246785275939844000,53721993,"@pranavjain10 In Europe, thats called Christmas holidays. Pretty much no business meetings. But I agree with you. Vacation is no lockdown","highly-anonymous","Kasey"
1243398960091291600,53721993,"RBI cuts interest rates, maintains ‘accommodative’ stance to boost growth https://t.co/aHtMDzDqxV via @vccircle","highly-anonymous","Kasey"
1242685711871926300,53721993,"even the market is saying 21. lol https://t.co/Yc7Co8m03P","highly-anonymous","Kasey"
1242023212625453000,53721993,"@viveksinhas Equity? Must be really old investment","highly-anonymous","Kasey"
1241243191497482200,53721993,"@Maamitalks ஆனா நமக்கு வட கிழக்கு நோய். எங்கப்பா சொன்னார் ""எனக்கு சளி வரவே வராது""","highly-anonymous","Kasey"
1266267134025318400,1232943506731212800,"@nikhil_salvator Push up😆😆","highly-anonymous","Kasey"
1266214797143502800,1232943506731212800,"Good morning","highly-anonymous","Kasey"
1265262604773187600,1232943506731212800,"@BrainiacAdi Sahi kaha  bhai 😂😂😂
Meri to bezzati hoti hai hamesha 😢😢😹😹","highly-anonymous","Kasey"
1265260930256048000,1232943506731212800,"@SonuSood 😂😂😂","highly-anonymous","Kasey"
1264978681488740400,1232943506731212800,"@coolfunnyninja 😂😂😂","highly-anonymous","Kasey"
1264978570666901500,1232943506731212800,"@Siddyuniverse_ https://t.co/OPYhSE5sRh","highly-anonymous","Kasey"
1264962524857766000,1232943506731212800,"@SonuSood You are a 💎 gem . God will bless you forever.","highly-anonymous","Kasey"
1264895093456228400,1232943506731212800,"@ShrutiSidfan 😭😭😭","highly-anonymous","Kasey"
1264893958792065000,1232943506731212800,"@Ganesh62664104 10 aliens. 👽👽bc","highly-anonymous","Kasey"
1264892828712341500,1232943506731212800,"@iSanamPreetGaba @ishehnaaz_gill @SANTOKHSINGHSU2 Yep... https://t.co/gJhxfPeOMk","highly-anonymous","Kasey"
1264892337408348200,1232943506731212800,"@maher_girl 😂😂😂","highly-anonymous","Kasey"
1264888169197195300,1232943506731212800,"@PankajPrem__ 😂😂","highly-anonymous","Kasey"
1264870402674897000,1232943506731212800,"@ShrutiSidfan https://t.co/G5jcjgnyQG","highly-anonymous","Kasey"
1264762202243977200,1232943506731212800,"@rajneesh_1906 😹","highly-anonymous","Kasey"
1264607709367689200,1232943506731212800,"@Sidloves1 @NallekaBaap 😹😹","highly-anonymous","Kasey"
1264607489544253400,1232943506731212800,"@ShrutiSidfan Kitne paiso me setting ki hai ..😹😹
Itni taarif.","highly-anonymous","Kasey"
1264575653665337300,1232943506731212800,"@CAmerica2020 😂😂bache hai... Jyada mat pelna.","highly-anonymous","Kasey"
1264574468028076000,1232943506731212800,"@CAmerica2020 😂😂😹
CA on 🔥","highly-anonymous","Kasey"
1264573359855198200,1232943506731212800,"@Sana_meri_jaan @AlsoBajwa @PremSha23719235 Sana jald hi America ki president bhi ban jayegi. tension na lo.. Ho jayega sab kuch thik. 👍😹","highly-anonymous","Kasey"
1267427361034604500,1194083568986685400,"@not__vee @RandyGroyper Black people are children who need white women to mother them, more at 11","highly-anonymous","Kasey"
1267426422538166300,1194083568986685400,"@groyper8or @shawnfromtwitt Based","highly-anonymous","Kasey"
1267425096806748200,1194083568986685400,"@deusvuIt420 @TOOMANYENEMIES tfw I have the same problem","highly-anonymous","Kasey"
1267422075007889400,1194083568986685400,"Many such cases! https://t.co/VME5PYc2dC","highly-anonymous","Kasey"
1267408055940964400,1194083568986685400,"RT unironically doing more to preserve the US than the US itself https://t.co/VAZCsBQRYy","highly-anonymous","Kasey"
1267407431451021300,1194083568986685400,"@YouRoppr He and his buddies should start lifting weights (or stick to it in Nick’s case)","highly-anonymous","Kasey"
1267405925620387800,1194083568986685400,"@SiebeforORD1 @GeneticsBruh @realDonaldTrump Lol a literal army of the deformed","highly-anonymous","Kasey"
1267402217025269800,1194083568986685400,"@YouRoppr Fucking hope so","highly-anonymous","Kasey"
1267402161526194200,1194083568986685400,"People starting to realise https://t.co/FjDtLsyrbj","highly-anonymous","Kasey"
1267401516677136400,1194083568986685400,"@GeneticsBruh Stimulus package: revitalise construction and textiles industries by building prisons and making orange jumpsuits","highly-anonymous","Kasey"
1267401257410367500,1194083568986685400,"Anarcho-tyranny https://t.co/8hJASM7Ab1","highly-anonymous","Kasey"
1267373155246469000,1194083568986685400,"@arisroussinos @ajdhenry @unherd @espressosoldo","highly-anonymous","Kasey"
1267365162291355600,1194083568986685400,"They fucking got me https://t.co/yw12odX7x1","highly-anonymous","Kasey"
1267350970511421400,1194083568986685400,"@znat0 I couldn’t agree more. 
It’s a state of anarcho-tyranny, the police are directed to arrest people trying to… https://t.co/Z9VUzdhXuG","highly-anonymous","Kasey"
1267350249334440000,1194083568986685400,"@znat0 If he does anything, the full weight of the media and deep state will blame him

Choosing not to play. I get… https://t.co/t8QcBdgYtL","highly-anonymous","Kasey"
1267338582038999000,1194083568986685400,"Cops/wypipo trying to restore order, or even wypipo in the wrong place at the wrong time are getting the book throw… https://t.co/1LJFvfIEZl","highly-anonymous","Kasey"
1267093782400585700,890875417,"@FlipkartStories Maharashtra
#ContestAlert
#GifMeMore https://t.co/NW5KkBDe1k","highly-anonymous","Kasey"
1267091996285505500,890875417,"@radiocityindia @india4contests @ContestsInIndia @Contest_Hub @indiContest @contestinIndia @IndiaContestOff… https://t.co/wXxPzVn3EN","highly-anonymous","Kasey"
1267079590247231500,890875417,"@radiocityindia Ready
#ContestAlert 
#RadioCityContest 
City: Chennai","highly-anonymous","Kasey"
1267079260113481700,890875417,"@FlipkartStories Done
#ContestAlert
#GifMeMore
#Newsroom","highly-anonymous","Kasey"
1267078653176766500,890875417,"@MadhavSheth1 When we announce the another 2 winner","highly-anonymous","Kasey"
1267077460257980400,890875417,"@radiocityindia Wohooo 
#ContestAlert 
#RadioCityContest https://t.co/ADU6VmDUe0","highly-anonymous","Kasey"
1267076981406838800,890875417,"@radiocityindia Ready
#ContestAlert 
#RadioCityContest 
City: Chennai","highly-anonymous","Kasey"
1267076835986116600,890875417,"@radiocityindia @india4contests @ContestsInIndia @Contest_Hub @contest_world @contestmantra @contests2share… https://t.co/vpyYYfVHtm","highly-anonymous","Kasey"
1267076524034777000,890875417,"@radiocityindia Ready
#ContestAlert
#RadioCityContest 
City: Chennai","highly-anonymous","Kasey"
1267076367465644000,890875417,"@radiocityindia @india4contests @ContestsInIndia @Contest_Hub @contest_world @contests2share @indiContest… https://t.co/CesokLvsY5","highly-anonymous","Kasey"
1267076192537989000,890875417,"@radiocityindia @india4contests @ContestsInIndia @Contest_Hub @contest_world @contests2share @contestinIndia… https://t.co/XbfDgW5aMQ","highly-anonymous","Kasey"
1267075891563098000,890875417,"@FlipkartStories Noted
#ContestAlert
#GifMeMore","highly-anonymous","Kasey"
1266057091304882200,702286790326145000,"okay bbys i’m leaving twitter and IG for a few days so if you hit me up and i don’t respond that’s why. when i retu… https://t.co/tckDhqwF5j","highly-anonymous","Kasey"
1266049608800706600,702286790326145000,"i have so many words muted that my TL be clean as a whistle and i love that for me. i can consume the news at my ow… https://t.co/7SHM66DoHJ","highly-anonymous","Kasey"
1266047895222001700,702286790326145000,"@dxayne honey i don’t have no uncle that look like that and i’m sure most of us don’t 💀😭","highly-anonymous","Kasey"
1266045453688332300,702286790326145000,"@NazhierSmith @tyrabanks you look so good","highly-anonymous","Kasey"
1266045382628442000,702286790326145000,"@NazhierSmith @tyrabanks yessssss this is the color i wantttt","highly-anonymous","Kasey"
1266041835656548400,702286790326145000,"not to suck my own dick but it’s kind of spooky to me how i’ve always been a good rapper. it’s also very spooky how… https://t.co/U9FDdQxrEU","highly-anonymous","Kasey"
1266034574968193000,702286790326145000,"awwwwwww this is so cute i love thissssssss https://t.co/PcRYkD5ORp","highly-anonymous","Kasey"
1266034204111966200,702286790326145000,"https://t.co/heW9dG5BWU https://t.co/U4SKfLayZq","highly-anonymous","Kasey"
1265879340132241400,702286790326145000,"*dreams a world where tropical islands aren’t reliant on tourism to survive*","highly-anonymous","Kasey"
1265858616311120000,702286790326145000,"mmmm https://t.co/j2o73gQ0S9","highly-anonymous","Kasey"
1265856974786355200,702286790326145000,"que no https://t.co/R5GmPfho0h","highly-anonymous","Kasey"
1265856773493227500,702286790326145000,"@JasLmir lmfaoooooooooooo","highly-anonymous","Kasey"
1265855102734209000,702286790326145000,"@NutOnMyTeeth @jrb_rjb LMAO LOOK","highly-anonymous","Kasey"
1265852573506044000,702286790326145000,"@NutOnMyTeeth yes here i go","highly-anonymous","Kasey"
1265852528635392000,702286790326145000,"@JasLmir wait skdskd this one went over my head","highly-anonymous","Kasey"
1265852182173278200,702286790326145000,"@jrb_rjb https://t.co/r4YXBYugOh","highly-anonymous","Kasey"
1265846576473411600,702286790326145000,"not this being a good idea sksjkdjd pero yes. https://t.co/Ou460IGCJi","highly-anonymous","Kasey"
1267255055352299500,1107030357021507600,"@malashimura I gotta keep some part of my brand up at all times

( ꈍᴗꈍ)","highly-anonymous","Kasey"
1267253598804742100,1107030357021507600,"@things_lets (. ❛ ᴗ ❛.)","highly-anonymous","Kasey"
1267122963117215700,1107030357021507600,"Not a restful sleep by any means. Coupled with some eh news and a sudden wave of nausea? I'm going back to bed for a bit","highly-anonymous","Kasey"
1267117984902008800,1107030357021507600,"@UselRay1500 I MISS MATTY AND YOU 🥺🥺💖","highly-anonymous","Kasey"
1266990347567140900,1107030357021507600,"I'm beyond charmed by this knowledge aw https://t.co/APj984NFGu","highly-anonymous","Kasey"
1266989294406819800,1107030357021507600,"@nectarin_a Oh,,oh this is so lovely I adore the attitudes here. Dabi's face in the second is so fbksdn lovely styl… https://t.co/LccugslRL4","highly-anonymous","Kasey"
1266683213432238000,92780498,"No one takes opinions from a country with per capita of 2 grand seriously so calm down or better think about  polis… https://t.co/TDjXzROanz","highly-anonymous","Kasey"
1266671199754416000,92780498,"What is so incoherent about what zaira wasim quoted ? Attributing a pandemic to god’s punishment. Expected from a b… https://t.co/OvCFRZskvW","highly-anonymous","Kasey"
1266660122433958000,92780498,"Barkha Dutt has done exceptional work . Great great reporting! Kudos !","highly-anonymous","Kasey"
1266432606146490400,92780498,"If you have been to NZ in non corona times that is a country automatically socially distanced . Nothing India can l… https://t.co/sL8vd9AnWR","highly-anonymous","Kasey"
1266432175705972700,92780498,"Left is opposite of freedom, they love to pose what they hate -&gt; freedom , their love for NZ pm stems from her donn… https://t.co/o3gemKROv4","highly-anonymous","Kasey"
1266318895268286500,92780498,"Haha there isn’t any bhakt who is not a fraud . Plagiarism ! https://t.co/RrYVTaNYg3","highly-anonymous","Kasey"
