1264428089427124200,1241944385316475000,"@jeonbvram Yoooo ssup?","highly-anonymous","Sandra"
1264425493031456800,1241944385316475000,"Mohon maaf lahir dan batin 🙏🏻 jangan lupa makan lontong biar afdhal .# https://t.co/aNJeU2oUKP","highly-anonymous","Sandra"
1264424936971657200,1241944385316475000,"@svnthe8 Maafin saya jga bro 🙏🏻","highly-anonymous","Sandra"
1264424826527195100,1241944385316475000,"@Ohayownk @w_oo_ya94 Maafin saya juga nun 🙏🏻","highly-anonymous","Sandra"
1264424771338547200,1241944385316475000,"Alhamdullilah dapet THR 🙏🏻 https://t.co/XOsfMsN3cB","highly-anonymous","Sandra"
1266527834039881700,1909123392,"RNA: stop paying for onlyfans niggga, shit gone leek","highly-anonymous","Sandra"
1266504423280447500,1909123392,"THIS LIL BUTT ABLUM!! 🚣‍♂️","highly-anonymous","Sandra"
1266503771644924000,1909123392,"Pardon me, I be still acting Poor","highly-anonymous","Sandra"
1266486359570743300,1909123392,"@davidortiz_102 https://t.co/vO4fku4jBo","highly-anonymous","Sandra"
1265486956902875100,1909123392,"Where all the Miskitos at?","highly-anonymous","Sandra"
1265374380953133000,1909123392,"@uliflows8 You just brought back flashbacks of TFC 😂😂😂😂","highly-anonymous","Sandra"
1265374323059175400,1909123392,"@uliflows8 😂😂😅","highly-anonymous","Sandra"
1265373114894090200,1909123392,"@nathancuevas__ @sweetnessss_jr Clown girl shit!","highly-anonymous","Sandra"
1265370132773290000,1909123392,"Some of y’all called y’all black friends nigger in middle school and it shows 😂","highly-anonymous","Sandra"
1265320694113591300,1909123392,"Is that Michael Scott’s ex? https://t.co/eu5y7k4sbP","highly-anonymous","Sandra"
1265096524985503700,1909123392,"Simpion = Champion","highly-anonymous","Sandra"
1265089871598760000,1909123392,"@jacklikesrap Y’all brought back this fan art from 6 years ago when he’s on such a good run with the lord","highly-anonymous","Sandra"
1265084814882939000,1909123392,"I’m trying to get high enough to run into Daniels mom at the grocery store","highly-anonymous","Sandra"
1265081111140540400,1909123392,"If Santa don’t give me a beard this year ima shave it all 🪒","highly-anonymous","Sandra"
1264822951565832200,1909123392,"Temporary distractions’ ain’t no grieving’ cuz they reachin.","highly-anonymous","Sandra"
1267446254855913500,855885980741627900,"*AN HOUR","highly-anonymous","Sandra"
1267446039046389800,855885980741627900,"I’m so mad because I slept through and HOUR of idol radio when I was so excited to watch it 😔","highly-anonymous","Sandra"
1267445801917317000,855885980741627900,"@stanweus OMG YES","highly-anonymous","Sandra"
1267445391777321000,855885980741627900,"Youngjae breathing in the same room as Onewe 😔💗","highly-anonymous","Sandra"
1267444142289846300,855885980741627900,"There’s sort of an awkward atmosphere and I hope Onewe aren’t too nervous 🥺","highly-anonymous","Sandra"
1267443395603153000,855885980741627900,"YES OMG AHGASES CAN FINALLY SEE WHO ONEWE ARE BY WATCHING IDOL RADIO","highly-anonymous","Sandra"
1267335042575093800,855885980741627900,"The fact that most of my boys are posting today is making me feel so happy 🥺 they really are all my emotional support kpop boys 🥺🥺","highly-anonymous","Sandra"
1267334350242287600,855885980741627900,"@official_ONEWE love you 🥺💗","highly-anonymous","Sandra"
1267334292146983000,855885980741627900,"I love dongmyeong so much 🥺🥺  https://t.co/7owtxbZrBV","highly-anonymous","Sandra"
1267326718739701800,855885980741627900,"thank you 🥺 I really needed this right now 🥺🥺 https://t.co/CIhEtJfR4s","highly-anonymous","Sandra"
1267441299193385000,188960662,"Normally you’re eager to satisfy the people around you, but th... More for Libra https://t.co/JQqaFqwV64","highly-anonymous","Sandra"
1267125352612221000,188960662,"@codenamejaero ✊🏾✊🏾✊🏾","highly-anonymous","Sandra"
1267078921989709800,188960662,"Don't let memories of the past steal your joy in the present m... More for Libra https://t.co/JQqaFqwV64","highly-anonymous","Sandra"
1266354155871854600,188960662,"Your loved ones may have become overly reliant upon you recent... More for Libra https://t.co/JQqaFqwV64","highly-anonymous","Sandra"
1265991748884394000,188960662,"The prospect of exploring greener pastures fills you with exci... More for Libra https://t.co/JQqaFqwV64","highly-anonymous","Sandra"
1267446340402978800,1284715483,"Amazon [] is offering *$10 Off $35+ on select Household Products*. *Shipping is free*.
#Deal #ganga… https://t.co/EVtTFLtr1f","highly-anonymous","Sandra"
1267446334673440800,1284715483,"Available flavors: 
454 Horse Power 
Kick Ass 
Cliff Hanger Espresso 
 
Must have five S&amp;S items to get this price.… https://t.co/gVwvgWJGFs","highly-anonymous","Sandra"
1267446329552363500,1284715483,"Amazon [] has *84-Count Finish All In 1 Gelpacs Dishwasher Tablets* (Orange) *3 or $25.67* when you add 3 to cart (… https://t.co/8gUvNJTuF6","highly-anonymous","Sandra"
1267446324896706600,1284715483,"Amazon [] has *3-Pack 48-Oz Tide Laundry Detergent Liquid* (Original or Free and Gentle) for *$25.98* when you add… https://t.co/OQOYikiS3L","highly-anonymous","Sandra"
1267446319813099500,1284715483,"* Clip $3.59 Coupon on product page, checkout with S&amp;S  
  * 12-Pack 18-Oz. Bai Flavored Water, Rainforest Variety… https://t.co/5Fry0eXl7Z","highly-anonymous","Sandra"
1267446314817765400,1284715483,"Amazon [] has *3-Oz Sensodyne Pronamel Strong &amp; Bright Enamel Toothpaste *(Extra Fresh) for* $2.85 *when you check… https://t.co/7SkDhlfK9v","highly-anonymous","Sandra"
1267446309625176000,1284715483,"Available for pre order atm.  Has wifi too.
#Deal #ganga

https://t.co/9b3FLmhD0M https://t.co/3xTwE6HxbG","highly-anonymous","Sandra"
1267446113268838400,1284715483,"6 pack of Brita Replacement Filters, $24.99! (#retail $45!!)

 #Deal #ganga

 https://t.co/0YXQdb3SMU https://t.co/XQrwIJDe40","highly-anonymous","Sandra"
1267446079546687500,1284715483,"Queen Hybrid Mattress for $179!   
- 22,900 Positive Reviews!!       

Queen 10"" Hybrid Mattress for $199! 
- 7,500… https://t.co/UjwmU2Bb5z","highly-anonymous","Sandra"
1267445967470674000,1284715483,"💲💰
Toshiba 1,500W Digital Toaster Oven with Convection Cooking - $71.99 Today

#dailydeals #deals #discounts… https://t.co/vBQFmOfFN1","highly-anonymous","Sandra"
1267445851284295700,1284715483,"Free #Amazon  Audible 30-Day Trial (Includes FREE Downloads)

#freebies #deals #deal #moneysaver #greatdeal #steals… https://t.co/tnDhQtiZFx","highly-anonymous","Sandra"
1267445583108812800,1284715483,"Zelda Wired Switch Controller for $24.99!
*Officially Licensed by #Nintendo

 #Deal #ganga

 https://t.co/ktHPWksOrR https://t.co/1i3ch2V3Gt","highly-anonymous","Sandra"
1267445322881564700,1284715483,"Top Rated Magic Bullet Blender Bundle, $37! (#retail $50)
   
 #Deal #ganga

 https://t.co/zo0VBdw8mq https://t.co/vliutnziYw","highly-anonymous","Sandra"
1267445114504466400,1284715483,"💵💰                 
                    
#MacBook Air for $587!!        

*open box return with warranty #Deal… https://t.co/F7GbI7BrpH","highly-anonymous","Sandra"
1267444861214642200,1284715483,"Portable Garment Steamer for $14.99!            
       
 #Deal #ganga

 https://t.co/CP5jnV1zq4 https://t.co/nimteVnp4q","highly-anonymous","Sandra"
1267444829086199800,1284715483,"Neutrogena Hydro Boost, as low as $4.35!   
*#coupon on page 
  
 #Deal #ganga

 https://t.co/PbquTbwZhf https://t.co/ZNpZ4ksf2d","highly-anonymous","Sandra"
1267444637754708000,1284715483,"BalanceFrom Anti-Burst and Slip Resistant Exercise Yoga Ball for $9.99!!

#freebies #deals #deal #moneysaver… https://t.co/QysK2NWLYa","highly-anonymous","Sandra"
1267444626732056600,1284715483,"Crest 3D Teeth Whitening Kit only $18.99!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale… https://t.co/glX3ehntRS","highly-anonymous","Sandra"
1267444597539684400,1284715483,"24"" IPS #BenQ Monitor for $119.99

 #Deal #ganga

 https://t.co/3JfIqr0DDl https://t.co/EPdk7VpwE1","highly-anonymous","Sandra"
1267444343067082800,1284715483,"💵💰  

Cereal Dispenser for $11.59!!

Double for $19.99 👉  #Deal #ganga

 https://t.co/vHdFaPCVFy https://t.co/4NGfgseJx9","highly-anonymous","Sandra"
1267443835753443300,1284715483,"Steal! 
    
5.3QT XL Air Fryer for $59 👉    
 
Massive 7QT Air Fryer for $99 👉  #Deal #ganga… https://t.co/Ekr8h7zfdD","highly-anonymous","Sandra"
1267443824344866800,1284715483,"50 pack of RAW Cones Classic King Size for $17.99!!!     
           
 #Deal #ganga

 https://t.co/YVeQIFA33U https://t.co/mmBLNDf4DW","highly-anonymous","Sandra"
1267443566613344300,1284715483,"Brink: The Clean Edge - Beard Shaping Tool, Beard Guide, Hair Trimmer Stencil

Grab it for only $12!

 #Deal #ganga… https://t.co/1OnjFwqUtr","highly-anonymous","Sandra"
1267443349021233200,1284715483,"Digital Kitchen Weight Scale only $13.99!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale… https://t.co/JeHY2Lez0M","highly-anonymous","Sandra"
1267443345774858200,1284715483,"Highly Rated Rechargeable Electric Toothbrush for $23.59!! 🦷 

#freebies #deals #deal #moneysaver #greatdeal… https://t.co/QJvo59gSLi","highly-anonymous","Sandra"
1266896426933551000,3481200325,"@Max_lezcano juega conmigo","highly-anonymous","Sandra"
1265778194096902100,3481200325,"@Max_lezcano JAJAJAAJA amo esto","highly-anonymous","Sandra"
1264425076117475300,3481200325,"yo: *empiezo a estar contenta* 
la vida: no.","highly-anonymous","Sandra"
1264416770049409000,3481200325,"el amor propio aveces no existe en mí","highly-anonymous","Sandra"
1263619920941715500,3481200325,"@pao_villass por tí claro que me aguanto los celos mamasitaa🤪","highly-anonymous","Sandra"
1263601348387508200,3481200325,"un día sí, un día no","highly-anonymous","Sandra"
1263306286244016000,3481200325,"@taniazh__ mándalo pero con explicación :)","highly-anonymous","Sandra"
1262409611698753500,3481200325,"quien diría que acabaría jugando COD con mi hermano JAJAJ","highly-anonymous","Sandra"
1261448827866771500,3481200325,"@renodayss que romántica oye jaj","highly-anonymous","Sandra"
1261424012011491300,3481200325,"@andreaaech u are far 😔","highly-anonymous","Sandra"
1261417638112215000,3481200325,"@andreaaech hah no?","highly-anonymous","Sandra"
1261386768047276000,3481200325,"@taniazh__ netaa??","highly-anonymous","Sandra"
1260819245073666000,3481200325,"@hvymtldmr gracias, significa mucho para mí🥺","highly-anonymous","Sandra"
1260423786844881000,3481200325,"la peor parte es “conocer”","highly-anonymous","Sandra"
1253258567030763500,1245921900867358700,"@tutoktowin 09261143703","highly-anonymous","Sandra"
1253258291423047700,1245921900867358700,"@tutoktowin 09261143703","highly-anonymous","Sandra"
1251091331792859100,1245921900867358700,"@_bamianna notice me❤️","highly-anonymous","Sandra"
1251090395439624200,1245921900867358700,"@JamillGiveaway @iVergex @Allaisza1","highly-anonymous","Sandra"
1250803847196369000,1245921900867358700,"@giveaway_hack Done","highly-anonymous","Sandra"
1250802429815185400,1245921900867358700,"@JamillGiveaway @MillsReggie @Allaisza1","highly-anonymous","Sandra"
1250802234985595000,1245921900867358700,"@JamillGiveaway @MillsReggie @iVergex @Allaisza1","highly-anonymous","Sandra"
1250802065409896400,1245921900867358700,"@giveaway_hack Done","highly-anonymous","Sandra"
1249840907572002800,1245921900867358700,"@AcedGivings Me me me me me me me me","highly-anonymous","Sandra"
1249673872388968400,1245921900867358700,"Evez y’all😴 https://t.co/vaHNgnYgm3","highly-anonymous","Sandra"
1249638156170711000,1245921900867358700,"@ilovejamilll nice team camille now watching https://t.co/ydA6hNI4o2","highly-anonymous","Sandra"
1249637807192068000,1245921900867358700,"@giveaway_hack Done","highly-anonymous","Sandra"
1249591961859719200,1245921900867358700,"@giveaway_hack Done","highly-anonymous","Sandra"
1249591773204107300,1245921900867358700,"@JamillGiveaway @MillsReggie @Allaisza1","highly-anonymous","Sandra"
1249591579729264600,1245921900867358700,"@iIovejamilI Done","highly-anonymous","Sandra"
1249590270649200600,1245921900867358700,"@giveaway_hack Done","highly-anonymous","Sandra"
1267410213960847400,482653783,"@xoxoterris Yes bitch should’ve cameee !","highly-anonymous","Sandra"
1267407865431629800,482653783,"Hulu have alll the good movies","highly-anonymous","Sandra"
1267405655025090600,482653783,"Ion think niggas be realizing how played tf out they bee 🚮😐","highly-anonymous","Sandra"
1267405492244164600,482653783,"Poooka most def hit it right on the nose 🗣","highly-anonymous","Sandra"
1267403053226963000,482653783,"That fresh out the shower laying in the bed wrapped in yo towel sleeep it’s most def finna hit !!!","highly-anonymous","Sandra"
1267396941899600000,482653783,"Durkioooooooo ima make you scream my nameee !","highly-anonymous","Sandra"
1267395945941151700,482653783,"I like her she nott goofyyy she only like real nigggas not no goofiess 💁🏽‍♀️","highly-anonymous","Sandra"
1267394448260059100,482653783,"I keeping this song on repeat till I falll asleep !!!!!","highly-anonymous","Sandra"
1267393908134330400,482653783,"Don’t wanna pretend with you , I’m talking into youuuu 🥰","highly-anonymous","Sandra"
1267393045995159600,482653783,"Paid all my bills on the early tip","highly-anonymous","Sandra"
1267386510648782800,482653783,"I got one more relationship in me before I start dogggging niggas !!","highly-anonymous","Sandra"
1267385906136301600,482653783,"I gotta be great for my kid fr !!","highly-anonymous","Sandra"
1267382007241244700,482653783,"I’m ready to go to school be having too much time on my hands fr tss boring !!","highly-anonymous","Sandra"
1267378851526725600,482653783,"Finna shower smoke and sit back","highly-anonymous","Sandra"
1267375749092302800,482653783,"Ion get along with my peeers I’m at war with myself so fuck u and everybody else !","highly-anonymous","Sandra"
1267375538047463400,482653783,"I ain’t with alll that beefing shit I rather leave a bitchhh 😌","highly-anonymous","Sandra"
1267374890484670500,482653783,"So many fake friends and smiling faces","highly-anonymous","Sandra"
1267374543456424000,482653783,"They*","highly-anonymous","Sandra"
1267374467795255300,482653783,"These niggas mad that I made it acting like the happy deep down know they hating","highly-anonymous","Sandra"
1264612348138066000,1170652811559866400,"@Natsu_Amakumi She is just so adorable!","highly-anonymous","Sandra"
1264609824475496400,1170652811559866400,"@Natsu_Amakumi Heheh, well I didn't not expect my dear to look cute in this...","highly-anonymous","Sandra"
1264158706935255000,1170652811559866400,"@nabila_boim Yes, indeed dear! https://t.co/30GNIp6Uig","highly-anonymous","Sandra"
1263797162527395800,1170652811559866400,"@magiasverheyden @nabila_boim Well, I did make him feel that! Hahahah","highly-anonymous","Sandra"
1263796487068291000,1170652811559866400,"@nabila_boim Huh, wait I didnt do that!","highly-anonymous","Sandra"
1263796404461461500,1170652811559866400,"@lilflynn99 @dreadfluent Wait, what the?!","highly-anonymous","Sandra"
1263792599338451000,1170652811559866400,"@Adam73966385 Wait, what?!","highly-anonymous","Sandra"
1262230453588832300,1170652811559866400,"@amphee_ Naruto:0","highly-anonymous","Sandra"
1262052316003393500,1170652811559866400,"@hikimiiimi Heheh","highly-anonymous","Sandra"
1262024613661487000,1170652811559866400,"@_SugarPimp_ My dick feels pleased","highly-anonymous","Sandra"
1262023609771573200,1170652811559866400,"@Deiiutzz @nabila_boim Oh uh, heheh","highly-anonymous","Sandra"
1261927160341762000,1170652811559866400,"@hikimiiimi Heh","highly-anonymous","Sandra"
1261921645566087200,1170652811559866400,"@Toeyoun_ I uh, wait what....","highly-anonymous","Sandra"
1261921335426658300,1170652811559866400,"@elleberryhues I uh, what...","highly-anonymous","Sandra"
1261918924192600000,1170652811559866400,"@hikimiiimi Oh wow...","highly-anonymous","Sandra"
1260359109666316300,1170652811559866400,"@nabila_boim Heheh, alright then, have fun my feminine friend","highly-anonymous","Sandra"
1260343703341871000,1170652811559866400,"@nabila_boim Oh ho ho, I don't bite good friend.","highly-anonymous","Sandra"
1260324351372656600,1170652811559866400,"@nabila_boim Awh, if anything, Alastor is here to help you :)","highly-anonymous","Sandra"
1259973110318727200,1170652811559866400,"@Guldana041 @nabila_boim What?!","highly-anonymous","Sandra"
1250660948999843800,1170652811559866400,"@Jack_Septic_Eye I love your bloody oath mate","highly-anonymous","Sandra"
1249591966049976300,1170652811559866400,"@pokimanelol I have risen","highly-anonymous","Sandra"
1246234307393458200,1170652811559866400,"@CoryxKenshin Wait, cory?!","highly-anonymous","Sandra"
1232652097197351000,1170652811559866400,"@Eminem @triller I did it and it felt great, thanks for making the album","highly-anonymous","Sandra"
1267284800408354800,1153692448226467800,"dozens of people followed me and dozens of people unfollowed me // automatically checked by https://t.co/8sTqxeKBGJ","highly-anonymous","Sandra"
1267238338865528800,1153692448226467800,"@saltion01 @bless_nabi @NdFavor","highly-anonymous","Sandra"
1267181191314145300,1153692448226467800,"@EksrayA HELLO","highly-anonymous","Sandra"
1267164449816875000,1153692448226467800,"@borellogains @P_Mode_ @NdFavor","highly-anonymous","Sandra"
1267164408381399000,1153692448226467800,"@ShabirUg @P_Mode_ @NdFavor","highly-anonymous","Sandra"
1267164285622501400,1153692448226467800,"@Ice_tweetz @BunnyGain @NdFavor","highly-anonymous","Sandra"
1267164248951660500,1153692448226467800,"@Lazborn_ @BunnyGain @NdFavor","highly-anonymous","Sandra"
1267164211135877000,1153692448226467800,"@MURPHEX @BunnyGain @NdFavor","highly-anonymous","Sandra"
1267419690961264600,1125404393279352800,"😭😭😭 https://t.co/wBC0SqU8R6","highly-anonymous","Sandra"
1267184298425118700,1125404393279352800,"FAK https://t.co/0FqVMyiGqh","highly-anonymous","Sandra"
1267183980190658600,1125404393279352800,"YaAllah 😭 https://t.co/hkaBjmnOsq","highly-anonymous","Sandra"
1267181742776914000,1125404393279352800,"YaAllah mau debut cape jelek mulu https://t.co/mrmGEJImtK","highly-anonymous","Sandra"
1267170726307442700,1125404393279352800,"@MUSIC_FESS Dan coveran dia yang lainnya https://t.co/JIu9Jxr1Tv","highly-anonymous","Sandra"
1267170206087929900,1125404393279352800,"@mydayfess2 Wih sma gue wkwkwkw","highly-anonymous","Sandra"
1267046107336437800,1125404393279352800,"Kelakuan kayagini tapi nyalahinnya pemerintah https://t.co/HtpVTBgwfc","highly-anonymous","Sandra"
1267045684374466600,1125404393279352800,"@day6confess Gaskeun","highly-anonymous","Sandra"
1267025289130864600,1125404393279352800,"@assfess Bukan geli tapi kesel","highly-anonymous","Sandra"
1267024759151194000,1125404393279352800,"@day6confess Yang nggasuka 22nya equally psygangnamstyle","highly-anonymous","Sandra"
1267024517911572500,1125404393279352800,"@Ssapioca @FOODFESS2 Yang pink ini juga gqdq ditempatku padahal terlihat enak","highly-anonymous","Sandra"
1267023421583421400,1125404393279352800,"@FOODFESS2 Ada yang keju gak","highly-anonymous","Sandra"
1267021766628503600,1125404393279352800,"@MUSIC_FESS Lagu2 yang ditulis gdragon sama youngk wkwkwkwkwk","highly-anonymous","Sandra"
1267021403041050600,1125404393279352800,"@FOODFESS2 Sama","highly-anonymous","Sandra"
1267431778681344000,962174271282925600,"@Blessynatas No way","highly-anonymous","Sandra"
1267396441628192800,962174271282925600,"What #June1st","highly-anonymous","Sandra"
1267395882992971800,962174271282925600,"@YourAnomCentral Alright now","highly-anonymous","Sandra"
1267336751615488000,962174271282925600,"@Beyawnsay @OliviaNatalie_ All lives matter.","highly-anonymous","Sandra"
1267173144546226200,962174271282925600,"@ALGORHYTHM_95 I love my new home. My new country.","highly-anonymous","Sandra"
1267443922596479000,1228224615681421300,".......... Ms. Courtney! ...My father, he was a prosecutor.","highly-anonymous","Sandra"
1267441335084224500,1228224615681421300,"Really? I don't see it. Why don't you relax and have another cup of tea. That'll help you get it together.","highly-anonymous","Sandra"
1267438793285603300,1228224615681421300,"So, what should we do while we wait for Gummy? How about some hide-and-seek?","highly-anonymous","Sandra"
1267436560267575300,1228224615681421300,"Huh...? I'm... not hiding anything...","highly-anonymous","Sandra"
1267433760963932200,1228224615681421300,"I don't think someone who seems so gentle could ever be the true murderer...","highly-anonymous","Sandra"
1267431308155904000,1228224615681421300,"edgeworm lol","highly-anonymous","Sandra"
1267428741241802800,1228224615681421300,"Why would someone steal a box...? Personally, I would have taken the stuff inside.","highly-anonymous","Sandra"
1267426213351522300,1228224615681421300,"Oh, gotcha! Just leave it to me! I love the tense feeling of these moments when you're about to uncover something big!","highly-anonymous","Sandra"
1267423706755842000,1228224615681421300,"Isn't our goal to help our clients? I mean, you're not a prosecutor right now, you're a defense attorney's assistant!","highly-anonymous","Sandra"
1267421234037436400,1228224615681421300,"Eheheh! That's right! Even if I can't see Daddy anymore, I'm still going to keep all my promises!","highly-anonymous","Sandra"
1267418669631639600,1228224615681421300,"I see. That costume sure is cool though. I wanna try wearing it too! I know. How about next time, you let me get in… https://t.co/qtGILi2Btv","highly-anonymous","Sandra"
1267416387242385400,1228224615681421300,"https://t.co/WWTezK5lMc","highly-anonymous","Sandra"
1267413631051980800,1228224615681421300,"...I..... ...I also... want to know the truth. Mr. Edgeworth... Please tell me!","highly-anonymous","Sandra"
1267411103321120800,1228224615681421300,"Mr. Edgeworth... You're making an awfully evil face right now!","highly-anonymous","Sandra"
1267408613917802500,1228224615681421300,"Look, Wolfy! Just let us in already!","highly-anonymous","Sandra"
1267406108542611500,1228224615681421300,"Ah, so that's your pen name! Laurice, the artist formerly known as Larry!","highly-anonymous","Sandra"
1267403838199300000,1228224615681421300,"S-So that's what happened... How dare they steal the memories of a Great Thief! They'll pay for this!","highly-anonymous","Sandra"
1267401050774003700,1228224615681421300,"Ms. von Karma... Thank you for coming too!","highly-anonymous","Sandra"
1267398597349462000,1228224615681421300,"But 'thousands of years ago'? That makes your story about as believable as a fairy tale!","highly-anonymous","Sandra"
1267396025175720000,1228224615681421300,"What the!? Hey! The Steel Samurai just waltzed straight on through without one!","highly-anonymous","Sandra"
1267393765590929400,1228224615681421300,"Hey! Don't make fun of Little Thief, you mean ol' werewolf! He and Mr. Edgeworth bring out the best in each other!","highly-anonymous","Sandra"
1267390978748567600,1228224615681421300,"Whaaaat!? Are you really going to throw that autograph away!?","highly-anonymous","Sandra"
1267388534966624300,1228224615681421300,"Long time no see, Mr. Edgeworth! The Hero of Justice... Kay Faraday, is here to save the day!","highly-anonymous","Sandra"
1267385949673140200,1228224615681421300,"Little Thief is NOT a toy!","highly-anonymous","Sandra"
1267383422906970000,1228224615681421300,"How do you expect me to come up with an answer right off the top of my head!?","highly-anonymous","Sandra"
1267342129581289500,62038375,"Air India to flyers’ rescue: Waives fare difference, cancellation fees for some passengers https://t.co/OjDLtjf1SN via @timesofindia","highly-anonymous","Sandra"
1267341748704968700,62038375,"Definitely Democrats, Pseudo Secularists, Human Rights Watchers (Commie Sponsored)  might be behind this violent pr… https://t.co/bU9REoX1j1","highly-anonymous","Sandra"
1267332780783857700,62038375,"Meet the faceless army that helped Kerala keep the virus at bay - Times of India https://t.co/eGbjP6CCGS","highly-anonymous","Sandra"
1267322698113269800,62038375,"Rape accused commits suicide while being taken to jail in Haryana’s Jhajjar https://t.co/OtkWB5J6Mb","highly-anonymous","Sandra"
1267322481775243300,62038375,"Parineeti Chopra: If you haven’t gone through ups and downs, you have had a very boring life | Hindi Movie News - B… https://t.co/xOejft9Lnl","highly-anonymous","Sandra"
1267320814954664000,62038375,"Kudos to SWD Mr.Nair. - https://t.co/MLDJlL5xtB","highly-anonymous","Sandra"
1267317212206915600,62038375,"Why don't India cut off all relations with  this devilish  terrorist nation. - https://t.co/2fAFVjNG5y","highly-anonymous","Sandra"
1267314680634028000,62038375,"It seems these so called ""Experts""   are angry with Govt of India in managing well  spreading of Covid-19 in India.… https://t.co/Ph4jKyVp4v","highly-anonymous","Sandra"
1267102329930539000,62038375,"Oli is a dirty commie, so We,  Indians shall not expect  a decent attitude from him towards our Nation.   - https://t.co/wGqV4aenKk","highly-anonymous","Sandra"
1267101368885469200,62038375,"Why don't IMD predict  June 1st Monsoon on June 2nd, which will be more accurate ! - https://t.co/GfnleWGfRb","highly-anonymous","Sandra"
1267099566815326200,62038375,"It is very cruel on the part of concerned State Authorities to treat  transgenders like  animals.  Legal authoritie… https://t.co/JBc2VchOUm","highly-anonymous","Sandra"
1267098143872577500,62038375,"World Nations agree India is an emerging Super Power except Pakistan  and a few stupid Opposition Leaders in India.… https://t.co/lW2fQAQvYM","highly-anonymous","Sandra"
1267091679594426400,62038375,"Congrats.............Hit Man.  Name of Rajiv Gandhi Khel  Ratna  shall be changed to  ""Bharat    Khel   Ratna"". - https://t.co/Y3ArfQN9Kt","highly-anonymous","Sandra"
1267091056408932400,62038375,"Mr. General..........Start fireworks in PoK,  We 130 Crore Indians are behind you.   - https://t.co/whCt5tj1AZ","highly-anonymous","Sandra"
1267090738644349000,62038375,"Weather God not happy with Indians. - https://t.co/lZJsskuivw","highly-anonymous","Sandra"
