1252103913123315700,1125598416048881700,"|| mood https://t.co/72EUoq209h","highly-anonymous","Sandra"
1267350187002847200,3259588518,"alright that's enough pride month for me ❤️ see you next year","highly-anonymous","Sandra"
1267350183693582300,3259588518,"junmyeon bisexual","highly-anonymous","Sandra"
1267340940529696800,3259588518,"look at him isn't he cute https://t.co/lkhlEDYwSr","highly-anonymous","Sandra"
1267332483936215000,3259588518,"tweet some links babe https://t.co/mXvAqSucoK","highly-anonymous","Sandra"
1267314710862422000,3259588518,"cannot wait for my first tweet of pride month to be junmyeon bisexual","highly-anonymous","Sandra"
1267229084033007600,3259588518,"joy can dunk","highly-anonymous","Sandra"
1267223758655221800,3259588518,"me when they didn't let sehun win on exo arcade https://t.co/KS20IJyiBU","highly-anonymous","Sandra"
1267214987220541400,3259588518,"this you? https://t.co/ZM516PHJH9 https://t.co/Tyfk7McDtj","highly-anonymous","Sandra"
1267214819788120000,3259588518,"girl shut up https://t.co/ZM516PHJH9","highly-anonymous","Sandra"
1267207456549032000,3259588518,"not this weak ass notes apology..... DON'T FUCKING FILM PROTESTS https://t.co/sv8hq5Hort","highly-anonymous","Sandra"
1267200647109075000,3259588518,"now this caption dumb as hell https://t.co/36R5VjIezK","highly-anonymous","Sandra"
1265645418274144300,1245259838692528000,"Sakit sa eyes mamsh ni piso wala ako. https://t.co/hfUvLsfkYL","highly-anonymous","Sandra"
1265644852286378000,1245259838692528000,"Hanap muna ako ng jowa.","highly-anonymous","Sandra"
1265644002616864800,1245259838692528000,"Ang sakit sa bangs I kennat 🤡","highly-anonymous","Sandra"
1265641857649750000,1245259838692528000,"I'm leaving. Sobrang gulo","highly-anonymous","Sandra"
1265635529258725400,1245259838692528000,"Tangina ano ba kasi to?! Ukinam","highly-anonymous","Sandra"
1265626806322737200,1245259838692528000,"Putangina gurl what's happening?? watdapak","highly-anonymous","Sandra"
1265618515081347000,1245259838692528000,"@msjingggg Kingina cyst","highly-anonymous","Sandra"
1265617463737086000,1245259838692528000,"Stupid motherfuckin' bitch. And that's on periodtt","highly-anonymous","Sandra"
1265602939957112800,1245259838692528000,"Bakit kasi di na lang tayo??","highly-anonymous","Sandra"
1265599650997796900,1245259838692528000,"@hihfille @msjingggg ABA'Y GAGO","highly-anonymous","Sandra"
1265584778826244000,1245259838692528000,"Ctto :))","highly-anonymous","Sandra"
1265572888054243300,1245259838692528000,"@mamonUwant @moonbd_ ISSA PRANK","highly-anonymous","Sandra"
1265571479598575600,1245259838692528000,"POTA--🤡","highly-anonymous","Sandra"
1265571436128874500,1245259838692528000,"Boyfriend ko na crush ko!","highly-anonymous","Sandra"
1265570558260981800,1245259838692528000,"@moonbd_ Pota??","highly-anonymous","Sandra"
1265567498667266000,1245259838692528000,"@msjingggg @donatoantonio_P @moonbd_ Tumahimik kasi ikaw lang madal dal","highly-anonymous","Sandra"
1265553087994962000,1245259838692528000,"@msjingggg @moonbd_ @mamonUwant ngih (2)","highly-anonymous","Sandra"
1267377971800739800,938460546055262200,"@martymoogle I’m sorry I can’t be her :’( https://t.co/Bt3Aewy24F","highly-anonymous","Sandra"
1267376159781802000,938460546055262200,"Which opal are you rn? https://t.co/9EWbWNmk13","highly-anonymous","Sandra"
1267270142880362500,938460546055262200,"Lib Parents b like “my facist curfew is good because a black woman did it to protect buildings :3”","highly-anonymous","Sandra"
1267256196500787200,938460546055262200,"@RemingtonWild https://t.co/ANBUzp0dnQ","highly-anonymous","Sandra"
1267255895098101800,938460546055262200,"@RemingtonWild Distraction is kind of disassociation but it’s the mildest form!","highly-anonymous","Sandra"
1267200403113984000,938460546055262200,"Holy shit why even bother at this point just go back to Facebook https://t.co/3e2ydOpJMJ","highly-anonymous","Sandra"
1267182998924996600,938460546055262200,"It’s so clearly police instigating the violence! ITS SO CLEARLY POLICE INSTIGATING VIOLENCE! I don’t care if you wa… https://t.co/7NAdLlvl6k","highly-anonymous","Sandra"
1267023507159953400,938460546055262200,"Tweets pop off every now and then because the boys back at Langley need to make sure the message gets spread but mo… https://t.co/GwxPIOOTat","highly-anonymous","Sandra"
1267022686909317000,938460546055262200,"@_ras_mus_ I’m not in disguise ;) https://t.co/ADs5HrJeTD","highly-anonymous","Sandra"
1267007794839990300,938460546055262200,"My guess is that twitter suspended all the people who are mean to me. ¯\_(ツ)_/¯ better be careful. Jack is in my corner now 🔥 😎 🔥","highly-anonymous","Sandra"
1267004748953260000,938460546055262200,"@RemingtonWild Looking for “Eve Apple” on the gif store 🥺","highly-anonymous","Sandra"
1267003280267391000,938460546055262200,"https://t.co/VCLiravLQh","highly-anonymous","Sandra"
1267003131025645600,938460546055262200,"I’m now trapped amongst those who understand. Unable to enrage. I’ve fallen to the levels of men who are eternally… https://t.co/trC0zOjXpd","highly-anonymous","Sandra"
1267248586246545400,783856134415351800,"@BigPapiPhenom 🙄🙄🙄","highly-anonymous","Sandra"
1267244918310940700,783856134415351800,"@IAMDJLIVE Happy Birthday 🥳🥳","highly-anonymous","Sandra"
1267242688438513700,783856134415351800,"Last night 🥺😫🤞🏾","highly-anonymous","Sandra"
1267240488165408800,783856134415351800,"@BigPapiPhenom Don’t get slap","highly-anonymous","Sandra"
1267233963405381600,783856134415351800,"The way my stomach been filled with gas since 12 this afternoon 😞","highly-anonymous","Sandra"
1267365083568472000,1190165712716750800,"@RealJamesWoods Brave warrior!","highly-anonymous","Sandra"
1267364490573561900,1190165712716750800,"@GarbyJooman2020 I wouldn't swipe on it that's for sure...","highly-anonymous","Sandra"
1267364266182455300,1190165712716750800,"@shy924 @RealJamesWoods What a dumb motherfucker you are","highly-anonymous","Sandra"
1267299381604040700,1190165712716750800,"@RepsForBiden @realDonaldTrump Shut the fuck up whoever the retard is behind this account, you're a legit fucking imbecile.","highly-anonymous","Sandra"
1267299216335855600,1190165712716750800,"@kieobx @realDonaldTrump Shut then fuck up idiot, go believe fake news elsewhere retard","highly-anonymous","Sandra"
1267296469947564000,1190165712716750800,"Time for a new account","highly-anonymous","Sandra"
1267296346282659800,1190165712716750800,"@ChrisPalmerNBA Hahahahaha you're such a fucking loser bro

Like WOAH","highly-anonymous","Sandra"
1267295065187086300,1190165712716750800,"@adam3vergreen @ColumbusPolice Blocking @Illadelphia556 for being such a soft cunt? What a sad pathetic excuse of a… https://t.co/b9V3d3WuG1","highly-anonymous","Sandra"
1267294709082239000,1190165712716750800,"@Illadelphia556 @adam3vergreen @ColumbusPolice HAHAHAHA WHAT A SOFT CUNT","highly-anonymous","Sandra"
1267294599908749300,1190165712716750800,"@adam3vergreen @ColumbusPolice Fuck up Adam you shit cunt","highly-anonymous","Sandra"
1267293112969224200,1190165712716750800,"@ChrisPalmerNBA HAHAHAHA what a fucking loser you are","highly-anonymous","Sandra"
1266864824991899600,1190165712716750800,"@sppdmn Hahaha you got CAUGHT

CRIMINALS GONNA GET HUNG SOON

#WWG1WGA","highly-anonymous","Sandra"
1266864221750308900,1190165712716750800,"@MarkDice @sppdmn Hahaha fuck up your tick wanker","highly-anonymous","Sandra"
1266618612384583700,1190165712716750800,"@tofutouhou @TheardisG @justtokeepyouuu @Anima273 @rconner77 @taylorswift13 @realDonaldTrump HAHAHAHAHA even the wo… https://t.co/W0TNyqT20l","highly-anonymous","Sandra"
1266618157076115500,1190165712716750800,"@justtokeepyouuu @Anima273 @rconner77 @taylorswift13 @realDonaldTrump Hahahahaha this is why Inbreeding is bad ever… https://t.co/xj1dkeJcSV","highly-anonymous","Sandra"
1266617890603626500,1190165712716750800,"@taylorswift13 @realDonaldTrump Hahahahahahahaha shut the fuck up","highly-anonymous","Sandra"
1266611943499952000,1190165712716750800,"@KING_MMBJ HAHAHAHAA oh no they got sticks and shit","highly-anonymous","Sandra"
1266611556286034000,1190165712716750800,"@animegodly23 @Rose_srn @KING_MMBJ Hahaha yeah... okay bud","highly-anonymous","Sandra"
1266145470734168000,1190165712716750800,"@X0LDR @Hvyster The didunuffins

I remember that time as-well when MLK walked out of Target with a free 70' flatscr… https://t.co/7ElEC8etAA","highly-anonymous","Sandra"
1266144770478370800,1190165712716750800,"@cicada_news Hahaha they're burning down their homes, the didunuffins","highly-anonymous","Sandra"
1266144388859588600,1190165712716750800,"@lukashintzman @NickJFuentes Didunuffins","highly-anonymous","Sandra"
1266143665962942500,1190165712716750800,"HAHAHA SJWs or those filthy Commies are stalking my page/reporting anything they can, you'll never stop me from spr… https://t.co/42yxwFbXO3","highly-anonymous","Sandra"
1265558198989328400,1190165712716750800,"@HaleyyStout Yuck","highly-anonymous","Sandra"
1265407368432480300,1190165712716750800,"@JohnBell1993 So lame","highly-anonymous","Sandra"
1265406904773169200,1190165712716750800,"@JohnBell1993 Gay","highly-anonymous","Sandra"
1265189880293777400,1177400720779165700,"Yo","highly-anonymous","Sandra"
1265183051203502000,1177400720779165700,"@ahzredszn https://t.co/o7VJRT3jTG","highly-anonymous","Sandra"
1265053520811573200,1177400720779165700,"females will be verified on instagram but can’t verify the father of her child","highly-anonymous","Sandra"
1264847668070633500,1177400720779165700,"https://t.co/ujlQQ8Pjwg","highly-anonymous","Sandra"
1264840763726155800,1177400720779165700,"@leebluesmobli @Xoolandy https://t.co/MqBOWpFUua","highly-anonymous","Sandra"
1264839689392885800,1177400720779165700,"@Xoolandy My bad bro my nephew got my phone","highly-anonymous","Sandra"
1267318438323765200,2292233291,"Looting from a black owned or small businesses? Nah

Looting from a large company that benefits off prison labor???… https://t.co/y0vAwDgpRM","highly-anonymous","Sandra"
1267163578882285600,2292233291,"@LettaBabyyy It won’t happen for at least a year","highly-anonymous","Sandra"
1267163454907056000,2292233291,"@mtoriea I was mad asl when I first seen it","highly-anonymous","Sandra"
1267163342659113000,2292233291,"@almighty_otis4 You too my guy ✊🏾","highly-anonymous","Sandra"
1267149950959390700,2292233291,"This!!!!!!! So for anyone saying “God wouldn’t approve of you protesting” needs to respectfully shut the hell up. https://t.co/Ften2paZbE","highly-anonymous","Sandra"
1267143075379454000,2292233291,"They gone push that 3rd degree down to a manslaughter, give him 2-5 years and he’ll be out on parole before 6 month… https://t.co/4kiIz8Vb6o","highly-anonymous","Sandra"
1266918198009573400,2292233291,"Growing up, I always wanted to do something like protest so today meant a lil more https://t.co/gUkOMY6qkW","highly-anonymous","Sandra"
1266738477300953000,2292233291,"DO NOT LOOT AT SMALL OR BLACK OWNED BUSINESSES!!! IF YALL GONE DO IT, HIT MAJOR CORPORATIONS ONLY!!!","highly-anonymous","Sandra"
1266563905838596000,2292233291,"C and there’s no close second https://t.co/7n7thIJaaH","highly-anonymous","Sandra"
1267215649576796200,1165613425407463400,"@ReadJojolion Cancelling people is basically a hobby now","highly-anonymous","Sandra"
1267156060328145000,1165613425407463400,"@pablothinghouse @toasterbbombs Straight fax","highly-anonymous","Sandra"
1267106809011212300,1165613425407463400,"@BruhGamer11 Bruh","highly-anonymous","Sandra"
1266943934191804400,1165613425407463400,"@Afro08121 https://t.co/hztPlRci4w","highly-anonymous","Sandra"
1266791918555541500,1165613425407463400,"@OOCWesternR34 https://t.co/Yo4JarGLm2","highly-anonymous","Sandra"
1266782589618131000,1165613425407463400,"@juwryyyyyyyia @RiverdudeCovers https://t.co/q403OpvKcf","highly-anonymous","Sandra"
1266747591246712800,1165613425407463400,"@emanisfun12 Look at you...","highly-anonymous","Sandra"
1266739023743193000,1165613425407463400,"@Johanlol7 Why","highly-anonymous","Sandra"
1266738913911156700,1165613425407463400,"@Kermittend Damn","highly-anonymous","Sandra"
1266556376509186000,1165613425407463400,"@Brandon506042 @tailsfan234 Poop","highly-anonymous","Sandra"
1266516097718780000,1165613425407463400,"@BaneEnters Same","highly-anonymous","Sandra"
1266485969525649400,1165613425407463400,"@tailsfan234 JSBEU1KRKWIDNIXJ SINCE WHEN???????","highly-anonymous","Sandra"
1266485671197397000,1165613425407463400,"@tailsfan234 Ok horny person https://t.co/aJxwTXm7KJ","highly-anonymous","Sandra"
1266460776329547800,1165613425407463400,"@FusionPlank23 @OOCWesternR34 Epic","highly-anonymous","Sandra"
1266438785543409700,1165613425407463400,"@FrostyAlmighty @BaneEnters @MonkeyProd_ I hope he is ok","highly-anonymous","Sandra"
1266397845667623000,1165613425407463400,"@StickerTricker Ball Breaker https://t.co/RoQN3D6a4D","highly-anonymous","Sandra"
1267383723378512000,1036672778555060200,"I'm gonna leave this poll running for a while so others can join when they wake up.

Vote if you have a crush on me.","highly-anonymous","Sandra"
1267383321962700800,1036672778555060200,"@Tired_Evie Cute","highly-anonymous","Sandra"
1267382862359257000,1036672778555060200,"@supersadboi21 Yeah, he probably did. It's ok though, he'll be back.","highly-anonymous","Sandra"
1267382724085592000,1036672778555060200,"Damn. I'm kinda wondering what it's like to have someone else crush on you so hard.

I didn't think I'd miss that f… https://t.co/RekXg3bV18","highly-anonymous","Sandra"
1267382065412046800,1036672778555060200,"@supersadboi21 Who?","highly-anonymous","Sandra"
1267380377125105700,1036672778555060200,"@Xeroxis_ Exactly!","highly-anonymous","Sandra"
1267380118554439700,1036672778555060200,"@Xeroxis_ I stan aqua.

She might be stupid. But that doesn't stop her from being the best fuckin character in Konosuba.","highly-anonymous","Sandra"
1267378155012198400,1036672778555060200,"I didn't even do anything to you, but ok. https://t.co/BEIxK5H9j6","highly-anonymous","Sandra"
1267377252800573400,1036672778555060200,"@randomgirltrans This is the same guy. https://t.co/wMTFSJLYPm","highly-anonymous","Sandra"
1267376790999269400,1036672778555060200,"@randomgirltrans Nope. But they're following minors so why tf is he blocking them?","highly-anonymous","Sandra"
1267354935651438600,1036672778555060200,"Cant sleep so I'm gonna watch the rest of K-ON","highly-anonymous","Sandra"
1267354297014128600,1036672778555060200,"@RemBlueMaiden Gassing it up with all my accounts.","highly-anonymous","Sandra"
1267354130986815500,1036672778555060200,"I really shouldn't be on right now. I should be asleep.","highly-anonymous","Sandra"
1267351985533194200,1036672778555060200,"I can't really sleep. And I saw that this person just followed me.

I'm a minor. https://t.co/fCv2VOqazH","highly-anonymous","Sandra"
1267342688006942700,1036672778555060200,"#PrideMonth 

And with this I bid you all a good night's sleep. https://t.co/LvaZyXZ9zc","highly-anonymous","Sandra"
1267337070504181800,1036672778555060200,"@softfemboybf G'night","highly-anonymous","Sandra"
1267335235466940400,1036672778555060200,"If you already follow my vent account with your vents and dont want horny on your tls please let me know or soft bl… https://t.co/eoY8J6nlBM","highly-anonymous","Sandra"
1251647346229809200,1249176851911712800,"A little dream https://t.co/J2vbVFA2Nn","highly-anonymous","Sandra"
1251367427532902400,1249176851911712800,"@Coppers_safey Aww!","highly-anonymous","Sandra"
1251366308429652000,1249176851911712800,"-next I watch tv, obviously this is a littles routine, but I dont always like little shows, so I usually watch grey… https://t.co/jiuk1v70ve","highly-anonymous","Sandra"
1251364340961337300,1249176851911712800,"LITTLE'S MORNING ROUTINE:
-I wake up around 10-11 AM. I have sleep issues so I dont fall asleep until around 3 or 4… https://t.co/pT7nznYxRm","highly-anonymous","Sandra"
1251003074115747800,1249176851911712800,"@dreamyfaery Me!!","highly-anonymous","Sandra"
1250329010833199000,1249176851911712800,"Who's awake &amp; big?","highly-anonymous","Sandra"
1250231759201067000,1249176851911712800,"@lilPuppybaba You are beautiful ❤","highly-anonymous","Sandra"
1250230822273245200,1249176851911712800,"@babyminies Are you ok?? 😥","highly-anonymous","Sandra"
1250188025021300700,1249176851911712800,"@VanillaCrib Me toos! https://t.co/jVPNcQlJfo","highly-anonymous","Sandra"
1250160183785017300,1249176851911712800,"@smolsanrio I apwy toos","highly-anonymous","Sandra"
1250158882279784400,1249176851911712800,"@hunnybunnyboy_ Yays!","highly-anonymous","Sandra"
