1266405916863316000,2415630514,"115 Workshop Studio Series Leader Megatron UPGRADE KIT: EmGo’s Transformers Reviews N’ Stuff https://t.co/USjAibDWYX https://t.co/z8quiAcB2N","somewhat-anonymous","Sherry"
1266384068050129000,2415630514,"Unboxing Transformers TCG: Titan Masters Attack! https://t.co/9jYM0wX4HU https://t.co/Qm0wRYXALm","somewhat-anonymous","Sherry"
1266383117910257700,2415630514,"【戦え!超ロボット生命体トランスフォーマーV】3銃合体騎士 ロードシーザー ヲタファの傑作玩具レビュー / TransformersV Combiner Road Caesar https://t.co/GaELyjzKZX https://t.co/iquZDeG1Gy","somewhat-anonymous","Sherry"
1266382738589966300,2415630514,"Transformers Studio Series 59 Shatter Jet Mode Chefatron Review https://t.co/pMvkNBA4aC https://t.co/Emo2YtqLau","somewhat-anonymous","Sherry"
1266382594377232400,2415630514,"Transformers Masterpiece and Third Party Collection Update for May 2020 plus DIY Shelf Lighting… https://t.co/NITGS8qwsd","somewhat-anonymous","Sherry"
1266382099499683800,2415630514,"Transformers Movie 1 2 3 4 5 6(Bumblebee) Voyager Class Optimus Prime 6 Truck Car Robot Toys https://t.co/SBAZWqvVHU https://t.co/cFB6Mt2rWs","somewhat-anonymous","Sherry"
1266339265430147000,2415630514,"Livestream 05/27/2020 – Toyworld Freedom Leader, MP44 https://t.co/Dt5ZRWYZHo https://t.co/QsXMEC0sfa","somewhat-anonymous","Sherry"
1266337851337248800,2415630514,"Transformer Slug Slag Snarl Movie G1 Animated Triceratops https://t.co/CZbM6tQ7A2 https://t.co/rTmlFvEk2p","somewhat-anonymous","Sherry"
1266337791836934100,2415630514,"BUYER BEWARE: Transformers Siege Netflix Hound https://t.co/mWPXJhM4Ho https://t.co/cFMEgKjJnk","somewhat-anonymous","Sherry"
1266335791166427100,2415630514,"HG 1/144 Infinite Justice Gundam Review | GUNDAM SEED DESTINY https://t.co/43sGAWRWhl https://t.co/ZS3RNblp03","somewhat-anonymous","Sherry"
1266335545971609600,2415630514,"The History Of SH Figuats Star Wars Figures Force Friday https://t.co/dddq54zVqu https://t.co/MpnJddYCXN","somewhat-anonymous","Sherry"
1266335434508054500,2415630514,"Upcoming Transformers Figure King Magazine Scans – Super Mode Megatron God Neptune Starscream MPM… https://t.co/THeOTm5ojF","somewhat-anonymous","Sherry"
1266335322004226000,2415630514,"Shelf Space Custom Progress: MS/100 Part 4 https://t.co/J2z8EgwNba https://t.co/5UtprGaRcF","somewhat-anonymous","Sherry"
1266335240311779300,2415630514,"Transformers and Toy Hauls for 5/27/2020 – Ouch My Wallet https://t.co/y5a07NA6qq https://t.co/k8CmeboDJT","somewhat-anonymous","Sherry"
1266334908257050600,2415630514,"5Min1stLooks #34: BROKEN AND DONE! https://t.co/Qg2uIXXzmO https://t.co/XwgOZY2koc","somewhat-anonymous","Sherry"
1266005163069841400,2415630514,"ビームサーベルのグリップ出てきた笑 【ヲタファの玩具野郎日記】 / wotafa’s blog https://t.co/y54E2ah71c https://t.co/dsiOKWsHcI","somewhat-anonymous","Sherry"
1266004273114071000,2415630514,"Let’s TALK Collecting &amp; Dealing with the Wife, Husband, Significant Other Chefatron Discussion… https://t.co/KnqvKH9bPA","somewhat-anonymous","Sherry"
1265097952793522200,1193798864723013600,"@jessphillips In fairness, a “ring” is a metaphor that often springs to mind when I look at this government.","somewhat-anonymous","Sherry"
1265097705489002500,1193798864723013600,"@afneil ...on her birthday, no less.","somewhat-anonymous","Sherry"
1264066287652581400,1193798864723013600,"@garvanwalshe 6ix8ine","somewhat-anonymous","Sherry"
1262305125969784800,1193798864723013600,"@NickBoles May also be about placating the Americans. Given poor mgmt there, unlikely to be sensible to allow US re… https://t.co/lmGhEfDDio","somewhat-anonymous","Sherry"
1262304301579305000,1193798864723013600,"@NickBoles This summary from HMG’s Scientific Pandemic Influenza group gives a pretty good summary. As I understand… https://t.co/Bgbc92pU0b","somewhat-anonymous","Sherry"
1260132815774998500,1193798864723013600,"@timminchin Best advice I’ve ever had is “people aren’t stupid.” All those times we might think “well they’re just… https://t.co/ZaoJPTJPmo","somewhat-anonymous","Sherry"
1258912174170189800,1193798864723013600,"A #VEDay75 reflection. Many arguing atm to end globalisation to tackle climate change, inequality and public health… https://t.co/nkSFUFLJJV","somewhat-anonymous","Sherry"
1257092385361682400,1193798864723013600,"Q to those who know better than I: why don’t we think of national debt like corp debt? If we did, equity on the nat… https://t.co/2ExbpEqvzh","somewhat-anonymous","Sherry"
1256875290585739300,1193798864723013600,"@NickBoles Interesting read. Wage subsidy piece needs more thought, IMO. Many cos will accelerate bus model changes… https://t.co/wmCmZQ1a82","somewhat-anonymous","Sherry"
1256568968711557000,1193798864723013600,"@mattyglesias *pre-COVID","somewhat-anonymous","Sherry"
1256568866404069400,1193798864723013600,"@mattyglesias In a contraction, raise prices. Fewer people are going to want / be able to fly post-COVID. But they… https://t.co/j51Dj1RyKl","somewhat-anonymous","Sherry"
1256396971947856000,1193798864723013600,"@CloneNumber1 @BenAveling @NateSilver538 @mattyglesias I don’t think “liberal” gets at it. There is something about… https://t.co/zz739Z0tuF","somewhat-anonymous","Sherry"
1256389787474223000,1193798864723013600,"@CloneNumber1 @BenAveling @NateSilver538 @mattyglesias Yep. I think this is not about culture — Taiwan &amp; Aus are qu… https://t.co/rThZDySSjr","somewhat-anonymous","Sherry"
1256383159861534700,1193798864723013600,"@CloneNumber1 @BenAveling @NateSilver538 @mattyglesias But, geopolitically, Australia is pretty close: per Austrade… https://t.co/8i6RsE6B3a","somewhat-anonymous","Sherry"
1256382162799964200,1193798864723013600,"@CloneNumber1 @BenAveling @NateSilver538 @mattyglesias You’re responding to @BenAveling, who is talking about Australia.","somewhat-anonymous","Sherry"
1256381248827580400,1193798864723013600,"@es_perkins @johnhfio Opinion polls at the time (per Wikipedia, I confess I didn’t go back to find the original sou… https://t.co/M933ANLaCK","somewhat-anonymous","Sherry"
1256380594570711000,1193798864723013600,"@CloneNumber1 @BenAveling @NateSilver538 @mattyglesias (Almost) no one wears masks in Australia","somewhat-anonymous","Sherry"
1256379827218571300,1193798864723013600,"@NateSilver538 @mattyglesias Australia &amp; NZ, also, so not “culture”.
The factor is speed of response. ANZ both acte… https://t.co/hPlc3quXMw","somewhat-anonymous","Sherry"
1256376384831672300,1193798864723013600,"@es_perkins @johnhfio Hillary Clinton. She was 10 points up on Trump in June 2016.","somewhat-anonymous","Sherry"
1256166960837955600,1193798864723013600,"@ProfPCDoherty @TimEtherington2 This has to be worth a freebie for one of the most important Australians of the hou… https://t.co/ozH4QeouBZ","somewhat-anonymous","Sherry"
1256166479642255400,1193798864723013600,"@ProfPCDoherty @tmg60019 @mjrowland68 Not specifying units.

Class act, Prof Doherty, class act.","somewhat-anonymous","Sherry"
1256166184392614000,1193798864723013600,"@ianrsmith65 @ProfPCDoherty Passive ingredient...","somewhat-anonymous","Sherry"
1255791053195456500,1193798864723013600,"@nickmacpherson2 Pretty sure this was a LibDem policy from the mid noughties","somewhat-anonymous","Sherry"
1255029105726124000,1193798864723013600,"@IainDale Speaking as a fully paid-up member of the General Public, I find people purporting to speak for me, witho… https://t.co/7hoaPJy3UB","somewhat-anonymous","Sherry"
1267269863812354000,1109506195,"New SXSW Experience Check Us Out As We Capture D Chamberz Performances https://t.co/BKXbIwbCUr","somewhat-anonymous","Sherry"
1267242932198932500,1109506195,"Curtis Mayz – “Dancin With Demons” https://t.co/hJPknKoasr","somewhat-anonymous","Sherry"
1267237148044005400,1109506195,"For ALL Submissions Visit https://t.co/VowuNQFrEt and We Will Post Your Music For You","somewhat-anonymous","Sherry"
1267232546024312800,1109506195,"TravThaGod – Her Smoke (Video) https://t.co/9sCi6ttIWC https://t.co/VGcn2rPr0A","somewhat-anonymous","Sherry"
1267202726653497300,1109506195,"8rooklyn 8atman Drops New Visuals To “Corona Killa” https://t.co/rIaZY2tOZZ","somewhat-anonymous","Sherry"
1267189332433080300,1109506195,"VISIT OUR SITE TO HEAR DOPE NEW INDIE ARTIST THATS ON THE RISE. LINK IS IN OUR PROFILE.  https://t.co/n9RLciBPRl","somewhat-anonymous","Sherry"
1267171718818340900,1109506195,"Dope Artist , All Sorts of Genres Why Not Give it a Listen ? https://t.co/xLkVhbbV6O","somewhat-anonymous","Sherry"
1267153519406088200,1109506195,"Ronald Savage &amp; The Hip Hop Movement https://t.co/rRFiuxUrUI","somewhat-anonymous","Sherry"
1267149170613207000,1109506195,"[New] Star Dishes Prepared by The Yes Chef Experience @cheflyfe15 @thug_dizzle https://t.co/ZnSVYOoqvd","somewhat-anonymous","Sherry"
1267128935768342500,1109506195,"Want Your Mixtape Featured on our Homepage ? Hit us Up lets make that happen https://t.co/n9RLciBPRl","somewhat-anonymous","Sherry"
