1261291347081904000,287657785,"@alvarezdelvayo sí","highly-anonymous","Sherry"
1260224169482092500,287657785,"@Galuctico Solo que en este móvil la potencia la puedes aprovechar durante más de media hora al día jaja","highly-anonymous","Sherry"
1257984490925891600,287657785,"@SlimbookEs Slimbook Pro X gris titanio y teclado negro con KDE Neon, el portátil de mis sueños","highly-anonymous","Sherry"
1266657154347475000,1246606652,"@ThabiMoabi @AmkeCebekhulu But your boyfriend is your potential a hubby nje kanti ninjani nini yall skip whole lot of steps damn 😪","highly-anonymous","Sherry"
1266656453462560800,1246606652,"@Tonic_Melody @AmkeCebekhulu Hallelujah nceku 🙏","highly-anonymous","Sherry"
1266656260843323400,1246606652,"@a_anduma @AmkeCebekhulu Ubothula mawungazi ufuna ukuthini","highly-anonymous","Sherry"
1265249549326717000,1246606652,"Eyoh Big Bro @ChroGnostic... This is Fuego  🔥🔥🔥🔥 https://t.co/yPQna8BQCo","highly-anonymous","Sherry"
1264166022866763800,1246606652,"@BigNhlaka Lol 😂😂","highly-anonymous","Sherry"
1264165972941865000,1246606652,"@TheSK_FWC Snitches get stiches","highly-anonymous","Sherry"
1264148826958499800,1246606652,"@SnobRSA Jesus cries 😪","highly-anonymous","Sherry"
1264148355724259300,1246606652,"@BigNhlaka The question when is she coming to home to south aftica for imbeleko, no Memulo.. Bamushisele nempepho","highly-anonymous","Sherry"
1264147780722929700,1246606652,"@TheSK_FWC This is what I was telling you about","highly-anonymous","Sherry"
1263778224036864000,1246606652,"@NandosSA Your plug sells you good Dank 😂😂😂","highly-anonymous","Sherry"
1263537328271786000,1246606652,"@Thando_Cu ""Death by Chocolate""","highly-anonymous","Sherry"
1263020891262288000,1246606652,"@Ayola_M @TheeBoy_Lanx Yamhlula I rap loyo 🚮","highly-anonymous","Sherry"
1263020562449825800,1246606652,"@DhlomoV @TheeBoy_Lanx Nah he ain't no grootman his a failed Rapper that's what he is. AKA is something that sizwe failed to become..","highly-anonymous","Sherry"
1263020162002964500,1246606652,"Siz should 9 be coming for rappers as he failed to become a successful rapper now his mad at niggaz who actually ma… https://t.co/B5dqI9Q3yj","highly-anonymous","Sherry"
1265913345003139000,932725003530973200,"@maitlis speaks for me. https://t.co/HUdtrvN452","highly-anonymous","Sherry"
1265547996525199400,932725003530973200,"@Andrew4Pendle, please note. https://t.co/gylm83iTLH","highly-anonymous","Sherry"
1265235489570906000,932725003530973200,"@Andrew4Pendle something to think about here https://t.co/wzgReyws73","highly-anonymous","Sherry"
1265235057582751700,932725003530973200,"@Andrew4Pendle https://t.co/IM4d5B6VM0","highly-anonymous","Sherry"
1265234395365073000,932725003530973200,"@Andrew4Pendle https://t.co/8VddWXudVB","highly-anonymous","Sherry"
1265234057409036300,932725003530973200,"@KatyFBrand @Andrew4Pendle","highly-anonymous","Sherry"
1264980654598557700,932725003530973200,"@Andrew4Pendle https://t.co/i5tqHBcKSZ","highly-anonymous","Sherry"
1264501328505647000,932725003530973200,"@Andrew4Pendle As my MP I hope you’ll be adding your voice of condemnation for #dominiccummimgs breaking rules that… https://t.co/8hSms5JbOI","highly-anonymous","Sherry"
1260210628486185000,932725003530973200,"@virginmedia for the last 24hrs my mobile signal has been non existent. What’s the problem? 
I’m thinking of moving… https://t.co/GChx74MXKJ","highly-anonymous","Sherry"
1267432073490505700,1192150451975839700,"@Wagner_Takimoto https://t.co/bDdRqDzg0e","highly-anonymous","Sherry"
1267431446354034700,1192150451975839700,"@sykobeats_ Syko buen pana","highly-anonymous","Sherry"
1267415359038140400,1192150451975839700,"@mariareKna https://t.co/rQRCgG0jIJ","highly-anonymous","Sherry"
1267413619266015200,1192150451975839700,"@Nar_220 Así https://t.co/LHEcagPWiF","highly-anonymous","Sherry"
1267030407989604400,1192150451975839700,"@miyawakidinades https://t.co/0xoBhgZh7x","highly-anonymous","Sherry"
1266834534135402500,1192150451975839700,"@DiosaGloriosa @DuwanUw @DownloaderBot","highly-anonymous","Sherry"
1266801498912153600,1192150451975839700,"@nigerian069hlaf Todo un capo,venga tu puedes","highly-anonymous","Sherry"
1266796251049312300,1192150451975839700,"@umaskiusmi Confirmo soy andaluz","highly-anonymous","Sherry"
1267289377438224400,3806168232,"@jazramirezn I am not saying nothing wrong about BLM protest it’s a misunderstanding, I meant seniors  protesting for graduation.","highly-anonymous","Sherry"
1267287918684434400,3806168232,"@kayyykb @baller_ruben Sis be the bigger person and just... what do you get from arguing with them. https://t.co/YIr7Ku7kSb","highly-anonymous","Sherry"
1267281626003718100,3806168232,"ITS NOT ALL SOLEDAD SENIORSSSS !! https://t.co/Sv3egl6rm5","highly-anonymous","Sherry"
1266516628256157700,3806168232,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/nFmhey8ufC via @Change","highly-anonymous","Sherry"
1265836891154219000,3806168232,"Quick little video 🥴 https://t.co/oo6r1QKiZ5","highly-anonymous","Sherry"
1265499220276056000,3806168232,"I just want my damn diploma man that’s it 😔","highly-anonymous","Sherry"
1265382196170248200,3806168232,"Damn the beach was much needed, had a great time with the homies!","highly-anonymous","Sherry"
1261117001780523000,3806168232,"@RadVeronicaa Heyyy 🥰🥰 https://t.co/PV9dkMojRv","highly-anonymous","Sherry"
1261010801483108400,3806168232,"@jazzyyyy___ BITCHHHH 😂😂🥴","highly-anonymous","Sherry"
1260736165759475700,3806168232,"Hoping on the tik tok trend!!🙈#fuckrona https://t.co/Qe8IBrH4vz","highly-anonymous","Sherry"
1260734455485878300,3806168232,"@alvarnaddine Wow look at you 🙈","highly-anonymous","Sherry"
1267457121710256000,3408519333,"I’ve sorted the Register &amp; Log-In to my site at https://t.co/aIv9SACWel, I’m no Whizz Kid &amp; I Apologise about the d… https://t.co/o8FZNGOkSa","highly-anonymous","Sherry"
1267447054445338600,3408519333,"My site is against All trying to Dilute our Culture into something my dad never fought for in World War II. The Ind… https://t.co/erW4uln3r7","highly-anonymous","Sherry"
1267442022685655000,3408519333,"I’ve sorted the Register &amp; Log-In to my site at https://t.co/K8APaLdHV8, I’m no Whizz Kid &amp; I Apologise about the d… https://t.co/YWtVBNtovm","highly-anonymous","Sherry"
1267438771567497200,3408519333,"Did he seriously tweet this?? What kind of a Sicko is he? What kind of a Society does he want?? @piersmorgan? https://t.co/34xvmDv9h0","highly-anonymous","Sherry"
1267437204059684900,3408519333,"Who would do this? Followers of Political Islam https://t.co/3s8BI7puJo","highly-anonymous","Sherry"
1267435180991660000,3408519333,"I've published for a second time the post on #TommyRobinson talking bluntly to #JackDawkins. It’s with video link o… https://t.co/GzxPdYsW7c","highly-anonymous","Sherry"
1267431955676553200,3408519333,"My site is against All trying to Dilute our Culture into something my dad never fought for in World War II. The Ind… https://t.co/Yu3c2PrQLe","highly-anonymous","Sherry"
1267426926336987100,3408519333,"I’ve sorted the Register &amp; Log-In to my site at https://t.co/Vab4hGElsh, I’m no Whizz Kid &amp; I Apologise about the d… https://t.co/n5lDEngw3H","highly-anonymous","Sherry"
1267416870929358800,3408519333,"My site is against All trying to Dilute our Culture into something my dad never fought for in World War II. The Ind… https://t.co/HwxJ26wkCS","highly-anonymous","Sherry"
1267432896459092000,2172855123,"@khanumarfa ""Hindu supremacist"" is a word coined by your leftist tribe. A hindu is never Supreme. To be Supreme you… https://t.co/VHcHWO75PU","highly-anonymous","Sherry"
1267432240788787200,2172855123,"@bainjal @PMOIndia OK supremo!!! But what qualifications do you have to order our PMO.
If it's a suggestion, what's the logic and necessity","highly-anonymous","Sherry"
1267400115947372500,2172855123,"@KevinHart4real Can it be china's plan to divide America??? Same is being tried in India...!!!

I challenge, search… https://t.co/80L0KFtmbn","highly-anonymous","Sherry"
1267399738405425200,2172855123,"@KingABigs @hhhstocko1 @KevinHart4real And what is the way to do that Mr. Expert !??","highly-anonymous","Sherry"
1267398896340234200,2172855123,"@vinsinners @desimojito Jai Trump!!","highly-anonymous","Sherry"
1267398867013660700,2172855123,"@KevinHart4real This can be a personal issue.. Why color thing in view. Happens to be in a black and white man... C… https://t.co/QVCYkUtG0d","highly-anonymous","Sherry"
1267395585172050000,2172855123,"@rssurjewala Communal comment!!","highly-anonymous","Sherry"
1267067875841290200,2172855123,"@khanumarfa Rant rant rant... That's all in your hands.. Jai hind!","highly-anonymous","Sherry"
1266958087987982300,2172855123,"@Mamba39378183 @bainjal @libertariandesi Sahi pakade he... Yeh sab prestituutess hein","highly-anonymous","Sherry"
1266957069124399000,2172855123,"@bainjal This is what your beloved Rahul Dnadi wanted. Respect your supremo..!!!","highly-anonymous","Sherry"
1266956514138321000,2172855123,"@rohini_sgh Night Curfew is good. It is not to kill virus. It will have a reminder for you about restrictions and s… https://t.co/Yo6Ee1IGQP","highly-anonymous","Sherry"
1266724970433876000,2172855123,"@sagarikaghose Intellectual... Is a tricky word.
Further Virapppan was also a struggler for poor.. Remove your glasses","highly-anonymous","Sherry"
1266540762834940000,2172855123,"@sayedqhusain @Champakali01 @khanumarfa Lacs of people reached safe by trains and buses. If you want to rant about… https://t.co/YUfzVcvj6w","highly-anonymous","Sherry"
1266375674257760300,2172855123,"@desimojito She is mocking PM,... By that Trump comment that PM modi is not in good mood.
And he is laughing on it","highly-anonymous","Sherry"
1265990890344120300,2172855123,"@SecPompeo You stands nowhere. You even don't know what stand means.","highly-anonymous","Sherry"
1265977652860588000,2172855123,"@sayedqhusain @Champakali01 @khanumarfa Maa se pucho ki chaval mein kankar hote hein ya nahi... Aap kankar Ko hi de… https://t.co/LCulvsFSG0","highly-anonymous","Sherry"
1264517533027057700,968916706650292200,"Shop is closed","highly-anonymous","Sherry"
1264435296751415300,968916706650292200,"Turnip prices at 374! Feel free to pop over 

TurnipCode: a73123e1
https://t.co/eEpukULeVh","highly-anonymous","Sherry"
1262506005385973800,968916706650292200,"@Sunaco_ACNH Oh I want her on my island so bad!!","highly-anonymous","Sherry"
1259426666805203000,968916706650292200,"@CaydesQueen I do if you’re still looking. No tip needed! DM for code","highly-anonymous","Sherry"
1253435002362032000,968916706650292200,"@LittleShellder Baking soda mixed with vinegar then flush it hot water works a treat!","highly-anonymous","Sherry"
1252873564643930000,968916706650292200,"@LittleShellder Oh no! He just moved in to my island without me knowing! I got Tangy too which I had been hoping fo… https://t.co/nywZ1HZbWu","highly-anonymous","Sherry"
1249594423941320700,968916706650292200,"@LittleShellder They are my native flower. Happy to add you and send you some :)","highly-anonymous","Sherry"
1249563358241513500,968916706650292200,"Turnip prices are at 120, not great but if you wanna sell DM me for code :) https://t.co/1V5iUqHgmo","highly-anonymous","Sherry"
1249561980123246600,968916706650292200,"@CassieDakota_ @valkyrieegaming Mine are $120 at the moment. Not great but there if you wanna sell :)","highly-anonymous","Sherry"
1249561344568774700,968916706650292200,"@corvisquire Mine are currently $120","highly-anonymous","Sherry"
1249166627968516000,968916706650292200,"@feMANism @jinthagerman DMs arent working :(","highly-anonymous","Sherry"
1249165723714363400,968916706650292200,"@todrkis DMs aren’t working :(","highly-anonymous","Sherry"
1249163802622509000,968916706650292200,"@feMANism Please :)","highly-anonymous","Sherry"
1249162553487503400,968916706650292200,"@todrkis Can I please come sell?","highly-anonymous","Sherry"
1249161640752427000,968916706650292200,"@feMANism Code?","highly-anonymous","Sherry"
1249160140651200500,968916706650292200,"@J0HN_J03STAR @seriousonion Any chance of the code in the comments?","highly-anonymous","Sherry"
1249159714233036800,968916706650292200,"@seriousonion Have DM’d but I think they aren’t working","highly-anonymous","Sherry"
1249156165042348000,968916706650292200,"@wiiisports Doesn’t work","highly-anonymous","Sherry"
1249151041532289000,968916706650292200,"@wiiisports @LostInSedation @janeetrain @jsthere4turnips Already full :(","highly-anonymous","Sherry"
1249149830112436200,968916706650292200,"@LostInSedation @janeetrain @wiiisports @jsthere4turnips Good idea!","highly-anonymous","Sherry"
1249149035149222000,968916706650292200,"@wiiisports @LostInSedation @jsthere4turnips Oh no! I have messaged you. Any chance of the code on here?","highly-anonymous","Sherry"
1249148435061751800,968916706650292200,"@jsthere4turnips @LostInSedation @wiiisports Are you getting a notification but no message?","highly-anonymous","Sherry"
1249148222477684700,968916706650292200,"@wiiisports Will drop 3 x $99k","highly-anonymous","Sherry"
1249147262187516000,968916706650292200,"@wiiisports DM’d","highly-anonymous","Sherry"
1249142305447125000,968916706650292200,"@skyshorizon Not your fault!! ❤️","highly-anonymous","Sherry"
1267453825989804000,3302373923,"How to Create an Easy to Read Blog Post https://t.co/HbwDmrRZMS","highly-anonymous","Sherry"
1267453822093287400,3302373923,"25 Pro Bloggers Blogs To Get Blogging Inspiration Right Now https://t.co/WqpGqHXTRL","highly-anonymous","Sherry"
1267447799143993300,3302373923,"Amazing Tips to Capture Photos for Your the Instagram Blog https://t.co/3XufNYLXUv","highly-anonymous","Sherry"
1267447793716564000,3302373923,"The Value of Self-confidence Before and After Writing https://t.co/YTlnWO2pYb","highly-anonymous","Sherry"
1267441754296291300,3302373923,"Team-Building Entertainment Games and Activities for Students https://t.co/xllLC8z7z0","highly-anonymous","Sherry"
1267441749971972000,3302373923,"What are the Benefits of email campaigns? https://t.co/HmiuPNcgm6","highly-anonymous","Sherry"
1267429683152294000,3302373923,"Website Speed Test: Importance of Website Loading Speed https://t.co/MRLu5SU2HM","highly-anonymous","Sherry"
1267429680417628200,3302373923,"Air Conditioner Not Cooling? Basic Things To Check https://t.co/VFocFvpDmz","highly-anonymous","Sherry"
1267429678932844500,3302373923,"The Fallen Crown (Poem) https://t.co/tiwvXpY3Mh","highly-anonymous","Sherry"
1267429676793786400,3302373923,"Online vs. Offline Marketing: How to Make Them Work Together https://t.co/JSxUAJVRs6","highly-anonymous","Sherry"
1267423688384643000,3302373923,"Send Your Blog Posts Automatically To Subscribers Using MailChimp &amp; MailMunch https://t.co/6MdrP5iw7Q","highly-anonymous","Sherry"
1267423685587071000,3302373923,"How To Sell Any Digital Product To Anyone https://t.co/R6e5g6FdH9","highly-anonymous","Sherry"
1267423684039303200,3302373923,"How to Be a Pro Blogger Before Becoming a Pro Blogger https://t.co/C5a2azDCx2","highly-anonymous","Sherry"
1267417541955121200,3302373923,"Simple Tools I Use To Improve My Content Writing Skills https://t.co/4UNbFucVho","highly-anonymous","Sherry"
1267417540470292500,3302373923,"5 Time-Wasting Tasks You Should Kick To The Curb https://t.co/od6wVbDoZO","highly-anonymous","Sherry"
1267411482628612000,3302373923,"3 Tips for Bonding with Top Bloggers https://t.co/6Z395oQRnM","highly-anonymous","Sherry"
1267405735568146400,3302373923,"Building Online Confidence: 4 Powerful Ways To Increase Your Online Relevance https://t.co/coNWGWMAcB","highly-anonymous","Sherry"
1267405731537383400,3302373923,"Social Media Marketing Strategy for 2020 https://t.co/8JP5sH9S1o","highly-anonymous","Sherry"
1267405729951973400,3302373923,"Nigeria, Our Father’s Land (Poem) https://t.co/2QkvceyGcO","highly-anonymous","Sherry"
1267399442904174600,3302373923,"How To Catch The Attention Of Your Readers With Storytelling https://t.co/1xO0kNfopB","highly-anonymous","Sherry"
1267393827473514500,3302373923,"How to Harness the Power of Brand Loyalty https://t.co/ibzuWjFwG4","highly-anonymous","Sherry"
1267393822960398300,3302373923,"How Clara Became A Better Person Thru Loneliness https://t.co/GBdZMwk8b9","highly-anonymous","Sherry"
1267393821358190600,3302373923,"How Commitment Saved Joan &amp; Joe’s Marriage https://t.co/ut9CnfKp7C","highly-anonymous","Sherry"
1267387360083185700,3302373923,"10 Effective Tips For Working Moms To Achieve Work-Life Balance https://t.co/mNFf6cP4fa","highly-anonymous","Sherry"
1267375243183526000,3302373923,"6 Ways of Writing Blog Posts to Get More Readers https://t.co/akk7I46Nvi","highly-anonymous","Sherry"
1267332046147510300,1268464524,"i always thought my life was messy but damn the world really be messy af rn","highly-anonymous","Sherry"
1267330926725521400,1268464524,"can y'all pls stop taking ur CHILDREN to the protests when you know the cops are fuckin relentless and bad things a… https://t.co/92A7xC77QV","highly-anonymous","Sherry"
1267213004338270200,1268464524,"IM SO FUCKING JEALOUS THAT PEOPLE ARE EXPERIENCING RAVES RIGHT NOW AND IM NOT https://t.co/bNQvQNJNdg","highly-anonymous","Sherry"
1266994605905633300,1268464524,"do drug dealers sales go up when they lip sync on snap cuz goddamn one second its them lip syncing speaker knockerz… https://t.co/bHDcQpWBZo","highly-anonymous","Sherry"
1266992879592968200,1268464524,"@mickeastcoast88 congratulations, how did i miss the gender reveal","highly-anonymous","Sherry"
1266856071295107000,1268464524,"@nathannpflanzer @Cecilia_xo28 it matters 2 me ❤️","highly-anonymous","Sherry"
1266785484690292700,1268464524,"if you agree with ""all lives matter"" after knowing what's going on right now, you're top tier garbage.","highly-anonymous","Sherry"
1266766970147549200,1268464524,"@trav_allen stay safe brother🤞🏻","highly-anonymous","Sherry"
1266524716937986000,1268464524,"@clara_alicee LIKE BRO I DONT WANT TO LISTEN TO TRAVIS SCOTT PLEASE STOP","highly-anonymous","Sherry"
1266398941978951700,1268464524,"what it zed wasn't dead? https://t.co/xfv2MZnOqS","highly-anonymous","Sherry"
1266397750926737400,1268464524,"its so very beyond fucked up that cops are tear gassing people for protesting the suffocation of a man, MEANWHILE T… https://t.co/NapisvLD5H","highly-anonymous","Sherry"
1265870107428995000,1268464524,"@Cecilia_xo28 every time martin garrix or excision comes on","highly-anonymous","Sherry"
1265869737709523000,1268464524,"@Cecilia_xo28 us in the car https://t.co/3bvLFQRAwL","highly-anonymous","Sherry"
1265868254049972200,1268464524,"@adumatrix @seranely @chisanashi @jessiemicheala let me knowwwww","highly-anonymous","Sherry"
1265863751644872700,1268464524,"man i've never really had an issue with the cops, even the time i got arrested they didn't even handcuff me so i ne… https://t.co/VZfspTkYpc","highly-anonymous","Sherry"
1265793565235515400,1268464524,"@TheRavingGuava YEP THATS MY FAV TWEET","highly-anonymous","Sherry"
1267240713764458500,956003996212322300,"@Teddy108_ you too ❤️🤝","highly-anonymous","Sherry"
1267238995194531800,956003996212322300,"@Teddy108_ yup","highly-anonymous","Sherry"
1267213006854860800,956003996212322300,"@NaturalleElitee 8 everybody still boutta b out tho tf 🤣","highly-anonymous","Sherry"
1265383027959619600,956003996212322300,"4 people followed me and 3 people unfollowed me // automatically checked by https://t.co/DCVRLpWDYz","highly-anonymous","Sherry"
1265137801496072200,956003996212322300,"@TheOGMiNi its ok😣 say less tho","highly-anonymous","Sherry"
1264859057120333800,956003996212322300,"@TheOGMiNi no u have to","highly-anonymous","Sherry"
1264362248413347800,956003996212322300,"@_demiaa yessir. ima act like ian get shit too","highly-anonymous","Sherry"
1264362119161675800,956003996212322300,"@curlyheadgio smokes","highly-anonymous","Sherry"
1264345307724353500,956003996212322300,"@Jub_wa4 Bo4 trash no cap","highly-anonymous","Sherry"
1264100000826642400,956003996212322300,"@TheOGMiNi wishing i had somebody to b loyal to LMAO","highly-anonymous","Sherry"
1264010793294737400,956003996212322300,"@SirLarcope 26","highly-anonymous","Sherry"
1263960221514334200,956003996212322300,"@jwelch2005 deadass boutta do the same lmfao","highly-anonymous","Sherry"
1263953642857660400,956003996212322300,"@MarkGon64429972 thats crazy","highly-anonymous","Sherry"
1263941226727911400,956003996212322300,"@VZRSportsThunda ps4","highly-anonymous","Sherry"
1263939260366930000,956003996212322300,"cod needs to stop with the updates now","highly-anonymous","Sherry"
1263753394793177000,956003996212322300,"@TheOGMiNi yessir i watch him lmfao","highly-anonymous","Sherry"
1263736041422413800,956003996212322300,"@TheOGMiNi is that flight 😭","highly-anonymous","Sherry"
1266198745076478000,1514388408,"my friend just started tgcf n im havin the time of my life https://t.co/0XO5MK7Nnk","highly-anonymous","Sherry"
1266099437488582700,1514388408,"https://t.co/4sNLFLsToc","highly-anonymous","Sherry"
1265866967375728600,1514388408,"Pesterchum random encounters have the same appeal as omegle conversations did","highly-anonymous","Sherry"
1265790190162833400,1514388408,"i just think shes neat","highly-anonymous","Sherry"
1265790151952720000,1514388408,"current mood is the ‘i love you,,,, bitch,,,’ vine but about the character Bitch from Worm","highly-anonymous","Sherry"
1265600001041789000,1514388408,"@dextrosians i think so? he just looks in pain, im not a fan","highly-anonymous","Sherry"
1265599403902906400,1514388408,"ive got 1 (one) braincell n its used for loving Dex","highly-anonymous","Sherry"
1265599293676650500,1514388408,"dont rlly like that one ac sheep’s face","highly-anonymous","Sherry"
1265491237487943700,1514388408,"the devil’s deal has been made, its Worm Time Babey","highly-anonymous","Sherry"
1265489600509862000,1514388408,"@dextrosians i just didnt wanna acknowledge that really","highly-anonymous","Sherry"
1265075171792007200,1514388408,"@MlCHAELAFTON i just watched alla the show today and MOOD,,, i love them","highly-anonymous","Sherry"
1267355674977210400,2411574215,"@MingGao26 @Angelno32 It’s an efficiency apt. Out west where the poo ppl live.","highly-anonymous","Sandra"
1267355394692706300,2411574215,"That’s incredible. 👏👏👏👏 https://t.co/rIyx6bUBLn","highly-anonymous","Sandra"
1267351851667796000,2411574215,"Zactly https://t.co/M9LzVSVL0v","highly-anonymous","Sandra"
1267350344595619800,2411574215,"Does he bowl? https://t.co/C5d5TUuCh5","highly-anonymous","Sandra"
1267347871814357000,2411574215,"BINGO https://t.co/UmYMgtT1yj","highly-anonymous","Sandra"
1267347321060315100,2411574215,"28 tells me everything is organized on FB. WTF? https://t.co/PZfA4wkoEL","highly-anonymous","Sandra"
1267345672824598500,2411574215,"Really? https://t.co/CziC5XYOYN","highly-anonymous","Sandra"
1267345193889599500,2411574215,"I’m getting a torches vibe. https://t.co/MYeUCpvOKt","highly-anonymous","Sandra"
1267344293175464000,2411574215,"Jenius https://t.co/67ZmcFGkBa","highly-anonymous","Sandra"
1265777923765698600,295994702,"Ayoooooo fr https://t.co/7ImKy14k7C","highly-anonymous","Caleb"
1265776534859767800,295994702,"Fr https://t.co/VdmiKpir9i","highly-anonymous","Caleb"
1265776106092855300,295994702,"https://t.co/R2awq3poOY","highly-anonymous","Caleb"
1265773988367696000,295994702,"Na but yea https://t.co/Xxq1yn3qhe","highly-anonymous","Caleb"
1265773572338958300,295994702,"Lmao this is the worst https://t.co/IWJ57AfWx3","highly-anonymous","Caleb"
1265773332152168400,295994702,"We are waiting for this tab to kick in","highly-anonymous","Caleb"
1265755472931500000,295994702,"Necessity https://t.co/B1BFOFlQps","highly-anonymous","Caleb"
1265755409916330000,295994702,"@xohhhh_ You spelled it wrong","highly-anonymous","Caleb"
1265754271175381000,295994702,"I dont start getting ready until you’re downstairs","highly-anonymous","Caleb"
1265754114497089500,295994702,"Lmao olle eso https://t.co/bavSltTUKJ","highly-anonymous","Caleb"
1265753927217221600,295994702,"Ive been working out everyday for 2 weeks and i feel amazing","highly-anonymous","Caleb"
1265751911258566700,295994702,"I wish i had someone to DM this to, but ima just enjoy it with y’all https://t.co/60rIkotQHj","highly-anonymous","Caleb"
1265742327676633000,295994702,"@BOSTONSMACKV2 Whats steli?","highly-anonymous","Caleb"
1265742179785465900,295994702,"I wanna bring her to Boston","highly-anonymous","Caleb"
1267456256165449700,1133089470792773600,"#hashtag1 Corset Secret Women Waist Trainer Big Size Neoprene Waist Trainer With Sticker Plus Size Waist Cinchers N… https://t.co/MQVS2ViLTz","highly-anonymous","Caleb"
1267454220174798800,1133089470792773600,"#hashtag4 XJXKS Women Sweaters And Pullovers Thin Short Sleeve Solid Color Young Women Pull Femme Soft Comfortable… https://t.co/GYgnDrKV1s","highly-anonymous","Caleb"
1267450344881225700,1133089470792773600,"#hashtag1 12 Pieces Women's Chiffon Flower Hair Scrunchies Hair Bow Chiffon Ponytail Holder Solid Colors Chiffon Ha… https://t.co/H6LLglyXtI","highly-anonymous","Caleb"
1267446731152777200,1133089470792773600,"#hashtag2 High Waist Woman's Jeans Women Clothes Pockets Mom Jeans Female Stretch Push Up Denim Mujer Skinny Straig… https://t.co/YdehCErRIn","highly-anonymous","Caleb"
1267445324789973000,1133089470792773600,"#hashtag1 16pcs LED Reflective Strap Vest Night Warning Vest https://t.co/CtGw7KEiV9 https://t.co/Gn5R8I0PaT","highly-anonymous","Caleb"
