1267279375696830500,1541029477,"Seventy??? https://t.co/zMIJFNLWzo","highly-anonymous","Sandra"
1267278682709778400,1541029477,".... it’s not enough of us for this fuckery. This place is the ghetto. https://t.co/GlOKkP28n0","highly-anonymous","Sandra"
1267277892175749000,1541029477,"Ummmm.... colored? That’s one. And two, fuck them few whites as well. https://t.co/jfj8sMaRGr","highly-anonymous","Sandra"
1267277669697282000,1541029477,"Oh yeah btw. I was 2A when it was kinda frowned upon. With the “as recommended by” shit all on it. Rules are dumb a… https://t.co/4yeJqUILMQ","highly-anonymous","Sandra"
1267265559332302800,1541029477,"Listen. God told Moses n’em to mark their doors with blood so spirit knew not to go in and fuck shit up. I’m pretty… https://t.co/3OAXWA59NT","highly-anonymous","Sandra"
1267230374674993200,1541029477,"When my mom gets mad at me I start laughing like girl we’re here for a good time. Everybody chillll.","highly-anonymous","Sandra"
1260286705988403200,1243136330369990700,"@SympLySimi Even if there is Spanish in your song....nobody do it better you are the queen of pop🥰🥰🥰okurrr #simiarmy","highly-anonymous","Sandra"
1256878537900019700,1243136330369990700,"@TheDimejilateef 🥰🥰🥰🥰🥰","highly-anonymous","Sandra"
1255954716833599500,1243136330369990700,"@SympLySimi We gat you queen🥰💖💖","highly-anonymous","Sandra"
1255566054505545700,1243136330369990700,"@SympLySimi 😂😂😂😂😂","highly-anonymous","Sandra"
1255181910025941000,1243136330369990700,"Lord I am grateful for each day🙏","highly-anonymous","Sandra"
1255181681335640000,1243136330369990700,"@SympLySimi song #Duduke has been ringing in my ear her voice lasan is giving me joy but the problem is have been s… https://t.co/ZLrHtokIy3","highly-anonymous","Sandra"
1253038061203730400,1243136330369990700,"@Mz_tique A queen will always be a queen @SympLySimi is a legend","highly-anonymous","Sandra"
1252479711483134000,1243136330369990700,"@SympLySimi 🤦😅😅😅😅","highly-anonymous","Sandra"
1249731618786459600,1243136330369990700,"@SympLySimi It is well 🥺🥺","highly-anonymous","Sandra"
1248610531520336000,1243136330369990700,"@FavDada @SympLySimi 🙌🙌🙌","highly-anonymous","Sandra"
1267544745997451300,2583127604,"@Hunchoo24K @PrinceTatted Yo bro, what don’t make sense ? You niggas be talking hella shit and don’t know shit. Res… https://t.co/yfmPwSdoBt","highly-anonymous","Sandra"
1267507348974776300,2583127604,"@cat__astrophe__ A imagem delas perante a sociedade é mais importante do que mostrarem  a sua verdadeira identidade","highly-anonymous","Sandra"
1267468097566507000,2583127604,"@kelsianeves1 Ik","highly-anonymous","Sandra"
1267460106599497700,2583127604,"@jujuxsc @thisjamiladahhh As pessoas não vem para aqui sabendo tudo. Ele até pode não ter pesquisado mas questionar não tem mal nenhum.","highly-anonymous","Sandra"
1267445468121968600,2583127604,"@sorayamcosta Disseste que te de dá vergonha ter alguém assim na tua comunidade. Se achas isso correto mais não digo.","highly-anonymous","Sandra"
1267444894790008800,2583127604,"@aquaspiriiit It’s not about the corporations. People work at those places. People feed their families with those j… https://t.co/oEU6vqXi6d","highly-anonymous","Sandra"
1267444291233865700,2583127604,"@aquaspiriiit What? So looting is the thing to do?","highly-anonymous","Sandra"
1267443982654677000,2583127604,"@sorayamcosta E achas isso necessário? As pessoas não tem de saber tudo. E é nossa função ajudar e informar os outr… https://t.co/gRBqs5OPho","highly-anonymous","Sandra"
1267436470303953000,2583127604,"@jujuxsc @thisjamiladahhh Mas desde quando é que questionar é algo mau ? Não custa explicar.","highly-anonymous","Sandra"
1267435921047203800,2583127604,"@sorayamcosta Mas custa informar o jovem sem tentar diminui-lo?","highly-anonymous","Sandra"
1267431904141246500,2583127604,"@rival_do_balde Quem te vai tocar ? 🖕🏿. Ignorância é não entender que a função de cada um de nós é informar e ajuda… https://t.co/mRdf9o3aRe","highly-anonymous","Sandra"
1267429215915380700,2583127604,"@rival_do_balde Quem quiser te informar de maneira correta e civilizada, 👌🏾. Quem preferir desrespeitar e ser uma e… https://t.co/W8aqsmHGm9","highly-anonymous","Sandra"
1267429075506823200,2583127604,"@rival_do_balde Não é burrice nenhuma tu fazeres perguntas. Não há perguntas más, há sim respostas horríveis. Estas… https://t.co/5BEI3Ttot1","highly-anonymous","Sandra"
1267427942726078500,2583127604,"@dyannax_ @rival_do_balde Ha maneiras de abordar as pessoas. Vocês no Twitter não sabem não faltar ao respeito","highly-anonymous","Sandra"
1267427256550469600,2583127604,"@rival_do_balde Porque não é assim que têm agido com os negros na América, segundo o ponto de vista dos supporters blm","highly-anonymous","Sandra"
1267426750176379000,2583127604,"@rival_do_balde Black lives matter é sobre quem está a sofrer police brutality. Quando dizem “black lives matter” é… https://t.co/nSgaENofr6","highly-anonymous","Sandra"
1267426020489035800,2583127604,"@kelsianeves1 Esse teu tweet grita ignorância.","highly-anonymous","Sandra"
1267425438797889500,2583127604,"Dear non black people... if you want to speak up about racism and the problems happening, do it. But don’t let anyo… https://t.co/mcMn2QyOK0","highly-anonymous","Sandra"
1267244190137753600,2583127604,"They tried to bury us but they forgot that we are seeds...","highly-anonymous","Sandra"
1267139602005086200,2583127604,"Stealing AirPods, shoes and shit... all “for George Floyd” tho💀","highly-anonymous","Sandra"
1267136501445529600,2583127604,"@CashNastyGaming Relax","highly-anonymous","Sandra"
1267066034143576000,2583127604,"Some people are too busy finding themselves https://t.co/VDf9LMasHI","highly-anonymous","Sandra"
1266809900589559800,2583127604,"@_jwill3 @PrinceTatted Bot","highly-anonymous","Sandra"
1267544980014366700,1218158363357388800,"Your dad's about to die x https://t.co/lE6n8dAS0z","highly-anonymous","Sandra"
1267544723125870600,1218158363357388800,"@vindictamortem 💕 https://t.co/TlnJY7CERe","highly-anonymous","Sandra"
1267544660660162600,1218158363357388800,"TERRY","highly-anonymous","Sandra"
1267544617752412200,1218158363357388800,"Whew chile she's still with the dead https://t.co/foxBsPytfg","highly-anonymous","Sandra"
1267543609160630300,1218158363357388800,"Aww. https://t.co/i5KDjEO1Ap","highly-anonymous","Sandra"
1267543580505247700,1218158363357388800,"Two kids like-- that ain't a mistake https://t.co/ou34P8bg3x","highly-anonymous","Sandra"
1267543375772778500,1218158363357388800,"Your job is to be nice to me? https://t.co/qUNW8KtAru","highly-anonymous","Sandra"
1267543095270391800,1218158363357388800,"Look at y'all, bigging me up.

        My faves list is getting longer-","highly-anonymous","Sandra"
1267543013196214300,1218158363357388800,"You're so sweet. https://t.co/PAZTVYUUt0","highly-anonymous","Sandra"
1267542659545137200,1218158363357388800,"Why thank you https://t.co/ITaqKo0JlE","highly-anonymous","Sandra"
1267540934524375000,1218158363357388800,"You're a queen. https://t.co/OcQhNXmbKD","highly-anonymous","Sandra"
1267538768640295000,1218158363357388800,"Spicy. https://t.co/pYKciS9IZN","highly-anonymous","Sandra"
1267538605997731800,1218158363357388800,"No problem, bitccch https://t.co/OzxU7BCWPG","highly-anonymous","Sandra"
1267538513937019000,1218158363357388800,"Okay, back properly - what's up my few favesss

       I have replies, but first---

Self appreciation. https://t.co/DyrAJS1EzM","highly-anonymous","Sandra"
1267536551891939300,1218158363357388800,"Always! https://t.co/Ojg8Wr7Fqo","highly-anonymous","Sandra"
1267533892367593500,1218158363357388800,"I'll steal for you, Quinn. https://t.co/Iu3sKUUuOm","highly-anonymous","Sandra"
1267530014360305700,1218158363357388800,"It's easy when you steal it. https://t.co/ZXT7gP4z9j","highly-anonymous","Sandra"
1267529871208611800,1218158363357388800,"Oh, honey. I have plenty. https://t.co/x66kwlVige","highly-anonymous","Sandra"
1267529581411610600,1218158363357388800,"Damn, I was gonna say- buy me dinner first at least. https://t.co/YCqgiPHfzQ","highly-anonymous","Sandra"
1267527987697791000,1218158363357388800,"Yes please https://t.co/AcLQnkW3xr","highly-anonymous","Sandra"
1267527711746134000,1218158363357388800,"@malletcircus // HAHAHAHAHAH","highly-anonymous","Sandra"
1266984815611596800,1175567749524967400,"wow that worked.
And that would be greatly appreciated, should be easier now that she’s matured, and I’ll be the fi… https://t.co/qU4qhFQi96","highly-anonymous","Sandra"
1266984225594630100,1175567749524967400,"Bessie is a great friend, just the greatest, anyway my teenage daughter is coming to town soon can you watch over her?","highly-anonymous","Sandra"
1266589318962974700,1175567749524967400,"He is winded however https://t.co/befCI8Eutj","highly-anonymous","Sandra"
1266260931509579800,1175567749524967400,"The fact that the font Bessie’s mun used for the username makes Bess look a little like boss","highly-anonymous","Sandra"
1266251355330449400,1175567749524967400,"Rowan:

   you dare cross me? The immortal demon known to all across the United Kingdom? 

*sees a child.* 

   Oi… https://t.co/tIqM74UuOg","highly-anonymous","Sandra"
1266248516763922400,1175567749524967400,"||y’all ever fallen off a penny board and just https://t.co/r78W8640IS","highly-anonymous","Sandra"
1266245581292187600,1175567749524967400,"@cinncbxn He felt good. Better than most of the times he was around. Maybe because this time he was doing a favor n… https://t.co/OlXzt7YfBL","highly-anonymous","Sandra"
1266243023047848000,1175567749524967400,"@cinncbxn 

He’s had a wonderful day so far. Ives made a new friend.

He surprisingly hasn’t shown any of his abili… https://t.co/Kcth2K2uAz","highly-anonymous","Sandra"
1266240646643191800,1175567749524967400,"My starters are a bit boring but IM ON IT https://t.co/B5dCbI95xF","highly-anonymous","Sandra"
1266239853940715500,1175567749524967400,"He’s gonna be taking care of her son as she cooks-

Because all good fluff starts like that. https://t.co/1IDH7ls6lJ","highly-anonymous","Sandra"
1266239520493592600,1175567749524967400,"COME HERE THEN.

I HABE ALL THIS FLUFF https://t.co/h9mvJxPCg2","highly-anonymous","Sandra"
1266239207392997400,1175567749524967400,"Fluuff incomong https://t.co/RJ8pddReFh","highly-anonymous","Sandra"
1265856515229003800,1175567749524967400,"Well it’s something he sympathizes with.

It’s hard being a single parent. https://t.co/JD6XBiIpgj","highly-anonymous","Sandra"
1265852412981584000,1175567749524967400,"He’s currently watching over her son. https://t.co/8xX9Cir9Ol","highly-anonymous","Sandra"
1265816878406160400,1175567749524967400,"Muse where you at?","highly-anonymous","Sandra"
1262926698414313500,1175567749524967400,"Boots are done? 

   Boots are done.","highly-anonymous","Sandra"
1262923406481264600,1175567749524967400,"What if someone made boots to specifically accommodate to her hooves?","highly-anonymous","Sandra"
1262033283375943700,1175567749524967400,"Happy demon bull","highly-anonymous","Sandra"
1262032688334213000,1175567749524967400,"OOOOH, go ahead. https://t.co/xHtTyahPDs","highly-anonymous","Sandra"
1262032499846365200,1175567749524967400,"Did he scare her? https://t.co/Wai4xBxnCO","highly-anonymous","Sandra"
1262032335240863700,1175567749524967400,"Forehead kith https://t.co/Mm0K6EODX7","highly-anonymous","Sandra"
1262027157791965200,1175567749524967400,"Maya, aka the lewd cinnamon roll","highly-anonymous","Sandra"
1266775811505426400,1230681883014566000,"| | : See you guys in a bit. Black lives will always matter. 
And all cops will always be bastards. 
Argue with you… https://t.co/JhUVwsgpB9","highly-anonymous","Sandra"
1264974979365507000,1230681883014566000,"ah... a new survivor. 

fucker looks awfully tall.","highly-anonymous","Sandra"
1264669984095174700,1230681883014566000,"have you been eating? at all? 

[ it doesn’t feel like she’s looking at him. it feels like she’s looking through hi… https://t.co/lmspKDxApq","highly-anonymous","Sandra"
1264668901440446500,1230681883014566000,"[ he blinks, but doesn’t react much. besides a concerned frown. 

why was she so small? ] 

hey, ‘dette? can you he… https://t.co/drG7NbcwlV","highly-anonymous","Sandra"
1264623325709512700,1230681883014566000,"that’s a dumb question.","highly-anonymous","Sandra"
1264594501932331000,1230681883014566000,"no judgment. just want to make sure you’re safe. 

[ he easily hides her beneath a heavy leather wing, fondness evi… https://t.co/K4t9LGgfbl","highly-anonymous","Sandra"
1264593333403426800,1230681883014566000,"[ thank god she can’t see his blush beneath his mask. ] 

your nipples are showing, pretty girl. through your tank.… https://t.co/wMFjFl593j","highly-anonymous","Sandra"
1264592319090737200,1230681883014566000,"hey, pretty girl. you want my jacket? https://t.co/3hvTECWIuE","highly-anonymous","Sandra"
1264421103906234400,1230681883014566000,"“ oh, babe... no fuckin’ way. “ 

he finds himself genuinely breathless. his baby blues flicked over ornate detaili… https://t.co/AvXodeL6N8","highly-anonymous","Sandra"
1264417613754577000,1230681883014566000,"“ okay! “ 

for a moment, he pauses, taking in his bouncing and sparing him a glance of adoration. he turns back to… https://t.co/7g3Z02BdTS","highly-anonymous","Sandra"
1264415510583742500,1230681883014566000,"oooh! let him see! https://t.co/QrrEKUorUx","highly-anonymous","Sandra"
1264104722774065200,1230681883014566000,"is it a new mask, baby? https://t.co/4ZBhPM4dBO","highly-anonymous","Sandra"
1264096618447503400,1230681883014566000,"aww. no hints, baby? https://t.co/ICQoTEnCYt","highly-anonymous","Sandra"
1264089135754731500,1230681883014566000,"mmm? https://t.co/jt67uE4JD9","highly-anonymous","Sandra"
1264035984322244600,1230681883014566000,"sorry. i, uh. i made soup. https://t.co/V2DvyXgM8p","highly-anonymous","Sandra"
1263985107947446300,1230681883014566000,"[ blinks. ] 

hola. https://t.co/EBD5vehizy","highly-anonymous","Sandra"
1263975227031195600,1230681883014566000,"‘dette, baby, you still got oui’d?","highly-anonymous","Sandra"
1263884354973053000,1230681883014566000,"[ he leans over and kisses his head. 

gently. ] 

hi, papa. https://t.co/Zs8JdNE1Hh","highly-anonymous","Sandra"
1263856136861646800,1230681883014566000,"[ watching. 

amusedly. ] 

you need help? https://t.co/irbwBRbE3j","highly-anonymous","Sandra"
1263554155806949400,1230681883014566000,"“ mhm.. “ 

he arches lightly into his touch, belly rising and falling lightly with each breath and light touch aro… https://t.co/xjrRWYlZjD","highly-anonymous","Sandra"
1263551923417907200,1230681883014566000,"“ yeah? you think i’m pretty? “ 

he nonchalantly tosses his curls over his shoulder, batting his lashes playfully… https://t.co/fhtj9k8i2Q","highly-anonymous","Sandra"
1263550744734679000,1230681883014566000,"“ look at you, all smiley and happy looking. “ 

he laughed to himself, lifting his own mask up and reaching up to… https://t.co/1NdCVec89h","highly-anonymous","Sandra"
1263544962987278300,1230681883014566000,"when has blood ever stopped me before, corazón? 

[ he matches his smile, eyes shining beneath his mask. ]","highly-anonymous","Sandra"
1263544444407644200,1230681883014566000,"you’re adorable. gimme a good luck kiss before you go.","highly-anonymous","Sandra"
1267113570283602000,333193625,"@finqeu Masa aktif brp lama?","highly-anonymous","Sandra"
1267057455189508000,333193625,"@skincarefess Naon nder?","highly-anonymous","Sandra"
1267055814147059700,333193625,"@drakorfess_ Ngga der :(","highly-anonymous","Sandra"
1267054614790074400,333193625,"Nett ? https://t.co/VF98VUrmcb","highly-anonymous","Sandra"
1267054147024515000,333193625,"@vhnilla Liat acc","highly-anonymous","Sandra"
1267051478687989800,333193625,"Keluarin uname mulchar cowok bakal ca 5k an dong?

#zonaba #zonabu","highly-anonymous","Sandra"
1255977811774288000,333193625,"@userL1485 2 april kak belum ada balasan juga sampe skrg","highly-anonymous","Sandra"
1255968089742561300,333193625,"@putrvi 5k 25x verif
2minggu ya","highly-anonymous","Sandra"
1255954716858519600,333193625,"@putrvi Yhaa humor gini doang","highly-anonymous","Sandra"
1255954548314628000,333193625,"@nyiuI Nipu ini?","highly-anonymous","Sandra"
1255953632589045800,333193625,"tsel kalo buat cv harus disisain pulsa berapa ya?

#zonaba #zonabu","highly-anonymous","Sandra"
1255870558383665200,333193625,"@jupnmyeon Yoi gapapa","highly-anonymous","Sandra"
1255867355441197000,333193625,"udah dapet makasih","highly-anonymous","Sandra"
1255866169300406300,333193625,"@ngejuIid Voucher apaan","highly-anonymous","Sandra"
1255865572648054800,333193625,"@usxagi Mau dong","highly-anonymous","Sandra"
1255862646860988400,333193625,"1k dana dapet 1 bio ga ya?🤔

#zonaba #zonabu","highly-anonymous","Sandra"
1255860977238569000,333193625,"@StopLockJack Pake cheat kayaknya dia wkwk","highly-anonymous","Sandra"
1255860916706394000,333193625,"@StopLockJack Sriatun always","highly-anonymous","Sandra"
1255860832900006000,333193625,"@jupnmyeon Bisa sini dm","highly-anonymous","Sandra"
1255855307458113500,333193625,"@mpqhi Oke makasih gan","highly-anonymous","Sandra"
1255855267775840300,333193625,"@serahaklah Oke thanks ya","highly-anonymous","Sandra"
1255855234582118400,333193625,"@jqeey Oke thanks","highly-anonymous","Sandra"
1267544640154001400,45511836,"I realllllyyyyyy do not want to work at this job no more. I need to figure something out.","highly-anonymous","Sandra"
1267544506150219800,45511836,"@bossybutta Ctfu I had forgot about it until I was in the shower just now.","highly-anonymous","Sandra"
1267544432384946200,45511836,"@itsdarealgp Lol right she was just talking because she was saying after she go home she gone strip off her clothes and shower","highly-anonymous","Sandra"
1267544285865377800,45511836,"@othasydemusic Same reason mfs wear slides. They comfortable.","highly-anonymous","Sandra"
1267543871786897400,45511836,"@itsdarealgp Giiirrll I was just like oh ok","highly-anonymous","Sandra"
1267543117890113500,45511836,"@othasydemusic Yup","highly-anonymous","Sandra"
1267541604736237600,45511836,"@2pac_as_a_girl Right","highly-anonymous","Sandra"
1267541569667653600,45511836,"@gorgeousbiancaa Lol giiiirrrrrlll","highly-anonymous","Sandra"
1267541214737252400,45511836,"@dopelikcoke I was just like wow lol","highly-anonymous","Sandra"
1267541107123957800,45511836,"@Biig_fine_ass All jokes aside she really said that lol","highly-anonymous","Sandra"
1267540597331521500,45511836,"@Annaabananas Ctfuuuu","highly-anonymous","Sandra"
1267539135486554000,45511836,"Why I was in Walmart the other day and this YT lady was telling me how she been showering everyday since the rona a… https://t.co/BWibljlRHt","highly-anonymous","Sandra"
1267538997586223000,45511836,"@Annaabananas He was like I do not have the corona","highly-anonymous","Sandra"
1267535365595820000,45511836,"@_KaprishaLashay I want some lol","highly-anonymous","Sandra"
1267535199086108700,45511836,"@_yeeezzy Right when you posted your baby pic I’m like damn he look just like her but I saw Mondre post a pic of hi… https://t.co/LXY7Z4lB3M","highly-anonymous","Sandra"
1267525763869192200,45511836,"You ain’t leaving til you eat it all up","highly-anonymous","Sandra"
1267523470642090000,944603242838855700,"That is going to be discussed when I go for my next appointment:)  it’ll be awhile before I get it done because spo… https://t.co/6ewZvYpeVC","highly-anonymous","Sandra"
1267521802558996500,944603242838855700,"@KafkaKefkaKoff I’m a little bit beyond that water temple ... where you traveled across to multiple islands like one covered in ice","highly-anonymous","Sandra"
1267521579468107800,944603242838855700,"@52BLESSINGS_ Not as bad as me not finishing wind wakes","highly-anonymous","Sandra"
1267521397263347700,944603242838855700,"My tattoo artist said he’s rescheduling appointments now because PA is in the Green :)

My Samurai Champloo tattoo… https://t.co/LAxELbct1g","highly-anonymous","Sandra"
1267517964196208600,944603242838855700,"My future kids 😭 https://t.co/wlZmRQOwXa","highly-anonymous","Sandra"
1267517734633590800,944603242838855700,"@KafkaKefkaKoff It’s so tidious 😭😭😭","highly-anonymous","Sandra"
1267517341820162000,944603242838855700,"What should I replay today 

Devil May Cry 5

Sekiro 

Mortal Kombat 11

Kingdom Hearts 3

Persona 5

Or final finish Windwaker 😂","highly-anonymous","Sandra"
1267515541985558500,944603242838855700,"Aizen 😂 https://t.co/IB1UpkPGS2","highly-anonymous","Sandra"
1267512345586262000,944603242838855700,"Some of y’all follow this person https://t.co/ziOvtjxADE","highly-anonymous","Sandra"
1267176591353929700,1236281792673583000,"Come and see 🕺 PŘÖÜĐŸ 😎's LIVE in #BIGOLIVE  
https://t.co/CwQUVykipZ https://t.co/l2zup6aZQT","highly-anonymous","Sandra"
1267174603492819000,1236281792673583000,"Come and see MįśhÈÉ RåjPøøT💞's LIVE in #BIGOLIVE: Mishee Rajpoot💞💞💞💞💕💕  
https://t.co/nJa945uYoi https://t.co/7AALH4nOSN","highly-anonymous","Sandra"
1267174493715411000,1236281792673583000,"Come and see SHANZY's LIVE in #BIGOLIVE:    
https://t.co/VGJosR1yh1 https://t.co/QyUoJhaFLR","highly-anonymous","Sandra"
1266986878504513500,1236281792673583000,"#Mico Hey, Come now, I have something to show you.
https://t.co/3kaXrhDjHq https://t.co/CGhgxnqgVt","highly-anonymous","Sandra"
1266451803027189800,1236281792673583000,"Come and see 🕺 PŘÖÜĐŸ 😎's LIVE in #BIGOLIVE:    
https://t.co/JRc69b2LI3 https://t.co/a5mUIMoLPf","highly-anonymous","Sandra"
1266440358575198200,1236281792673583000,"Come and see ۔'s LIVE in #BIGOLIVE: Mishee Rajpoot💞💞💞💞💕💕  
https://t.co/BCiyxlZzXg https://t.co/kAkNpLnY50","highly-anonymous","Sandra"
1266412038059851800,1236281792673583000,"Come and see 💕QueeN Ziyal🔥❤'s LIVE in #BIGOLIVE: welcome guys ♥️  
https://t.co/CnnYIrjs1z https://t.co/Hu8AAD4Agp","highly-anonymous","Sandra"
1266305695151829000,1236281792673583000,"Come and see 🅼🆁 🆉🅸🅽🅶😎's LIVE in #BIGOLIVE  
https://t.co/hzRajwvwvo https://t.co/zgmRZQ1Veq","highly-anonymous","Sandra"
1266107025735520300,1236281792673583000,"Come and see LÖÑDÖÑPK🇬🇧's LIVE in #BIGOLIVE  
https://t.co/siR56Rrwxv https://t.co/9VMGeZRhVq","highly-anonymous","Sandra"
1266094103055478800,1236281792673583000,"Come and see 🕺 PŘÖÜĐŸ 😎's LIVE in #BIGOLIVE:    
https://t.co/jvO0wT17cM https://t.co/D2ZHjaS0RT","highly-anonymous","Sandra"
1266062523490500600,1236281792673583000,"Come and see ⲘaℓaᎥka 🦋's LIVE in #BIGOLIVE: Need a miracle 😁✨✨  
https://t.co/WD48n3RiP5 https://t.co/bk6L6EruHi","highly-anonymous","Sandra"
1265895691773259800,1236281792673583000,"Come and see Mehar Shami's LIVE in #BIGOLIVE: Mehar Shami  
https://t.co/HXXkcwsnat https://t.co/ilLBDinarw","highly-anonymous","Sandra"
1265762777144217600,1236281792673583000,"Come and see 🕺 PŘÖÜĐŸ 😎's LIVE in #BIGOLIVE  
https://t.co/0aZcqrLitb https://t.co/LQKsLaqGUx","highly-anonymous","Sandra"
1265584312310775800,1236281792673583000,"Come and see Mehar Shami's LIVE in #BIGOLIVE: Mehar Shami 😍  
https://t.co/Dq1Z7GKDOQ https://t.co/K7N32O2AOp","highly-anonymous","Sandra"
1265396066347880400,1236281792673583000,"Come and see ⎝✧💜💕Diya💕💜✧⎠'s LIVE in #BIGOLIVE: Shaitaan ladki 😜😜😜  
https://t.co/xrc0M4Y47D https://t.co/GPwOeYW9oA","highly-anonymous","Sandra"
1265395971560747000,1236281792673583000,"Come and see 🌜🅲🅷🅰🅽🅳🌛's LIVE in #BIGOLIVE:    
https://t.co/HNxS4DY7ua","highly-anonymous","Sandra"
1265395962048110600,1236281792673583000,"Come and see 🌜🅲🅷🅰🅽🅳🌛's LIVE in #BIGOLIVE:    https://t.co/hgPMotf2ej","highly-anonymous","Sandra"
1265395881517424600,1236281792673583000,"Come and see Sk'SämÜñ😘's LIVE in #BIGOLIVE: SamUn KUresHi 🥰  
https://t.co/1grNDVnSty https://t.co/nZaT8ePY8I","highly-anonymous","Sandra"
