1263517405873082400,1068860879729504300,"@box_a_chocluts @desdelane @george43545767 @vivian_wilborne @TARFU131 @ChrisBEsq @williamlegate @realDonaldTrump If… https://t.co/MVD2mVDYY3","highly-anonymous","Sandra"
1263160783350923300,1068860879729504300,"@Josephi86687764 @StewardshipAmer @BillOReilly Why is it ironic? Not sure I understand.","highly-anonymous","Sandra"
1263136940515364900,1068860879729504300,"This guy tweeted this comment to @TheRightMelissa. Have you ever seen anything so hateful? Racist, too. He thinks h… https://t.co/DYsuYVU4sx","highly-anonymous","Sandra"
1263136469784428500,1068860879729504300,"@Naulafein @TheRightMelissa @realDonaldTrump @RussVought45 @USTreasury Wow! The left is so nasty and racist. Unbeli… https://t.co/24CpEAopWX","highly-anonymous","Sandra"
1263126185489453000,1068860879729504300,"@krioli14 What should she say to her roommate, @BidenInsultBot ?","highly-anonymous","Sandra"
1263065129299648500,1068860879729504300,"@Josephi86687764 @StewardshipAmer @BillOReilly How racist of you to say that, judging someone’s choices by the color of their skin.","highly-anonymous","Sandra"
1263041451526631400,1068860879729504300,"@josh_hammer I think it is a fabulous idea.","highly-anonymous","Sandra"
1263040790281977900,1068860879729504300,"@imillhiser Finally! Republicans playing by the Democrat’s rules. You would not have said a word if a Democrat Governor did the same.","highly-anonymous","Sandra"
1263038330196893700,1068860879729504300,"@CandyTruong0122 @MrAndyNgo Excellent point there","highly-anonymous","Sandra"
1262936892456276000,1068860879729504300,"https://t.co/Rv29Dtzb5b","highly-anonymous","Sandra"
1262911203548029000,1068860879729504300,"@RubinReport I am afraid your only option is to change your own last name. How about “Report”?","highly-anonymous","Sandra"
1262910544966795300,1068860879729504300,"This is so wrong! Democrats, this could happen to you! Or not, because Republicans don’t censor people like this. https://t.co/PZCDuXMYNU","highly-anonymous","Sandra"
1262859986767622100,1068860879729504300,"Interesting https://t.co/aBsgF5DGf7","highly-anonymous","Sandra"
1262844565301497900,1068860879729504300,"@AmaliaHalikias @michaeljknowles I always find it so interesting that conservative women are never described in that way.","highly-anonymous","Sandra"
1267441811062050800,1064267810874916900,"bahang","highly-anonymous","Sandra"
1267224851833475000,1064267810874916900,"one after another.","highly-anonymous","Sandra"
1267212450471919600,1064267810874916900,"i don't live to please anyone.","highly-anonymous","Sandra"
1267132712193626000,1064267810874916900,"kau boleh aku tk boleh cock.","highly-anonymous","Sandra"
1267082100185788400,1064267810874916900,"macam budak bodoh","highly-anonymous","Sandra"
1267469257178255400,2525773229,"essyou fmhs https://t.co/FQzMI7cMLS","highly-anonymous","Sandra"
1267458880709288000,2525773229,"@ntsaco02 ja eventually it came back. the test  itself was horrible tho","highly-anonymous","Sandra"
1267439194454065200,2525773229,"@IsiphosoNtsundu sikwa hond sana https://t.co/gkoNtCaKtQ","highly-anonymous","Sandra"
1267438779645689900,2525773229,"tough times there essyou mbchb 3 https://t.co/5oQruRbbjl","highly-anonymous","Sandra"
1267390062649643000,2525773229,"i need 43% in my system STAT!","highly-anonymous","Sandra"
1267387134778003500,2525773229,"@mandilake_m imbi imbi💔💔","highly-anonymous","Sandra"
1267386480386769000,2525773229,"@mandilake_m siphila kabuhlungu, i can't even study now without fear of battery power running out😭","highly-anonymous","Sandra"
1267382564425171000,2525773229,"https://t.co/QGfBMdh6Jw","highly-anonymous","Sandra"
1267377567453122600,2525773229,"the day im writing a test we don't have electricity... i hate it here so much😭😭 https://t.co/smVkp1yOK2","highly-anonymous","Sandra"
1267295445371498500,2525773229,"anyone else's mind randomly goes ""when people zol they put saliva on the paper""","highly-anonymous","Sandra"
1267199211856031700,2525773229,"im tired, honestly https://t.co/7Vw5mZEOSy","highly-anonymous","Sandra"
1267198489643147300,2525773229,"@Sessie_J kunini ndizama kodwa akufundeki 😭","highly-anonymous","Sandra"
1267193835362439200,2525773229,"@AsipheJuleka why do they wanna be victims SO bad? https://t.co/j66EK9gWOr","highly-anonymous","Sandra"
1267254379473784800,1229809286827663400,"We called a mobile vet twice today to try to get her to come see Momma but she didn’t answer or call back so I gues… https://t.co/diwiq0hGaa","highly-anonymous","Sandra"
1267245900163940400,1229809286827663400,"You better not be playing me you absolute [redacted] https://t.co/jDnIT2oibm","highly-anonymous","Sandra"
1267206084969795600,1229809286827663400,"Some of y’all rly need to learn how to keep ur stupid frickin aus/settings/scenarios/WHATEVER in ur heads","highly-anonymous","Sandra"
1267161904457408500,1229809286827663400,"Finally watching Kingsman","highly-anonymous","Sandra"
1267134138152296400,486840675,"Good. Take em down! https://t.co/Bi8aI7X108","highly-anonymous","Sandra"
1267083058861277200,486840675,"@Danny__Dimes COVID-19 is cancelled so let’s make it happen.","highly-anonymous","Sandra"
1266513516753834000,486840675,"@Danny__Dimes MOD is .... https://t.co/sNHcVFYuSl","highly-anonymous","Sandra"
1266419215336124400,486840675,"👏🏼👏🏼 https://t.co/pndjFzsRBh","highly-anonymous","Sandra"
1266374517162573800,486840675,"@PapawHeavy @Ravens Thanks. Rocket education!","highly-anonymous","Sandra"
1266374452876460000,486840675,"@Ravens Black!","highly-anonymous","Sandra"
1266373173139783700,486840675,"@Ravens Schuler #2","highly-anonymous","Sandra"
1266314596991852500,486840675,"Imagine that. https://t.co/xXLyAYefFU","highly-anonymous","Sandra"
1266124947056976000,486840675,"National Guard coming ... better head home. https://t.co/xD246KAc4k","highly-anonymous","Sandra"
1265406208640454700,486840675,"@STEVEYGIII @realDonaldTrump That’s 90% of the boats in the marina at Ocean City.","highly-anonymous","Sandra"
1265020947037409300,486840675,"@CoachDuggs @PapawHeavy this you?","highly-anonymous","Sandra"
1265020666270679000,486840675,"@ColinCowherd @PGATOUR To be fair, there is literally nothing else to watch, Colin.","highly-anonymous","Sandra"
1264586843976282000,486840675,"@obannon35 Average PA death age is 79 due to the incompetence of our wonderful Governor and Health Secretary sendin… https://t.co/N9EtlTe0hC","highly-anonymous","Sandra"
1264580427827818500,486840675,"@DaltonHoiles https://t.co/qNSEkpLvus","highly-anonymous","Sandra"
1264579234225324000,486840675,"Is Michigan the worst state in the country? https://t.co/8By8GApiPn","highly-anonymous","Sandra"
1263827989999030300,486840675,"Yikes. https://t.co/xJhvR0ed1B","highly-anonymous","Sandra"
1263546499239116800,486840675,"You hate to see it. https://t.co/DNqcQ2vh0I","highly-anonymous","Sandra"
1263236886891462700,486840675,"@GetYourShaneOn @PAHealthDept The numbers were too low. They needed to collect more data for it to fit their narrative.","highly-anonymous","Sandra"
1263187614636662800,486840675,"@obannon35 Don’t forget that thousands of them were in Nursing Homes because of the incompetence of our wonderful G… https://t.co/oD9Vl1dBDR","highly-anonymous","Sandra"
1267229769436934100,1340686879,"REASON 1627392992929 WHY I HATE COPS https://t.co/3T4BH5rbKP","highly-anonymous","Sandra"
1266830531460837400,1340686879,"I love the goat 💙 @Polo_Capalot","highly-anonymous","Sandra"
1255941691716092000,1510683602,"Ray-Ban Sitio web oficial:https://t.co/gjGaOBMLai
@celiadmng @PrincesaJuliet2 @BelnDomnguez10 @ShelbysTips… https://t.co/C7wKppR7ZR","highly-anonymous","Sandra"
1255941672564899800,1510683602,"Ray-Ban Sitio web oficial:https://t.co/gjGaOBMLai
@celiadmng @PrincesaJuliet2 @BelnDomnguez10 @ShelbysTips… https://t.co/uB29jxZKAF","highly-anonymous","Sandra"
1255578647249006600,1510683602,"@EASPORTSEsp @Jesanchez3 @Gonzalo14villar A alguien más me pasa que cuando cumple el objetivo de marcar y asistir c… https://t.co/NAtQFD3VDz","highly-anonymous","Sandra"
1205183039158005800,1510683602,"This is my #FIFA20 Team of the Year. Vote for your Ultimate XI now! https://t.co/BNtbQWlJLJ","highly-anonymous","Sandra"
1080527612689240000,1510683602,"Me ha gustado un vídeo de @YouTube (https://t.co/rIEvvulNVq - Ámsterdam, Diciembre).","highly-anonymous","Sandra"
1078453818311000000,1510683602,"Me ha gustado un vídeo de @YouTube (https://t.co/cagSAhWpjD - Bicis 2018).","highly-anonymous","Sandra"
1070845677029204000,1510683602,"Me ha gustado un vídeo de @YouTube (https://t.co/KbdqLznWHc - París, Noviembre).","highly-anonymous","Sandra"
1066117659773698000,1510683602,"Me ha gustado un vídeo de @YouTube (https://t.co/WvXCkDaWYo - ¿QUÉ HAY EN LA CAJA? - EL UNBOXING MÁS GRANDE DE LA HISTORIA ft.","highly-anonymous","Sandra"
1065698789757980700,1510683602,"Me ha gustado un vídeo de @YouTube (https://t.co/Totvn6HLvW - ""UNA LLUNA A L’AIGUA"" - MIKI | GALA 9 | OT 2018).","highly-anonymous","Sandra"
1057391612198826000,1510683602,"Me ha gustado un vídeo de @YouTube (https://t.co/CHPBVWR1NF - LITTLE PEPE &amp; GORDO MASTER - ""The Smoke Show"").","highly-anonymous","Sandra"
1044626056303562800,1510683602,"Me ha gustado un vídeo de @YouTube (https://t.co/DqQzta4UiO - CHARLA de NOE antes de la GALA 1 | OT 2018).","highly-anonymous","Sandra"
1033036765055991800,1510683602,"Me ha gustado un vídeo de @YouTube (https://t.co/0o3PLAfnBW - Fayenino * //Me hiciste perder tiempo// *).","highly-anonymous","Sandra"
1267321565613416400,1215043330439929900,"@mistmask holmes sucked it dry. hes a whore","highly-anonymous","Sandra"
1267321021733822500,1215043330439929900,"i hate fgo https://t.co/nsFQQwW5xU","highly-anonymous","Sandra"
1267445647055245300,335074483,"Y’all stole out the pharmacy like damn. Now how grandma gonna get her prescription","highly-anonymous","Sandra"
1267445396638400500,335074483,"@Gotti_215_ For what some stale ass wraps. Cause that’s all they got","highly-anonymous","Sandra"
1267444586978435000,335074483,"This is disgusting. Idc what y’all say","highly-anonymous","Sandra"
1267307114499903500,335074483,"What y’all dirty asses get from Forman Mills","highly-anonymous","Sandra"
1267292649800831000,335074483,"@LikeTeee Girlllllllll.... I’m over it","highly-anonymous","Sandra"
1267270881136517000,335074483,"We all starving tomorrow","highly-anonymous","Sandra"
1267416413544775700,21469392,"@leejjaengri I'm so proud 😭","highly-anonymous","Sandra"
1267415531444985900,21469392,"Idgaf","highly-anonymous","Sandra"
1267415230918938600,21469392,"Hanna looks extra sr in that passport pic 😮","highly-anonymous","Sandra"
1267410505469223000,21469392,"This was not just directed to that fandom... https://t.co/2e1GIUy7rZ","highly-anonymous","Sandra"
1267406887756140500,21469392,"@JustCallMe_Kira Oh 👀","highly-anonymous","Sandra"
1267401421844107300,21469392,"What happened? 😨","highly-anonymous","Sandra"
1267401190880489500,21469392,"Just a couple of thoughts 👀 
For how long they hold that info? How does it helps now? (Does it work as evidence?) A… https://t.co/PIvG8GCXJS","highly-anonymous","Sandra"
1267399259781042200,21469392,"@nyongtoryxx @BB_VIP5ever95 Peach? 🥺","highly-anonymous","Sandra"
1267391643814166500,21469392,"@soberthoughts93 Dm 👀","highly-anonymous","Sandra"
1267386845572272000,21469392,"hm? https://t.co/bME8dqYPBb","highly-anonymous","Sandra"
1267378154588516400,21469392,"I discovered ths song so late 😭 https://t.co/Ykp6mqls8F","highly-anonymous","Sandra"
1267375566526824400,21469392,"Yo: voy a ver videos en YouTube para relajarme 
Also yo:  https://t.co/JVaoY2sXfS","highly-anonymous","Sandra"
1267370756289290200,21469392,"@taniassszzz @sngrsncnt (That needed to be repeat it, just in case 🤭)","highly-anonymous","Sandra"
1267368165278957600,21469392,"@taniassszzz @sngrsncnt Oh, they are self produced when its convenient only, got it","highly-anonymous","Sandra"
1267367328599203800,21469392,"@pandacondae @doublebbangtan @seungsseungka Daddy sr 😌","highly-anonymous","Sandra"
1267364282167165000,21469392,"@bigb5ang We did want local artist and celebrities to support,  but we didnt expect foreigns artists and celebritie… https://t.co/awOj1wERQ3","highly-anonymous","Sandra"
1267363948992610300,21469392,"@bigb5ang I dont think none American and none african Americans have the duty to do it, but if they do, its great ,… https://t.co/VHVJ9ZG0jl","highly-anonymous","Sandra"
1267361401661776000,21469392,"@CageTheElephant Report as spam","highly-anonymous","Sandra"
1267388064000888800,287151234,"La casa de papel papa😂😂 https://t.co/mjzowVg9OE","highly-anonymous","Sandra"
1267387869041229800,287151234,"😂 eh 🔥 https://t.co/mjzowVg9OE","highly-anonymous","Sandra"
1267387717308108800,287151234,"😂 https://t.co/tRU6IS08rh","highly-anonymous","Sandra"
1267387290629877800,287151234,"😂😂 https://t.co/qPiYSF7901","highly-anonymous","Sandra"
1267379605679288300,287151234,"@pow_shiaaa 😂","highly-anonymous","Sandra"
1267374657289760800,287151234,"@pow_shiaaa 😂😂 ora hore its gonna be hectic today?","highly-anonymous","Sandra"
1267353209343000600,287151234,"@PuseletsoD_14 Lol go sleg","highly-anonymous","Sandra"
1267353166611390500,287151234,"@Shwwe_ Lol its killing me😂","highly-anonymous","Sandra"
1267352829905309700,287151234,"@PuseletsoD_14 Hahah yoo line e hae best","highly-anonymous","Sandra"
1267350980192080000,287151234,"Lol ke le botsa ka Tops Carlswald hahahah line ya teng already😂","highly-anonymous","Sandra"
1267100767296589800,287151234,"@_kuanele Lol obatla go nona?","highly-anonymous","Sandra"
1267034460211548200,287151234,"@MikeStrong05 Orchards or kasi.. Rumesh","highly-anonymous","Sandra"
1267025718577442800,287151234,"haowa banna.. its not even 12 yet ene ke Sunday hle https://t.co/gV4QLLd0GK","highly-anonymous","Sandra"
1266865158258901000,287151234,"@_kuanele Hahah o spili","highly-anonymous","Sandra"
1266865066785288200,287151234,"@gomii_meje Kopa go bona","highly-anonymous","Sandra"
1266864774123569200,287151234,"😂🤦🏽‍♂️ https://t.co/bVWrfE7ibu","highly-anonymous","Sandra"
1266852253928960000,287151234,"@NtateMoloisane 😂😂😂","highly-anonymous","Sandra"
1266852027189080000,287151234,"I felt this https://t.co/uluqmQ8NUT","highly-anonymous","Sandra"
1266851951800717300,287151234,"@NtateMoloisane Ne kitse o nahanne hubbly mfanaka 😂😂","highly-anonymous","Sandra"
1266849860155777000,287151234,"😂 https://t.co/pWE9xXp5ti","highly-anonymous","Sandra"
1266849817424208000,287151234,"Lol uncle couldnt wait two more days? Haowa lol look now ai😂🤦🏽‍♂️ https://t.co/grF1f4ew4P","highly-anonymous","Sandra"
1266849204485456000,287151234,"Kop number 3? 🤔
Mhmm fok fok","highly-anonymous","Sandra"
1266848661549572000,287151234,"@_kuanele Refe di taba lol","highly-anonymous","Sandra"
1267466640251371500,1201246770216521700,"@RoyaleDior I have nun lol","highly-anonymous","Sandra"
1267466364719169500,1201246770216521700,"@34gg2x It’s very low demand I have t come across anyone trading it for good halo so idk ;-;","highly-anonymous","Sandra"
1267462740756570000,1201246770216521700,"@NotLisha Done! And I got no friends so sowwy https://t.co/FmcT90bQ6m","highly-anonymous","Sandra"
1267462599832191000,1201246770216521700,"#royalhigh https://t.co/eK0r5BeFoJ","highly-anonymous","Sandra"
1267443631796953000,1201246770216521700,"@babhihe Would you mind donating pweaseeeee 🥺🥺🥺","highly-anonymous","Sandra"
1267311043094741000,1201246770216521700,"@galaxxchi @Lushbxrry_ I hope new ones come soon","highly-anonymous","Sandra"
1267310680761405400,1201246770216521700,"@babhihe Do you have a group to donate 120 robux 😅","highly-anonymous","Sandra"
1267310332579643400,1201246770216521700,"@stxrsmh @MayaIsStillHere I have ;-;","highly-anonymous","Sandra"
1267307072833622000,1201246770216521700,"@stxrsmh @MayaIsStillHere Mmm idk any other adds?","highly-anonymous","Sandra"
1267284361877106700,1201246770216521700,"@Jomelody33 I am not gonna ever come out 😂","highly-anonymous","Sandra"
1267282540303450000,1201246770216521700,"@MayaIsStillHere Mermaid halo if u add","highly-anonymous","Sandra"
1267281571649896400,1201246770216521700,"@34gg2x Mermaid halo if u add?","highly-anonymous","Sandra"
1267280325853491200,1201246770216521700,"@iiMaddie_RH_ Dm me","highly-anonymous","Sandra"
1267280282371178500,1201246770216521700,"@AfterThe_FIood Dm me","highly-anonymous","Sandra"
1267280071334793200,1201246770216521700,"@AfterThe_FIood Autum and adds","highly-anonymous","Sandra"
1267276795935690800,1201246770216521700,"@AfterThe_FIood Val 2020?","highly-anonymous","Sandra"
1267236369115603000,1201246770216521700,"@cxttyy XD ima is curious what u gin say sayyyy itt","highly-anonymous","Sandra"
1267209595069649000,1201246770216521700,"@lllazygirl1 @NealahRoyale Maybeee","highly-anonymous","Sandra"
1267186009416106000,1201246770216521700,"@Luvharii O","highly-anonymous","Sandra"
1267177633625837600,1201246770216521700,"@SweetPotatos7 @ARandomPotatooo hm mermwid halo?","highly-anonymous","Sandra"
1267171016188604400,1201246770216521700,"@antylixo Wait what’s ur offer for vday 2020","highly-anonymous","Sandra"
1267170197762433000,1201246770216521700,"@Wxndrland1 @bxdvibezz Yup. They are attacking them when they are peacefully protesting. Who is causing the violence now?","highly-anonymous","Sandra"
1267169483266887700,1201246770216521700,"@ShydereRBLX Yeah I wish I could go out and join the protest, I see all these vids of how white people hurting even… https://t.co/zAE0LltPEK","highly-anonymous","Sandra"
1266645082821755000,1100835343597744100,"@candelaxoficial @gggupdate @GGGjohnthompson Great new tattoo 👌🏻😍","highly-anonymous","Sandra"
1258499860271108000,1100835343597744100,"@Opeelpierced What size dimensions has your guiche? It looks fucking perfect!","highly-anonymous","Sandra"
1258429687317115000,1100835343597744100,"@Horsedildo1 😉 Ich halte auch Augen und Ohren offen... Auch auf ebay... Aber so einen hab ich halt noch nie entdeckt","highly-anonymous","Sandra"
1258400955122540500,1100835343597744100,"@Horsedildo1 Sehr geil, wo hast den her?","highly-anonymous","Sandra"
1256730580110237700,1100835343597744100,"@bionegetone @qweenselene I know, that she can! Best cunt out there 😍","highly-anonymous","Sandra"
1256348452570697700,1100835343597744100,"@Lara_CumKitten Für Naturtitties sind sie ganz ok ;) Der Rest ist Hammer!","highly-anonymous","Sandra"
1256298953059991600,1100835343597744100,"@Lara_CumKitten Du bist meine absolute Favoritin von mdh und ich hab mir durchaus schon öfter gedacht, dass ich an… https://t.co/fQJfOjpFlI","highly-anonymous","Sandra"
1256174890358583300,1100835343597744100,"@cathrynecook And is there also a nipple piercing to see?","highly-anonymous","Sandra"
1256174237485863000,1100835343597744100,"@cathrynecook Bigger is always better! Why no metal?","highly-anonymous","Sandra"
1255983594197127200,1100835343597744100,"@merry4fun_m4f Grad geguckt... Saugeil und richtig so!
Und was ich schon immer loswerden wollte: Dein Bein ist mega… https://t.co/bAscG9wIiM","highly-anonymous","Sandra"
1255941676742463500,1100835343597744100,"@QueenSnake_BDSM Looks like this one wasn't the first time 👍🏻","highly-anonymous","Sandra"
1255932159430398000,1100835343597744100,"@ALETTAOCEANXXXX Fantastic Tattoo","highly-anonymous","Sandra"
1255931824087367700,1100835343597744100,"@Paarlove6 2 Schwänze oder die Faust in der Fotze sind auch unser Favorit 😉","highly-anonymous","Sandra"
1249014232731041800,1100835343597744100,"@BarbaraLschnig4 Ich mag sehr gern flach! Große Titties sind nur mit Kunstfüllung richtig lecker... Meine Meinung...","highly-anonymous","Sandra"
1248607123501650000,1100835343597744100,"@Lara_CumKitten Stehe eigentlich nicht so auf Naturtitten... Aber deine sind schon geil!","highly-anonymous","Sandra"
1246762450688643000,1100835343597744100,"@Master_of_69F @merry4fun_m4f Mit meiner Exfreundin und auch meiner Frau schon mehrmals gehabt...","highly-anonymous","Sandra"
1246760507455012900,1100835343597744100,"@x_no_interest_x Wow sehr hübsch und sexy! Den angesprochenen Arm find ich an sich auch gar nicht so unsexy...

Hab… https://t.co/rjS6enkaGw","highly-anonymous","Sandra"
1244374502131273700,1100835343597744100,"@JandJ_4ever Maybe a good fist? 😉","highly-anonymous","Sandra"
1240189786683592700,1100835343597744100,"@MissCurvy7 Sehr geil, da weiß man, wen man fickt. Und egal, ob du den Namen ablegst oder nicht... Er war / ist Tei… https://t.co/0AjXFErkTI","highly-anonymous","Sandra"
1238003403550273500,1100835343597744100,"@couple189781962 Eigentlich wandert bei uns bei jedem Mal die Faust rein... 😉","highly-anonymous","Sandra"
1237365222454812700,1100835343597744100,"My guiches are fucking panty killers... https://t.co/JXCp4qhVum","highly-anonymous","Sandra"
1237038509967507500,1100835343597744100,"@AnniAngel911 https://t.co/MrHtziNfwb ist dann auch fake? Was sind deine Preise? Gern auch als PN....
Ich warte led… https://t.co/9ISdPOubhE","highly-anonymous","Sandra"
1236906353857355800,1100835343597744100,"@funforus1 Wow! Perfect! Do it!","highly-anonymous","Sandra"
1267332018389409800,17597853,"Justice for George Floyd | Pearl Jam - W.M.A. (Columbia, 6/16/2008) https://t.co/YfnV9MZ1Xi via @YouTube","highly-anonymous","Sandra"
1267325377216536600,17597853,"@VodkaMuse One eye, both eyes, I love being assaulted by your pretty face.","highly-anonymous","Sandra"
1267325063977549800,17597853,"The difference between Kaep and his detractors is that Kaep loves this country and its promise of a better future w… https://t.co/mpHuAJjhOz","highly-anonymous","Sandra"
1267324518587969500,17597853,"@OPCGhost No, because he wasn’t nearly as destructive of the country and, when push came to shove, he put the good… https://t.co/rWMHxE23lf","highly-anonymous","Sandra"
1267322895484608500,17597853,"@KnolesMichael It’s whomever trump says it is. Mean tweet, lock him up, he’s Antifa. Unflattering article, lock her… https://t.co/HyQYmghorX","highly-anonymous","Sandra"
1267321421195174000,17597853,"@BossyLadySunday Smells like something Don Jr fished out of the swamp.","highly-anonymous","Sandra"
1267321130995441700,17597853,"@Reelhousewife1 For which dogs are eternally grateful.","highly-anonymous","Sandra"
1267320856251732000,17597853,"I was just noticing there was a lot of crackers in that soup. https://t.co/CBte9ROKsJ","highly-anonymous","Sandra"
1267320421185020000,17597853,"You get vodka squirted in your eye. https://t.co/li6ROdcHaV","highly-anonymous","Sandra"
1267320037318078500,17597853,"https://t.co/DEd62WptRA","highly-anonymous","Sandra"
1267319170489712600,17597853,"Those who capitalize off of insider knowledge about a coming pandemic deserve prison, not pardons or a DOJ intent o… https://t.co/lWpQNmKpbj","highly-anonymous","Sandra"
