1267175288515018800,1117205528059551700,"y’all are mad people are looting these white businesses but don’t get mad when Dallas doesn’t let AA open up clubs… https://t.co/R593r4FA2I","somewhat-anonymous","Sandra"
1267171222997160000,1117205528059551700,"LMFAOOOO https://t.co/SCZUL1LxjW","somewhat-anonymous","Sandra"
1267156746088448000,1117205528059551700,"“weed deal gon bad”

is their favorite thing to say","somewhat-anonymous","Sandra"
1267153819680596000,1117205528059551700,"wit da rose https://t.co/0R5ELdYGIL","somewhat-anonymous","Sandra"
1266699111677464600,109246896,"@DeepaPa08415150 @GuruOfficial Thank you.","somewhat-anonymous","Sandra"
1266585684674056200,109246896,"Tap your feet- clap your hands- scream ""I ❤ U Guru"" ... reminiscencing @GuruOfficial concerts...be ready when he sh… https://t.co/3oYxzod2jO","somewhat-anonymous","Sandra"
1265523561432846300,109246896,"Paar (Full Video) - BOHEMIA | Abrar Ul Haq | Saga Music | Kali Denali 
@iambohemia | @desihiphopking 
#Bohemia… https://t.co/1ezfoQbHJB","somewhat-anonymous","Sandra"
1264183341655502800,109246896,"Tenu pink suit karda @GuruOfficial 
The High Rated Gabru #gururandhawa 
via | Shoot for https://t.co/2Z3eCrQbpe 

W… https://t.co/kaOZJ48MTn","somewhat-anonymous","Sandra"
1264085754231341000,109246896,"@GuruOfficial  looking dapper in a #niveditasabootuxedo 😍
Stay safe inside and dance #SlowlySlowly 2️⃣2️⃣5️⃣Million… https://t.co/jDNKQXE24J","somewhat-anonymous","Sandra"
1264079524259643400,109246896,"#MadeInIndia @GuruOfficial @_iamnaaz_ via #directorgifty 
Vee | #Milan

#TB #musicvideoshoot 
""Made in India"" Lagdi… https://t.co/CZqVHH2uAN","somewhat-anonymous","Sandra"
1264001467243016200,109246896,"Yaari (Happy New Year) 
@GuruOfficial #BTS 
Ft @officialvee via @directorgifty 
#TB @TSeries ⬇️… https://t.co/ZTCdxmqlXA","somewhat-anonymous","Sandra"
1263888204769497000,109246896,"Arjun - Will You Be There (Chahun Main Ya Naa #Remix) 🎈
@Arjunartist 🎙
His new song is simply glowing with passion… https://t.co/Zc5f4fdVjF","somewhat-anonymous","Sandra"
1263698689509544000,109246896,"#FridayMotivation 
""Global Dance Favorites of Guru Randhawa"" on YouTube for you to #Dance and relax. 
#GuruRandhawa… https://t.co/TEJ6ZXBsWn","somewhat-anonymous","Sandra"
1267199541071302700,17657028,"@marklevinshow Also Ms. Omar I might not know trump personally but I don't think he glorifies violence. If I'm wron… https://t.co/1XfIAnCpVQ","somewhat-anonymous","Sandra"
1267198503400464400,17657028,"@marklevinshow Funny Ms. Omar, correct me if I'm wrong but aren't you someone that has a major problem with israel?… https://t.co/LBcPdjqa13","somewhat-anonymous","Sandra"
1267197180537905200,17657028,"@Staci95246210 @plumpassionate You look stunning.","somewhat-anonymous","Sandra"
1267132999826636800,17657028,"@Dumbzeus I do from time to time.","somewhat-anonymous","Sandra"
1267123851294630000,17657028,"@Bbwmilf691 Nice. https://t.co/LKeb5HqSoJ","somewhat-anonymous","Sandra"
1267123676643831800,17657028,"@LustNirvana I do. https://t.co/27qvGogAp4","somewhat-anonymous","Sandra"
1266886525222031400,17657028,"Anyone interested in winning a kindle tablet?!

Enter The Amazon Kindle Fire 7 Tablet Giveaway  https://t.co/tGWZCAmDMf","somewhat-anonymous","Sandra"
1266881593546850300,17657028,"@JDfromNY206 It took like a few years before rusev ended up having to wear boots I'm certain it probably won't take… https://t.co/ImMs9hA772","somewhat-anonymous","Sandra"
1266785485189460000,17657028,"@theodbbam https://t.co/cK9dHcuDUZ","somewhat-anonymous","Sandra"
1266784776117268500,17657028,"@karlaxxxlane Hi karla how are you?","somewhat-anonymous","Sandra"
1266768863850631200,17657028,"@MillyMarksxxx Wishing it was my cock between ya tits.","somewhat-anonymous","Sandra"
1266768627312844800,17657028,"I'd like a $150 amazon gift card. I could use it towards purchasing games lol https://t.co/SuspArLpGl","somewhat-anonymous","Sandra"
1266768141113274400,17657028,"@GMS_WWE Have him go after Corbin. After all Corbin tossed him out of the ring at the rumble.","somewhat-anonymous","Sandra"
1266767571421986800,17657028,"@seanhannity Well De blasio as a resident of ny all I'll say is you and cuomo are to blame for the shit storm we're… https://t.co/RNVNgEbCDp","somewhat-anonymous","Sandra"
1266766425403859000,17657028,"@jennafoxx95 I volunteer to fuck you.","somewhat-anonymous","Sandra"
1266766230544736300,17657028,"@LustNirvana I'd be honored to do so. https://t.co/1ocaW3vhOj","somewhat-anonymous","Sandra"
1266404435351285800,17657028,"@PlayStation Will this be on youtube and twitch? I wanna see what games will be available at launch for cause i mig… https://t.co/Y84oKWasCJ","somewhat-anonymous","Sandra"
1266403501896347600,17657028,"@kittykushman626 That's one lucky dude. Wish it was me getting head like that","somewhat-anonymous","Sandra"
1266400353760817200,17657028,"$Gixman41. I could use $500 lol https://t.co/sxqQdfJVea","somewhat-anonymous","Sandra"
1266399292773851100,17657028,"Enter The Amazon Kindle Fire 7 Tablet Giveaway  https://t.co/tGWZCAmDMf","somewhat-anonymous","Sandra"
1266358341535772700,17657028,"@nodqdotcom I thought it was both entertaining and funny. Just my opinion","somewhat-anonymous","Sandra"
1266247538438365200,17657028,"@PornStarAddict1 @Diamond I give her an 11. If i ever got to meet her in person and she asked if i wanted to fuck h… https://t.co/zERh6ovL5S","somewhat-anonymous","Sandra"
1266246355292287000,17657028,"@diamondjfan @Diamond I know it's wrong of me to say this but if i had her as a teacher when i was going to high sc… https://t.co/8HGuNAYfbm","somewhat-anonymous","Sandra"
1266187746990788600,17657028,"Check out my broadcast from my PlayStation 4! #PS4live (FINAL FANTASY VII REMAKE)  live at https://t.co/5Amm1AGk8m","somewhat-anonymous","Sandra"
1266610372112519200,2192044932,"If you have been inspired to learn more about House History you may like to read more about our collection of origi… https://t.co/IFIMgzJ4h1","somewhat-anonymous","Sandra"
1266248117210329000,2192044932,"Have you be inspired by the return of BBC 2’s 'A House Through Time'? If so you may want to read our latest set of… https://t.co/HFexYwvooC","somewhat-anonymous","Sandra"
1264436059078721500,2192044932,"Re-imagine. Why not search our photographs and images to see if you can find something to inspire you? Search our c… https://t.co/CtmJu7Hjnh","somewhat-anonymous","Sandra"
1264073778503483400,2192044932,"In 2018, local poet Jean Aitkin led workshops using  a variety of collections at Shropshire Archive’s to provide in… https://t.co/u5fUWSO3C1","somewhat-anonymous","Sandra"
1263758611379032000,2192044932,"Re-imagine: Poems As part of our re-imagine series, we suggested that you might like to choose a photograph for ins… https://t.co/54obxCkreU","somewhat-anonymous","Sandra"
1263348996317331500,2192044932,"Our latest set of handy research tips focuses on newspapers, which includes a guide to the many types of informatio… https://t.co/j0H82oeGW1","somewhat-anonymous","Sandra"
1262986645047050200,2192044932,"Phipson's paintings of Shropshire buildings date from 1898 and 1906 and include many parts of the county such as th… https://t.co/s8qZbMQpOu","somewhat-anonymous","Sandra"
1262624125941616600,2192044932,"We have digitised 2 volumes of paintings by Watercolourist and Radical Socialist  Evacustes Phipson which you can n… https://t.co/VpPXzo03mj","somewhat-anonymous","Sandra"
1262261895853150200,2192044932,"You may be interested to know that some past publications of the Transactions of the Shropshire Archaeological and… https://t.co/UktTYYgzdN","somewhat-anonymous","Sandra"
1261537087406379000,2192044932,"Share a Mindful Moment with Shrewsbury Museum &amp; Art Gallery The museums team have produced a series of short videos… https://t.co/F7qxpLMPN2","somewhat-anonymous","Sandra"
1261205229200117800,2192044932,"Re-imagine   The last part of our re-create, remember and re-imagine theme shows how our collection has been used t… https://t.co/zzsSNuwifV","somewhat-anonymous","Sandra"
1260812317274583000,2192044932,"Remember: Buildwas Bridge  Read our latest blog to discover more about Buildwas Bridge (PH/B/35/4/7) and learn how… https://t.co/ZipiF2birB","somewhat-anonymous","Sandra"
1260449957011697700,2192044932,"This week is #NationalDonkeyWeek To mark the occasion we thought you would like to see this undated image from the… https://t.co/BdwK17MXoT","somewhat-anonymous","Sandra"
1260129698195087400,2192044932,"#IND2020 You can find lots of images, blogs and records on our website which help illustrate the heritage of nursin… https://t.co/yMXI2Z07xx","somewhat-anonymous","Sandra"
1260125379961991200,2192044932,"Today is International Nurses Day #IND2020 an annual celebration of the crucial work nurses do around the world, wh… https://t.co/bikkNtOkWm","somewhat-anonymous","Sandra"
1259362662879834000,2192044932,"Our final image to mark #VEDay75 shows how the momentous occasion was celebrated in Mardol, Shrewsbury (PH/S/13/M/3… https://t.co/qLG2VhKsko","somewhat-anonymous","Sandra"
1259000329020072000,2192044932,"Remember: York Place celebrations   Discover more about this image of post-war celebrations in Shrewsbury by clicki… https://t.co/BW5aMZ788A","somewhat-anonymous","Sandra"
1258653026258165800,2192044932,"This additional image from the VE Day celebrations in Whitchurch shows members of the Royal Air Force marching down… https://t.co/YiRUwnAr7W","somewhat-anonymous","Sandra"
1258638043185123300,2192044932,"Today commemorates the 75th anniversary of #VEDay75 To mark the occasion this image from our collection shows how V… https://t.co/mHIsFB0VKD","somewhat-anonymous","Sandra"
1258275502323794000,2192044932,"Our latest set of Research Tips focuses on deciphering 'secretary hand', the unusual old handwriting that you may f… https://t.co/8jHbgTpidU","somewhat-anonymous","Sandra"
1257913106514264000,2192044932,"Do you need any suggestions for home baking? How about Walnut Pudding, Macoroons, and Plum Cake 1700s style!  Read… https://t.co/t4cG6q4eCz","somewhat-anonymous","Sandra"
1257550867139563500,2192044932,"Appeal for Coronavirus diaries Shropshire Archives is keen to keep a record of the experiences of the people of Shr… https://t.co/DFv9OM5KLO","somewhat-anonymous","Sandra"
1257188479563432000,2192044932,"Today is #InternationalFirefightersDay This event pays thanks to those who have dedicated their lives to protecting… https://t.co/YPWQLzCGfm","somewhat-anonymous","Sandra"
1256463557321011200,2192044932,"Have you seen that the Getty Museum have challenged the public to recreate works of art  with objects and people in… https://t.co/riaingAon6","somewhat-anonymous","Sandra"
1256195023399518200,2192044932,"Today is also #StaffordshireDay We wish our neighbours well. To mark the occasion this image from our collection sh… https://t.co/AQMMLL8bYb","somewhat-anonymous","Sandra"
1267276182560690200,1232296392040878000,"@noiseboyszn oh dear.  are you sitting down?","somewhat-anonymous","Sandra"
1267273825768681500,1232296392040878000,"@r_supyall @beccalew your and idiots","somewhat-anonymous","Sandra"
1267261632452968400,1232296392040878000,"@kenklippenstein all the quarantine stuff was compliance optional too, nobody got shot or gassed over not wearing a mask","somewhat-anonymous","Sandra"
1267236987913805800,1232296392040878000,"@Chinchillazllla don't turn your back","somewhat-anonymous","Sandra"
1267230949831512000,1232296392040878000,"@VA_GOP waaaaa im being bullied and intimidated *fires pepper bullets into crowd of kneeling people*","somewhat-anonymous","Sandra"
1267230507609268200,1232296392040878000,"@PhilipRucker ""president stays silent other than making a bunch of statements that made everything worse""","somewhat-anonymous","Sandra"
1267230390214971400,1232296392040878000,"@PhilipRucker that is not actually staying silent","somewhat-anonymous","Sandra"
1267230247436587000,1232296392040878000,"@kenklippenstein ""sorry for the inconvenience"" lmfao","somewhat-anonymous","Sandra"
1267204043631284200,1232296392040878000,"@chick_in_kiev that is easily the best single story the whole Trek universe ever produced, so go ahead","somewhat-anonymous","Sandra"
1267202642977206300,1232296392040878000,"@DanCrenshawTX ""marxists"" lmfao","somewhat-anonymous","Sandra"
1266248128782430200,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1265885663653703700,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1265523187481182200,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1265160777654317000,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1264798540930461700,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1263711240154747000,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1263348922388529200,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1262986418093162500,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1262624030546370600,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1262261664449249300,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1261174688539123700,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1260812285230092300,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1260449742976319500,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1260087442247475200,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1259725131611541500,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1258637882459328500,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1258275573752836000,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1257913159807099000,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1257550672486183000,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1257188243751215000,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1256101232889995300,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1255738980039102500,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1255376451639152600,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1255014087873921000,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1254651600494305300,2766639916,"Good morning everybody! Hope you have a lovely morning!","somewhat-anonymous","Sandra"
1267201180788068400,4090286773,"Ang pogi talaga nito @darylllcruz 😍😍😍 https://t.co/wEXAezIfGy","somewhat-anonymous","Sandra"
1266722073507852300,4090286773,"RT if kung nag tan aw kag magpakailanaman

#MPKAngBabaeSaBus
KapusoBrigade
@MulawinBatalion","somewhat-anonymous","Sandra"
1266721252552503300,4090286773,"Now watching MPK
Magandang gabi mga kapuso

 #MPKAngBabaeSaBus
KapusoBrigade
@MulawinBatalion","somewhat-anonymous","Sandra"
1266340357114982400,4090286773,"Kinsay bisayang fan ni julie diri

BayanihanMusikahan withJAPS","somewhat-anonymous","Sandra"
1266340014218031000,4090286773,"@EverythingJAPS Ka gwapang JULIEE
BayanihanMusikahan withJAPS","somewhat-anonymous","Sandra"
1266339960459649000,4090286773,"Ka gwapa man jud nemu JA uy

BayanihanMusikahan withJAPS https://t.co/s7aFsBdeun","somewhat-anonymous","Sandra"
1266338603849793500,4090286773,"Laban lang jud ta sis @MyJaps 

BayanihanMusikahan withJAPS","somewhat-anonymous","Sandra"
1266338281806954500,4090286773,"Nasa 24 Oras si Julie

BayanihanMusikahan withJAPS","somewhat-anonymous","Sandra"
1266338226412728300,4090286773,"Julie On 24 Oras now

BayanihanMusikahan withJAPS","somewhat-anonymous","Sandra"
1266337976692306000,4090286773,"Ang ganda talaga neto

BayanihanMusikahan withJAPS https://t.co/OGOXs6d2p4","somewhat-anonymous","Sandra"
1266337505005060000,4090286773,"Tidal Wave sa Tiktok @MyJaps pleaseeeee

BayanihanMusikahan withJAPS","somewhat-anonymous","Sandra"
1266337316643041300,4090286773,"@gorgjuIie Nalilito ako sa lyrics HAHAH ang sarap ulit ulitin

BayanihanMusikahan withJAPS","somewhat-anonymous","Sandra"
1266336308663693300,4090286773,"Konting kembot nalang mga sis

BayanihanMusikahan withJAPS","somewhat-anonymous","Sandra"
1266336174634725400,4090286773,"Ang pogi
#JoaquinManansalaAt26
HappyBirthday JoaquinM
@Joaquin_m30
@Joaquin_MOFC
@gmanetwork
@ArtistCenter https://t.co/lzev7mAvwy","somewhat-anonymous","Sandra"
