1255424899025420300,3010026924,"445D0E77 :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/QBZlEEp6wB","highly-anonymous","Sandra"
1255400337227333600,3010026924,"A1122547 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/pNKS83ncAV","highly-anonymous","Sandra"
1255398446460174300,3010026924,"205883FE :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/pNKS83ncAV","highly-anonymous","Sandra"
1255397382117888000,3010026924,"C6CE3436 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/g707nfTMxw","highly-anonymous","Sandra"
1255396627428323300,3010026924,"FFDB2763 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/g707nfTMxw","highly-anonymous","Sandra"
1254781435451326500,3010026924,"6ED0D47B :Battle ID
I need backup!
Lvl 100 Luminiera Omega
https://t.co/7oBDfzmUcn","highly-anonymous","Sandra"
1253278310550761500,3010026924,"D47C7D44 :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/ghP3YTirAZ","highly-anonymous","Sandra"
1253259939226677200,3010026924,"1 8ED7574F :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/GoXN0lt4MW","highly-anonymous","Sandra"
1253259692521828400,3010026924,"8ED7574F :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/GoXN0lt4MW","highly-anonymous","Sandra"
1253244428833063000,3010026924,"7781918C :Battle ID
I need backup!
Lvl 120 Metatron
https://t.co/nv1M0eBZLg","highly-anonymous","Sandra"
1253155280377933800,3010026924,"6CB67A7C :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/g707ngbnp4","highly-anonymous","Sandra"
1252976061064724500,3010026924,"42351E36 :Battle ID
I need backup!
Lvl 150 Ultimate Bahamut
https://t.co/T1f1R8uNtL","highly-anonymous","Sandra"
1252596966044823600,3010026924,"BF58A32A :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/pNKS835Bcl","highly-anonymous","Sandra"
1252595579978317800,3010026924,"0D08595A :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/g707ngbnp4","highly-anonymous","Sandra"
1252593213782675500,3010026924,"7117C728 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/g707ngbnp4","highly-anonymous","Sandra"
1252591425650188300,3010026924,"1 3C260DFF :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/pNKS835Bcl","highly-anonymous","Sandra"
1252590888863162400,3010026924,"3C260DFF :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/pNKS835Bcl","highly-anonymous","Sandra"
1252568484908634000,3010026924,"D039B47E :Battle ID
I need backup!
Lvl 150 Lucilius
https://t.co/5ANR3tw3AL","highly-anonymous","Sandra"
1252563870993924000,3010026924,"E297D46A :Battle ID
I need backup!
Lvl 150 Ultimate Bahamut
https://t.co/T1f1R8uNtL","highly-anonymous","Sandra"
1252236190981296000,3010026924,"5 6E269C35 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/ZbFdDB0ZqH","highly-anonymous","Sandra"
1252235899292708900,3010026924,"5 6E269C35 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/ZbFdDB0ZqH","highly-anonymous","Sandra"
1252235879243870200,3010026924,"4 6E269C35 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/ZbFdDB0ZqH","highly-anonymous","Sandra"
1252235855420289000,3010026924,"3 6E269C35 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/ZbFdDB0ZqH","highly-anonymous","Sandra"
1252235673446170600,3010026924,"2 6E269C35 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/ZbFdDB0ZqH","highly-anonymous","Sandra"
1252235643985354800,3010026924,"1 6E269C35 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/ZbFdDB0ZqH","highly-anonymous","Sandra"
1267247598240481300,1243803557683478500,"@Yamb0721 @SKihne The protestors were saying he hit a bunch of them with his truck, also that he was going 70 mph.… https://t.co/D3sNj9r4KE","highly-anonymous","Sandra"
1267247069082812400,1243803557683478500,"@SKihne Peaceful protesters that illegally walked on the freeway, and then blocked traffic. Why do they block traff… https://t.co/NvoANpN5sT","highly-anonymous","Sandra"
1267237223256264700,1243803557683478500,"@QuarantineTrac1 @pro_aktv Local news keep repeating they were peaceful protesters. It is ILLEGAL to walk on our fr… https://t.co/CgBCJjDs6Y","highly-anonymous","Sandra"
1267233739819663400,1243803557683478500,"In MN it is illegal to walk on a freeway. @GovTimWalz  let protesters on our freeway so they could shut it down. I… https://t.co/PkZnXDHkO3","highly-anonymous","Sandra"
1267217261145788400,1243803557683478500,"Will someone please arrest this fraud?! https://t.co/tD3YB3pafQ","highly-anonymous","Sandra"
1267154681681363000,1243803557683478500,"@SKihne @GovTimWalz Love your posts!","highly-anonymous","Sandra"
1267124776763564000,1243803557683478500,"@realDonaldTrump @TwinCitiesDSA provides food, shelter, transportation, and supplies to rioters in Minnesota.","highly-anonymous","Sandra"
1267123140838207500,1243803557683478500,"@TKQ1777 @KensBarbie4 @Inevitable_ET It's this guy
https://t.co/sQHeCEDZqi","highly-anonymous","Sandra"
1267117655917551600,1243803557683478500,"@Gothicregards1 @IAM_Laura9 @KarluskaP I've seen those in Mpls Craigslist a few years ago. You are no liar.","highly-anonymous","Sandra"
1267117313762955300,1243803557683478500,"Our AG in MN. I'm sure he is very happy with the situation in our state right now.
#QAnons 
https://t.co/6ZyFWUj3Kv","highly-anonymous","Sandra"
1267116216566665200,1243803557683478500,"@JonathanTurley https://t.co/6ZyFWUj3Kv","highly-anonymous","Sandra"
1266966450562052000,1243803557683478500,"@Proven_Right Home depot, maybe Lowes.","highly-anonymous","Sandra"
1266966211780399000,1243803557683478500,"@PunishDem1776 Well, I think you should go with what' s in your heart.","highly-anonymous","Sandra"
1266833498796626000,1243803557683478500,"@TruthHammer888 @tibbs_cindy Really? then our AG Ellison can be arrested with them finally! Thank you sir 😍","highly-anonymous","Sandra"
1266738791315918800,1243803557683478500,"@mega_trump @NewcombDebbi #WWG1WGA","highly-anonymous","Sandra"
1266735888429695000,1243803557683478500,"@jennfranconews Woohoo! Would love this crap to be shut down. I would love to see the video of them arriving as well.","highly-anonymous","Sandra"
1266735258772398000,1243803557683478500,"@SSG_PAIN @OANN @NSAGov @WhiteHouse @USMarshalsHQ I've tweeted Ihan Omar's daughter's tweet directing how to help t… https://t.co/352B785J7w","highly-anonymous","Sandra"
1266734053811683300,1243803557683478500,"It's the white people's fault. Apples do not fall far from the tree. https://t.co/BajvHfyXNd","highly-anonymous","Sandra"
1266733367271227400,1243803557683478500,"@ChuckCallesto Yes, but it won't. There is a Q drop that asks why they aren't labeled as terrorists.","highly-anonymous","Sandra"
1266732827510521900,1243803557683478500,"@dbongino We have had masks pushed in us for so long, that nobody cares to unmask the antifa. They won't be identif… https://t.co/mOPZA3E0wy","highly-anonymous","Sandra"
1266729909935890400,1243803557683478500,"@Sandykikimunch2 @hucklebee_sarah I haven't seen any licking anything. Mostly just seen them lighting fires, throwi… https://t.co/Yll4FyG1m9","highly-anonymous","Sandra"
1266728974580879400,1243803557683478500,"@SexCounseling @realDonaldTrump Soros","highly-anonymous","Sandra"
1266689132266426400,1243803557683478500,"@QTAnon1 🤣🤣🤣","highly-anonymous","Sandra"
1266679461887520800,1243803557683478500,"@MelTheBos1 Got the same thing going on myself.","highly-anonymous","Sandra"
1266580437692027000,1243803557683478500,"@realDonaldTrump We need to change the governor's daughter too. She's letting everyone know the Guard won't be out… https://t.co/jiG4dY6c3c","highly-anonymous","Sandra"
1267389404659593200,1230054361398571000,"stacecadetmusic &amp; klpmusic - ENERGY [19:05]","highly-anonymous","Sandra"
1267388146192244700,1230054361398571000,"Boston Manor - Plasticine Dreams [19:00]","highly-anonymous","Sandra"
1267387139563479000,1230054361398571000,"charli_xcx - 7 years [18:56]","highly-anonymous","Sandra"
1267385881381310500,1230054361398571000,"StandAtlantic - Wavelength [18:51]","highly-anonymous","Sandra"
1267384874635124700,1230054361398571000,"TiaGostelow - Psycho [18:47]","highly-anonymous","Sandra"
1267384119668797400,1230054361398571000,"OfficialAitch - 30 [18:44]","highly-anonymous","Sandra"
1267383113035833300,1230054361398571000,"YUNGBLUD - Weird! [18:40]","highly-anonymous","Sandra"
1267382106402910200,1230054361398571000,"twopeoplemusic - A Taste [18:36]","highly-anonymous","Sandra"
1267381099937689600,1230054361398571000,"syccoworld - Nicotine [18:32]","highly-anonymous","Sandra"
1267379841470312400,1230054361398571000,"eastav3 - ASTRONAUT #DIYSupergroup [18:27]","highly-anonymous","Sandra"
1267379086499827700,1230054361398571000,"DukeDumont - Love Song [18:24]","highly-anonymous","Sandra"
1267378079866826800,1230054361398571000,"oceangrovemelb - SENSE AGAIN [18:20]","highly-anonymous","Sandra"
1267377576554557400,1230054361398571000,"ROSALÍA &amp; Travis Scott - TKN [18:18]","highly-anonymous","Sandra"
1267376066609348600,1230054361398571000,"Hayley Williams - Dead Horse [18:12]","highly-anonymous","Sandra"
1267375059972190200,1230054361398571000,"TyneJamesOrgan - Hold Me Back [18:08]","highly-anonymous","Sandra"
1267374304997474300,1230054361398571000,"TiredLionBand - Waterbed [18:05]","highly-anonymous","Sandra"
1267364741984346000,1230054361398571000,"thechatsband - Dine N Dash [17:27]","highly-anonymous","Sandra"
1267363735347159000,1230054361398571000,"Camp Cope - How To Socialise &amp; Make Friends [17:23]","highly-anonymous","Sandra"
1267362477055946800,1230054361398571000,"theRubensmusic - Heavy Weather [17:18]","highly-anonymous","Sandra"
1267359960481984500,1230054361398571000,"theweeknd - In Your Eyes [17:08]","highly-anonymous","Sandra"
1267359205675028500,1230054361398571000,"KaliUchis - After The Storm [17:05]","highly-anonymous","Sandra"
1267356940578914300,1230054361398571000,"iamkucka - Drowning [16:56]","highly-anonymous","Sandra"
1267355933945983000,1230054361398571000,"hauskeymusic - Slow [16:52]","highly-anonymous","Sandra"
1267354927317151700,1230054361398571000,"monstersandmen - Róróró [16:48]","highly-anonymous","Sandra"
1267352914047037400,1230054361398571000,"porterrobinson - Flicker [16:40]","highly-anonymous","Sandra"
1267151070100443100,925355239489855500,"@DPJHodges I should have put murder by near decapitation!!","highly-anonymous","Sandra"
1267150627702014000,925355239489855500,"@DPJHodges I’m only aghast to see demonstrations due to the death of someone in another country! When the death of… https://t.co/ZCk5CT4ARR","highly-anonymous","Sandra"
1267149108449554400,925355239489855500,"@RichardBurgon Get back in your box!!!","highly-anonymous","Sandra"
1267123912040726500,925355239489855500,"Don’t hold your breath!!! https://t.co/5zPgUz0PL1","highly-anonymous","Sandra"
1267123094780510200,925355239489855500,"@GrumpyOldLab Imagine the outrage if it had been a 7-year old immigrant child murdered by a white English woman!!","highly-anonymous","Sandra"
1266765070803120000,925355239489855500,"It needs saying!!! https://t.co/bgiIc4vc4Y","highly-anonymous","Sandra"
1266428569229688800,925355239489855500,"@UKAnglosphere Yes, in exchange for those lefties that want to live under a cummunist dictatorship!!!","highly-anonymous","Sandra"
1266422187331854300,925355239489855500,"@MrMasonMills Durhamgate has sent Alistair Campbell over the edge, not to mention his very odd daughter!!!😂🤣😂","highly-anonymous","Sandra"
1266419496199340000,925355239489855500,"@GlynisPayne17 Lancashire people are very friendly and they seem to like my southern accent! In fact I tend to put… https://t.co/uDLU7vmne9","highly-anonymous","Sandra"
1266402724733739000,925355239489855500,"@boating_bernard @SHIRLEYPARNELL @piersmorgan Sing the song @piersmorgan  ...🎶Always look on the bright side of life🎶😂🤣","highly-anonymous","Sandra"
1266401862326136800,925355239489855500,"@GlynisPayne17 What a shame! I live in Lancashire ( but I’m a cockney and proud of it!!) I have 3 grandchildren bor… https://t.co/t2H5BYwcfI","highly-anonymous","Sandra"
1266399074196107300,925355239489855500,"@GlynisPayne17 My grandchilren are mostly teenagers, so it’s now ‘boring’ at nan’s!!😂🤣 gone are the days when I cou… https://t.co/fe5GEPpr3w","highly-anonymous","Sandra"
1266395240438653000,925355239489855500,"@KingBobIIV Have you got an outside loo??😂🤣","highly-anonymous","Sandra"
1267348232541057000,1151689041248583700,"@siggyfish what a coincidence","highly-anonymous","Sandra"
1267348093843894300,1151689041248583700,"@Iordies it’s marilyn monroe ....","highly-anonymous","Sandra"
1267343851716403200,1151689041248583700,"@Iordies bitch does that look like madonna to you","highly-anonymous","Sandra"
1267340153107841000,1151689041248583700,"happy birthday to my most favorite woman of all time https://t.co/sFGI2XwX6r","highly-anonymous","Sandra"
1267339202540101600,1151689041248583700,"rape is guilty until proven innocent and i will always stand by that.","highly-anonymous","Sandra"
