1267143998298349600,842214850843541500,"@zerolicks @criesinlv ab muscle !!!!!","highly-anonymous","Kasey"
1267137344089530400,842214850843541500,"@RosieeThorne Please return to Twitter. I liked your posts.","highly-anonymous","Kasey"
1267137207833419800,842214850843541500,"@RosieeThorne Rose you are great!","highly-anonymous","Kasey"
1266985133971845000,842214850843541500,"@thebiggerhoe @hoodeIite ohhhh","highly-anonymous","Kasey"
1266901716877934600,842214850843541500,"@realRaisaWetsX @hankeystoys @Cam4 beauty","highly-anonymous","Kasey"
1266654883698167800,842214850843541500,"@duceyung20 @AK_Enterprise that smile. wow","highly-anonymous","Kasey"
1266654844456251400,842214850843541500,"@duceyung20 @AK_Enterprise beauty !!!!!!!!!!!!! wow wow wow","highly-anonymous","Kasey"
1266609585999282200,842214850843541500,"@AK_Enterprise ohhh!!!!!!!","highly-anonymous","Kasey"
1266609302749544400,842214850843541500,"@AK_Enterprise more photos please. please. great smile.","highly-anonymous","Kasey"
1266609169303588900,842214850843541500,"@AK_Enterprise 55? ya look 32 !!!!!!!!!!!!!!!!!!!!!!!","highly-anonymous","Kasey"
1266608999581057000,842214850843541500,"@AK_Enterprise i think you are cute","highly-anonymous","Kasey"
1266608719170764800,842214850843541500,"@AK_Enterprise beauty","highly-anonymous","Kasey"
1266578582010241000,842214850843541500,"@xMonica69 @KathyM1269U !!!!!!!!!!!!","highly-anonymous","Kasey"
1266578111765848000,842214850843541500,"@AK_Enterprise cutie","highly-anonymous","Kasey"
1266263182076608500,842214850843541500,"@raveenwdadreads !!!!!!!!!!!!!!!!","highly-anonymous","Kasey"
1266259004772106200,842214850843541500,"@Sidney_babygirl @bakaelf_ !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","highly-anonymous","Kasey"
1266258644422635500,842214850843541500,"@favcunt19 @cocothot wow","highly-anonymous","Kasey"
1267468395324125200,1066346898770976800,"........... may choice ba kami https://t.co/4VsJZw56La","highly-anonymous","Kasey"
1267441831328903200,1066346898770976800,"AIGHT back to midterm papers","highly-anonymous","Kasey"
1267441679297986600,1066346898770976800,"i’m not caught up with what’s happening right now but i hope the protesters are safe aaa","highly-anonymous","Kasey"
1267434501057024000,1066346898770976800,"@hidoiina THANK YOU ILL DO MY BEST","highly-anonymous","Kasey"
1267433530373443600,1066346898770976800,"dropping by in the middle of writing my midterm paper to say exams are shit !!! my brain cells are baked 👍🏼👍🏼","highly-anonymous","Kasey"
1267302335182602200,1066346898770976800,"might ... wanna draw.. hhmm...","highly-anonymous","Kasey"
1267302047616921600,1066346898770976800,"oh god. oh god. https://t.co/9x1xiKRAuP","highly-anonymous","Kasey"
1267168357469417500,1066346898770976800,"@bokoutos @hidoiina FUCJEBDSHD HE’D TRY TO RAP ALONG","highly-anonymous","Kasey"
1267166681542975500,1066346898770976800,"@bokoutos @hidoiina the flavor of his impeccable taste","highly-anonymous","Kasey"
1267166109834154000,1066346898770976800,"@bokoutos he biases someone from the rap line probably... thoughts are thunk","highly-anonymous","Kasey"
1267164186364178400,1066346898770976800,"@bokoutos imagine him yelling along to epiphany....","highly-anonymous","Kasey"
1267163544987922400,1066346898770976800,"@mystictooru HE WOULD FIGHT THEM","highly-anonymous","Kasey"
1267163229609816000,1066346898770976800,"@mystictooru ZOOM NOT ZOOM","highly-anonymous","Kasey"
1267162458755489800,1066346898770976800,"@mystictooru them calling iwa “iwai-jimmy.” i am closing my eyes","highly-anonymous","Kasey"
1267459274843848700,1030727370557345800,"@shahbazzahid @nausheenyusuf Shame on you IK and shame on those who imposed you on us","highly-anonymous","Kasey"
1267454351188136000,1030727370557345800,"@gulyousaf @ShamaJunejo They actually need appreciation  but in terms of reforms, salary increments, training progr… https://t.co/TScksMCQ0f","highly-anonymous","Kasey"
1267451566644252700,1030727370557345800,"@MangolAliimra @Matiullahjan919 Exactly. Sahiwal massacre is far heinous incident. Curse be on those who became so… https://t.co/Cz5mCNlSdv","highly-anonymous","Kasey"
1267437221012963300,1030727370557345800,"@PakPMO Don’t waste your energies now. It’s too late to control after giving everyone an open chance to spread viru… https://t.co/6ejqYexbnF","highly-anonymous","Kasey"
1267435122581819400,1030727370557345800,"@PakPMO “Strictly implementing SOPs “ is a joke with the nation! Disease will take its natural course and you have… https://t.co/j4S3RcWvqD","highly-anonymous","Kasey"
1267433724787986400,1030727370557345800,"Experts call for further research on Pakistani strain of coronavirus https://t.co/Dwh91JLHhk","highly-anonymous","Kasey"
1267410362372173800,1030727370557345800,"@Matiullahjan919 Yeh kia tamasha hai?? After few days he’ll take the oath again. Do we have some principles left wi… https://t.co/NLKj1bxiSs","highly-anonymous","Kasey"
1267409051069157400,1030727370557345800,"@Hassan_Nasirr @a_siab @BushraGohar So this was the doctrine??","highly-anonymous","Kasey"
1267408805131890700,1030727370557345800,"@betterpakistan No . Muqabla takker ka hai.but to be honest he wasn’t elected he was selected so responsibility fal… https://t.co/gtSQ7Erenv","highly-anonymous","Kasey"
1267406464399872000,1030727370557345800,"@ShamaJunejo While we’re upto our neck in problems, government is just busy with this nonsense. Does it has anythin… https://t.co/SGdy3RkIwB","highly-anonymous","Kasey"
1267355166283530200,1030727370557345800,"@munirahmedap Ameen","highly-anonymous","Kasey"
1267324050193428500,1030727370557345800,"@Aadiiroy Such images aren’t sending good message in public.They should remain highly impartial .Why don’t they sto… https://t.co/em2QTxJEfa","highly-anonymous","Kasey"
1267321499297423400,1030727370557345800,"@ammarmasood3 No we are people with dead conscience","highly-anonymous","Kasey"
1267317173875343400,1030727370557345800,"@naddiyyaathar It’s an ongoing process. Proactive approach. Before they launch one of their kathputli, they start making a new one","highly-anonymous","Kasey"
1267315437764849700,1030727370557345800,"@maverickali Has anyone ever seen some solid role of NDMA in any disaster management. Honest answer is ‘No’ .NDMA i… https://t.co/j4b8zZQyzg","highly-anonymous","Kasey"
1267313926649323500,1030727370557345800,"@AWGoraya In a lecture of Dr Israr he was talking about this principle that words of Allah are perfect for ever but… https://t.co/cc3XO3SkOO","highly-anonymous","Kasey"
1267311666347364400,1030727370557345800,"@AWGoraya اول فول what do you mean by this. Is it about Quran? Astaghfirullah.May Allah show all of us the right pa… https://t.co/nW5CwAm3xM","highly-anonymous","Kasey"
1267079106849656800,1030727370557345800,"@ammarmasood3 #DoctrineOfNecessity","highly-anonymous","Kasey"
1267077988664959000,1030727370557345800,"@SHABAZGIL In that case don’t fear of a picture. This is just one picture versus fully controlled media campaigns.… https://t.co/YMJQe3PaTw","highly-anonymous","Kasey"
1267074003228909600,1030727370557345800,"@SaleemKhanSafi Doesn’t matter if people are not taken care of, economy is out of control, there’s no good governan… https://t.co/HWxuywrTFO","highly-anonymous","Kasey"
1267070102169624600,1030727370557345800,"@AsimSBajwa Thank you Nawaz Sharif.","highly-anonymous","Kasey"
1266736441339662300,1030727370557345800,"@NoumanFK وَتُعِزُّ مَن تَشَاءُ وَتُذِلُّ مَن تَشَاءُۖ بِيَدِكَ الْخَيْرُۖ","highly-anonymous","Kasey"
1266043182652915700,1248878335242850300,"ELlight LED Strip Lights, 32.8ft RGB LED Light Strip Music Sync, Color Changi... https://t.co/r0iIXrEuX3 via @amazon","highly-anonymous","Kasey"
1266042957003538400,1248878335242850300,"ELlight LED Strip Lights with Music Sync, 32.8ft Dream Color LED Lights, Colo... https://t.co/19c0V6KIlr via @amazon","highly-anonymous","Kasey"
1266042825818304500,1248878335242850300,"LED Strip Lights with Remote Control Color Changing LED Light Strip,WiFi Musi... https://t.co/v1MOp9iFMn via @amazon","highly-anonymous","Kasey"
1266042712102326300,1248878335242850300,"Govee Smart WiFi LED Strip Lights Works with Alexa, Google Home Brighter 5050... https://t.co/DTLNYZ890R via @amazon","highly-anonymous","Kasey"
1266042492413071400,1248878335242850300,"Apple AirPods with Charging Case Apple https://t.co/bjX4VWOqpr via @amazon","highly-anonymous","Kasey"
1266042354835701800,1248878335242850300,"Fire TV Stick streaming media player with Alexa built in, includes Alexa Voic... https://t.co/AQBO26ARir via @amazon","highly-anonymous","Kasey"
1266042141463068700,1248878335242850300,"Star Earrings Royal Crystals Sterling Silver Drop Dangle Pierced with Crystal... https://t.co/WPlgydnsLC via @amazon","highly-anonymous","Kasey"
1266041812197576700,1248878335242850300,"Royal Crystals Made with Swarovski Elements 24k Gold Plated Sterling Silver D... https://t.co/2yKsrRUMbM via @amazon","highly-anonymous","Kasey"
1266040802259558400,1248878335242850300,"Cat Eye Jewels S925 Sterling Silver Swarovski Elements Crystal Dangle Stud Ea... https://t.co/CzajOi5ssi via @amazon","highly-anonymous","Kasey"
1266040691316019200,1248878335242850300,"Royal Crystals""Made with Swarovski Elements"" 24k Gold Plated Sterling Silver ... https://t.co/8kjpK7qYLM via @amazon","highly-anonymous","Kasey"
1266040588379385900,1248878335242850300,"Royal Crystals""Made with Swarovski Crystals"" Multicolored Teardrop Leverback ... https://t.co/nCiUiNE5NK via @amazon","highly-anonymous","Kasey"
1266039786109689900,1248878335242850300,"UPSERA 18K Rose Gold or Silver Tone Plated Crystals from Swarovski Multicolor... https://t.co/f3c1OoYzyw via @amazon","highly-anonymous","Kasey"
1266039676986515500,1248878335242850300,"Sterling Silver Cubic Zirconia Emerald-Cut Leverback Earrings Hoops &amp; Loops https://t.co/z9LJyZiIcy via @amazon","highly-anonymous","Kasey"
1266039506970394600,1248878335242850300,"Sterling Silver Colored CZ Cubic Zirconia Princess-cut 7x7mm Leverback Dangle... https://t.co/Io3dhGx01L via @amazon","highly-anonymous","Kasey"
1266039378171687000,1248878335242850300,"Amazon Essentials Plated Sterling Silver Cubic Zirconia Stud Earrings (Round ... https://t.co/ZkMmaBz7G4 via @amazon","highly-anonymous","Kasey"
1266038950574960600,1248878335242850300,"C9 Champion Men's Circuit Short-9"" Inseam C9 Champion https://t.co/ipuQq4K791 via @amazon","highly-anonymous","Kasey"
1266038577546158000,1248878335242850300,"AKOENY Men's Performance Athletic Quarter Socks for Running, Training &amp; Hikin... https://t.co/Dv7NvFVwR6 via @amazon","highly-anonymous","Kasey"
1266037442110304300,1248878335242850300,"https://t.co/dHHu6MndYo https://t.co/BCwQ7f0Z5u","highly-anonymous","Kasey"
1266037408799182800,1248878335242850300,"https://t.co/dHHu6MndYo https://t.co/ob7GEt2pXL","highly-anonymous","Kasey"
1266037384866484200,1248878335242850300,"https://t.co/dHHu6MndYo https://t.co/9W5cCOfUOu","highly-anonymous","Kasey"
1266037362066223000,1248878335242850300,"https://t.co/dHHu6MndYo https://t.co/rUNGsY9MB9","highly-anonymous","Kasey"
1266037272924704800,1248878335242850300,"https://t.co/dHHu6MndYo https://t.co/N2zaglA3IV","highly-anonymous","Kasey"
1266037250661339100,1248878335242850300,"https://t.co/dHHu6MndYo https://t.co/wTv2SIe4YK","highly-anonymous","Kasey"
1266037090598260700,1248878335242850300,"https://t.co/dHHu6MndYo https://t.co/dKUFDiIJv7","highly-anonymous","Kasey"
1266037062274183200,1248878335242850300,"https://t.co/dHHu6MndYo https://t.co/gNhgNEXI6f","highly-anonymous","Kasey"
1267363148832497700,1214109426237370400,"@Aldarosa @EyesOnQ @DailyMailCeleb @ladygaga Satanic pedovore will do.","highly-anonymous","Kasey"
1267253783588769800,1214109426237370400,"#BLACK_LIVES_MATTERS as long as they stay asleep to all the lies they have been told they entire life. 

 Your blac… https://t.co/KnsnJuKkFF","highly-anonymous","Kasey"
1267191703175233500,1214109426237370400,"@JonnyBones If you want the money you deserve, your going to have to fight @stylebender. A decisive win over him wi… https://t.co/xKDZvsDULZ","highly-anonymous","Kasey"
1266902118616580000,1214109426237370400,"#SacramentoProtest https://t.co/9PYWl906Kp","highly-anonymous","Kasey"
1265408177362751500,1214109426237370400,"@ValerieJarrett We don't care what you think, your not an elected official. You should be in prison for trying to c… https://t.co/Z3hQsLZtMh","highly-anonymous","Kasey"
1265125657895252000,1214109426237370400,"https://t.co/jRkpClrAg3","highly-anonymous","Kasey"
1264100600918061000,1214109426237370400,"Hollywood Pedophilia should be front page news along with child sex Trafficking for #AdrenochromeHarvesting purpose… https://t.co/4JXXihN1dZ","highly-anonymous","Kasey"
1264100020468383700,1214109426237370400,"Pizza related? 
#ThesePeopleAreSick https://t.co/N5mVhUrdj8","highly-anonymous","Kasey"
1263155410686537700,1214109426237370400,"@BillGates #BillGatesBioTerrorist is on the prowl again. 
This guy is a Satanic psychopath who needs to be charged… https://t.co/UbPplbHHfm","highly-anonymous","Kasey"
1261869570362445800,1214109426237370400,"@eddiebravo I can care less for ppl that want to keep this lockdown going as well. We with you Eddie Bravo, be loud… https://t.co/9Kmflgh0ZQ","highly-anonymous","Kasey"
1261689367204032500,1214109426237370400,"@JoeBiden Power over Children
#PizzaGate","highly-anonymous","Kasey"
1261454005437255700,1214109426237370400,"@HillaryClinton Hillary Clinton is an enemy of all people. She is a baby eating psychopath who need to be locked up… https://t.co/4UqKdEEvSH","highly-anonymous","Kasey"
1261453332847014000,1214109426237370400,"#Netflix thinks it brainwash us again with this Jeffrey Epstein documentary. I bet they say he hung himself and Bil… https://t.co/SnB37SaGNU","highly-anonymous","Kasey"
1261162416802459600,1214109426237370400,"@rockytheterrier @Dslayer298 Anderson Cooper is son of Gloria Vanderbilt, who is a billionaire family who made the… https://t.co/VdAFyiEBnj","highly-anonymous","Kasey"
1260706204721877000,1214109426237370400,"@nytimes This is a picture with a lot of New World Order Archetypes like George Soros, David Rockefeller, and Ted T… https://t.co/B9NibXrmOq","highly-anonymous","Kasey"
1260603031617523700,1214109426237370400,"@MemoryHold @HillaryClinton Chicken = Child in the email.
She is using code for sacrificing children to the Moloch… https://t.co/5Z0i1UGmZy","highly-anonymous","Kasey"
1260600917071589400,1214109426237370400,"@HillaryClinton It takes a village to raise and sacrifice children. #RIP #SethRich for going to #JulianAssange and… https://t.co/xnXorNuAh4","highly-anonymous","Kasey"
1260379159001362400,1214109426237370400,"""Grandma got the  remedy"", Snoop Dogg says don't take that flu shot that Bill Gates is pushing.… https://t.co/JbCkJLzUhE","highly-anonymous","Kasey"
1260377437851926500,1214109426237370400,"@BillGates You met Jeffrey Epstein 6 separate times in the name of ""Philanthropy""? Your a piece of technocratic scu… https://t.co/WIHjNjNQhT","highly-anonymous","Kasey"
1260375470287188000,1214109426237370400,"#ObamaGate is synonymous with #SpyGate and #PizzaGate. #DECLASSIFIED #MikeFlynn 
#PodestaEmails reveal this world w… https://t.co/kRhyZHJk91","highly-anonymous","Kasey"
1267273376734863400,1103503711312191500,"@VainStructures Awwww I’m sorry 😕 if you need to talk about it I’m here for you","highly-anonymous","Kasey"
1267259417512284200,1103503711312191500,"@VainStructures Aww What’s wrong?","highly-anonymous","Kasey"
1266995415695724500,1103503711312191500,"How I’m feeling now by Charli XCX is what pop is supposed to sound like","highly-anonymous","Kasey"
1266947233032941600,1103503711312191500,"@medicatemv You’re wrong","highly-anonymous","Kasey"
1266827804504662000,1103503711312191500,"Pp","highly-anonymous","Kasey"
1266775486438539300,1103503711312191500,"@GN_myorke WAIT REALLY???","highly-anonymous","Kasey"
1266526724948398000,1103503711312191500,"@GN_myorke Nah you have a radio friendly voice and vibe","highly-anonymous","Kasey"
1266524875809788000,1103503711312191500,"@GN_myorke I’m sorry","highly-anonymous","Kasey"
1266521615476691000,1103503711312191500,"Ever just feel like you stan too much shit?","highly-anonymous","Kasey"
1266518821432672300,1103503711312191500,"Are y’all pissed about me deleting everything I kinda just wanted to restart I’ve posted a lot and I mean a lot of cringe shit","highly-anonymous","Kasey"
1266517850803626000,1103503711312191500,"Why is it so fucking hot out?","highly-anonymous","Kasey"
1266516825074012200,1103503711312191500,"@MikeWatsonToGo Nah. I haven’t listened to the rentals in awhile. They’re pretty good doe","highly-anonymous","Kasey"
1266515167443124200,1103503711312191500,"I wish Matt Sharp was still in Weezer ngl","highly-anonymous","Kasey"
