1267257724254986200,1961695687,"@ColumbiaSkies @RyanTheTwit Advocating for incredibly significant reforms to policing in the united states looks pr… https://t.co/aS8Q4uqQta","highly-anonymous","Sandra"
1267298439609692200,1909646227,"@megantrautman Wash dishes first then reward yourself with the cereal. It’ll make you wash faster too 🤣","highly-anonymous","Sandra"
1267273094634365000,1909646227,"@nursingdiva2016 @nursekateeRN Omg y’all just made my night..actually my weeeeek! Done until 4 years?? That’s awesome!","highly-anonymous","Sandra"
1267268921989660700,1909646227,"@nursingdiva2016 Cash has his 18 month appointment tomorrow too!","highly-anonymous","Sandra"
1266951782359601200,1909646227,"I have no words..","highly-anonymous","Sandra"
1266951612632875000,1909646227,"@MNnice__ Praying ❤️","highly-anonymous","Sandra"
1266950961257418800,1909646227,"This is so terrifying to me that I’m actually in tears.","highly-anonymous","Sandra"
1266925949158862800,1909646227,"@kaitbbrown I clicked the first picture and immediately went to the replies to see if anyone else saw what I saw 🤣🤣🤣 she’s so stinking cute!","highly-anonymous","Sandra"
1266763483338727400,1909646227,"@MamatoBlair Me this morning too. I’m already wanting another 😢😢","highly-anonymous","Sandra"
1266761799522832400,1909646227,"@SunflowerSkye67 I wishhhhhh","highly-anonymous","Sandra"
1266750976691748900,1909646227,"Wish there was something to do on this pretty Saturday.","highly-anonymous","Sandra"
1266746901069729800,1909646227,"@EmilieLynnT Yes you do!","highly-anonymous","Sandra"
1266739609486180400,1909646227,"@EmilieLynnT Yessssss 😭","highly-anonymous","Sandra"
1266737298453999600,1909646227,"Do you ever finish your iced coffee so fast that you’re like “wait, I didn’t even taste it?” Bc same.","highly-anonymous","Sandra"
1266545789905653800,1909646227,"@Kourttneex3 See I’m not good at it either. I didn’t do anything like drastic. Mines pretty basic. Lots of fencing… https://t.co/C2MKZuAbiy","highly-anonymous","Sandra"
1266545084373270500,1909646227,"@Kourttneex3 Plant lots of flowers! Water the flowers and DO NOT PICK THEM. Make sure you have outside decor spread… https://t.co/Fle7FyV40w","highly-anonymous","Sandra"
1266500963050893300,1909646227,"@gabyleann @SunflowerSkye67 we already have 5 stars and as many villagers as possible 😭 Idk if I wanna keep playing… https://t.co/St91EUqXv1","highly-anonymous","Sandra"
1266500723870703600,1909646227,"@kmarie2119 @SunflowerSkye67 isn’t your museum done too?","highly-anonymous","Sandra"
1266498702270660600,1909646227,"Y’all someone please help us. Can you “finish” the game?? Bc I’m gonna be so mad if it’s over this fast! https://t.co/dIe3OxdPeU","highly-anonymous","Sandra"
1266061631458599000,1909646227,"@SunflowerSkye67 Girl you know you’ll always make the cut","highly-anonymous","Sandra"
1266061357390143500,1909646227,"I’ve deleted so many people off of Facebook the last two days. 🤷🏻‍♀️","highly-anonymous","Sandra"
1265756668320780300,1909646227,"I hate social media today.","highly-anonymous","Sandra"
1265699179466276900,1909646227,"@deehen12 No such thing as too soon 👍🏼","highly-anonymous","Sandra"
1267543271498104800,616619674,"Germany: Whoa, food!","highly-anonymous","Sandra"
1267535687265312800,616619674,"Germany: Shut your trap! From now on, speak only when you're answering my questions. Who the hell are you?","highly-anonymous","Sandra"
1267528175698931700,616619674,"Roman Empire: I'm serious though...","highly-anonymous","Sandra"
1267520620243284000,616619674,"Germany: Get out, you suspicious bastard! What are you planning? On top of that, impersonating the Roman Empire, a… https://t.co/e1gBrV2h2z","highly-anonymous","Sandra"
1267513052150169600,616619674,"[Germany points a gun in his face]","highly-anonymous","Sandra"
1267505482698117000,616619674,"Roman Empire: What did you say? You must be really ignorant if you don't know who I am. As you can see from my scul… https://t.co/Wdxf6kcg4M","highly-anonymous","Sandra"
1267497976798179300,616619674,"Germany: Who the hell are you!","highly-anonymous","Sandra"
1267490368452345900,616619674,"Roman Empire: What? So this is Italy's ally? For some reason, I'm a bit annoyed.","highly-anonymous","Sandra"
1267482880374001700,616619674,"Germany: to find some strange guy staring at me.","highly-anonymous","Sandra"
1267475282232873000,616619674,"[cut to a disheveled looking man standing over him]","highly-anonymous","Sandra"
1267467800878039000,616619674,"Germany: [Narrating] One night, I couldn't sleep well and opened my eyes...","highly-anonymous","Sandra"
1267460188853792800,616619674,"Germany: [Offscreen] CUT IT OUT!","highly-anonymous","Sandra"
1267452700964163600,616619674,"[Hits Italy as he cries]","highly-anonymous","Sandra"
1267445089887899600,616619674,"France: Take this!","highly-anonymous","Sandra"
1267437599997608000,616619674,"[Runs after him]","highly-anonymous","Sandra"
1267430002603069400,616619674,"Germany: Get back here! Hit him again, and I'll shape Iona up like a heart!","highly-anonymous","Sandra"
1267422481112940500,616619674,"[England runs away]","highly-anonymous","Sandra"
1267414895147929600,616619674,"Germany: Hey! Quit hitting Italy when I'm not around!","highly-anonymous","Sandra"
1267407413218431000,616619674,"Italy: [Whimpering] Ve, ve, ve, ve, ve, ve...","highly-anonymous","Sandra"
1267377419045892000,616619674,"[Cut to England hitting Italy on the head]","highly-anonymous","Sandra"
1267370005580005400,616619674,"Germany: Dear diary. Today, Italy was attacked by England and France while I was out.","highly-anonymous","Sandra"
1267362404049928200,616619674,"[Screams in horror]","highly-anonymous","Sandra"
1267354867145662500,616619674,"Germany: You've got it backwards! Backwards! Hurry up and throw it! If you don't hurry up and throw it, you'll go ""boom""!","highly-anonymous","Sandra"
1267332303279124500,616619674,"[Turns and sees he was hit with the grenade pin, and Italy has the grenade in his mouth, humming]","highly-anonymous","Sandra"
1267324591942189000,616619674,"Germany: [Is then hit in the head with something] Hey, don't throw it at-!","highly-anonymous","Sandra"
1267521119956975600,1253094692729864200,"its tiring..","highly-anonymous","Sandra"
1267520491587358700,1253094692729864200,"@chibicheez or they won't do anything at all...","highly-anonymous","Sandra"
1267509981533872000,1253094692729864200,"omg txt puma at kcon

wait is online kcon covid edition or? https://t.co/UTJD4Yi2Lg","highly-anonymous","Sandra"
1267501726665490400,1253094692729864200,"@fairylightgyu @btsaluteez pfffft wth","highly-anonymous","Sandra"
1267501638689992700,1253094692729864200,"@btsaluteez im not sure if its part of the vest or a pin his stylist attached","highly-anonymous","Sandra"
1267499751425048600,1253094692729864200,"@btsaluteez @fairylightgyu can anyone find the source of this piece...","highly-anonymous","Sandra"
1267499303276339200,1253094692729864200,"he has scratches.. we're just blinded by his beautyㅡ

jjjk ok but in all seriousness he is the main culprit of this… https://t.co/i5cKkhrAiV","highly-anonymous","Sandra"
1267498947439923200,1253094692729864200,"@Stxlty32 @lizzythehippie @bIockiana @briactv tw 
i saw a post of his tweets before this day. He was literally twee… https://t.co/UGrkGXe0Tu","highly-anonymous","Sandra"
1267497928396021800,1253094692729864200,"and gender identities 💜 be visible and proud , i love you.","highly-anonymous","Sandra"
1267497637323976700,1253094692729864200,"Happy pride month gays #PRIDE2020  😭💕","highly-anonymous","Sandra"
1267497324391121000,1253094692729864200,"@honeyjun_ idk... i don't see them young enough to be excused but also i don't think pressuring to do something the… https://t.co/oXGu22eOXF","highly-anonymous","Sandra"
1267496586076176400,1253094692729864200,"@honeyjun_ which boys","highly-anonymous","Sandra"
1267481413420490800,1253094692729864200,"wow that cherry colour 😍😍 https://t.co/zuNLZSXCzw","highly-anonymous","Sandra"
1267457084125315000,1253094692729864200,"they look fresh in puma https://t.co/KM7PilWS4Y","highly-anonymous","Sandra"
1267439403875606500,1253094692729864200,"@Gee22215813 @ygtreasuremaker i appreciate it but i have my ""hands"" full at the moment.. maybe next time..","highly-anonymous","Sandra"
1267419891751161900,1253094692729864200,"@Adikaputraaa_ @suddenlytxt @TXT_members i ve seen that before...","highly-anonymous","Sandra"
1267419385049821200,1253094692729864200,"@LittleEunBun02 makes no sense wth ..","highly-anonymous","Sandra"
1267419087229108200,1253094692729864200,"SURE.

MAKE YEONJUN BLONDE, FORHEAD, TIGHT LEATHER BODY SUIT, NAIL POLISH AND EYELINER.. ADD SOME CHAINS BECAUSE TH… https://t.co/vTH9DsHG0Y","highly-anonymous","Sandra"
1267418193162907600,1253094692729864200,"@LittleEunBun02 i didnt see anything but let me guess

tiny nail polish?","highly-anonymous","Sandra"
1267418041060556800,1253094692729864200,"and puma is out roaming the streets before she's gonna get k...... https://t.co/NvB921JMGz","highly-anonymous","Sandra"
1267417359465287700,1253094692729864200,"a home made mv like they did with our summer.. black and white memories of them before and after debut https://t.co/xhDHdEONwN","highly-anonymous","Sandra"
1267417031059607600,1253094692729864200,"yeonjun's rap in puma.. with visuals and a choreo.. 

if i didn't just wax my arms i would've showed how my hairs stand up CHILLLSSS","highly-anonymous","Sandra"
1267416294250471400,1253094692729864200,"i didn't ask but THANK YOU KINGSS

@TXT_MEMBERS @TXT_BIGHIT https://t.co/Emy2xJT76W","highly-anonymous","Sandra"
1267193650745925600,1225858168917577700,"@ChrisPalmerNBA Your an idiot man... you clap for them one minute now they are in your “nice neighborhood” and you… https://t.co/0fSl44kraw","highly-anonymous","Sandra"
1267193215716929500,1225858168917577700,"Make this go viral! https://t.co/RfxMhHSsTj","highly-anonymous","Sandra"
1267152255695945700,1225858168917577700,"@stacyreeves Wrong you child ... wrong","highly-anonymous","Sandra"
1267152082387247000,1225858168917577700,"@AOC @NYCMayor Good they deserve it","highly-anonymous","Sandra"
1267151591213355000,1225858168917577700,"@odanu You do realize you are racist don’t you.... wake up girl","highly-anonymous","Sandra"
1267151352158924800,1225858168917577700,"@odanu @Anti_BS_01 @tacosupo1 @AndySwan You are sick... and btw MLK protested peacefully and he would be disgusted… https://t.co/UPImcIlSIM","highly-anonymous","Sandra"
1267150906912538600,1225858168917577700,"@AndySwan Sick sick people","highly-anonymous","Sandra"
1267150482495230000,1225858168917577700,"@Lee_DaVinci Thanks to the left","highly-anonymous","Sandra"
1267141348148293600,1225858168917577700,"@LovesTheBern @Sk3liwag @BernieSanders God you guys are sick","highly-anonymous","Sandra"
1267141087182946300,1225858168917577700,"@johncusack @scottselby And to think I used to like you","highly-anonymous","Sandra"
1267139286710866000,1225858168917577700,"@DC_Draino This is truly sick .... but I guess he and his wife will be voting trump","highly-anonymous","Sandra"
1266999878502285300,1225858168917577700,"@mylifesamilly @brose_one @brandondarby Dense are we?","highly-anonymous","Sandra"
1266999783543255000,1225858168917577700,"@mylifesamilly @brose_one @brandondarby What!? 🤦🏼‍♀️","highly-anonymous","Sandra"
1266999723203932200,1225858168917577700,"@mylifesamilly @brose_one @brandondarby Are you hearing anything that’s being said? He was being attacked with rock… https://t.co/9hVufR9gc0","highly-anonymous","Sandra"
1266999275776606200,1225858168917577700,"@mylifesamilly @brose_one @brandondarby So you just totally disregard the fact that 5+ guys were throwing rocks at him before this?","highly-anonymous","Sandra"
1267534274774868000,1133916258519441400,"Mds o pau quebrando entre as pessoas da minha escola no ancestral facebook","highly-anonymous","Sandra"
1267477061440069600,1133916258519441400,"Cada vez mais próximo da realidade https://t.co/YzUIAxCNsa","highly-anonymous","Sandra"
1267202482444386300,1133916258519441400,"@sanx_b Tá tudo bem","highly-anonymous","Sandra"
1267202443827445800,1133916258519441400,"@sanx_b Te amo ❤️","highly-anonymous","Sandra"
1267179442293682200,1133916258519441400,"To tao cansado da vida","highly-anonymous","Sandra"
1267116345436577800,1133916258519441400,"E vamos de assistir Bastardos inglórios pra aliviar a raiva https://t.co/GLYicMOPsf","highly-anonymous","Sandra"
1267094635069014000,1133916258519441400,"Eu to muito paranoico mds alguém me para","highly-anonymous","Sandra"
1267093559590695000,1133916258519441400,"Fotos que não sei se são reais ou de filme pq o mundo tá na merda https://t.co/q42lIUydOG","highly-anonymous","Sandra"
1266930251986239500,1133916258519441400,"Tocando Naruto no teclado perfeito","highly-anonymous","Sandra"
1266927983799013400,1133916258519441400,"@nicosafada Belle kkkkkkkkkkkk","highly-anonymous","Sandra"
1266924751215382500,1133916258519441400,"@nicosafada Mds como chama eu tenho que jogar denvo","highly-anonymous","Sandra"
1266922055980679200,1133916258519441400,"@nicosafada Mds do céu que nostalgia eu era viciado nesse jogo e tinha esquecido","highly-anonymous","Sandra"
1266879251464228900,1133916258519441400,"** **** **** ** ****** ** ******","highly-anonymous","Sandra"
1266597112239853600,1133916258519441400,"Queria ter livros o suficiente pra escolher a organização 
Na minha é só: coloca seus 10 livrinhos em ordem e é isso https://t.co/ydDTvGsd7j","highly-anonymous","Sandra"
1266595709563932700,1133916258519441400,"@lockshamm Que feia o que garota vc é linda perfeita, talvez assim um pouco lenta e as vezes xinga umas pessoas aleatórias 
Mas feia não é","highly-anonymous","Sandra"
1266581604442439700,1133916258519441400,"Ana xingou outro gustavo achando que era eu kkkkkkkkkkkkk burra demais","highly-anonymous","Sandra"
1267215502327373800,700015657,"I’m dead af 😂😂😂😂 https://t.co/psG7ymt7iy","highly-anonymous","Sandra"
1266113455414808600,700015657,"@blasiannnnbri @stride4ambition 🤔","highly-anonymous","Sandra"
1265733887768105000,700015657,"@dejaniraiyanla They didn’t give me shit 😂 I haven’t got no email or nothing","highly-anonymous","Sandra"
1265333226576502800,700015657,"A mosquito bit me on the ankle ...this is the worst place ever to have one","highly-anonymous","Sandra"
1264612020441284600,700015657,"@InfinityRamey I know I’m so hurt about that ! My lady not playing she staying closed","highly-anonymous","Sandra"
1264600206299009000,700015657,"@InfinityRamey I’ve been doing sugar waxing for 2 years and I love it . Hard wax hurts like hell. Had it once and n… https://t.co/GziAXHZn0r","highly-anonymous","Sandra"
1264599549999550500,700015657,"@blasiannnnbri 😂🖕🏽","highly-anonymous","Sandra"
1264569840045613000,700015657,"I had a dream I was at the club 😂 outside needs to open back up","highly-anonymous","Sandra"
1264415616682864600,700015657,"Situations will show them true colors real quick","highly-anonymous","Sandra"
1263598812104241200,700015657,"@selenaarz As he should !!!","highly-anonymous","Sandra"
1263132773746958300,700015657,"@ikeepitJazzyy Because I love chicken 😂","highly-anonymous","Sandra"
1262456895975063600,700015657,"@Big__Kyle @kyllalatricee @__Ohthatsmike 😂 sayless . And we making drinks too","highly-anonymous","Sandra"
1262455555551121400,700015657,"@kyllalatricee @Big__Kyle @__Ohthatsmike Now y’all know y’all can’t forget me","highly-anonymous","Sandra"
1262251107268669400,700015657,"@___KLC Give her a snack and tell her ass it’s bed time 😂","highly-anonymous","Sandra"
1262250854108758000,700015657,"@___KLC Why are you up? Put my baby to bed","highly-anonymous","Sandra"
1262100591070843000,700015657,"@kyllalatricee @Big__Kyle I stay ready","highly-anonymous","Sandra"
1262098249860735000,700015657,"@Big__Kyle Let’s get it me too 😂","highly-anonymous","Sandra"
1262093811607634000,700015657,"@Big__Kyle Lmao say you READY READY AGAIN","highly-anonymous","Sandra"
1261750046204272600,700015657,"@Queen_Neq Man bri had me out hanging last night 😂","highly-anonymous","Sandra"
1261703176333537300,700015657,"It’s 1 and I’m just now waking up from being drunk from last night 🥴","highly-anonymous","Sandra"
1261330513278746600,700015657,"It’s boring in kzoo already. I think I’m ready to go 🙄","highly-anonymous","Sandra"
1267189603351629800,1253567463528243200,"work in abstract on android for me)) https://t.co/HlmKlwO3cr","highly-anonymous","Sandra"
1266815153313648600,1253567463528243200,"my first work in abstract https://t.co/VOgpsLLUGY","highly-anonymous","Sandra"
1265652537706852400,1253567463528243200,"banner for me, I tried a little, for me it turned out very well, you can also order it https://t.co/V9x8mDi15U","highly-anonymous","Sandra"
1265326593146306600,1253567463528243200,"new work for @D0ZER7z https://t.co/sXQTZOJyO6","highly-anonymous","Sandra"
1260188043429974000,1253567463528243200,"new work for @dekor57036798 https://t.co/ADjpKjDE3k","highly-anonymous","Sandra"
1259949378007183400,1253567463528243200,"hi @myytwitr🏵️ https://t.co/tqfjhXCvz6","highly-anonymous","Sandra"
1265750471110725600,1253738927934111700,"GREAT SCOTT! THIS IS NOW A THING! 

https://t.co/gOJhty9p0m","highly-anonymous","Sandra"
1265228370809413600,1253738927934111700,"Midday sun. And no I'm not a mad dog... https://t.co/NNahq9D0xb","highly-anonymous","Sandra"
1265222558716215300,1253738927934111700,"Peaceful https://t.co/J5D6SZCHx2","highly-anonymous","Sandra"
1265171909865545700,1253738927934111700,"@piersmorgan https://t.co/ewNAkG70Kl","highly-anonymous","Sandra"
1265171755389333500,1253738927934111700,"@piersmorgan Interesting photo choice Piers. I wonder, this photo is old and nothing to do with the story, but you keep using it.","highly-anonymous","Sandra"
1265170332308119600,1253738927934111700,"@Trainee_DC Good Luck","highly-anonymous","Sandra"
1265059344841875500,1253738927934111700,"GREAT SCOTT!","highly-anonymous","Sandra"
1265059301489606700,1253738927934111700,"One of those days. Sometimes I just sit down, tuck my knees into my chest.... But hey that's just how I roll.","highly-anonymous","Sandra"
1265057631191916500,1253738927934111700,"@SadieHerbert4 @EmilyThornberry @carolineflack1 Unfortunately the media and politicians in this country have small… https://t.co/bXJJSfGr3j","highly-anonymous","Sandra"
1265057132946305000,1253738927934111700,"@DemiOeuf @theresponseinsp https://t.co/AEJtJRGZJ7","highly-anonymous","Sandra"
1265056565142458400,1253738927934111700,"@policecommander @charliemackesy Absolutely spot on Sir","highly-anonymous","Sandra"
1265056306844622800,1253738927934111700,"@lifeofbryony Love it https://t.co/CtOskqWioZ","highly-anonymous","Sandra"
1265055614188818400,1253738927934111700,"We often talk about the shocking mixed messaging during this crisis. And yes, the government have not been always o… https://t.co/Jb9mkSxpEv","highly-anonymous","Sandra"
1265054851194552300,1253738927934111700,"@cop_ish I love you too","highly-anonymous","Sandra"
1265054787516719000,1253738927934111700,"@afneil @Thebenevolentd1 @SkyNews Utterly appalling look to be honest. I'd also say equally as irresponsible","highly-anonymous","Sandra"
1265054571984011300,1253738927934111700,"@Foxtrot_Cop One of the great ironies of modern societies is that the media perpetuates the narrative of hidden for… https://t.co/Rtn11jztnT","highly-anonymous","Sandra"
1265053186341118000,1253738927934111700,"@NormanBrennan The great thing about conversation is the difference of opinion and everyone being free to have thei… https://t.co/c88wVERkDl","highly-anonymous","Sandra"
1264986106078036000,1253738927934111700,"@piersmorgan Yes of course the beach was completely empty yesterday","highly-anonymous","Sandra"
1264984473608818700,1253738927934111700,"@DoranPcso @LushCop Collar numbers for me","highly-anonymous","Sandra"
1264984012587765800,1253738927934111700,"@piersmorgan I genuinely think Piers Morgan is going to give himself a heart attack. Does anyone know where the nearest defib is?","highly-anonymous","Sandra"
1263909461451776000,1253738927934111700,"@piersmorgan Oh Piers, you snowflake https://t.co/UjJpfwHeKV","highly-anonymous","Sandra"
1263548149840437200,1253738927934111700,"@johnstoneOG And me...","highly-anonymous","Sandra"
1263453146682179600,1253738927934111700,"@grahamwettone @metpoliceuk @SadiqKhan Hardly surprising nowadays. All the police do is spoil fun, target upstandin… https://t.co/GW5hEsMqS4","highly-anonymous","Sandra"
1263441788729200600,1253738927934111700,"@WelshGovernment @piersmorgan @MrNickKnowles
Again, whether this was deliberate or simply incompetence, it's just a… https://t.co/HKamWaatNT","highly-anonymous","Sandra"
1266748850590617600,1245766805731397600,"I just got myself one! https://t.co/1MiDptGclB","highly-anonymous","Sandra"
1266466434814795800,1245766805731397600,"Thanks to @Dasaka21 the bestest bro in the world for the care package 🥰🥰🥰","highly-anonymous","Sandra"
1266466431941689300,1245766805731397600,"The cutest @ORLPride fan 🥰 https://t.co/jftu77Sp0R","highly-anonymous","Sandra"
1265692554181382100,1245766805731397600,"@nextdoorwoso i mean the fans defend it like a gang","highly-anonymous","Sandra"
1265429860517806000,1245766805731397600,"The velma one has Untamed on her book shelf!!! https://t.co/GSMaBzJF7r","highly-anonymous","Sandra"
1265428348311941000,1245766805731397600,"@ar_th12 I mean it's right","highly-anonymous","Sandra"
1265330328639594500,1245766805731397600,"@Dasaka21 @campbellsoupfc https://t.co/eKquODfr80","highly-anonymous","Sandra"
1265329911734194200,1245766805731397600,"@bagelspride 👀","highly-anonymous","Sandra"
1265329668623872000,1245766805731397600,"@Dasaka21 @campbellsoupfc Yeah we're both white and have long brown hair and have the same nickname. The exact same person","highly-anonymous","Sandra"
1265328066890477600,1245766805731397600,"@campbellsoupfc @Dasaka21 thoughts?","highly-anonymous","Sandra"
1264949445436813300,1245766805731397600,"@campbellsoupfc 👀","highly-anonymous","Sandra"
1264886355403907000,1245766805731397600,"@Dasaka21 pretty sure it's going to be greta thunberg, a 12 year old to save the world","highly-anonymous","Sandra"
1267111458057355300,2707382712,"@mattyglesias Were his legs really bare?","highly-anonymous","Sandra"
1267065865662578700,2707382712,"@smdiehl The second half makes a lot of assertions which feel very compelling in a ""dose of reality"" kind of way, b… https://t.co/Cj7uB7WwZU","highly-anonymous","Sandra"
1266745473202819000,2707382712,"@brendanzab I'm on my third provisional name, which I think I'd basically be satisfied with if I don't think of any… https://t.co/LpsMGOcMGK","highly-anonymous","Sandra"
1266738826887794700,2707382712,"@brendanzab Wow! One problem down, one to go.","highly-anonymous","Sandra"
1266465679126990800,2707382712,"@hillelogram Huh, I thought the system lagging up when doing disk I/O was a Linux thing which Windows was better at… https://t.co/hhc9miL01N","highly-anonymous","Sandra"
1266369338933538800,2707382712,"@LambdaFairy @whitequark https://t.co/nPDAS0YXZr","highly-anonymous","Sandra"
1266346003239665700,2707382712,"@whitequark Yeah I dunno. I don't have precise definitions for any of these things.","highly-anonymous","Sandra"
1266338820334801000,2707382712,"@whitequark I think maybe there's a third axis of annotation burden. So expressiveness of programs, strength/expres… https://t.co/Hj7Sr3TzOG","highly-anonymous","Sandra"
1266322570149875700,2707382712,"@whitequark (Source: Conor McBride regularly gets mad on twitter at academics whom he believes should know better w… https://t.co/w90zx9qCgu","highly-anonymous","Sandra"
1266322431637180400,2707382712,"@whitequark (And the mechanism is similar in both cases: IO monad resp. partiality/delay monad. In principle you co… https://t.co/YoCJo3b9GI","highly-anonymous","Sandra"
1266322352712941600,2707382712,"@whitequark Whereas non-total languages don't let you claim ""this terminates"" about anything. So you don't lose exp… https://t.co/lJLzftBx8E","highly-anonymous","Sandra"
1266322247955906600,2707382712,"@whitequark @munin What's the most charitable sense you had in mind? I suspect there's an even more charitable one… https://t.co/TZgGaP9IFG","highly-anonymous","Sandra"
1265764088296214500,2707382712,"Who called it fossil fuel-fired power generation and not necroelectric","highly-anonymous","Sandra"
1265614394127528000,2707382712,"soap and soup are just one letter apart. an accident waiting to happen","highly-anonymous","Sandra"
1267544327775031300,817547909549920300,"@GodfreyOfAcre @Sozzinski Bless","highly-anonymous","Sandra"
1267543688844058600,817547909549920300,"@MeJacqs I sincerely hope not","highly-anonymous","Sandra"
1267543264535752700,817547909549920300,"@ancelottisibrow A backy","highly-anonymous","Sandra"
1267542651626238000,817547909549920300,"@MeJacqs His initials are Bill Gates and he’s part of a little gang who see the world a particular way and some of us aren’t invited.","highly-anonymous","Sandra"
1267541778221187000,817547909549920300,"McEnany holds a White House press conference amid protests | 6/1/2020 https://t.co/8Ic2QPKkY4 via @YouTube","highly-anonymous","Sandra"
1267511190558838800,817547909549920300,"@latimeralder The weather turning will affect the way people adhere to current rules, I’ve no doubt. 🌧☃️💨☂️☔️🌬⛄️⛈🌪😉","highly-anonymous","Sandra"
1267508197558038500,817547909549920300,"@SimonYstwyth @latimeralder @Jamessmythe13 2/2 who is researching and counting those deaths there? Who is calculati… https://t.co/w667WQR81v","highly-anonymous","Sandra"
1267507702219124700,817547909549920300,"@SimonYstwyth @latimeralder @Jamessmythe13 They emptied my local community hospital to care homes and personal home… https://t.co/mcMFruDwjs","highly-anonymous","Sandra"
1267387469537796000,817547909549920300,"Dean Frost London Cabbie 1.6.20 https://t.co/VOhX9q0gom via @YouTube","highly-anonymous","Sandra"
1267361370061840400,817547909549920300,"@SheilaStenhouse @jaycee1001 @GlynisPayne17 Well put","highly-anonymous","Sandra"
1267239286333735000,817547909549920300,"@mr_squeege Beginning to think so","highly-anonymous","Sandra"
1267238993588076500,817547909549920300,"@GerardBattenUK It’s waking a lot of people up finally","highly-anonymous","Sandra"
1267238249145208800,817547909549920300,"@hugh_pimple An exciting time to be alive...","highly-anonymous","Sandra"
1267175702593450000,817547909549920300,"Coronavirus: Snitches, sneaks and quislings are killing families, commun... https://t.co/cgTYzHOGr9 via @YouTube","highly-anonymous","Sandra"
1267170720108425200,817547909549920300,"@prageru Didn’t Obama do the same recently???","highly-anonymous","Sandra"
1267487103207854000,3136321718,"don’t feel guilty for needing a break &lt;3 — thank you, i might just be less active to avoid as much negativity as po… https://t.co/RbvHzRvBwt","highly-anonymous","Sandra"
1267484987298689000,3136321718,"some of the the tweets/accounts on the pride tag are actually vile i can’t believe people still haven’t learnt to accept :(","highly-anonymous","Sandra"
1267484512457502700,3136321718,"A song that helps you cope? — honestly any song, i focus on individual elements/instruments ect and it helps calm m… https://t.co/dPqDRrTLfz","highly-anonymous","Sandra"
1267483696229163000,3136321718,"distract me :/ x  https://t.co/3Qb1y6f5Kg","highly-anonymous","Sandra"
1267449577399033900,3136321718,"https://t.co/jmdUW4dP2a","highly-anonymous","Sandra"
1267449424919376000,3136321718,"🥺🥺 https://t.co/lYXuZsy4PE","highly-anonymous","Sandra"
