1265926901173977000,2794694589,"The winner of yesterday’s #kbataskmasterchallenge is @roseannwright21 for @KBAPhoenix with her personally choreogra… https://t.co/FxAxPAPvF3","somewhat-anonymous","Sandra"
1265713864534044700,2794694589,"@KBAbp Which one are you?","somewhat-anonymous","Sandra"
1265557565502558200,2794694589,"Today’s #kbataskmasterchallenge asks you to create a tribute to your favorite Disney character. A drawing, painting… https://t.co/xNvGGR1GK4","somewhat-anonymous","Sandra"
1265556836301901800,2794694589,"The randomly selected winners of yesterday’s #kbataskmasterchallenge were the Chambers family for @KBAGriffin - wel… https://t.co/xtcS8fwYWr","somewhat-anonymous","Sandra"
1265199796735918000,2794694589,"At a time when political leadership is a topic for discussion, today’s #kbataskmasterchallenge asks you to identify… https://t.co/4im75KQ2lI","somewhat-anonymous","Sandra"
1265198250929393700,2794694589,"Yesterday’s mystery voice was J. K. Rowling. 5 HPs to all the correct answers submitted. https://t.co/b7ACC6Odcw https://t.co/yac8PEcPFu","somewhat-anonymous","Sandra"
1264969958779433000,2794694589,"They’ve only gone and done it Jeff! This week’s Family House Quiz winners are the Coleman family for @KBABraveheart https://t.co/8t2pvwoHV8","somewhat-anonymous","Sandra"
1264962919089025000,2794694589,"Just over 5 minutes until Bank Holiday Quiz Time.... https://t.co/dvzX0gNqk7","somewhat-anonymous","Sandra"
1264935099168100400,2794694589,"@Kaitlyn_C20 Absolutely Kaitlyn - they will need to call themselves Gchambersgrandparents (or something like that!)","somewhat-anonymous","Sandra"
1264862032660181000,2794694589,"Here is another Mystery Voice. Reply to this tweet with your answers before 9:00pm tonight - 5 HPs to every person… https://t.co/t38eYyBEU5","somewhat-anonymous","Sandra"
1264852098287571000,2794694589,"A special delivery from @MrsProwseKBA to school this morning. This will keep us going! We are planning to prove the… https://t.co/xn1iqNEVqn","somewhat-anonymous","Sandra"
1264835304093089800,2794694589,"...now with added answers! (Thanks @AmieEveritt ) https://t.co/LIMk4rVM5j https://t.co/ZlQalolliN","somewhat-anonymous","Sandra"
1264833226855628800,2794694589,"Today's #kbataskmasterchallenge Family Quiz starts at 6:00pm and can be accessed here: https://t.co/KHj9rdO4JL https://t.co/SwO2ck6007","somewhat-anonymous","Sandra"
1264832659273986000,2794694589,"Here are the answer’s to our Animal Eyes #kbataskmasterchallenge - the randomly selected winners were the Law famil… https://t.co/EPFFFycBQv","somewhat-anonymous","Sandra"
1264831474097959000,2794694589,"Our weekend mystery voice belonged to Ed Sheeran! https://t.co/EltnYFBjh7","somewhat-anonymous","Sandra"
1264490618413363200,2794694589,"A Bank Holiday Sunday mystery voice for you. This one is just for fun so post your answers as a reply to this tweet. https://t.co/VflW7EsQUY","somewhat-anonymous","Sandra"
1263733562521653200,2794694589,"We think today’s #kbataskmasterchallenge is our most difficult yet. Name the creature that this 20 sets of eyes bel… https://t.co/dJ2zZOrhiw","somewhat-anonymous","Sandra"
1263732504315428900,2794694589,"It was very difficult to pick a winner from yesterday’s bumper 68  #kbataskmasterchallenge entries. After much deli… https://t.co/VE7rSZYmfz","somewhat-anonymous","Sandra"
1267220286895767600,886421260271571000,"the way british people worship the royal family is kinda sickening","somewhat-anonymous","Sandra"
1267131704281641000,886421260271571000,"just finished signing these petitions https://t.co/0R91itTIgb","somewhat-anonymous","Sandra"
1267126088859336700,886421260271571000,"@restlessummer gracias!","somewhat-anonymous","Sandra"
1267122728827584500,886421260271571000,"wait, when you link petitions it shows your full name i don’t want that how do i change it","somewhat-anonymous","Sandra"
1267120739578241000,886421260271571000,"Minneapolis District Attorney : RAISE THE DEGREE - ¡Firma la petición! https://t.co/8mz8yBIuLD via @Change_Mex","somewhat-anonymous","Sandra"
1267119813694029800,886421260271571000,"I just signed a petition to stand with Breonna Taylor. You should too: https://t.co/WYY8urlioM","somewhat-anonymous","Sandra"
1267117089678114800,886421260271571000,"@winestained thanks!","somewhat-anonymous","Sandra"
1267117022720274400,886421260271571000,"@londonbcy thanks beth!","somewhat-anonymous","Sandra"
1267116979745370000,886421260271571000,"@restlessummer thank u manu","somewhat-anonymous","Sandra"
1267113109413671000,886421260271571000,"can you guys link me to petitions to sign?","somewhat-anonymous","Sandra"
1267112701974765600,886421260271571000,"take yalitza aparicio being nominated for an oscar as an example: she got so much hate and got called all different… https://t.co/PVoNhH4hE1","somewhat-anonymous","Sandra"
1266931773671342000,886421260271571000,"she should worry about that nonexistent top lip https://t.co/kG3DlswCpJ","somewhat-anonymous","Sandra"
1266929371341893600,886421260271571000,"he’s now publically advocating for police brutality, not a single despicable thing he does is a surprise anymore https://t.co/mIGnaeKrAE","somewhat-anonymous","Sandra"
1266927304246206500,886421260271571000,"the police in mexico did the same to feminists when they were protesting by graffiting walls and monuments","somewhat-anonymous","Sandra"
1266923503581835300,886421260271571000,"this cannot be fucking real https://t.co/nVzCBWO45b","somewhat-anonymous","Sandra"
1266915766131097600,886421260271571000,"they were not doing anything, they were literally just sitting there https://t.co/Fjj3TSdfLn","somewhat-anonymous","Sandra"
1266908697554571300,886421260271571000,"wtffff https://t.co/juMBW8uRSS","somewhat-anonymous","Sandra"
1266906819710070800,886421260271571000,"@londonboyys yep, can confirm","somewhat-anonymous","Sandra"
1266902699875930000,886421260271571000,"@vvariousaints like obviously cops and ICE are pigs and things like these do happen but it would be good if there w… https://t.co/duvvdsKrV5","somewhat-anonymous","Sandra"
1266902352482775000,886421260271571000,"@vvariousaints yeah i too wonder how much of it it’s actually legit","somewhat-anonymous","Sandra"
1266895518082441200,886421260271571000,"this shit is so fucking scary https://t.co/QMBscVGuul","somewhat-anonymous","Sandra"
1266894383258927000,886421260271571000,"america is so shamelessly racist, they are doing the most to shut down blm protesters but when the yts shoved their… https://t.co/ze2EoQgChp","somewhat-anonymous","Sandra"
1266471341097652200,886421260271571000,"backup is @cptainmarveI in case i get s worded","somewhat-anonymous","Sandra"
1267279930926207000,1107818698142871600,"Man I’m tired","somewhat-anonymous","Sandra"
1267273362851627000,1107818698142871600,"For mines I’ll lay yours no question asked #boymom https://t.co/PEPjlNefam","somewhat-anonymous","Sandra"
1267262282930827300,1107818698142871600,"A big cup of crush ice &amp; lemon water on the side","somewhat-anonymous","Sandra"
1267245261203607600,1107818698142871600,"I will decline your call and text you “wassup?”😂😂😂😂😂😂😂😂😂","somewhat-anonymous","Sandra"
1267241859207835600,1107818698142871600,"So sad https://t.co/PyWi4Yc3rY","somewhat-anonymous","Sandra"
1267230383231373300,1107818698142871600,"Paw patrol mommy https://t.co/T2gJa7YH4z","somewhat-anonymous","Sandra"
1267230285382516700,1107818698142871600,"So drained 🤯","somewhat-anonymous","Sandra"
1267225543159828500,1107818698142871600,"This protest ✊🏽✊🏻✊🏿✊🏾❤️ I love seeing this! Lafayette, Louisiana","somewhat-anonymous","Sandra"
1266749676713398300,1107818698142871600,"Morning","somewhat-anonymous","Sandra"
1266572934891671600,1107818698142871600,"Canon sleep TY LORD 👐🏽","somewhat-anonymous","Sandra"
1266565128360792000,1107818698142871600,"Let’s sneaky link in another state so we can hold hands in public 😌😏😂😂😂😂😂","somewhat-anonymous","Sandra"
1266542443098525700,1107818698142871600,"@_TeakaaaLedet It’s the liquor 🥴","somewhat-anonymous","Sandra"
1266537332582334500,1107818698142871600,"Fuck sex let’s walk to the cemetery to show u where u gone end up if u play wit me","somewhat-anonymous","Sandra"
1266516062306254800,1107818698142871600,"Hennessy &amp; REDDS PEACH 🥴","somewhat-anonymous","Sandra"
1266502066605895700,1107818698142871600,"Her: He said he don’t fw u 

Me:

Him: 36 missed calls, 28 texts, 9 death threats😓","somewhat-anonymous","Sandra"
1266488496446988300,1107818698142871600,"Turn dirt into diamonds that’s major","somewhat-anonymous","Sandra"
1267184985410162700,78723424,"when your best friend is a dj so your whole house becomes the rave😛","somewhat-anonymous","Sherry"
1267081433996091400,78723424,"peter didn’t say bless you when i sneezed so basically we arnt friends anymore","somewhat-anonymous","Sherry"
1266896857009057800,78723424,"@EstrellaLucero5 @Estrell31689872 @nativebeats01 @The_Main_Xman @Chancho43 🤣❣️😽","somewhat-anonymous","Sherry"
1266862227727855600,78723424,"@EstrellaLucero5 @Estrell31689872 LOVEEEEEEEE","somewhat-anonymous","Sherry"
1266826967816392700,78723424,"@EstrellaLucero5 @prncssbuttaface omg love!!!","somewhat-anonymous","Sherry"
1267263335910776800,1116343468366999600,"Ask yourself why #GeorgeSoros funds both the Black Lives Matter and Antifa groups. https://t.co/JquU1vyGnt","somewhat-anonymous","Sherry"
1267261982333419500,1116343468366999600,"@PANTSupDONTIoot @IntelDoge Good job!","somewhat-anonymous","Sherry"
1267260431908909000,1116343468366999600,"@MarkDice Don't all these rioters not realise that the cops will be combing through this footage and start making a… https://t.co/l7z2lYfGbR","somewhat-anonymous","Sherry"
1267255850873376800,1116343468366999600,"@Amberdigibyte You make yourself a target for spammers, scammers and hackers.","somewhat-anonymous","Sherry"
1267254824644608000,1116343468366999600,"@Amberdigibyte I wouldn't post that if I were you.","somewhat-anonymous","Sherry"
1267254229837717500,1116343468366999600,"@cryoaldavis @BobHillard @ANTIFA_US @FBI @SecretService @POTUS @realDonaldTrump https://t.co/ZSJ4GSnbz5","somewhat-anonymous","Sherry"
1267251528353616000,1116343468366999600,"@itailevitan @Rebulera89 Systemic change.","somewhat-anonymous","Sherry"
1267250777002848300,1116343468366999600,"@Rebulera89 He also said riots are self-defeating and socially destructive. https://t.co/oRbL7JIjLh","somewhat-anonymous","Sherry"
1267247788187926500,1116343468366999600,"@uktorzavinje WWG1WGA","somewhat-anonymous","Sherry"
1267246930448593000,1116343468366999600,"@codeofvets @einnorka They're doing their cause a disservice by committing these acts of violence, they could have… https://t.co/FU8AchTmSU","somewhat-anonymous","Sherry"
1267246170251956200,1116343468366999600,"@einnorka @Suave162 Bingo!","somewhat-anonymous","Sherry"
1267245647163527200,1116343468366999600,"@einnorka @codeofvets These criminals aren't fighting for justice, they ruin the plight of the peaceful protesters.","somewhat-anonymous","Sherry"
1267241858536747000,1116343468366999600,"@davidgokhshtein Violence begets violence.","somewhat-anonymous","Sherry"
1267214496021520400,1116343468366999600,"@uktorzavinje Finished watching it. 🤯","somewhat-anonymous","Sherry"
1267201670431334400,1116343468366999600,"@KevinSt58399754 Who's worse, the agent provacteurs who incite the mob or the mob who willingly go along with the l… https://t.co/iW0RfqJcrq","somewhat-anonymous","Sherry"
1267198496291131400,1116343468366999600,"@KevinSt58399754 Big claim, but no cigar. If anyone is a racist it's you.","somewhat-anonymous","Sherry"
1267183564598186000,1116343468366999600,"@YoshiJaeger @NigelDigiByte Awesome, thanks for clearing that up for me and all the work you've done!","somewhat-anonymous","Sherry"
1267183166848106500,1116343468366999600,"@YoshiJaeger @NigelDigiByte You're saying that people can download this as beta testers?","somewhat-anonymous","Sherry"
1267182759371473000,1116343468366999600,"@YoshiJaeger @NigelDigiByte What is TestFlight?","somewhat-anonymous","Sherry"
1267173320526631000,1116343468366999600,"@TodorSlavchev I'm not sure about that, maybes @noahseidman can shed some light on what DigiBytes' smart contract capabilities are.","somewhat-anonymous","Sherry"
1267172626243424300,1116343468366999600,"@TodorSlavchev What does that mean?","somewhat-anonymous","Sherry"
1267171438936588300,1116343468366999600,"@TodorSlavchev Why can't you?","somewhat-anonymous","Sherry"
1267170979643613200,1116343468366999600,"@TodorSlavchev Digi-ID is a smart contract.","somewhat-anonymous","Sherry"
1267289579083698200,89532177,"@TMJR1914 Tamela Mann !!! Yessss","somewhat-anonymous","Sherry"
1267289337726742500,89532177,"I really need to catch up on Insecure . I be feeling so left out lol","somewhat-anonymous","Sherry"
1267289167995773000,89532177,"@TheeTeflonDiva Don’t it tho lol","somewhat-anonymous","Sherry"
1267271932472365000,89532177,"Took me back ! https://t.co/n7tDgtU62g","somewhat-anonymous","Sherry"
1267259239594164200,89532177,"@ExploringCoop This is horrible","somewhat-anonymous","Sherry"
1267259041455255600,89532177,"I want a doggy 😔 but my bank account says no","somewhat-anonymous","Sherry"
1267258296894918700,89532177,"@ExploringCoop You got to cuz this year is over with #AintNoTraveling","somewhat-anonymous","Sherry"
1267258139159732200,89532177,"@Legalize_Tee 😂😂😂😂 i cant","somewhat-anonymous","Sherry"
1267253987948068900,89532177,"@_youngju8 Kirk is silly man lol he had me cracking up","somewhat-anonymous","Sherry"
1267239925671436300,89532177,"@SGUAASings Lol","somewhat-anonymous","Sherry"
1267239894176469000,89532177,"@_queenpetty Right !!","somewhat-anonymous","Sherry"
1267235067946041300,89532177,"Hands down !!!! https://t.co/pQic9rYma4","somewhat-anonymous","Sherry"
1267234662684020700,89532177,"@KeeCope He so stupid lol","somewhat-anonymous","Sherry"
1267234567888519200,89532177,"I am dying right now !!! 😂😂😂 this that Sunday church dinner . Chicken ( bakes or fried), yellow rice, green beans a… https://t.co/vNodtiS98Z","somewhat-anonymous","Sherry"
1267233341813788700,89532177,"Blessed . Blessed . Blessed . 
Late in the midnight hour ... #Verzuz","somewhat-anonymous","Sherry"
1267233101660512300,89532177,"Y’all kno y’all grandma ain’t let y’all listen to “Stomp”  but it was that jam tho !!! Lol","somewhat-anonymous","Sherry"
1267232582363734000,89532177,"We’re blessed in the city !! Listen we use to kill this in the mass choir back in the day https://t.co/73HA2DZ4O2","somewhat-anonymous","Sherry"
1267232303111078000,89532177,"Oh shoot!!","somewhat-anonymous","Sherry"
1267232280134783000,89532177,"@iHEARToni Lol listen I’m lovin this","somewhat-anonymous","Sherry"
1267232124500877300,89532177,"Stomp !!!! Ayyyeee https://t.co/5xuANbzxvz","somewhat-anonymous","Sherry"
1267229913859477500,89532177,"Noooo weapon formed against me","somewhat-anonymous","Sherry"
1267229867235573800,89532177,"There it is!!!!","somewhat-anonymous","Sherry"
1267255007583375400,2859060213,"@CamF195 I found it in urs the other day 😎","somewhat-anonymous","Sherry"
1267253837053780000,2859060213,"thinking about how cindy didn’t grow up listening to N-Dubz and had only heard of them in big 2020 wtf","somewhat-anonymous","Sherry"
1267252875169759200,2859060213,"omg I forgot that this song existed for so long https://t.co/Ph8VUPBgu8","somewhat-anonymous","Sherry"
1267225929845178400,2859060213,"@charlieacog they should just let me connect to the speaker instead","somewhat-anonymous","Sherry"
1267225339014647800,2859060213,"@tillywallfoulds oasis is playing now so all is well","somewhat-anonymous","Sherry"
1267223448557965300,2859060213,"They don’t have premium so now they’ve killed the vibe with the ads","somewhat-anonymous","Sherry"
1267222638499451000,2859060213,"Now the smiths omg taste","somewhat-anonymous","Sherry"
1267222143848284200,2859060213,"My neighbours are blasting stone roses in their garden at this time tf","somewhat-anonymous","Sherry"
1266862638757228500,2859060213,"thinking about how i FaceTimed my mate and I said I was a little drunk and the first thing she says is “don’t text him” 😭😭😭😭WOW","somewhat-anonymous","Sherry"
1266815096484958200,2859060213,"I played beer pong for the first time and I’ve came to the conclusion that I’m shit bcoz I feel like I’m gna spew","somewhat-anonymous","Sherry"
1266814384468361200,2859060213,"@pxrsalack Why are u everywhere omg remove urself","somewhat-anonymous","Sherry"
1266813811195084800,2859060213,"@archiemac13 @Jack_260201 Oh funny u","somewhat-anonymous","Sherry"
1266813730920247300,2859060213,"@archiemac13 @Jack_260201 I did shut up mate","somewhat-anonymous","Sherry"
1266813368536531000,2859060213,"@archiemac13 @Jack_260201 thought it meant the opposite?","somewhat-anonymous","Sherry"
1266734134589874200,2859060213,"my sisters moving out on Wednesday I’m not prepared for this I’m gna feel like an only child","somewhat-anonymous","Sherry"
1266556945961562000,2859060213,"also yes I’m online shopping at this time","somewhat-anonymous","Sherry"
1266556713228001300,2859060213,"Zara and their free delivery 🥰🥰🥰","somewhat-anonymous","Sherry"
1266550315274457000,2859060213,"@yorkshirefigo Didn’t laugh","somewhat-anonymous","Sherry"
1266549745012674600,2859060213,"@Jack_260201 Imagine my disappointment when it didn’t even have the fortune in it then","somewhat-anonymous","Sherry"
1266549181319188500,2859060213,"@yorkshirefigo It is indeed","somewhat-anonymous","Sherry"
1266548990310523000,2859060213,"@Jack_260201 nah I just like to see what they say lol","somewhat-anonymous","Sherry"
1266547575483699200,2859060213,"fuming I’ve opened my fortune cookie to find no fortune in there wtf","somewhat-anonymous","Sherry"
1266498238615519200,2859060213,"@NatalieOldham Ur gorgeous","somewhat-anonymous","Sherry"
1267305976828436500,1103727614932516900,"❤️","somewhat-anonymous","Sherry"
1267295033390227500,1103727614932516900,"I need a puppy ASAP","somewhat-anonymous","Sherry"
1267284850421174300,1103727614932516900,"2 hunna a occasion😭","somewhat-anonymous","Sherry"
1267077597894148000,1103727614932516900,"I’m good off the casa amigos","somewhat-anonymous","Sherry"
1267076163630968800,1103727614932516900,"@ceoestrada1 Lmfaooooo","somewhat-anonymous","Sherry"
1266915220565495800,1103727614932516900,"Casa Migos for the win https://t.co/LVPFWLJgam","somewhat-anonymous","Sherry"
1266342222041137200,1103727614932516900,"🤷🏽‍♀️ https://t.co/P8WwGpAAQV","somewhat-anonymous","Sherry"
1266203943874560000,1103727614932516900,"Really tho! https://t.co/UENK4jMRvc","somewhat-anonymous","Sherry"
1266178388517142500,1103727614932516900,"@chipsnyc Lmaoo idk they flaming each other so I’m just over here crying","somewhat-anonymous","Sherry"
1266177221942706200,1103727614932516900,"Nigga said you look like the type to wear a urtle neck with a hoodie😭😭","somewhat-anonymous","Sherry"
1266091090886758400,1103727614932516900,"@babyballler Lmfao chill😭😭","somewhat-anonymous","Sherry"
1266090438815092700,1103727614932516900,"Lol same https://t.co/DR0LRxly2B","somewhat-anonymous","Sherry"
1266084231450636300,1103727614932516900,"Need my nails done ASAP","somewhat-anonymous","Sherry"
1266060155160072200,1103727614932516900,"@Chellayxo Lmfaooooooooooooooo","somewhat-anonymous","Sherry"
1266059236867367000,1103727614932516900,"Oh cause I thought a bitch who hookah don’t be pulling said something😭😭😭😭","somewhat-anonymous","Sherry"
1266039566156337200,1103727614932516900,"HAPPY BIRTHDAY TO MY LIL BABY https://t.co/R8wdwJN7dP","somewhat-anonymous","Sherry"
1266020764119183400,1103727614932516900,"I’m just setting the tone..🙃","somewhat-anonymous","Sherry"
1265989775288340500,1103727614932516900,"Low key this prolly my fav song on there https://t.co/JciOWNJl9y","somewhat-anonymous","Sherry"
1267256433789280300,308178539,"@kmyersxox What happened","somewhat-anonymous","Sherry"
1267252108115533800,308178539,"@keenanfisher13 Agreed","somewhat-anonymous","Sherry"
1267251998136598500,308178539,"@BlueRiott @keenanfisher13 That was all part of the storyline. That was supposed to happen. He was negotiating a ne… https://t.co/gaF3ZvIjHG","somewhat-anonymous","Sherry"
1267212292971729000,308178539,"@thefrankmir Are you still planning on doing any wrestling with @AustinAries?","somewhat-anonymous","Sherry"
1267185064862978000,308178539,"@ALeavelle @FiteTV Agreed","somewhat-anonymous","Sherry"
1267178442891636700,308178539,"@FiteTV Piper’s Pit https://t.co/35NF9bS3af","somewhat-anonymous","Sherry"
1267178149789474800,308178539,"@ScottDJBarton @FiteTV Yes it’s good. Give it another shot","somewhat-anonymous","Sherry"
1267171739093606400,308178539,"@Walk_With_Joe Followed","somewhat-anonymous","Sherry"
1267171218995794000,308178539,"@CharlotteFan4e1 Oh losing. Got it","somewhat-anonymous","Sherry"
1267170081588510700,308178539,"@CharlotteFan4e1 What’s going on","somewhat-anonymous","Sherry"
1267169449699872800,308178539,"@FiteTV Raw
NWA
Impact
AEW/NXT
Smackdown","somewhat-anonymous","Sherry"
1267163428159881200,308178539,"@Pville_Sandy Yes, I do","somewhat-anonymous","Sherry"
1267242750224871400,1154841922395136000,"@deadnintendogs I looove it! But if you’ve heard that one then you’ve probably heard every other album i know 😭","somewhat-anonymous","Sherry"
1267242229279658000,1154841922395136000,"@deadnintendogs https://t.co/gyFm4tUJBG","somewhat-anonymous","Sherry"
1267241804228894700,1154841922395136000,"Danganronpa character looking ass bitch https://t.co/tSuV9l2tKP","somewhat-anonymous","Sherry"
1267241547717841000,1154841922395136000,"Guys does anyone know when the Isle of Armour expansion pack is dropping for swsh? https://t.co/tCHZYADouU","somewhat-anonymous","Sherry"
1267237008218480600,1154841922395136000,"@nbcbayarea Just injured? Awww, was hoping for more","somewhat-anonymous","Sherry"
1267205799849398300,1154841922395136000,"It’s June","somewhat-anonymous","Sherry"
1267103355198935000,1154841922395136000,"@evadentz The list? 😭","somewhat-anonymous","Sherry"
1266869739139334100,1154841922395136000,"..................i used to wear that exact outfit 😭 https://t.co/BTF3W6Jemk","somewhat-anonymous","Sherry"
1266853544298233900,1154841922395136000,"@ShirleyChanTV No one cares.","somewhat-anonymous","Sherry"
1266844525735051300,1154841922395136000,"@ gigi goode stans https://t.co/xlXoRSqNOH","somewhat-anonymous","Sherry"
1266522310418354200,1154841922395136000,"@dommiedarko_ PLEEEEASE 😭","somewhat-anonymous","Sherry"
1266427719430135800,1154841922395136000,"Lost 11 followers https://t.co/5CC8JKZ4tJ","somewhat-anonymous","Sherry"
1266404069108826000,1154841922395136000,"@njghtride What bad songs. Quickly.","somewhat-anonymous","Sherry"
1266403067093823500,1154841922395136000,"@_pure_1 So hawt","somewhat-anonymous","Sherry"
1266288093746720800,1154841922395136000,"THIS IS EXACTLY WHAT IVE BEEN WANTING FROM GAGA FOR YEARS 😭😭😭 #Chromatica","somewhat-anonymous","Sherry"
1266089346567995400,1154841922395136000,"@tacosdepanocha Tea","somewhat-anonymous","Sherry"
1266087678421893000,1154841922395136000,"I really picked the most basic pokemon for this tweet huh...","somewhat-anonymous","Sherry"
1266087449517871000,1154841922395136000,"My Eevee talking to my Charizard after it uses helping hand https://t.co/Y6OJLCiAiB","somewhat-anonymous","Sherry"
1266083776758788000,1154841922395136000,"Just realised the reason i havent been hearing my alarms for the past few days was cuz my ringer volune was on zero… https://t.co/wIyZP3CEph","somewhat-anonymous","Sherry"
1266081339691933700,1154841922395136000,"https://t.co/qycL5O0ttE","somewhat-anonymous","Sherry"
1266080617894228000,1154841922395136000,"I’m bout to produce so much energy that the US Army invades my house 😂🙌🏼 https://t.co/PQsk48qOrD","somewhat-anonymous","Sherry"
1266079609428328400,1154841922395136000,"@fagsIut @njghtride 😭😭😭😭😭😭😭😭😭😭","somewhat-anonymous","Sherry"
1267219947064787000,722575014436937700,"@Mushyyyyyyyyy UR PIERCING HILOOOOOOO","somewhat-anonymous","Sherry"
1267219864797790200,722575014436937700,"I woke up to the cutest text ever🥺","somewhat-anonymous","Sherry"
1266907549829398500,722575014436937700,"@A7med_kambal @FaarahOsman 😂😂😂😂😂😂","somewhat-anonymous","Sherry"
1266906951474176000,722575014436937700,"@FaarahOsman انا قايلاك بتتكلمي بالمصري","somewhat-anonymous","Sherry"
1266906127633186800,722575014436937700,"@FaarahOsman صباعي يعني وين يعني","somewhat-anonymous","Sherry"
1266900924888465400,722575014436937700,"Ana 3aiza amrog yakh","somewhat-anonymous","Sherry"
1266876765621887000,722575014436937700,"@_ruudix 3aizkom🥺","somewhat-anonymous","Sherry"
1266876733824929800,722575014436937700,"@saaaaraaaah5 HARAM 3ALEKKK😂😂😂😭","somewhat-anonymous","Sherry"
1266875656316600300,722575014436937700,"About last night reminds me of rudi razan sm🥺🥺","somewhat-anonymous","Sherry"
1266584750208233500,722575014436937700,"الله يرحمه انشاءالله","somewhat-anonymous","Sherry"
1266584674618482700,722575014436937700,"Lala yakhh🥺🥺 https://t.co/A5iSK7orfr","somewhat-anonymous","Sherry"
1266233097307082800,722575014436937700,"Del ma shafo sahbaty😂😂😭 https://t.co/Uucqh9YOqA","somewhat-anonymous","Sherry"
1266112952899440600,722575014436937700,"Why does everyone think leo’s are obsessed with themselves? I mean we are but thats not the point","somewhat-anonymous","Sherry"
1265899591498559500,722575014436937700,"@ramah_adawi @moabdallahh 🤣🤣","somewhat-anonymous","Sherry"
1265898870682325000,722575014436937700,"THIS!! https://t.co/3cfgu2YGiO","somewhat-anonymous","Sherry"
1265898593883492400,722575014436937700,"@ramah_adawi @moabdallahh Fadal lek shahren enta asbor😂😂😂😂","somewhat-anonymous","Sherry"
1265769851186004000,722575014436937700,"This is the dumbest thing I’ve read today. https://t.co/Fxd1bVweTQ","somewhat-anonymous","Sherry"
1265747572607668200,722575014436937700,"@mohamed_adelx Da shino da😂😂😂😂","somewhat-anonymous","Sherry"
